 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -2440.000000000000     
 v_perp=    16800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021520 0.796217 -0.413401 1.797196 0.042457
0.021560 0.768751 -0.391146 1.906147 0.042247
0.021600 0.740359 -0.363475 2.028182 0.042059
0.021640 0.712380 -0.330275 2.162012 0.041896
0.021680 0.686195 -0.291755 2.306273 0.041760
0.021720 0.663142 -0.248470 2.459400 0.041662
0.021760 0.644442 -0.201440 2.619031 0.041610
0.021800 0.630987 -0.152178 2.781617 0.041609
0.021840 0.623097 -0.102390 2.943104 0.041659
0.021880 0.620515 -0.053654 3.099780 0.041756
0.021920 0.622532 -0.007444 3.248082 0.041900
0.021960 0.628042 0.034835 3.384290 0.042088
0.022000 0.635698 0.072040 3.505114 0.042318
0.022040 0.644187 0.103495 3.608402 0.042581
0.022080 0.652403 0.128967 3.693123 0.042870
0.022120 0.659483 0.148480 3.758884 0.043178
0.022160 0.664785 0.162144 3.805531 0.043500
0.022200 0.667852 0.170079 3.832982 0.043832
0.022240 0.668416 0.172361 3.841173 0.044169
0.022280 0.666397 0.168997 3.830060 0.044508
0.022320 0.661933 0.159899 3.799613 0.044844
0.022360 0.655324 0.144940 3.749811 0.045175
0.022400 0.647075 0.123944 3.680647 0.045495
0.022440 0.637901 0.096746 3.592166 0.045798
0.022480 0.628739 0.063308 3.484681 0.046075
0.022520 0.620816 0.023892 3.359256 0.046320
0.022560 0.615562 -0.020735 3.218183 0.046522
0.022600 0.614411 -0.069324 3.064877 0.046678
0.022640 0.618536 -0.120398 2.903055 0.046786
0.022680 0.628732 -0.172406 2.736301 0.046844
0.022720 0.645275 -0.223589 2.568509 0.046850
0.022760 0.667765 -0.272047 2.403835 0.046806
0.022800 0.695161 -0.316157 2.245685 0.046717
0.022840 0.726036 -0.354817 2.096355 0.046594
0.022880 0.758825 -0.387408 1.957543 0.046446
0.022920 0.791978 -0.413739 1.830719 0.046277
0.022960 0.824045 -0.434016 1.717193 0.046090
0.023000 0.853726 -0.448796 1.618098 0.045891
0.023040 0.879942 -0.458900 1.534323 0.045684
0.023080 0.901888 -0.465292 1.466482 0.045475
0.023120 0.919028 -0.468929 1.414951 0.045267
0.023160 0.931040 -0.470646 1.379953 0.045061
0.023200 0.937753 -0.471066 1.361622 0.044858
0.023240 0.939104 -0.470546 1.360026 0.044658
0.023280 0.935100 -0.469150 1.375179 0.044461
0.023320 0.925825 -0.466641 1.407032 0.044266
0.023360 0.911457 -0.462512 1.455462 0.044074
0.023400 0.892311 -0.456026 1.520247 0.043886
0.023440 0.868893 -0.446303 1.601002 0.043704
0.023480 0.841954 -0.432431 1.697108 0.043532
0.023520 0.812506 -0.413609 1.807647 0.043373
0.023560 0.781784 -0.389272 1.931411 0.043232
0.023600 0.751173 -0.359188 2.066975 0.043112
0.023640 0.722143 -0.323500 2.212726 0.043015
0.023680 0.696173 -0.282768 2.366747 0.042948
0.023720 0.674623 -0.238016 2.526528 0.042917
0.023760 0.658520 -0.190747 2.688651 0.042929
0.023800 0.648289 -0.142753 2.849034 0.042980
0.023840 0.643674 -0.095776 3.003731 0.043068
0.023880 0.643886 -0.051350 3.149190 0.043194
0.023920 0.647759 -0.010865 3.281914 0.043357
0.023960 0.653885 0.024497 3.398584 0.043552
0.024000 0.660863 0.053933 3.496648 0.043772
0.024040 0.667494 0.077068 3.574595 0.044009
0.024080 0.672876 0.093827 3.631714 0.044259
0.024120 0.676386 0.104274 3.667728 0.044518
0.024160 0.677651 0.108489 3.682533 0.044783
0.024200 0.676532 0.106497 3.676080 0.045050
0.024240 0.673104 0.098252 3.648335 0.045316
0.024280 0.667670 0.083638 3.599293 0.045576
0.024320 0.660774 0.062529 3.529052 0.045828
0.024360 0.653239 0.034886 3.438023 0.046066
0.024400 0.646204 0.000923 3.327279 0.046284
0.024440 0.641089 -0.038733 3.198903 0.046473
0.024480 0.639413 -0.083006 3.055943 0.046626
0.024520 0.642548 -0.130524 2.901880 0.046740
0.024560 0.651538 -0.179745 2.740261 0.046817
0.024600 0.666941 -0.228893 2.574943 0.046854
0.024640 0.688636 -0.276022 2.410094 0.046851
0.024680 0.715765 -0.319337 2.249480 0.046808
0.024720 0.746932 -0.357494 2.096010 0.046733
0.024760 0.780540 -0.389659 1.951885 0.046634
0.024800 0.814994 -0.415482 1.818878 0.046515
0.024840 0.848756 -0.435059 1.698545 0.046382
0.024880 0.880408 -0.448893 1.592273 0.046239
0.024920 0.908747 -0.457835 1.501179 0.046091
0.024960 0.932852 -0.462947 1.426078 0.045944
0.025000 0.952096 -0.465343 1.367542 0.045799
0.025040 0.966084 -0.466039 1.325992 0.045659
0.025080 0.974598 -0.465843 1.301736 0.045525
0.025120 0.977540 -0.465272 1.294975 0.045394
0.025160 0.974895 -0.464497 1.305786 0.045266
0.025200 0.966722 -0.463333 1.334109 0.045139
0.025240 0.953172 -0.461256 1.379748 0.045011
0.025280 0.934524 -0.457459 1.442371 0.044882
0.025320 0.911245 -0.450943 1.521492 0.044754
0.025360 0.884043 -0.440644 1.616425 0.044630
0.025400 0.853906 -0.425582 1.726203 0.044512
0.025440 0.822086 -0.405020 1.849535 0.044406
0.025480 0.790014 -0.378584 1.984845 0.044313
0.025520 0.759211 -0.346323 2.130344 0.044240
0.025560 0.731219 -0.308734 2.283938 0.044190
0.025600 0.707494 -0.266796 2.442991 0.044170
0.025640 0.689191 -0.221949 2.604173 0.044183
0.025680 0.676893 -0.175952 2.763613 0.044228
0.025720 0.670482 -0.130624 2.917346 0.044301
0.025760 0.669210 -0.087639 3.061636 0.044401
0.025800 0.671886 -0.048470 3.192936 0.044532
0.025840 0.677064 -0.014326 3.307977 0.044689
0.025880 0.683281 0.013958 3.404149 0.044868
0.025920 0.689265 0.035937 3.479719 0.045060
0.025960 0.694045 0.051462 3.533701 0.045261
0.026000 0.696958 0.060533 3.565592 0.045468
0.026040 0.697634 0.063184 3.575149 0.045679
0.026080 0.695973 0.059412 3.562286 0.045890
0.026120 0.692135 0.049168 3.527041 0.046100
0.026160 0.686560 0.032377 3.469615 0.046305
0.026200 0.679987 0.009018 3.390502 0.046502
0.026240 0.673481 -0.020750 3.290714 0.046685
0.026280 0.668418 -0.056435 3.172056 0.046848
0.026320 0.666349 -0.097123 3.037226 0.046982
0.026360 0.668754 -0.141515 2.889565 0.047086
0.026400 0.676826 -0.188041 2.732702 0.047161
0.026440 0.691276 -0.234911 2.570475 0.047208
0.026480 0.712145 -0.280191 2.406879 0.047222
0.026520 0.738724 -0.322043 2.245739 0.047203
0.026560 0.769708 -0.358977 2.090329 0.047155
0.026600 0.803506 -0.390001 1.943248 0.047086
0.026640 0.838477 -0.414636 1.806587 0.047001
0.026680 0.873010 -0.432888 1.682184 0.046907
0.026720 0.905577 -0.445239 1.571666 0.046807
0.026760 0.934864 -0.452581 1.476373 0.046708
0.026800 0.959859 -0.456071 1.397362 0.046613
0.026840 0.979845 -0.456964 1.335476 0.046525
0.026880 0.994364 -0.456443 1.291400 0.046446
0.026920 1.003159 -0.455467 1.265658 0.046374
0.026960 1.006116 -0.454656 1.258586 0.046308
0.027000 1.003215 -0.454211 1.270308 0.046244
0.027040 0.994519 -0.453897 1.300722 0.046178
0.027080 0.980195 -0.453066 1.349499 0.046109
0.027120 0.960565 -0.450741 1.416094 0.046035
0.027160 0.936171 -0.445747 1.499762 0.045956
0.027200 0.907824 -0.436869 1.599540 0.045876
0.027240 0.876631 -0.423034 1.714205 0.045797
0.027280 0.843965 -0.403476 1.842226 0.045723
0.027320 0.811371 -0.377859 1.981771 0.045658
0.027360 0.780463 -0.346339 2.130742 0.045606
0.027400 0.752828 -0.309571 2.286665 0.045573
0.027440 0.729897 -0.268717 2.446501 0.045566
0.027480 0.712696 -0.225351 2.606678 0.045585
0.027520 0.701619 -0.181262 2.763395 0.045629
0.027560 0.696369 -0.138251 2.912867 0.045696
0.027600 0.696051 -0.098003 3.051371 0.045785
0.027640 0.699335 -0.061980 3.175329 0.045897
0.027680 0.704694 -0.031288 3.281655 0.046028
0.027720 0.710661 -0.006603 3.368082 0.046171
0.027760 0.716017 0.011770 3.433180 0.046323
0.027800 0.719873 0.023756 3.476129 0.046480
0.027840 0.721661 0.029374 3.496490 0.046641
0.027880 0.721121 0.028641 3.494068 0.046802
0.027920 0.718302 0.021533 3.468852 0.046963
0.027960 0.713556 0.007987 3.421025 0.047123
0.028000 0.707546 -0.012037 3.351032 0.047278
0.028040 0.701274 -0.038447 3.259749 0.047424
0.028080 0.696080 -0.070879 3.148727 0.047557
0.028120 0.693527 -0.108547 3.020402 0.047669
0.028160 0.695173 -0.150213 2.878026 0.047759
0.028200 0.702306 -0.194298 2.725277 0.047825
0.028240 0.715730 -0.239013 2.565932 0.047868
0.028280 0.735615 -0.282460 2.403797 0.047885
0.028320 0.761399 -0.322778 2.242669 0.047874
0.028360 0.791874 -0.358371 2.086067 0.047840
0.028400 0.825471 -0.388110 1.936950 0.047789
0.028440 0.860492 -0.411401 1.797749 0.047729
0.028480 0.895235 -0.428193 1.670579 0.047665
0.028520 0.928082 -0.438961 1.557301 0.047602
0.028560 0.957626 -0.444647 1.459501 0.047545
0.028600 0.982750 -0.446520 1.378515 0.047497
0.028640 1.002658 -0.445991 1.315474 0.047461
0.028680 1.016850 -0.444402 1.271309 0.047437
0.028720 1.025059 -0.442835 1.246713 0.047422
0.028760 1.027176 -0.441956 1.242099 0.047412
0.028800 1.023196 -0.441926 1.257586 0.047404
0.028840 1.013197 -0.442382 1.292981 0.047392
0.028880 0.997382 -0.442480 1.347788 0.047374
0.028920 0.976153 -0.441021 1.421210 0.047346
0.028960 0.950183 -0.436626 1.512184 0.047310
0.029000 0.920464 -0.427956 1.619393 0.047266
0.029040 0.888295 -0.413915 1.741262 0.047220
0.029080 0.855223 -0.393820 1.875933 0.047173
0.029120 0.822935 -0.367500 2.021250 0.047129
0.029160 0.793127 -0.335343 2.174722 0.047093
0.029200 0.767388 -0.298289 2.333377 0.047071
0.029240 0.746999 -0.257778 2.493695 0.047069
0.029280 0.732680 -0.215555 2.651888 0.047088
0.029320 0.724472 -0.173447 2.804240 0.047126
0.029360 0.721767 -0.133216 2.947111 0.047183
0.029400 0.723421 -0.096469 3.076863 0.047257
0.029440 0.727944 -0.064508 3.190152 0.047346
0.029480 0.733780 -0.038191 3.284366 0.047443
0.029520 0.739542 -0.017945 3.357776 0.047545
0.029560 0.744147 -0.003895 3.409357 0.047650
0.029600 0.746861 0.003972 3.438538 0.047756
0.029640 0.747284 0.005695 3.445031 0.047863
0.029680 0.745340 0.001272 3.428759 0.047971
0.029720 0.741275 -0.009350 3.389839 0.048079
0.029760 0.735660 -0.026239 3.328625 0.048186
0.029800 0.729415 -0.049386 3.245817 0.048290
0.029840 0.723805 -0.078562 3.142680 0.048388
0.029880 0.720374 -0.113150 3.021308 0.048475
0.029920 0.720729 -0.152055 2.884688 0.048546
0.029960 0.726257 -0.193768 2.736383 0.048598
0.030000 0.737900 -0.236538 2.580081 0.048630
0.030040 0.756009 -0.278495 2.419458 0.048641
0.030080 0.780228 -0.317743 2.258299 0.048631
0.030120 0.809509 -0.352562 2.100354 0.048604
0.030160 0.842331 -0.381651 1.948963 0.048567
0.030200 0.876955 -0.404268 1.806923 0.048527
0.030240 0.911590 -0.420265 1.676631 0.048489
0.030280 0.944517 -0.430077 1.560193 0.048457
0.030320 0.974209 -0.434669 1.459462 0.048436
0.030360 0.999433 -0.435402 1.376067 0.048430
0.030400 1.019305 -0.433835 1.311423 0.048439
0.030440 1.033281 -0.431469 1.266674 0.048462
0.030480 1.041086 -0.429504 1.242639 0.048495
0.030520 1.042619 -0.428655 1.239780 0.048535
0.030560 1.037882 -0.429047 1.258197 0.048574
0.030600 1.026966 -0.430199 1.297618 0.048608
0.030640 1.010107 -0.431090 1.357393 0.048633
0.030680 0.987783 -0.430315 1.436498 0.048645
0.030720 0.960798 -0.426326 1.533566 0.048644
0.030760 0.930314 -0.417688 1.646950 0.048632
0.030800 0.897808 -0.403318 1.774748 0.048611
0.030840 0.864978 -0.382636 1.914807 0.048584
0.030880 0.833618 -0.355648 2.064664 0.048554
0.030920 0.805481 -0.322974 2.221425 0.048526
0.030960 0.782095 -0.285825 2.381640 0.048506
0.031000 0.764523 -0.245863 2.541451 0.048499
0.031040 0.753170 -0.204943 2.697010 0.048507
0.031080 0.747755 -0.164897 2.844690 0.048530
0.031120 0.747400 -0.127432 2.980944 0.048566
0.031160 0.750771 -0.094012 3.102355 0.048613
0.031200 0.756303 -0.065701 3.206034 0.048665
0.031240 0.762476 -0.043093 3.289925 0.048719
0.031280 0.768017 -0.026407 3.352754 0.048772
0.031320 0.771983 -0.015646 3.393779 0.048826
0.031360 0.773776 -0.010745 3.412594 0.048879
0.031400 0.773134 -0.011664 3.409020 0.048933
0.031440 0.770125 -0.018430 3.383070 0.048988
0.031480 0.765149 -0.031124 3.334957 0.049044
0.031520 0.758950 -0.049823 3.265149 0.049101
0.031560 0.752619 -0.074482 3.174512 0.049157
0.031600 0.747569 -0.104773 3.064543 0.049212
0.031640 0.745398 -0.139923 2.937594 0.049258
0.031680 0.747646 -0.178677 2.796807 0.049293
0.031720 0.755525 -0.219423 2.645712 0.049313
0.031760 0.769726 -0.260348 2.487892 0.049317
0.031800 0.790301 -0.299540 2.327057 0.049306
0.031840 0.816584 -0.335115 2.167122 0.049283
0.031880 0.847276 -0.365479 2.011882 0.049255
0.031920 0.880681 -0.389571 1.864637 0.049228
0.031960 0.914946 -0.406959 1.728167 0.049209
0.032000 0.948231 -0.417854 1.604881 0.049200
0.032040 0.978836 -0.423068 1.496938 0.049207
0.032080 1.005330 -0.423926 1.406291 0.049231
0.032120 1.026643 -0.422065 1.334665 0.049273
0.032160 1.042092 -0.419163 1.283474 0.049333
0.032200 1.051321 -0.416641 1.253742 0.049405
0.032240 1.054192 -0.415421 1.246078 0.049484
0.032280 1.050686 -0.415784 1.260672 0.049564
0.032320 1.040876 -0.417329 1.297304 0.049640
0.032360 1.024975 -0.419030 1.355318 0.049705
0.032400 1.003443 -0.419402 1.433612 0.049756
0.032440 0.977091 -0.416761 1.530667 0.049790
0.032480 0.947128 -0.409533 1.644626 0.049807
0.032520 0.915102 -0.396527 1.773380 0.049809
0.032560 0.882792 -0.377106 1.914591 0.049800
0.032600 0.852071 -0.351261 2.065616 0.049780
0.032640 0.824750 -0.319649 2.223343 0.049755
0.032680 0.802365 -0.283559 2.384077 0.049730
0.032720 0.785922 -0.244735 2.543776 0.049710
0.032760 0.775724 -0.205091 2.698518 0.049699
0.032800 0.771392 -0.166479 2.844692 0.049697
0.032840 0.771973 -0.130575 2.978861 0.049703
0.032880 0.776089 -0.098760 3.097835 0.049712
0.032920 0.782174 -0.071984 3.199016 0.049723
0.032960 0.788729 -0.050732 3.280599 0.049733
0.033000 0.794505 -0.035144 3.341460 0.049740
0.033040 0.798578 -0.025171 3.380928 0.049748
0.033080 0.800364 -0.020716 3.398626 0.049754
0.033120 0.799613 -0.021728 3.394391 0.049761
0.033160 0.796408 -0.028235 3.368247 0.049769
0.033200 0.791159 -0.040338 3.320415 0.049778
0.033240 0.784618 -0.058142 3.251356 0.049789
0.033280 0.777877 -0.081649 3.161885 0.049802
0.033320 0.772334 -0.110592 3.053370 0.049815
0.033360 0.769571 -0.144284 2.927956 0.049827
0.033400 0.771123 -0.181549 2.788550 0.049832
0.033440 0.778213 -0.220825 2.638513 0.049828
0.033480 0.791567 -0.260309 2.481364 0.049813
0.033520 0.811284 -0.298062 2.320848 0.049791
0.033560 0.836737 -0.332159 2.160999 0.049765
0.033600 0.866632 -0.360970 2.005788 0.049742
0.033640 0.899241 -0.383424 1.858706 0.049728
0.033680 0.932655 -0.399125 1.722686 0.049728
0.033720 0.964973 -0.408357 1.600274 0.049745
0.033760 0.994455 -0.412044 1.493788 0.049781
0.033800 1.019650 -0.411643 1.405348 0.049839
0.033840 1.039505 -0.408917 1.336812 0.049919
0.033880 1.053378 -0.405615 1.289652 0.050016
0.033920 1.060953 -0.403148 1.264878 0.050125
0.033960 1.062122 -0.402340 1.263028 0.050240
0.034000 1.056891 -0.403299 1.284189 0.050354
0.034040 1.045370 -0.405397 1.327989 0.050461
0.034080 1.027848 -0.407370 1.393573 0.050555
0.034120 1.004920 -0.407534 1.479583 0.050631
0.034160 0.977579 -0.404111 1.584209 0.050686
0.034200 0.947230 -0.395560 1.705307 0.050721
0.034240 0.915604 -0.380836 1.840504 0.050737
0.034280 0.884611 -0.359534 1.987189 0.050735
0.034320 0.856174 -0.331946 2.142370 0.050719
0.034360 0.832028 -0.299066 2.302479 0.050692
0.034400 0.813471 -0.262483 2.463433 0.050662
0.034440 0.801125 -0.224111 2.621086 0.050631
0.034480 0.794883 -0.185885 2.771638 0.050603
0.034520 0.794012 -0.149579 2.911632 0.050578
0.034560 0.797299 -0.116695 3.037879 0.050553
0.034600 0.803240 -0.088337 3.147654 0.050527
0.034640 0.810289 -0.065145 3.238929 0.050499
0.034680 0.817067 -0.047358 3.310354 0.050469
0.034720 0.822481 -0.034958 3.361081 0.050439
0.034760 0.825765 -0.027824 3.390593 0.050408
0.034800 0.826489 -0.025848 3.398613 0.050377
0.034840 0.824549 -0.029004 3.385064 0.050346
0.034880 0.820168 -0.037363 3.350062 0.050316
0.034920 0.813900 -0.051063 3.293933 0.050288
0.034960 0.806632 -0.070219 3.217260 0.050260
0.035000 0.799571 -0.094793 3.121010 0.050235
0.035040 0.794188 -0.124438 3.006715 0.050213
0.035080 0.792062 -0.158360 2.876634 0.050191
0.035120 0.794638 -0.195295 2.733688 0.050166
0.035160 0.802992 -0.233616 2.581183 0.050138
0.035200 0.817668 -0.271458 2.422679 0.050108
0.035240 0.838550 -0.306840 2.262097 0.050077
0.035280 0.864785 -0.337874 2.103628 0.050053
0.035320 0.894891 -0.363093 1.951254 0.050041
0.035360 0.927011 -0.381686 1.808387 0.050046
0.035400 0.959174 -0.393562 1.677910 0.050072
0.035440 0.989484 -0.399331 1.562396 0.050120
0.035480 1.016275 -0.400241 1.464221 0.050194
0.035520 1.038244 -0.398000 1.385531 0.050291
0.035560 1.054523 -0.394479 1.328111 0.050410
0.035600 1.064641 -0.391345 1.293260 0.050544
0.035640 1.068401 -0.389743 1.281762 0.050688
0.035680 1.065763 -0.390104 1.293899 0.050834
0.035720 1.056792 -0.392076 1.329473 0.050974
0.035760 1.041709 -0.394573 1.387776 0.051102
0.035800 1.021010 -0.395963 1.467552 0.051212
0.035840 0.995582 -0.394382 1.567024 0.051300
0.035880 0.966754 -0.388111 1.684005 0.051363
0.035920 0.936220 -0.375888 1.816046 0.051401
0.035960 0.905905 -0.357096 1.960477 0.051416
0.036000 0.877790 -0.331841 2.114282 0.051411
0.036040 0.853700 -0.300967 2.273891 0.051390
0.036080 0.835035 -0.265983 2.435173 0.051356
0.036120 0.822518 -0.228797 2.593864 0.051315
0.036160 0.816127 -0.191382 2.746055 0.051270
0.036200 0.815205 -0.155545 2.888276 0.051222
0.036240 0.818607 -0.122817 3.017398 0.051170
0.036280 0.824874 -0.094336 3.130734 0.051114
0.036320 0.832463 -0.070783 3.226216 0.051055
0.036360 0.839959 -0.052426 3.302410 0.050994
0.036400 0.846203 -0.039247 3.358382 0.050932
0.036440 0.850358 -0.031099 3.393545 0.050870
0.036480 0.851909 -0.027830 3.407566 0.050807
0.036520 0.850667 -0.029375 3.400318 0.050745
0.036560 0.846758 -0.035784 3.371861 0.050683
0.036600 0.840628 -0.047204 3.322458 0.050622
0.036640 0.833049 -0.063804 3.252607 0.050563
0.036680 0.825117 -0.085656 3.163129 0.050506
0.036720 0.818208 -0.112585 3.055304 0.050451
0.036760 0.813866 -0.144022 2.931030 0.050401
0.036800 0.813604 -0.178930 2.792866 0.050354
0.036840 0.818661 -0.215849 2.643872 0.050309
0.036880 0.829817 -0.253015 2.487439 0.050267
0.036920 0.847258 -0.288466 2.327345 0.050231
0.036960 0.870452 -0.320228 2.167789 0.050205
0.037000 0.898153 -0.346624 2.013001 0.050195
0.037040 0.928604 -0.366588 1.866742 0.050205
0.037080 0.959820 -0.379799 1.732172 0.050239
0.037120 0.989828 -0.386682 1.612055 0.050300
0.037160 1.016844 -0.388348 1.508935 0.050390
0.037200 1.039429 -0.386449 1.425140 0.050506
0.037240 1.056581 -0.382895 1.362644 0.050646
0.037280 1.067717 -0.379474 1.322930 0.050804
0.037320 1.072572 -0.377498 1.306923 0.050973
0.037360 1.071073 -0.377560 1.315015 0.051145
0.037400 1.063275 -0.379430 1.347084 0.051313
0.037440 1.049385 -0.382096 1.402471 0.051469
0.037480 1.029875 -0.383948 1.479944 0.051606
0.037520 1.005612 -0.383081 1.577703 0.051718
0.037560 0.977912 -0.377697 1.693504 0.051803
0.037600 0.948478 -0.366448 1.824808 0.051860
0.037640 0.919264 -0.348645 1.968850 0.051889
0.037680 0.892282 -0.324350 2.122508 0.051893
0.037720 0.869375 -0.294401 2.282100 0.051876
0.037760 0.851917 -0.260318 2.443403 0.051841
0.037800 0.840576 -0.224028 2.602106 0.051794
0.037840 0.835277 -0.187504 2.754311 0.051738
0.037880 0.835333 -0.152538 2.896612 0.051672
0.037920 0.839591 -0.120621 3.025983 0.051599
0.037960 0.846606 -0.092853 3.139833 0.051519
0.038000 0.854856 -0.069877 3.236152 0.051434
0.038040 0.862939 -0.051923 3.313537 0.051345
0.038080 0.869707 -0.038930 3.371075 0.051253
0.038120 0.874326 -0.030703 3.408213 0.051158
0.038160 0.876279 -0.027049 3.424641 0.051063
0.038200 0.875357 -0.027872 3.420232 0.050968
0.038240 0.871642 -0.033213 3.395018 0.050874
0.038280 0.865510 -0.043235 3.349198 0.050782
0.038320 0.857647 -0.058155 3.283179 0.050694
0.038360 0.849056 -0.078126 3.197665 0.050609
0.038400 0.841035 -0.103089 3.093784 0.050529
0.038440 0.835083 -0.132620 2.973233 0.050455
0.038480 0.832722 -0.165844 2.838341 0.050387
0.038520 0.835274 -0.201442 2.691965 0.050327
0.038560 0.843657 -0.237750 2.537324 0.050276
0.038600 0.858253 -0.272865 2.378039 0.050235
0.038640 0.878771 -0.304791 2.218226 0.050208
0.038680 0.904185 -0.331734 2.062225 0.050199
0.038720 0.932856 -0.352453 1.914047 0.050215
0.038760 0.962822 -0.366460 1.777092 0.050258
0.038800 0.992066 -0.374048 1.654290 0.050331
0.038840 1.018736 -0.376234 1.548308 0.050435
0.038880 1.041304 -0.374623 1.461595 0.050569
0.038920 1.058676 -0.371131 1.396255 0.050729
0.038960 1.070189 -0.367611 1.353889 0.050909
0.039000 1.075525 -0.365465 1.335521 0.051100
0.039040 1.074588 -0.365370 1.341608 0.051295
0.039080 1.067424 -0.367161 1.372064 0.051487
0.039120 1.054243 -0.369864 1.426247 0.051667
0.039160 1.035527 -0.371867 1.502912 0.051826
0.039200 1.012153 -0.371244 1.600225 0.051960
0.039240 0.985452 -0.366166 1.715880 0.052063
0.039280 0.957151 -0.355252 1.847264 0.052135
0.039320 0.929234 -0.337802 1.991510 0.052176
0.039360 0.903726 -0.313899 2.145363 0.052188
0.039400 0.882438 -0.284427 2.305000 0.052175
0.039440 0.866660 -0.250952 2.466110 0.052141
0.039480 0.856944 -0.215414 2.624400 0.052090
0.039520 0.853119 -0.179761 2.776063 0.052025
0.039560 0.854446 -0.145735 2.917808 0.051946
0.039600 0.859759 -0.114768 3.046720 0.051855
0.039640 0.867618 -0.087894 3.160316 0.051753
0.039680 0.876530 -0.065687 3.256703 0.051643
0.039720 0.885140 -0.048306 3.334608 0.051524
0.039760 0.892361 -0.035621 3.393260 0.051398
0.039800 0.897408 -0.027379 3.432227 0.051266
0.039840 0.899797 -0.023339 3.451286 0.051131
0.039880 0.899314 -0.023368 3.450345 0.050995
0.039920 0.895995 -0.027488 3.429405 0.050862
0.039960 0.890120 -0.035867 3.388570 0.050733
0.040000 0.882239 -0.048765 3.328083 0.050611
