 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    2570.000000000000     
 v_perp=    30400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    1.0114357682E+00   -5.8438499147E-02   -3.4788918300E+00    6.8022807793E-02
    1.1199800000E-03    1.0105990190E+00   -4.9164348470E-02   -3.4400837873E+00    6.8414656309E-02
    1.1599800000E-03    1.0093272408E+00   -3.6652303581E-02   -3.3874504080E+00    6.8776538912E-02
    1.1999800000E-03    1.0077892958E+00   -2.1128035047E-02   -3.3227664986E+00    6.9102447907E-02
    1.2399800000E-03    1.0061416626E+00   -2.9832517529E-03   -3.2480325363E+00    6.9387484500E-02
    1.2799800000E-03    1.0045140310E+00    1.7268968346E-02   -3.1650552454E+00    6.9621320793E-02
    1.3199800000E-03    1.0030325914E+00    3.9080775079E-02   -3.0750788766E+00    6.9785107425E-02
    1.3599800000E-03    1.0018856989E+00    6.1881145717E-02   -2.9790689814E+00    6.9860712726E-02
    1.3999800000E-03    1.0013625689E+00    8.4941804637E-02   -2.8787316587E+00    6.9842727724E-02
    1.4399800000E-03    1.0017687399E+00    1.0730784662E-01   -2.7772432330E+00    6.9737123079E-02
    1.4799800000E-03    1.0032461117E+00    1.2793913420E-01   -2.6789798312E+00    6.9552242717E-02
    1.5199800000E-03    1.0056405317E+00    1.4593174046E-01   -2.5887132943E+00    6.9294634465E-02
    1.5599800000E-03    1.0084962723E+00    1.6067078429E-01   -2.5109527128E+00    6.8970593644E-02
    1.5999800000E-03    1.0111595281E+00    1.7185699480E-01   -2.4496174693E+00    6.8589402745E-02
    1.6399800000E-03    1.0129312932E+00    1.7944358401E-01   -2.4078697341E+00    6.8165642945E-02
    1.6799800000E-03    1.0132622045E+00    1.8348263125E-01   -2.3878922498E+00    6.7719148784E-02
    1.7199800000E-03    1.0118886865E+00    1.8402726587E-01   -2.3906400801E+00    6.7272957216E-02
    1.7599800000E-03    1.0088865982E+00    1.8111087460E-01   -2.4156881781E+00    6.6850992723E-02
    1.7999800000E-03    1.0047047866E+00    1.7470223671E-01   -2.4612388157E+00    6.6474899175E-02
    1.8399800000E-03    1.0000213559E+00    1.6486055988E-01   -2.5243548113E+00    6.6161832976E-02
    1.8799800000E-03    9.9557170398E-01    1.5187223155E-01   -2.6012499546E+00    6.5923667323E-02
    1.9199800000E-03    9.9201805635E-01    1.3628383693E-01   -2.6875221097E+00    6.5767252805E-02
    1.9599800000E-03    9.8979493556E-01    1.1894878191E-01   -2.7783450203E+00    6.5695216188E-02
    1.9999800000E-03    9.8903116349E-01    1.0096513552E-01   -2.8686943247E+00    6.5706814446E-02
    2.0399800000E-03    9.8955036125E-01    8.3543584900E-02   -2.9537133405E+00    6.5798888389E-02
    2.0799800000E-03    9.9096157226E-01    6.7830837537E-02   -3.0291856827E+00    6.5966976689E-02
    2.1199800000E-03    9.9280088570E-01    5.4742094249E-02   -3.0919347220E+00    6.6205120781E-02
    2.1599800000E-03    9.9464821284E-01    4.4880691349E-02   -3.1399110399E+00    6.6504110622E-02
    2.1999800000E-03    9.9617140305E-01    3.8596053671E-02   -3.1719440704E+00    6.6850636080E-02
    2.2399800000E-03    9.9713927770E-01    3.6053489699E-02   -3.1873584040E+00    6.7228445773E-02
    2.2799800000E-03    9.9740114449E-01    3.7347089218E-02   -3.1857031522E+00    6.7619836721E-02
    2.3199800000E-03    9.9688100087E-01    4.2544548004E-02   -3.1666352511E+00    6.8006611667E-02
    2.3599800000E-03    9.9558776856E-01    5.1672781487E-02   -3.1299378144E+00    6.8370831899E-02
    2.3999800000E-03    9.9364841273E-01    6.4647477999E-02   -3.0757254070E+00    6.8697164515E-02
    2.4399800000E-03    9.9135826621E-01    8.1151298097E-02   -3.0048756121E+00    6.8975326113E-02
    2.4799800000E-03    9.8920183535E-01    1.0052680223E-01   -2.9194951095E+00    6.9199210943E-02
    2.5199800000E-03    9.8779063954E-01    1.2175639877E-01   -2.8230561729E+00    6.9361702291E-02
    2.5599800000E-03    9.8768649939E-01    1.4359618071E-01   -2.7200921040E+00    6.9451909595E-02
    2.5999800000E-03    9.8921576044E-01    1.6475093333E-01   -2.6156721329E+00    6.9458261076E-02
    2.6399800000E-03    9.9234145542E-01    1.8406682805E-01   -2.5149087212E+00    6.9373184845E-02
    2.6799800000E-03    9.9663624249E-01    2.0066962893E-01   -2.4226946678E+00    6.9195788455E-02
    2.7199800000E-03    1.0013437502E+00    2.1400674677E-01   -2.3437149563E+00    6.8932685800E-02
    2.7599800000E-03    1.0054831111E+00    2.2385323388E-01   -2.2824295629E+00    6.8598018509E-02
    2.7999800000E-03    1.0080608181E+00    2.3023157078E-01   -2.2427043012E+00    6.8213032013E-02
    2.8399800000E-03    1.0083325852E+00    2.3326275323E-01   -2.2271927272E+00    6.7804379316E-02
    2.8799800000E-03    1.0060123055E+00    2.3301196769E-01   -2.2368146200E+00    6.7401381144E-02
    2.9199800000E-03    1.0013645656E+00    2.2941705672E-01   -2.2705468278E+00    6.7032742635E-02
    2.9599800000E-03    9.9513933201E-01    2.2237724549E-01   -2.3255552862E+00    6.6723424307E-02
    2.9999800000E-03    9.8835729442E-01    2.1194543313E-01   -2.3976649243E+00    6.6492569274E-02
    3.0399800000E-03    9.8205188798E-01    1.9847582223E-01   -2.4819531481E+00    6.6352976816E-02
    3.0799800000E-03    9.7702913674E-01    1.8268969337E-01   -2.5732282730E+00    6.6311567104E-02
    3.1199800000E-03    9.7375648939E-01    1.6560891756E-01   -2.6662528452E+00    6.6369727696E-02
    3.1599800000E-03    9.7232261424E-01    1.4844702911E-01   -2.7558465187E+00    6.6523136231E-02
    3.1999800000E-03    9.7245663742E-01    1.3247032904E-01   -2.8370758800E+00    6.6761855109E-02
    3.2399800000E-03    9.7361043865E-01    1.1885753981E-01   -2.9055579853E+00    6.7071644768E-02
    3.2799800000E-03    9.7513381541E-01    1.0856320190E-01   -2.9577068545E+00    6.7436309476E-02
    3.3199800000E-03    9.7641824942E-01    1.0227997682E-01   -2.9908550896E+00    6.7839862135E-02
    3.3599800000E-03    9.7702591733E-01    1.0042389384E-01   -3.0032691993E+00    6.8267192413E-02
    3.3999800000E-03    9.7673107606E-01    1.0317415492E-01   -2.9941743134E+00    6.8703748167E-02
    3.4399800000E-03    9.7556285776E-01    1.1047803183E-01   -2.9637137212E+00    6.9134707290E-02
    3.4799800000E-03    9.7380558372E-01    1.2205573099E-01   -2.9129289513E+00    6.9543681637E-02
    3.5199800000E-03    9.7197457057E-01    1.3738055459E-01   -2.8437669823E+00    6.9911580817E-02
    3.5599800000E-03    9.7073691763E-01    1.5566347351E-01   -2.7590897180E+00    7.0217068851E-02
    3.5999800000E-03    9.7080978269E-01    1.7582785659E-01   -2.6626574365E+00    7.0439467808E-02
    3.6399800000E-03    9.7276075952E-01    1.9659450946E-01   -2.5590064969E+00    7.0562861732E-02
    3.6799800000E-03    9.7682230233E-01    2.1663211927E-01   -2.4531904360E+00    7.0579446209E-02
    3.7199800000E-03    9.8277644798E-01    2.3470426232E-01   -2.3506560382E+00    7.0489920150E-02
    3.7599800000E-03    9.8987554078E-01    2.4982362279E-01   -2.2573238574E+00    7.0301575041E-02
    3.7999800000E-03    9.9687460945E-01    2.6140798425E-01   -2.1794633917E+00    7.0027080428E-02
    3.8399800000E-03    1.0022825772E+00    2.6933954830E-01   -2.1230183567E+00    6.9685402235E-02
    3.8799800000E-03    1.0047580923E+00    2.7383525321E-01   -2.0926035946E+00    6.9302626541E-02
    3.9199800000E-03    1.0035074364E+00    2.7512658053E-01   -2.0906739302E+00    6.8910255621E-02
    3.9599800000E-03    9.9852779369E-01    2.7318484437E-01   -2.1171113720E+00    6.8541093932E-02
    3.9999800000E-03    9.9060949890E-01    2.6774113567E-01   -2.1692429711E+00    6.8224311612E-02
    4.0399800000E-03    9.8110357798E-01    2.5859093462E-01   -2.2422439795E+00    6.7981846554E-02
    4.0799800000E-03    9.7154710048E-01    2.4592574464E-01   -2.3298646048E+00    6.7827438828E-02
    4.1199800000E-03    9.6324890753E-01    2.3049342705E-01   -2.4252955717E+00    6.7768381001E-02
    4.1599800000E-03    9.5701185373E-01    2.1351569977E-01   -2.5218637464E+00    6.7807426026E-02
    4.1999800000E-03    9.5307033821E-01    1.9646452827E-01   -2.6133839583E+00    6.7942664938E-02
    4.2399800000E-03    9.5116805248E-01    1.8083548199E-01   -2.6943046983E+00    6.8166337001E-02
    4.2799800000E-03    9.5070297923E-01    1.6796730959E-01   -2.7598701997E+00    6.8464894095E-02
    4.3199800000E-03    9.5093302128E-01    1.5891096741E-01   -2.8063190072E+00    6.8820612745E-02
    4.3599800000E-03    9.5118413124E-01    1.5437957345E-01   -2.8310066719E+00    6.9213399471E-02
    4.3999800000E-03    9.5103168320E-01    1.5475363120E-01   -2.8324135787E+00    6.9621857965E-02
    4.4399800000E-03    9.5036516973E-01    1.6012995508E-01   -2.8101278761E+00    7.0023862749E-02
    4.4799800000E-03    9.4943981601E-01    1.7031466331E-01   -2.7648422017E+00    7.0396943086E-02
    4.5199800000E-03    9.4886974304E-01    1.8476976236E-01   -2.6984113952E+00    7.0718941957E-02
    4.5599800000E-03    9.4945091166E-01    2.0259633587E-01   -2.6139366549E+00    7.0969755673E-02
    4.5999800000E-03    9.5199758301E-01    2.2251277176E-01   -2.5157306510E+00    7.1134078291E-02
    4.6399800000E-03    9.5706599230E-01    2.4295501839E-01   -2.4091933950E+00    7.1203734094E-02
    4.6799800000E-03    9.6468473557E-01    2.6226454302E-01   -2.3007014518E+00    7.1177525718E-02
    4.7199800000E-03    9.7415379136E-01    2.7895673898E-01   -2.1975187185E+00    7.1058547068E-02
    4.7599800000E-03    9.8403069573E-01    2.9203467528E-01   -2.1074348910E+00    7.0853090815E-02
    4.7999800000E-03    9.9241050968E-01    3.0120075769E-01   -2.0378954757E+00    7.0573569372E-02
    4.8399800000E-03    9.9744276396E-01    3.0674910612E-01   -1.9948827732E+00    7.0241696333E-02
    4.8799800000E-03    9.9785933299E-01    3.0912143795E-01   -1.9820351713E+00    6.9887732418E-02
    4.9199800000E-03    9.9330098655E-01    3.0844102688E-01   -2.0002136589E+00    6.9545858727E-02
    4.9599800000E-03    9.8438655743E-01    3.0438617463E-01   -2.0474473961E+00    6.9248079739E-02
    4.9999800000E-03    9.7257425997E-01    2.9647098342E-01   -2.1191739581E+00    6.9018747722E-02
    5.0399800000E-03    9.5978702784E-01    2.8455464621E-01   -2.2087831659E+00    6.8871753537E-02
    5.0799800000E-03    9.4789584247E-01    2.6921176496E-01   -2.3084423472E+00    6.8811632201E-02
    5.1199800000E-03    9.3822882576E-01    2.5176641244E-01   -2.4100139730E+00    6.8837311256E-02
    5.1599800000E-03    9.3134965121E-01    2.3400806991E-01   -2.5057938559E+00    6.8944533717E-02
    5.1999800000E-03    9.2710441067E-01    2.1782033591E-01   -2.5889714885E+00    6.9125373870E-02
    5.2399800000E-03    9.2485793636E-01    2.0487244733E-01   -2.6539034423E+00    6.9367272596E-02
    5.2799800000E-03    9.2379233308E-01    1.9644146822E-01   -2.6962993877E+00    6.9653571658E-02
    5.3199800000E-03    9.2320279792E-01    1.9334789342E-01   -2.7133400067E+00    6.9965001711E-02
    5.3599800000E-03    9.2272901026E-01    1.9596076199E-01   -2.7037220860E+00    7.0281067952E-02
    5.3999800000E-03    9.2248774820E-01    2.0420541168E-01   -2.6676769995E+00    7.0581115292E-02
    5.4399800000E-03    9.2304319914E-01    2.1754925427E-01   -2.6070041662E+00    7.0845396706E-02
    5.4799800000E-03    9.2525656830E-01    2.3496024195E-01   -2.5251037946E+00    7.1056674030E-02
    5.5199800000E-03    9.2999569202E-01    2.5491505907E-01   -2.4269473494E+00    7.1201758011E-02
    5.5599800000E-03    9.3776539804E-01    2.7552730512E-01   -2.3189418328E+00    7.1272231331E-02
    5.5999800000E-03    9.4835308918E-01    2.9483061736E-01   -2.2086932769E+00    7.1263342328E-02
    5.6399800000E-03    9.6065241286E-01    3.1117236776E-01   -2.1046029990E+00    7.1172797261E-02
    5.6799800000E-03    9.7278012836E-01    3.2360341891E-01   -2.0151415148E+00    7.1002726859E-02
    5.7199800000E-03    9.8251822947E-01    3.3203091701E-01   -1.9478337556E+00    7.0764070586E-02
    5.7599800000E-03    9.8791320318E-01    3.3694685660E-01   -1.9083099608E+00    7.0478574066E-02
    5.7999800000E-03    9.8774515087E-01    3.3887604252E-01   -1.8997126194E+00    7.0176270384E-02
    5.8399800000E-03    9.8177594763E-01    3.3789560181E-01   -1.9224534683E+00    6.9890132817E-02
    5.8799800000E-03    9.7078575290E-01    3.3355397345E-01   -1.9742301050E+00    6.9650080508E-02
    5.9199800000E-03    9.5641978487E-01    3.2523629048E-01   -2.0502541350E+00    6.9477854174E-02
    5.9599800000E-03    9.4083065505E-01    3.1273271924E-01   -2.1436979664E+00    6.9384301657E-02
    5.9999800000E-03    9.2613934227E-01    2.9666086124E-01   -2.2463845500E+00    6.9370274638E-02
    6.0399800000E-03    9.1390883688E-01    2.7850202312E-01   -2.3496364208E+00    6.9430285039E-02
    6.0799800000E-03    9.0485585540E-01    2.6028857880E-01   -2.4450938354E+00    6.9555668945E-02
    6.1199800000E-03    8.9887942860E-01    2.4415871047E-01   -2.5253599216E+00    6.9735573592E-02
    6.1599800000E-03    8.9533659176E-01    2.3197610595E-01   -2.5844443992E+00    6.9957102479E-02
    6.1999800000E-03    8.9342996473E-01    2.2510540512E-01   -2.6180317620E+00    7.0205803541E-02
    6.2399800000E-03    8.9255842923E-01    2.2433551729E-01   -2.6236189251E+00    7.0466385057E-02
    6.2799800000E-03    8.9257574554E-01    2.2986856073E-01   -2.6005707468E+00    7.0723321258E-02
    6.3199800000E-03    8.9386693877E-01    2.4131340283E-01   -2.5501459001E+00    7.0961441978E-02
    6.3599800000E-03    8.9720307721E-01    2.5766947644E-01   -2.4755050901E+00    7.1166494792E-02
    6.3999800000E-03    9.0343372738E-01    2.7734317509E-01   -2.3816497147E+00    7.1325659173E-02
    6.4399800000E-03    9.1305419001E-01    2.9829372447E-01   -2.2752315671E+00    7.1427928301E-02
    6.4799800000E-03    9.2581468248E-01    3.1834717294E-01   -2.1641987403E+00    7.1464311353E-02
    6.5199800000E-03    9.4053263290E-01    3.3563629362E-01   -2.0572488448E+00    7.1428410861E-02
    6.5599800000E-03    9.5521741098E-01    3.4903017717E-01   -1.9630414458E+00    7.1318843386E-02
    6.5999800000E-03    9.6751266296E-01    3.5832244539E-01   -1.8892620055E+00    7.1142921300E-02
    6.6399800000E-03    9.7527498277E-01    3.6400435382E-01   -1.8418154631E+00    7.0918249120E-02
    6.6799800000E-03    9.7704613854E-01    3.6671356008E-01   -1.8243255733E+00    7.0670606007E-02
    6.7199800000E-03    9.7230035485E-01    3.6669920064E-01   -1.8378989093E+00    7.0429448177E-02
    6.7599800000E-03    9.6151802578E-01    3.6361483948E-01   -1.8810893027E+00    7.0222647859E-02
    6.7999800000E-03    9.4610299168E-01    3.5676878219E-01   -1.9500404246E+00    7.0071720924E-02
    6.8399800000E-03    9.2814546578E-01    3.4566100529E-01   -2.0387937876E+00    6.9988670369E-02
    6.8799800000E-03    9.0998867720E-01    3.3050835837E-01   -2.1397650813E+00    6.9975451207E-02
    6.9199800000E-03    8.9368426242E-01    3.1247127175E-01   -2.2444083030E+00    7.0026345197E-02
    6.9599800000E-03    8.8054771872E-01    2.9348734530E-01   -2.3440133076E+00    7.0131491688E-02
    6.9999800000E-03    8.7100231579E-01    2.7584076990E-01   -2.4304999111E+00    7.0279302190E-02
    7.0399800000E-03    8.6474191152E-01    2.6169497903E-01   -2.4970634134E+00    7.0457758075E-02
    7.0799800000E-03    8.6109341419E-01    2.5275702158E-01   -2.5385972630E+00    7.0655391913E-02
    7.1199800000E-03    8.5943358071E-01    2.5010748698E-01   -2.5519209099E+00    7.0861694975E-02
    7.1599800000E-03    8.5951173921E-01    2.5414586100E-01   -2.5358831097E+00    7.1066925962E-02
    7.1999800000E-03    8.6157855308E-01    2.6457867055E-01   -2.4913965121E+00    7.1261636093E-02
    7.2399800000E-03    8.6628028336E-01    2.8041831090E-01   -2.4214202290E+00    7.1436111727E-02
    7.2799800000E-03    8.7433818878E-01    3.0002772899E-01   -2.3308684133E+00    7.1580144019E-02
    7.3199800000E-03    8.8611845572E-01    3.2128168962E-01   -2.2263956109E+00    7.1683537641E-02
    7.3599800000E-03    9.0123847389E-01    3.4189849675E-01   -2.1159910160E+00    7.1737070999E-02
    7.3999800000E-03    9.1838764077E-01    3.5990457501E-01   -2.0083351297E+00    7.1733632000E-02
    7.4399800000E-03    9.3548021760E-01    3.7407118927E-01   -1.9119691221E+00    7.1670331798E-02
    7.4799800000E-03    9.5009450848E-01    3.8410333949E-01   -1.8344478728E+00    7.1551432369E-02
    7.5199800000E-03    9.6000356947E-01    3.9044571016E-01   -1.7816806192E+00    7.1389755399E-02
    7.5599800000E-03    9.6360134367E-01    3.9377991805E-01   -1.7575244502E+00    7.1205287847E-02
    7.5999800000E-03    9.6015667278E-01    3.9447441228E-01   -1.7635597439E+00    7.1021716580E-02
    7.6399800000E-03    9.4989726214E-01    3.9230636300E-01   -1.7990136543E+00    7.0861988625E-02
    7.6799800000E-03    9.3396841779E-01    3.8660125735E-01   -1.8608553665E+00    7.0744046530E-02
    7.7199800000E-03    9.1427687217E-01    3.7669336755E-01   -1.9440397664E+00    7.0677792970E-02
    7.7599800000E-03    8.9317179614E-01    3.6246607069E-01   -2.0418541639E+00    7.0664091475E-02
    7.7999800000E-03    8.7298180819E-01    3.4469883436E-01   -2.1463870955E+00    7.0696310981E-02
    7.8399800000E-03    8.5553390319E-01    3.2506711322E-01   -2.2491551443E+00    7.0763863891E-02
    7.8799800000E-03    8.4183783857E-01    3.0582006403E-01   -2.3418607693E+00    7.0855645467E-02
    7.9199800000E-03    8.3206678589E-01    2.8930086257E-01   -2.4171643818E+00    7.0961818545E-02
    7.9599800000E-03    8.2582032519E-01    2.7751697516E-01   -2.4692822514E+00    7.1074581192E-02
    7.9999800000E-03    8.2252661636E-01    2.7187961490E-01   -2.4943111975E+00    7.1188598423E-02
    8.0399800000E-03    8.2181427160E-01    2.7309601202E-01   -2.4903553866E+00    7.1300673305E-02
    8.0799800000E-03    8.2372368743E-01    2.8114074736E-01   -2.4575635759E+00    7.1408595807E-02
    8.1199800000E-03    8.2869056288E-01    2.9525614695E-01   -2.3981225445E+00    7.1509759076E-02
    8.1599800000E-03    8.3729978350E-01    3.1398743452E-01   -2.3162071943E+00    7.1600268754E-02
    8.1999800000E-03    8.4988735533E-01    3.3531060812E-01   -2.2178316334E+00    7.1674988664E-02
    8.2399800000E-03    8.6614696847E-01    3.5692097460E-01   -2.1104736843E+00    7.1728014338E-02
    8.2799800000E-03    8.8492244722E-01    3.7667147300E-01   -2.0024092334E+00    7.1753021603E-02
    8.3199800000E-03    9.0428939035E-01    3.9302130278E-01   -1.9018973123E+00    7.1744590063E-02
    8.3599800000E-03    9.2189657420E-01    4.0529805883E-01   -1.8164315415E+00    7.1701012946E-02
    8.3999800000E-03    9.3542604477E-01    4.1364066421E-01   -1.7521809123E+00    7.1626589102E-02
    8.4399800000E-03    9.4300580814E-01    4.1863659618E-01   -1.7136273395E+00    7.1531753302E-02
    8.4799800000E-03    9.4348301388E-01    4.2082157153E-01   -1.7033317242E+00    7.1431229535E-02
    8.5199800000E-03    9.3655834025E-01    4.2028585739E-01   -1.7217979797E+00    7.1340854491E-02
    8.5599800000E-03    9.2281196866E-01    4.1658651475E-01   -1.7674757669E+00    7.1273836492E-02
    8.5999800000E-03    9.0363597258E-01    4.0900425333E-01   -1.8369162277E+00    7.1237603251E-02
    8.6399800000E-03    8.8105183315E-01    3.9700909661E-01   -1.9250236570E+00    7.1232206278E-02
    8.6799800000E-03    8.5739914468E-01    3.8070596060E-01   -2.0253612517E+00    7.1250581532E-02
    8.7199800000E-03    8.3493097383E-01    3.6106768350E-01   -2.1305316630E+00    7.1280817410E-02
    8.7599800000E-03    8.1541694931E-01    3.3987795473E-01   -2.2326608129E+00    7.1310305778E-02
    8.7999800000E-03    7.9988053042E-01    3.1941877333E-01   -2.3240192375E+00    7.1329765868E-02
    8.8399800000E-03    7.8857045366E-01    3.0201947027E-01   -2.3977601818E+00    7.1334683006E-02
    8.8799800000E-03    7.8118433332E-01    2.8964463978E-01   -2.4485506832E+00    7.1324764782E-02
    8.9199800000E-03    7.7723717753E-01    2.8365020571E-01   -2.4728859696E+00    7.1303144617E-02
    8.9599800000E-03    7.7640339333E-01    2.8469549093E-01   -2.4691552299E+00    7.1275416243E-02
    8.9999800000E-03    7.7870228921E-01    2.9272912464E-01   -2.4376292449E+00    7.1248218928E-02
    9.0399800000E-03    7.8447198397E-01    3.0699659819E-01   -2.3804494494E+00    7.1227747403E-02
    9.0799800000E-03    7.9413982002E-01    3.2607443581E-01   -2.3016139878E+00    7.1218723646E-02
    9.1199800000E-03    8.0786592492E-01    3.4799124015E-01   -2.2068539326E+00    7.1223814031E-02
    9.1599800000E-03    8.2521445040E-01    3.7050795141E-01   -2.1032061296E+00    7.1242748210E-02
    9.1999800000E-03    8.4501570047E-01    3.9152974155E-01   -1.9982741815E+00    7.1271415175E-02
    9.2399800000E-03    8.6546694488E-01    4.0949281977E-01   -1.8994820504E+00    7.1303057335E-02
    9.2799800000E-03    8.8440497056E-01    4.2357638266E-01   -1.8135441436E+00    7.1331710532E-02
    9.3199800000E-03    8.9965698504E-01    4.3367858175E-01   -1.7461018210E+00    7.1354957743E-02
    9.3599800000E-03    9.0937648826E-01    4.4016694930E-01   -1.7014511858E+00    7.1374440587E-02
    9.3999800000E-03    9.1229146111E-01    4.4349548860E-01   -1.6823484785E+00    7.1394851093E-02
    9.4399800000E-03    9.0784359691E-01    4.4385179786E-01   -1.6898916731E+00    7.1422022433E-02
    9.4799800000E-03    8.9623698743E-01    4.4099428695E-01   -1.7234954243E+00    7.1460430043E-02
    9.5199800000E-03    8.7841549249E-01    4.3435215020E-01   -1.7809713403E+00    7.1510907283E-02
    9.5599800000E-03    8.5596301156E-01    4.2333687479E-01   -1.8586918379E+00    7.1569399164E-02
    9.5999800000E-03    8.3090454024E-01    4.0772012749E-01   -1.9518186243E+00    7.1626697732E-02
    9.6399800000E-03    8.0541284321E-01    3.8791676584E-01   -2.0545903982E+00    7.1668999277E-02
    9.6799800000E-03    7.8149237689E-01    3.6508517478E-01   -2.1605975177E+00    7.1680604878E-02
    9.7199800000E-03    7.6071406413E-01    3.4104992145E-01   -2.2630006932E+00    7.1649216476E-02
    9.7599800000E-03    7.4401563526E-01    3.1804942903E-01   -2.3549239308E+00    7.1570179133E-02
    9.7999800000E-03    7.3163868321E-01    2.9833364501E-01   -2.4301750257E+00    7.1446588250E-02
    9.8399800000E-03    7.2329781192E-01    2.8378181509E-01   -2.4839211175E+00    7.1287013915E-02
    9.8799800000E-03    7.1850249701E-01    2.7569808177E-01   -2.5129659059E+00    7.1103333686E-02
    9.9199800000E-03    7.1686474877E-01    2.7475836145E-01   -2.5157546978E+00    7.0909174943E-02
    9.9599800000E-03    7.1829060705E-01    2.8101272974E-01   -2.4923405889E+00    7.0718819893E-02
    9.9999800000E-03    7.2298788007E-01    2.9389776749E-01   -2.4443690269E+00    7.0546452546E-02
    1.0039980000E-02    7.3129527374E-01    3.1225631919E-01   -2.3750744112E+00    7.0405455062E-02
    1.0079980000E-02    7.4340769946E-01    3.3439707115E-01   -2.2892453963E+00    7.0307344640E-02
    1.0119980000E-02    7.5908558875E-01    3.5827118500E-01   -2.1929590845E+00    7.0259971090E-02
    1.0159980000E-02    7.7748498061E-01    3.8180706620E-01   -2.0929066127E+00    7.0265321378E-02
    1.0199980000E-02    7.9722392810E-01    4.0327796425E-01   -1.9955726329E+00    7.0318777789E-02
    1.0239980000E-02    8.1658703549E-01    4.2151333324E-01   -1.9067610890E+00    7.0411472615E-02
    1.0279980000E-02    8.3373789799E-01    4.3591616262E-01   -1.8315058287E+00    7.0534264597E-02
    1.0319980000E-02    8.4691483592E-01    4.4636127647E-01   -1.7740142325E+00    7.0680137007E-02
    1.0359980000E-02    8.5464361013E-01    4.5300504863E-01   -1.7375017783E+00    7.0844151611E-02
    1.0399980000E-02    8.5593205602E-01    4.5603573776E-01   -1.7240228003E+00    7.1022274823E-02
    1.0439980000E-02    8.5037471640E-01    4.5546472345E-01   -1.7343715676E+00    7.1210129247E-02
