 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -829.0000000000000     
 v_perp=    14900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.002160 0.914366 0.070462 3.141773 0.041103
0.002200 0.914743 0.069594 3.137223 0.041208
0.002240 0.914589 0.070572 3.141058 0.041313
0.002280 0.913918 0.073395 3.153253 0.041417
0.002320 0.912789 0.078046 3.173705 0.041519
0.002360 0.911305 0.084498 3.202224 0.041618
0.002400 0.909606 0.092700 3.238524 0.041712
0.002440 0.907869 0.102571 3.282217 0.041800
0.002480 0.906303 0.113989 3.332801 0.041882
0.002520 0.905132 0.126788 3.389659 0.041956
0.002560 0.904581 0.140754 3.452070 0.042021
0.002600 0.904858 0.155631 3.519225 0.042077
0.002640 0.906141 0.171130 3.590246 0.042123
0.002680 0.908562 0.186930 3.664195 0.042158
0.002720 0.912198 0.202693 3.740063 0.042181
0.002760 0.917059 0.218064 3.816743 0.042193
0.002800 0.923074 0.232690 3.893014 0.042192
0.002840 0.930080 0.246242 3.967558 0.042180
0.002880 0.937826 0.258442 4.039000 0.042156
0.002920 0.945982 0.269097 4.105984 0.042120
0.002960 0.954169 0.278111 4.167241 0.042075
0.003000 0.961986 0.285487 4.221635 0.042019
0.003040 0.969046 0.291312 4.268192 0.041955
0.003080 0.974999 0.295728 4.306105 0.041883
0.003120 0.979551 0.298898 4.334733 0.041805
0.003160 0.982479 0.300976 4.353608 0.041724
0.003200 0.983635 0.302075 4.362428 0.041640
0.003240 0.982950 0.302246 4.361063 0.041556
0.003280 0.980438 0.301473 4.349551 0.041474
0.003320 0.976191 0.299672 4.328103 0.041396
0.003360 0.970382 0.296706 4.297093 0.041323
0.003400 0.963256 0.292409 4.257058 0.041258
0.003440 0.955125 0.286620 4.208697 0.041201
0.003480 0.946353 0.279209 4.152874 0.041153
0.003520 0.937337 0.270117 4.090614 0.041116
0.003560 0.928477 0.259375 4.023098 0.041089
0.003600 0.920151 0.247117 3.951637 0.041072
0.003640 0.912676 0.233577 3.877619 0.041067
0.003680 0.906287 0.219066 3.802439 0.041073
0.003720 0.901130 0.203939 3.727428 0.041089
0.003760 0.897256 0.188569 3.653813 0.041116
0.003800 0.894636 0.173321 3.582703 0.041153
0.003840 0.893174 0.158541 3.515111 0.041199
0.003880 0.892718 0.144552 3.451973 0.041253
0.003920 0.893074 0.131641 3.394165 0.041315
0.003960 0.894019 0.120060 3.342492 0.041385
0.004000 0.895323 0.110016 3.297670 0.041461
0.004040 0.896757 0.101670 3.260309 0.041543
0.004080 0.898117 0.095139 3.230901 0.041629
0.004120 0.899229 0.090500 3.209821 0.041719
0.004160 0.899960 0.087804 3.197327 0.041812
0.004200 0.900229 0.087076 3.193573 0.041906
0.004240 0.900004 0.088323 3.198615 0.042000
0.004280 0.899310 0.091541 3.212410 0.042092
0.004320 0.898222 0.096703 3.234814 0.042183
0.004360 0.896866 0.103764 3.265578 0.042269
0.004400 0.895411 0.112648 3.304341 0.042351
0.004440 0.894061 0.123239 3.350618 0.042428
0.004480 0.893045 0.135380 3.403811 0.042498
0.004520 0.892599 0.148864 3.463213 0.042560
0.004560 0.892948 0.163443 3.528029 0.042615
0.004600 0.894294 0.178828 3.597397 0.042660
0.004640 0.896798 0.194697 3.670384 0.042697
0.004680 0.900568 0.210697 3.745971 0.042723
0.004720 0.905641 0.226454 3.823025 0.042740
0.004760 0.911968 0.241583 3.900284 0.042745
0.004800 0.919401 0.255719 3.976370 0.042740
0.004840 0.927691 0.268546 4.049847 0.042725
0.004880 0.936507 0.279834 4.119300 0.042699
0.004920 0.945456 0.289455 4.183408 0.042664
0.004960 0.954121 0.297390 4.240993 0.042619
0.005000 0.962091 0.303715 4.291039 0.042566
0.005040 0.968991 0.308569 4.332699 0.042505
0.005080 0.974498 0.312126 4.365289 0.042437
0.005120 0.978359 0.314560 4.388284 0.042365
0.005160 0.980392 0.316010 4.401325 0.042291
0.005200 0.980497 0.316559 4.404213 0.042215
0.005240 0.978653 0.316220 4.396918 0.042140
0.005280 0.974917 0.314934 4.379575 0.042069
0.005320 0.969430 0.312576 4.352483 0.042002
0.005360 0.962405 0.308980 4.316098 0.041941
0.005400 0.954129 0.303965 4.271031 0.041888
0.005440 0.944951 0.297366 4.218050 0.041844
0.005480 0.935263 0.289072 4.158079 0.041809
0.005520 0.925487 0.279053 4.092208 0.041783
0.005560 0.916036 0.267382 4.021684 0.041767
0.005600 0.907288 0.254243 3.947881 0.041761
0.005640 0.899550 0.239921 3.872249 0.041765
0.005680 0.893036 0.224773 3.796231 0.041777
0.005720 0.887857 0.209193 3.721188 0.041799
0.005760 0.884027 0.193579 3.648361 0.041830
0.005800 0.881477 0.178312 3.578858 0.041868
0.005840 0.880074 0.163744 3.513682 0.041914
0.005880 0.879632 0.150192 3.453751 0.041967
0.005920 0.879933 0.137936 3.399914 0.042026
0.005960 0.880737 0.127214 3.352942 0.042091
0.006000 0.881806 0.118219 3.313512 0.042161
0.006040 0.882914 0.111098 3.282190 0.042234
0.006080 0.883870 0.105954 3.259421 0.042311
0.006120 0.884525 0.102856 3.245522 0.042390
0.006160 0.884781 0.101842 3.240687 0.042470
0.006200 0.884600 0.102925 3.244992 0.042550
0.006240 0.884003 0.106098 3.258391 0.042629
0.006280 0.883070 0.111329 3.280722 0.042707
0.006320 0.881935 0.118559 3.311696 0.042781
0.006360 0.880779 0.127692 3.350903 0.042851
0.006400 0.879819 0.138593 3.397808 0.042917
0.006440 0.879294 0.151083 3.451767 0.042977
0.006480 0.879447 0.164932 3.512036 0.043032
0.006520 0.880511 0.179872 3.577792 0.043079
0.006560 0.882685 0.195590 3.648136 0.043119
0.006600 0.886124 0.211739 3.722080 0.043151
0.006640 0.890915 0.227936 3.798522 0.043175
0.006680 0.897065 0.243778 3.876221 0.043189
0.006720 0.904480 0.258860 3.953803 0.043195
0.006760 0.912960 0.272810 4.029802 0.043192
0.006800 0.922203 0.285328 4.102747 0.043180
0.006840 0.931831 0.296214 4.171235 0.043158
0.006880 0.941421 0.305385 4.234001 0.043128
0.006920 0.950544 0.312860 4.289940 0.043089
0.006960 0.958790 0.318747 4.338114 0.043042
0.007000 0.965794 0.323209 4.377746 0.042988
0.007040 0.971252 0.326432 4.408211 0.042928
0.007080 0.974925 0.328589 4.429039 0.042864
0.007120 0.976651 0.329815 4.439913 0.042798
0.007160 0.976347 0.330183 4.440678 0.042732
0.007200 0.974007 0.329688 4.431338 0.042667
0.007240 0.969706 0.328255 4.412058 0.042605
0.007280 0.963596 0.325745 4.383159 0.042548
0.007320 0.955904 0.321979 4.345114 0.042497
0.007360 0.946928 0.316767 4.298541 0.042454
0.007400 0.937024 0.309941 4.244204 0.042419
0.007440 0.926597 0.301387 4.183020 0.042393
0.007480 0.916077 0.291073 4.116062 0.042376
0.007520 0.905892 0.279076 4.044569 0.042367
0.007560 0.896433 0.265588 3.969919 0.042368
0.007600 0.888023 0.250906 3.893583 0.042376
0.007640 0.880889 0.235404 3.817046 0.042393
0.007680 0.875149 0.219500 3.741724 0.042417
0.007720 0.870819 0.203615 3.668910 0.042448
0.007760 0.867826 0.188151 3.599758 0.042485
0.007800 0.866027 0.173474 3.535296 0.042528
0.007840 0.865224 0.159912 3.476450 0.042577
0.007880 0.865187 0.147750 3.424066 0.042630
0.007920 0.865671 0.137229 3.378903 0.042688
0.007960 0.866432 0.128542 3.341624 0.042749
0.008000 0.867246 0.121838 3.312783 0.042813
0.008040 0.867927 0.117221 3.292809 0.042879
0.008080 0.868337 0.114761 3.282000 0.042947
0.008120 0.868396 0.114492 3.280520 0.043015
0.008160 0.868087 0.116422 3.288403 0.043083
0.008200 0.867456 0.120531 3.305547 0.043150
0.008240 0.866613 0.126766 3.331719 0.043215
0.008280 0.865720 0.135041 3.366553 0.043278
0.008320 0.864986 0.145230 3.409556 0.043337
0.008360 0.864645 0.157161 3.460118 0.043392
0.008400 0.864946 0.170617 3.517529 0.043443
0.008440 0.866130 0.185335 3.580988 0.043489
0.008480 0.868417 0.201005 3.649612 0.043529
0.008520 0.871982 0.217277 3.722415 0.043563
0.008560 0.876940 0.233758 3.798290 0.043590
0.008600 0.883320 0.250028 3.875984 0.043611
0.008640 0.891049 0.265658 3.954104 0.043624
0.008680 0.899940 0.280247 4.031164 0.043629
0.008720 0.909702 0.293462 4.105669 0.043626
0.008760 0.919960 0.305069 4.176192 0.043615
0.008800 0.930289 0.314949 4.241445 0.043595
0.008840 0.940252 0.323096 4.300300 0.043567
0.008880 0.949424 0.329596 4.351793 0.043532
0.008920 0.957421 0.334603 4.395114 0.043490
0.008960 0.963912 0.338303 4.429598 0.043441
0.009000 0.968633 0.340882 4.454725 0.043389
0.009040 0.971391 0.342499 4.470118 0.043333
0.009080 0.972068 0.343255 4.475553 0.043276
0.009120 0.970625 0.343183 4.470962 0.043220
0.009160 0.967096 0.342239 4.456431 0.043166
0.009200 0.961597 0.340311 4.432204 0.043115
0.009240 0.954313 0.337234 4.398671 0.043071
0.009280 0.945505 0.332816 4.356362 0.043032
0.009320 0.935496 0.326868 4.305944 0.043001
0.009360 0.924668 0.319236 4.248223 0.042978
0.009400 0.913439 0.309830 4.184149 0.042963
0.009440 0.902252 0.298654 4.114829 0.042957
0.009480 0.891535 0.285824 4.041531 0.042958
0.009520 0.881676 0.271572 3.965660 0.042967
0.009560 0.872981 0.256233 3.888705 0.042984
0.009600 0.865657 0.240213 3.812158 0.043006
0.009640 0.859793 0.223953 3.737435 0.043034
0.009680 0.855378 0.207889 3.665824 0.043067
0.009720 0.852310 0.192429 3.598472 0.043105
0.009760 0.850421 0.177942 3.536395 0.043147
0.009800 0.849499 0.164753 3.480505 0.043193
0.009840 0.849299 0.153138 3.431616 0.043242
0.009880 0.849574 0.143326 3.390448 0.043294
0.009920 0.850082 0.135497 3.357612 0.043348
0.009960 0.850615 0.129787 3.333602 0.043405
0.010000 0.851008 0.126287 3.318781 0.043462
0.010040 0.851153 0.125052 3.313375 0.043520
0.010080 0.851006 0.126104 3.317474 0.043578
0.010120 0.850590 0.129429 3.331026 0.043636
0.010160 0.849991 0.134986 3.353843 0.043693
0.010200 0.849358 0.142693 3.385600 0.043748
0.010240 0.848887 0.152429 3.425842 0.043800
0.010280 0.848809 0.164029 3.473993 0.043850
0.010320 0.849374 0.177278 3.529367 0.043897
0.010360 0.850829 0.191913 3.591180 0.043940
0.010400 0.853404 0.207625 3.658549 0.043979
0.010440 0.857285 0.224055 3.730483 0.044014
0.010480 0.862597 0.240799 3.805858 0.044043
0.010520 0.869379 0.257422 3.883403 0.044067
0.010560 0.877562 0.273482 3.961714 0.044086
0.010600 0.886964 0.288559 4.039297 0.044098
0.010640 0.897295 0.302302 4.114655 0.044103
0.010680 0.908181 0.314455 4.186365 0.044100
0.010720 0.919199 0.324879 4.253139 0.044090
0.010760 0.929906 0.333548 4.313852 0.044073
0.010800 0.939873 0.340533 4.367535 0.044047
0.010840 0.948704 0.345975 4.413368 0.044016
0.010880 0.956054 0.350058 4.450664 0.043978
0.010920 0.961639 0.352974 4.478872 0.043937
0.010960 0.965247 0.354893 4.497576 0.043891
0.011000 0.966734 0.355941 4.506506 0.043845
0.011040 0.966035 0.356175 4.505540 0.043798
0.011080 0.963157 0.355578 4.494708 0.043753
0.011120 0.958184 0.354061 4.474193 0.043710
0.011160 0.951273 0.351477 4.444323 0.043673
0.011200 0.942653 0.347637 4.405561 0.043640
0.011240 0.932619 0.342347 4.358505 0.043615
0.011280 0.921527 0.335427 4.303875 0.043596
0.011320 0.909779 0.326753 4.242526 0.043585
0.011360 0.897810 0.316277 4.175452 0.043582
0.011400 0.886061 0.304054 4.103803 0.043585
0.011440 0.874952 0.290252 4.028883 0.043596
0.011480 0.864848 0.275154 3.952118 0.043613
0.011520 0.856028 0.259133 3.874999 0.043635
0.011560 0.848662 0.242624 3.798998 0.043662
0.011600 0.842806 0.226081 3.725502 0.043693
0.011640 0.838416 0.209944 3.655767 0.043726
0.011680 0.835362 0.194622 3.590910 0.043763
0.011720 0.833453 0.180479 3.531924 0.043802
0.011760 0.832458 0.167830 3.479688 0.043844
0.011800 0.832126 0.156938 3.434981 0.043887
0.011840 0.832212 0.148018 3.398467 0.043932
0.011880 0.832487 0.141233 3.370696 0.043979
0.011920 0.832768 0.136700 3.352088 0.044026
0.011960 0.832919 0.134494 3.342927 0.044074
0.012000 0.832871 0.134652 3.343355 0.044123
0.012040 0.832620 0.137176 3.353376 0.044171
0.012080 0.832231 0.142030 3.372850 0.044218
0.012120 0.831833 0.149143 3.401499 0.044265
0.012160 0.831607 0.158399 3.438907 0.044310
0.012200 0.831777 0.169639 3.484533 0.044353
0.012240 0.832591 0.182651 3.537716 0.044394
0.012280 0.834299 0.197175 3.597684 0.044433
0.012320 0.837137 0.212899 3.663560 0.044470
0.012360 0.841298 0.229459 3.734350 0.044503
0.012400 0.846916 0.246449 3.808932 0.044534
0.012440 0.854040 0.263426 3.886041 0.044561
0.012480 0.862612 0.279935 3.964284 0.044584
0.012520 0.872461 0.295545 4.042184 0.044601
0.012560 0.883308 0.309884 4.118253 0.044613
0.012600 0.894784 0.322674 4.191076 0.044619
0.012640 0.906469 0.333750 4.259367 0.044617
0.012680 0.917920 0.343059 4.321994 0.044609
0.012720 0.928701 0.350649 4.377979 0.044595
0.012760 0.938409 0.356644 4.426483 0.044574
0.012800 0.946686 0.361215 4.466796 0.044548
0.012840 0.953230 0.364556 4.498337 0.044517
0.012880 0.957804 0.366846 4.520647 0.044483
0.012920 0.960241 0.368230 4.533408 0.044447
0.012960 0.960447 0.368792 4.536441 0.044411
0.013000 0.958399 0.368547 4.529716 0.044375
0.013040 0.954148 0.367434 4.513349 0.044342
0.013080 0.947817 0.365329 4.487601 0.044312
0.013120 0.939600 0.362061 4.452869 0.044287
0.013160 0.929760 0.357432 4.409676 0.044267
0.013200 0.918619 0.351255 4.358669 0.044253
0.013240 0.906554 0.343372 4.300612 0.044246
0.013280 0.893984 0.333691 4.236395 0.044245
0.013320 0.881347 0.322208 4.167049 0.044251
0.013360 0.869085 0.309021 4.093750 0.044263
0.013400 0.857604 0.294347 4.017817 0.044280
0.013440 0.847250 0.278504 3.940677 0.044302
0.013480 0.838271 0.261897 3.863799 0.044327
0.013520 0.830807 0.244975 3.788620 0.044354
0.013560 0.824885 0.228197 3.716485 0.044384
0.013600 0.820434 0.212006 3.648611 0.044415
0.013640 0.817305 0.196805 3.586085 0.044446
0.013680 0.815293 0.182952 3.529875 0.044479
0.013720 0.814161 0.170755 3.480837 0.044512
0.013760 0.813658 0.160470 3.439716 0.044547
0.013800 0.813545 0.152299 3.407141 0.044581
0.013840 0.813614 0.146395 3.383610 0.044617
0.013880 0.813701 0.142863 3.369486 0.044652
0.013920 0.813701 0.141764 3.364989 0.044688
0.013960 0.813577 0.143118 3.370193 0.044723
0.014000 0.813361 0.146908 3.385026 0.044759
0.014040 0.813150 0.153073 3.409272 0.044794
0.014080 0.813104 0.161512 3.442571 0.044828
0.014120 0.813427 0.172076 3.484428 0.044862
0.014160 0.814357 0.184564 3.534218 0.044895
0.014200 0.816142 0.198727 3.591201 0.044927
0.014240 0.819023 0.214258 3.654524 0.044958
0.014280 0.823206 0.230804 3.723219 0.044988
0.014320 0.828844 0.247962 3.796199 0.045017
0.014360 0.836009 0.265295 3.872243 0.045045
0.014400 0.844674 0.282344 3.950005 0.045070
0.014440 0.854699 0.298663 4.028047 0.045092
0.014480 0.865836 0.313854 4.104908 0.045109
0.014520 0.877742 0.327599 4.179176 0.045122
0.014560 0.890014 0.339687 4.249548 0.045130
0.014600 0.902214 0.350018 4.314867 0.045132
0.014640 0.913905 0.358594 4.374120 0.045129
0.014680 0.924671 0.365503 4.426432 0.045120
0.014720 0.934133 0.370894 4.471050 0.045106
0.014760 0.941963 0.374949 4.507341 0.045088
0.014800 0.947891 0.377854 4.534790 0.045066
0.014840 0.951714 0.379776 4.553009 0.045042
0.014880 0.953297 0.380832 4.561741 0.045018
0.014920 0.952576 0.381078 4.560872 0.044993
0.014960 0.949557 0.380498 4.550429 0.044969
0.015000 0.944317 0.379006 4.530579 0.044948
0.015040 0.937004 0.376459 4.501626 0.044931
0.015080 0.927835 0.372674 4.464004 0.044917
0.015120 0.917090 0.367457 4.418263 0.044909
0.015160 0.905106 0.360627 4.365067 0.044905
0.015200 0.892271 0.352049 4.305196 0.044908
0.015240 0.879004 0.341652 4.239546 0.044915
0.015280 0.865745 0.329459 4.169147 0.044927
0.015320 0.852926 0.315596 4.095165 0.044944
0.015360 0.840946 0.300299 4.018898 0.044965
0.015400 0.830138 0.283902 3.941739 0.044987
0.015440 0.820742 0.266818 3.865119 0.045011
0.015480 0.812891 0.249498 3.790435 0.045036
0.015520 0.806608 0.232404 3.718997 0.045060
0.015560 0.801818 0.215976 3.652000 0.045084
0.015600 0.798370 0.200619 3.590515 0.045106
0.015640 0.796058 0.186693 3.535504 0.045128
0.015680 0.794645 0.174509 3.487818 0.045149
0.015720 0.793886 0.164326 3.448200 0.045169
0.015760 0.793549 0.156348 3.417270 0.045189
0.015800 0.793434 0.150731 3.395518 0.045208
0.015840 0.793390 0.147577 3.383288 0.045228
0.015880 0.793326 0.146945 3.380777 0.045247
0.015920 0.793219 0.148847 3.388027 0.045266
0.015960 0.793115 0.153253 3.404929 0.045285
0.016000 0.793126 0.160089 3.431221 0.045305
0.016040 0.793421 0.169230 3.466497 0.045324
0.016080 0.794212 0.180505 3.510210 0.045344
0.016120 0.795735 0.193688 3.561685 0.045364
0.016160 0.798234 0.208503 3.620133 0.045386
0.016200 0.801933 0.224623 3.684659 0.045408
0.016240 0.807019 0.241672 3.754256 0.045430
0.016280 0.813613 0.259233 3.827800 0.045454
0.016320 0.821750 0.276859 3.904049 0.045478
0.016360 0.831362 0.294097 3.981652 0.045501
0.016400 0.842269 0.310513 4.059199 0.045522
0.016440 0.854193 0.325731 4.135282 0.045542
0.016480 0.866773 0.339461 4.208560 0.045558
0.016520 0.879602 0.351514 4.277811 0.045570
0.016560 0.892248 0.361809 4.341948 0.045579
0.016600 0.904283 0.370358 4.400015 0.045583
0.016640 0.915301 0.377254 4.451186 0.045583
0.016680 0.924936 0.382645 4.494746 0.045579
0.016720 0.932869 0.386708 4.530092 0.045572
0.016760 0.938843 0.389623 4.556736 0.045563
0.016800 0.942662 0.391547 4.574311 0.045552
0.016840 0.944196 0.392593 4.582577 0.045540
0.016880 0.943386 0.392810 4.581427 0.045528
0.016920 0.940240 0.392181 4.570890 0.045518
0.016960 0.934833 0.390620 4.551129 0.045509
0.017000 0.927311 0.387988 4.522436 0.045504
0.017040 0.917884 0.384108 4.485225 0.045502
0.017080 0.906825 0.378790 4.440026 0.045503
0.017120 0.894461 0.371859 4.387475 0.045509
0.017160 0.881171 0.363180 4.328314 0.045519
0.017200 0.867365 0.352680 4.263398 0.045532
0.017240 0.853476 0.340371 4.193697 0.045549
0.017280 0.839936 0.326363 4.120309 0.045568
0.017320 0.827148 0.310873 4.044455 0.045589
0.017360 0.815461 0.294212 3.967454 0.045610
0.017400 0.805141 0.276775 3.890680 0.045631
0.017440 0.796352 0.259001 3.815498 0.045649
0.017480 0.789150 0.241349 3.743208 0.045666
0.017520 0.783495 0.224264 3.675011 0.045679
0.017560 0.779260 0.208163 3.611997 0.045690
0.017600 0.776261 0.193423 3.555153 0.045698
0.017640 0.774276 0.180375 3.505368 0.045703
0.017680 0.773064 0.169302 3.463426 0.045707
0.017720 0.772394 0.160434 3.430003 0.045709
0.017760 0.772057 0.153951 3.405641 0.045709
0.017800 0.771890 0.149978 3.390742 0.045709
0.017840 0.771785 0.148591 3.385551 0.045708
0.017880 0.771703 0.149817 3.390155 0.045707
0.017920 0.771669 0.153633 3.404476 0.045706
0.017960 0.771777 0.159972 3.428281 0.045706
0.018000 0.772181 0.168712 3.461179 0.045708
0.018040 0.773078 0.179684 3.502635 0.045710
0.018080 0.774696 0.192664 3.551986 0.045714
0.018120 0.777268 0.207379 3.608452 0.045721
0.018160 0.781019 0.223508 3.671155 0.045730
0.018200 0.786135 0.240685 3.739119 0.045742
0.018240 0.792746 0.258505 3.811265 0.045757
0.018280 0.800900 0.276531 3.886407 0.045774
0.018320 0.810550 0.294317 3.963259 0.045793
0.018360 0.821544 0.311428 4.040474 0.045814
0.018400 0.833631 0.327475 4.116693 0.045835
0.018440 0.846478 0.342143 4.190613 0.045855
0.018480 0.859697 0.355209 4.261027 0.045874
0.018520 0.872868 0.366551 4.326848 0.045891
0.018560 0.885571 0.376141 4.387117 0.045906
0.018600 0.897397 0.384033 4.440991 0.045918
0.018640 0.907971 0.390343 4.487734 0.045927
0.018680 0.916960 0.395227 4.526720 0.045934
0.018720 0.924085 0.398857 4.557427 0.045940
0.018760 0.929124 0.401392 4.579448 0.045944
0.018800 0.931920 0.402964 4.592489 0.045947
0.018840 0.932377 0.403650 4.596384 0.045950
0.018880 0.930469 0.403468 4.591087 0.045954
0.018920 0.926231 0.402371 4.576682 0.045959
0.018960 0.919766 0.400253 4.553375 0.045966
0.019000 0.911242 0.396963 4.521488 0.045975
0.019040 0.900887 0.392325 4.481460 0.045987
0.019080 0.888990 0.386161 4.433833 0.046002
0.019120 0.875888 0.378316 4.379250 0.046019
0.019160 0.861963 0.368681 4.318458 0.046038
0.019200 0.847623 0.357215 4.252301 0.046060
0.019240 0.833292 0.343961 4.181736 0.046082
0.019280 0.819386 0.329056 4.107829 0.046104
0.019320 0.806292 0.312735 4.031756 0.046124
0.019360 0.794342 0.295321 3.954783 0.046142
0.019400 0.783788 0.277209 3.878220 0.046156
0.019440 0.774783 0.258837 3.803372 0.046166
0.019480 0.767379 0.240656 3.731486 0.046171
0.019520 0.761530 0.223105 3.663719 0.046171
0.019560 0.757110 0.206595 3.601135 0.046167
0.019600 0.753935 0.191500 3.544703 0.046158
0.019640 0.751786 0.178151 3.495309 0.046145
0.019680 0.750427 0.166836 3.453743 0.046129
0.019720 0.749632 0.157792 3.420689 0.046110
0.019760 0.749198 0.151201 3.396702 0.046090
0.019800 0.748967 0.147197 3.382190 0.046068
0.019840 0.748835 0.145855 3.377399 0.046045
0.019880 0.748765 0.147202 3.382409 0.046022
0.019920 0.748788 0.151211 3.397129 0.045999
0.019960 0.748998 0.157804 3.421302 0.045978
0.020000 0.749547 0.166850 3.454509 0.045959
0.020040 0.750631 0.178167 3.496187 0.045943
0.020080 0.752469 0.191520 3.545645 0.045929
0.020120 0.755291 0.206628 3.602087 0.045919
0.020160 0.759307 0.223163 3.664622 0.045914
0.020200 0.764696 0.240760 3.732278 0.045913
0.020240 0.771574 0.259016 3.803991 0.045916
0.020280 0.779985 0.277505 3.878605 0.045925
0.020320 0.789874 0.295789 3.954881 0.045938
0.020360 0.801091 0.313443 4.031527 0.045955
0.020400 0.813393 0.330086 4.107252 0.045975
0.020440 0.826459 0.345404 4.180820 0.045998
0.020480 0.839917 0.359169 4.251086 0.046022
0.020520 0.853366 0.371243 4.317013 0.046046
0.020560 0.866396 0.381579 4.377681 0.046070
0.020600 0.878613 0.390207 4.432271 0.046094
0.020640 0.889646 0.397218 4.480068 0.046116
0.020680 0.899163 0.402744 4.520452 0.046138
0.020720 0.906881 0.406941 4.552907 0.046159
0.020760 0.912571 0.409959 4.577019 0.046179
0.020800 0.916064 0.411927 4.592483 0.046200
0.020840 0.917250 0.412932 4.599107 0.046220
0.020880 0.916081 0.413007 4.596812 0.046240
0.020920 0.912573 0.412126 4.585634 0.046262
0.020960 0.906802 0.410209 4.565725 0.046285
0.021000 0.898906 0.407127 4.537345 0.046309
0.021040 0.889083 0.402724 4.500860 0.046334
0.021080 0.877591 0.396832 4.456740 0.046361
0.021120 0.864736 0.389297 4.405550 0.046389
0.021160 0.850870 0.380001 4.347950 0.046418
0.021200 0.836376 0.368878 4.284689 0.046447
0.021240 0.821658 0.355934 4.216606 0.046474
0.021280 0.807125 0.341256 4.144640 0.046500
0.021320 0.793172 0.325021 4.069827 0.046522
0.021360 0.780158 0.307497 3.993304 0.046539
0.021400 0.768383 0.289029 3.916287 0.046550
0.021440 0.758066 0.270021 3.840029 0.046555
0.021480 0.749328 0.250913 3.765770 0.046552
0.021520 0.742193 0.232148 3.694699 0.046543
0.021560 0.736594 0.214155 3.627930 0.046527
0.021600 0.732390 0.197337 3.566495 0.046505
0.021640 0.729388 0.182060 3.511353 0.046478
0.021680 0.727367 0.168653 3.463381 0.046446
0.021720 0.726095 0.157397 3.423368 0.046410
0.021760 0.725350 0.148525 3.391991 0.046370
