 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -8390.000000000000     
 v_perp=    24000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    1.1734018950E+00    3.5614956285E-01   -7.1193830356E-01    4.7430302983E-02
    1.0479980000E-02    1.1698315355E+00    3.6115209091E-01   -7.2299092493E-01    4.7140867363E-02
    1.0519980000E-02    1.1511852414E+00    3.8195345887E-01   -7.9508921724E-01    4.6887794610E-02
    1.0559980000E-02    1.1145940670E+00    4.1207191499E-01   -9.2787181678E-01    4.6708099697E-02
    1.0599980000E-02    1.0568448364E+00    4.3995597653E-01   -1.1204124658E+00    4.6644687268E-02
    1.0639980000E-02    9.7873862600E-01    4.5042293882E-01   -1.3693952687E+00    4.6727470295E-02
    1.0679980000E-02    8.8862118093E-01    4.3027515950E-01   -1.6691336045E+00    4.6902078207E-02
    1.0719980000E-02    8.0032536955E-01    3.7408365776E-01   -2.0124512594E+00    4.7070765025E-02
    1.0759980000E-02    7.2948030274E-01    2.8566004435E-01   -2.3882806454E+00    4.7149711604E-02
    1.0799980000E-02    6.8995296601E-01    1.7726776463E-01   -2.7778848945E+00    4.7070347765E-02
    1.0839980000E-02    6.8586376313E-01    6.6005204287E-02   -3.1551188583E+00    4.6835690177E-02
    1.0879980000E-02    7.0871289679E-01   -3.2787896625E-02   -3.4941473876E+00    4.6450114661E-02
    1.0919980000E-02    7.4439502399E-01   -1.1074810201E-01   -3.7794684073E+00    4.5984691849E-02
    1.0959980000E-02    7.8200269973E-01   -1.6662574704E-01   -4.0066321980E+00    4.5452998428E-02
    1.0999980000E-02    8.1468952082E-01   -2.0293140757E-01   -4.1749264367E+00    4.4878858942E-02
    1.1039980000E-02    8.3848693700E-01   -2.2369206258E-01   -4.2854281570E+00    4.4297764812E-02
    1.1079980000E-02    8.5149826898E-01   -2.3257351455E-01   -4.3397912497E+00    4.3722781932E-02
    1.1119980000E-02    8.5306222376E-01   -2.3172101372E-01   -4.3391238136E+00    4.3156780249E-02
    1.1159980000E-02    8.4318740504E-01   -2.2134193915E-01   -4.2835182361E+00    4.2602021835E-02
    1.1199980000E-02    8.2250732446E-01   -1.9969493169E-01   -4.1720738388E+00    4.2062610032E-02
    1.1239980000E-02    7.9271984198E-01   -1.6347874333E-01   -4.0033854652E+00    4.1551743018E-02
    1.1279980000E-02    7.5746470292E-01   -1.0887094480E-01   -3.7767015620E+00    4.1097487803E-02
    1.1319980000E-02    7.2336341189E-01   -3.3376097515E-02   -3.4932578703E+00    4.0712822340E-02
    1.1359980000E-02    7.0094710343E-01    6.1869216107E-02   -3.1580703186E+00    4.0402139088E-02
    1.1399980000E-02    7.0330162807E-01    1.6905557261E-01   -2.7864407314E+00    4.0220961143E-02
    1.1439980000E-02    7.3833382808E-01    2.7387695608E-01   -2.4030168459E+00    4.0175088187E-02
    1.1479980000E-02    8.0240600672E-01    3.6064616699E-01   -2.0330129330E+00    4.0268612059E-02
    1.1519980000E-02    8.8306125994E-01    4.1827800138E-01   -1.6950426393E+00    4.0447737033E-02
    1.1559980000E-02    9.6605184603E-01    4.4349537695E-01   -1.4001903639E+00    4.0653331067E-02
    1.1599980000E-02    1.0390929118E+00    4.4113657312E-01   -1.1548643772E+00    4.0811536098E-02
    1.1639980000E-02    1.0945949178E+00    4.2228526171E-01   -9.6322993940E-01    4.0870042685E-02
    1.1679980000E-02    1.1308973144E+00    3.9988663898E-01   -8.2790105459E-01    4.0842052086E-02
    1.1719980000E-02    1.1500427890E+00    3.8411426084E-01   -7.4957503010E-01    4.0763493304E-02
    1.1759980000E-02    1.1543106481E+00    3.8074856137E-01   -7.2816740582E-01    4.0668286966E-02
    1.1799980000E-02    1.1443386660E+00    3.9114858589E-01   -7.6346759701E-01    4.0590171452E-02
    1.1839980000E-02    1.1187264478E+00    4.1233692837E-01   -8.5520285565E-01    4.0563857753E-02
    1.1879980000E-02    1.0748344920E+00    4.3703002705E-01   -1.0028369068E+00    4.0626586367E-02
    1.1919980000E-02    1.0111870415E+00    4.5403938036E-01   -1.2047017293E+00    4.0811991782E-02
    1.1959980000E-02    9.3073233290E-01    4.5067309184E-01   -1.4578392632E+00    4.1104564540E-02
    1.1999980000E-02    8.4193055263E-01    4.1698543751E-01   -1.7592093875E+00    4.1420022155E-02
    1.2039980000E-02    7.5756280501E-01    3.4926938530E-01   -2.1034913163E+00    4.1672684962E-02
    1.2079980000E-02    6.9223813357E-01    2.5196706075E-01   -2.4807092587E+00    4.1793546893E-02
    1.2119980000E-02    6.5847462266E-01    1.3744423418E-01   -2.8725015599E+00    4.1717636610E-02
    1.2159980000E-02    6.5849621159E-01    2.2011854101E-02   -3.2525068568E+00    4.1440603589E-02
    1.2199980000E-02    6.8362440111E-01   -8.0536243020E-02   -3.5959580862E+00    4.0974336095E-02
    1.2239980000E-02    7.2123305287E-01   -1.6262865203E-01   -3.8885964331E+00    4.0389859360E-02
    1.2279980000E-02    7.6211619136E-01   -2.2290787314E-01   -4.1270751782E+00    3.9717411537E-02
    1.2319980000E-02    7.9961007492E-01   -2.6317262333E-01   -4.3099948031E+00    3.8995927736E-02
    1.2359980000E-02    8.2908184325E-01   -2.8736287312E-01   -4.4383804978E+00    3.8254739232E-02
    1.2399980000E-02    8.4811223022E-01   -2.9961347703E-01   -4.5144574204E+00    3.7513005454E-02
    1.2439980000E-02    8.5574925827E-01   -3.0279613999E-01   -4.5398256965E+00    3.6780211713E-02
    1.2479980000E-02    8.5181622170E-01   -2.9802393831E-01   -4.5150697994E+00    3.6060146151E-02
    1.2519980000E-02    8.3656201637E-01   -2.8463427532E-01   -4.4397857171E+00    3.5356833431E-02
    1.2559980000E-02    8.1088723105E-01   -2.6021222866E-01   -4.3125750779E+00    3.4678835714E-02
    1.2599980000E-02    7.7695109883E-01   -2.2103697952E-01   -4.1315089772E+00    3.4040960020E-02
    1.2639980000E-02    7.3894313886E-01   -1.6338984884E-01   -3.8959841256E+00    3.3467229626E-02
    1.2679980000E-02    7.0313506336E-01   -8.5363566323E-02   -3.6079336313E+00    3.2988748482E-02
    1.2719980000E-02    6.7824732247E-01    1.1953386097E-02   -3.2712713595E+00    3.2621850264E-02
    1.2759980000E-02    6.7575048078E-01    1.2168294080E-01   -2.8998957240E+00    3.2415706284E-02
    1.2799980000E-02    7.0355243861E-01    2.3121225977E-01   -2.5171877176E+00    3.2380161381E-02
    1.2839980000E-02    7.5987060442E-01    3.2590106749E-01   -2.1481820573E+00    3.2517455191E-02
    1.2879980000E-02    8.3409871907E-01    3.9476446025E-01   -1.8111904573E+00    3.2778240640E-02
    1.2919980000E-02    9.1315462140E-01    4.3390171777E-01   -1.5165191838E+00    3.3116089978E-02
    1.2959980000E-02    9.8580046799E-01    4.4655300287E-01   -1.2692932580E+00    3.3473569829E-02
    1.2999980000E-02    1.0448401092E+00    4.4087715529E-01   -1.0710873445E+00    3.3786131473E-02
    1.3039980000E-02    1.0872533202E+00    4.2683213952E-01   -9.2311934433E-01    3.4027504458E-02
    1.3079980000E-02    1.1132287810E+00    4.1346056603E-01   -8.2639048285E-01    3.4210139760E-02
    1.3119980000E-02    1.1242836356E+00    4.0694769328E-01   -7.8118388683E-01    3.4362901161E-02
    1.3159980000E-02    1.1214546450E+00    4.1003914515E-01   -7.8736412998E-01    3.4517944834E-02
    1.3199980000E-02    1.1044591393E+00    4.2206502639E-01   -8.4465919995E-01    3.4708805422E-02
    1.3239980000E-02    1.0718609197E+00    4.3899796447E-01   -9.5259483913E-01    3.4969776593E-02
    1.3279980000E-02    1.0222153716E+00    4.5364853337E-01   -1.1102047093E+00    3.5328035386E-02
    1.3319980000E-02    9.5585996006E-01    4.5663899249E-01   -1.3162446899E+00    3.5781947602E-02
    1.3359980000E-02    8.7637762126E-01    4.3825891327E-01   -1.5702670623E+00    3.6286235170E-02
    1.3399980000E-02    7.9169755040E-01    3.9068146641E-01   -1.8716668908E+00    3.6763106689E-02
    1.3439980000E-02    7.1394851344E-01    3.1145262552E-01   -2.2158893976E+00    3.7142005425E-02
    1.3479980000E-02    6.5683550069E-01    2.0566734882E-01   -2.5938849532E+00    3.7356503301E-02
    1.3519980000E-02    6.3069741611E-01    8.5584529933E-02   -2.9877333917E+00    3.7314767690E-02
    1.3559980000E-02    6.3652115178E-01   -3.3885746720E-02   -3.3717377132E+00    3.7010926031E-02
    1.3599980000E-02    6.6665994249E-01   -1.4009005190E-01   -3.7218304493E+00    3.6461118272E-02
    1.3639980000E-02    7.1068195839E-01   -2.2580931909E-01   -4.0252815099E+00    3.5746953471E-02
    1.3679980000E-02    7.5994781978E-01   -2.8881112457E-01   -4.2781445942E+00    3.4922422507E-02
    1.3719980000E-02    8.0686579191E-01   -3.3083312968E-01   -4.4795285141E+00    3.4028693371E-02
    1.3759980000E-02    8.4584444712E-01   -3.5619531637E-01   -4.6302595635E+00    3.3124727529E-02
    1.3799980000E-02    8.7400753755E-01   -3.6973612838E-01   -4.7322515561E+00    3.2231745823E-02
    1.3839980000E-02    8.9045427580E-01   -3.7537629059E-01   -4.7878431315E+00    3.1352421353E-02
    1.3879980000E-02    8.9512224392E-01   -3.7541758127E-01   -4.7986182131E+00    3.0488096815E-02
    1.3919980000E-02    8.8809923643E-01   -3.7045984580E-01   -4.7649239151E+00    2.9640245108E-02
    1.3959980000E-02    8.6948427572E-01   -3.5943054131E-01   -4.6858569955E+00    2.8810312408E-02
    1.3999980000E-02    8.3974236064E-01   -3.3960391208E-01   -4.5595349812E+00    2.7999663941E-02
    1.4039980000E-02    8.0053721477E-01   -3.0692633093E-01   -4.3839413439E+00    2.7216840304E-02
    1.4079980000E-02    7.5566332011E-01   -2.5696914502E-01   -4.1579766437E+00    2.6498941030E-02
    1.4119980000E-02    7.1132831932E-01   -1.8658713350E-01   -3.8822746384E+00    2.5888520849E-02
    1.4159980000E-02    6.7533985364E-01   -9.5810529053E-02   -3.5602854894E+00    2.5403478972E-02
    1.4199980000E-02    6.5649617028E-01    1.1245768544E-02   -3.1998738887E+00    2.5102547152E-02
    1.4239980000E-02    6.6330124817E-01    1.2484952437E-01   -2.8204499611E+00    2.5011783157E-02
    1.4279980000E-02    6.9821998345E-01    2.3227788912E-01   -2.4458527272E+00    2.5142730269E-02
    1.4319980000E-02    7.5566392035E-01    3.2130962069E-01   -2.0978640376E+00    2.5462710961E-02
    1.4359980000E-02    8.2516778862E-01    3.8502611723E-01   -1.7881940669E+00    2.5905870443E-02
    1.4399980000E-02    8.9529372768E-01    4.2264402727E-01   -1.5238976497E+00    2.6435763887E-02
    1.4439980000E-02    9.5748539297E-01    4.3902141112E-01   -1.3070183042E+00    2.6994653116E-02
    1.4479980000E-02    1.0073306850E+00    4.4152414106E-01   -1.1363296386E+00    2.7538857018E-02
    1.4519980000E-02    1.0432789322E+00    4.3734591964E-01   -1.0109149105E+00    2.8052023967E-02
    1.4559980000E-02    1.0653933206E+00    4.3235142941E-01   -9.3043672980E-01    2.8536461984E-02
    1.4599980000E-02    1.0743204950E+00    4.3044019922E-01   -8.9465637745E-01    2.9007526930E-02
    1.4639980000E-02    1.0704764114E+00    4.3325015338E-01   -9.0331986663E-01    2.9488244543E-02
    1.4679980000E-02    1.0536515085E+00    4.4011397723E-01   -9.5618338608E-01    3.0003591287E-02
    1.4719980000E-02    1.0231309504E+00    4.4812781653E-01   -1.0530659023E+00    3.0574385169E-02
    1.4759980000E-02    9.7825360663E-01    4.5236443559E-01   -1.1939705211E+00    3.1211079003E-02
    1.4799980000E-02    9.1926045011E-01    4.4626395212E-01   -1.3794893155E+00    3.1908805213E-02
    1.4839980000E-02    8.4843115078E-01    4.2217679290E-01   -1.6112775322E+00    3.2642447083E-02
    1.4879980000E-02    7.7172499204E-01    3.7273229188E-01   -1.8908399654E+00    3.3345359765E-02
    1.4919980000E-02    6.9965366817E-01    2.9434775734E-01   -2.2156193841E+00    3.3933140552E-02
    1.4959980000E-02    6.4433176361E-01    1.9003851986E-01   -2.5795858087E+00    3.4343908532E-02
    1.4999980000E-02    6.1589592185E-01    6.9044186482E-02   -2.9701551365E+00    3.4498819756E-02
    1.5039980000E-02    6.1857556062E-01   -5.5376622362E-02   -3.3638925903E+00    3.4368818922E-02
    1.5079980000E-02    6.4933013520E-01   -1.7048200435E-01   -3.7364610760E+00    3.3937705375E-02
    1.5119980000E-02    6.9996916583E-01   -2.6620180034E-01   -4.0701198511E+00    3.3293663984E-02
    1.5159980000E-02    7.6076952761E-01   -3.3750339034E-01   -4.3579404659E+00    3.2507202194E-02
    1.5199980000E-02    8.2213935168E-01   -3.8435065547E-01   -4.5970301746E+00    3.1632851151E-02
    1.5239980000E-02    8.7635812501E-01   -4.1109249665E-01   -4.7870433506E+00    3.0730364417E-02
    1.5279980000E-02    9.1967821855E-01   -4.2412252777E-01   -4.9313184146E+00    2.9838492505E-02
    1.5319980000E-02    9.5100229500E-01   -4.2899108348E-01   -5.0329440371E+00    2.8974779350E-02
    1.5359980000E-02    9.7029240378E-01   -4.2966737096E-01   -5.0935541108E+00    2.8141037449E-02
    1.5399980000E-02    9.7782264239E-01   -4.2856420107E-01   -5.1139029611E+00    2.7332190204E-02
    1.5439980000E-02    9.7379482378E-01   -4.2659871663E-01   -5.0941842833E+00    2.6540678242E-02
    1.5479980000E-02    9.5820589790E-01   -4.2321258419E-01   -5.0341141153E+00    2.5759128871E-02
    1.5519980000E-02    9.3096013772E-01   -4.1635239620E-01   -4.9329093115E+00    2.4982972271E-02
    1.5559980000E-02    8.9220052535E-01   -4.0242734515E-01   -4.7889839313E+00    2.4214201606E-02
    1.5599980000E-02    8.4297153148E-01   -3.7633127332E-01   -4.5994593227E+00    2.3467329690E-02
    1.5639980000E-02    7.8670079194E-01   -3.3219581863E-01   -4.3615693416E+00    2.2774601700E-02
    1.5679980000E-02    7.3045609248E-01   -2.6596291302E-01   -4.0765590237E+00    2.2185645792E-02
    1.5719980000E-02    6.8321124910E-01   -1.7746021333E-01   -3.7486801256E+00    2.1733609065E-02
    1.5759980000E-02    6.5407512735E-01   -7.1163037480E-02   -3.3863292246E+00    2.1458861649E-02
    1.5799980000E-02    6.4990877129E-01    4.3238872287E-02   -3.0077886745E+00    2.1411256710E-02
    1.5839980000E-02    6.7212145996E-01    1.5382321185E-01   -2.6359574770E+00    2.1586174471E-02
    1.5879980000E-02    7.1587902881E-01    2.4942457330E-01   -2.2919970297E+00    2.1960180949E-02
    1.5919980000E-02    7.7236238848E-01    3.2332827171E-01   -1.9879544630E+00    2.2482392467E-02
    1.5959980000E-02    8.3211517593E-01    3.7403036598E-01   -1.7291560964E+00    2.3126388727E-02
    1.5999980000E-02    8.8676087374E-01    4.0443835060E-01   -1.5185267807E+00    2.3840868868E-02
    1.6039980000E-02    9.3157103959E-01    4.2041829880E-01   -1.3542181299E+00    2.4580679332E-02
    1.6079980000E-02    9.6483589440E-01    4.2774385145E-01   -1.2333199848E+00    2.5324309662E-02
    1.6119980000E-02    9.8618159551E-01    4.3082850851E-01   -1.1541133777E+00    2.6067912428E-02
    1.6159980000E-02    9.9572331501E-01    4.3253712605E-01   -1.1156793360E+00    2.6815770975E-02
    1.6199980000E-02    9.9358839394E-01    4.3417324395E-01   -1.1175409821E+00    2.7576415504E-02
    1.6239980000E-02    9.7967162232E-01    4.3549614181E-01   -1.1596246251E+00    2.8359928741E-02
    1.6279980000E-02    9.5364789632E-01    4.3472795515E-01   -1.2423125600E+00    2.9174814082E-02
    1.6319980000E-02    9.1525488544E-01    4.2853974754E-01   -1.3665554730E+00    3.0025476808E-02
    1.6359980000E-02    8.6485682914E-01    4.1203836934E-01   -1.5342464522E+00    3.0906891748E-02
    1.6399980000E-02    8.0445145862E-01    3.7891870874E-01   -1.7486677905E+00    3.1790701466E-02
    1.6439980000E-02    7.3950777729E-01    3.2289386531E-01   -2.0122120326E+00    3.2620226077E-02
    1.6479980000E-02    6.7927913381E-01    2.4122674819E-01   -2.3228524977E+00    3.3329535176E-02
    1.6519980000E-02    6.3377964169E-01    1.3614414202E-01   -2.6766270913E+00    3.3871178293E-02
    1.6559980000E-02    6.1254032692E-01    1.5308350339E-02   -3.0620837471E+00    3.4155774079E-02
    1.6599980000E-02    6.2145244027E-01   -1.0958539150E-01   -3.4575045761E+00    3.4140457132E-02
    1.6639980000E-02    6.6027245002E-01   -2.2550555004E-01   -3.8383254976E+00    3.3845242011E-02
    1.6679980000E-02    7.2174316213E-01   -3.2057642852E-01   -4.1848434969E+00    3.3327595505E-02
    1.6719980000E-02    7.9498571785E-01   -3.8834398958E-01   -4.4889948603E+00    3.2653180932E-02
    1.6759980000E-02    8.6832819017E-01   -4.2849096744E-01   -4.7460161876E+00    3.1888265160E-02
    1.6799980000E-02    9.3316405720E-01   -4.4651812478E-01   -4.9556151689E+00    3.1120006126E-02
    1.6839980000E-02    9.8536305791E-01   -4.4994412831E-01   -5.1200246269E+00    3.0396405196E-02
    1.6879980000E-02    1.0236760695E+00   -4.4569705077E-01   -5.2407944275E+00    2.9731087171E-02
    1.6919980000E-02    1.0482814755E+00   -4.3932149973E-01   -5.3185081721E+00    2.9122698380E-02
    1.6959980000E-02    1.0598398802E+00   -4.3464431438E-01   -5.3532642060E+00    2.8558234550E-02
    1.6999980000E-02    1.0588348969E+00   -4.3354267298E-01   -5.3449491744E+00    2.8017762686E-02
    1.7039980000E-02    1.0452394407E+00   -4.3582060517E-01   -5.2933166617E+00    2.7479803711E-02
    1.7079980000E-02    1.0185841186E+00   -4.3918090549E-01   -5.1980325254E+00    2.6926713956E-02
    1.7119980000E-02    9.7844669079E-01   -4.3932382636E-01   -5.0586683486E+00    2.6349507887E-02
    1.7159980000E-02    9.2525627455E-01   -4.3026327898E-01   -4.8744309292E+00    2.5752049653E-02
    1.7199980000E-02    8.6132161721E-01   -4.0493808015E-01   -4.6437307110E+00    2.5157737859E-02
    1.7239980000E-02    7.9225776234E-01   -3.5670977873E-01   -4.3656638110E+00    2.4619806301E-02
    1.7279980000E-02    7.2781927546E-01   -2.8264203408E-01   -4.0442437348E+00    2.4189574618E-02
    1.7319980000E-02    6.7907093690E-01   -1.8554970892E-01   -3.6870894716E+00    2.3906881576E-02
    1.7359980000E-02    6.5501048477E-01   -7.4187562201E-02   -3.3090402405E+00    2.3837813100E-02
    1.7399980000E-02    6.5870160877E-01    3.8872077418E-02   -2.9331242193E+00    2.3987447525E-02
    1.7439980000E-02    6.8555368018E-01    1.4160638837E-01   -2.5827064787E+00    2.4357458947E-02
    1.7479980000E-02    7.2691738522E-01    2.2609429954E-01   -2.2731356016E+00    2.4895156590E-02
    1.7519980000E-02    7.7431287905E-01    2.8952701264E-01   -2.0104641611E+00    2.5553629794E-02
    1.7559980000E-02    8.2008887709E-01    3.3307181040E-01   -1.7972451868E+00    2.6306736711E-02
    1.7599980000E-02    8.5860153897E-01    3.6057053422E-01   -1.6337333493E+00    2.7104053690E-02
    1.7639980000E-02    8.8679870935E-01    3.7672604042E-01   -1.5182275606E+00    2.7924652049E-02
    1.7679980000E-02    9.0364729421E-01    3.8549249281E-01   -1.4481731696E+00    2.8765002117E-02
    1.7719980000E-02    9.0897709339E-01    3.8930151134E-01   -1.4216687861E+00    2.9623013571E-02
    1.7759980000E-02    9.0275287952E-01    3.8895271113E-01   -1.4379880608E+00    3.0497558408E-02
    1.7799980000E-02    8.8485191363E-01    3.8365384132E-01   -1.4976140740E+00    3.1387802154E-02
    1.7839980000E-02    8.5522982953E-01    3.7096230091E-01   -1.6022863715E+00    3.2291685766E-02
    1.7879980000E-02    8.1457420648E-01    3.4678469008E-01   -1.7547507985E+00    3.3205903308E-02
    1.7919980000E-02    7.6558021595E-01    3.0599197750E-01   -1.9573803803E+00    3.4115554528E-02
    1.7959980000E-02    7.1387363709E-01    2.4409217298E-01   -2.2108086876E+00    3.4965813837E-02
    1.7999980000E-02    6.6728361120E-01    1.5911849857E-01   -2.5141735016E+00    3.5703552464E-02
    1.8039980000E-02    6.3453876054E-01    5.3246868274E-02   -2.8636483029E+00    3.6276758475E-02
    1.8079980000E-02    6.2561137472E-01   -6.6508746254E-02   -3.2473244829E+00    3.6591584483E-02
    1.8119980000E-02    6.4811456587E-01   -1.8791419670E-01   -3.6416994995E+00    3.6636475578E-02
    1.8159980000E-02    7.0165385739E-01   -2.9639827282E-01   -4.0211620601E+00    3.6412434991E-02
    1.8199980000E-02    7.7677967162E-01   -3.7951714127E-01   -4.3672431717E+00    3.6008625903E-02
    1.8239980000E-02    8.6011392898E-01   -4.3163024684E-01   -4.6709021426E+00    3.5497539898E-02
    1.8279980000E-02    9.3942750702E-01   -4.5454250007E-01   -4.9273335231E+00    3.4947213391E-02
    1.8319980000E-02    1.0065970441E+00   -4.5558047858E-01   -5.1360964830E+00    3.4434733662E-02
    1.8359980000E-02    1.0578510009E+00   -4.4393808009E-01   -5.2973893896E+00    3.4006986071E-02
    1.8399980000E-02    1.0925122334E+00   -4.2854350929E-01   -5.4104013798E+00    3.3673544069E-02
    1.8439980000E-02    1.1116890098E+00   -4.1650969114E-01   -5.4742141705E+00    3.3414131343E-02
    1.8479980000E-02    1.1167319413E+00   -4.1211441939E-01   -5.4882824444E+00    3.3196422541E-02
    1.8519980000E-02    1.1080908981E+00   -4.1650744932E-01   -5.4522981112E+00    3.2987024781E-02
    1.8559980000E-02    1.0850181778E+00   -4.2764147362E-01   -5.3661029460E+00    3.2754061381E-02
    1.8599980000E-02    1.0461816129E+00   -4.4024983385E-01   -5.2298754430E+00    3.2469784562E-02
    1.8639980000E-02    9.9114180816E-01   -4.4627436784E-01   -5.0443291181E+00    3.2121398290E-02
    1.8679980000E-02    9.2206060196E-01   -4.3634627556E-01   -4.8102583481E+00    3.1728480472E-02
    1.8719980000E-02    8.4486226049E-01   -4.0202154559E-01   -4.5284033562E+00    3.1347934184E-02
    1.8759980000E-02    7.6966766578E-01   -3.3872279957E-01   -4.2024414376E+00    3.1040298892E-02
    1.8799980000E-02    7.0918778167E-01   -2.4853624017E-01   -3.8411620625E+00    3.0846086775E-02
    1.8839980000E-02    6.7486497985E-01   -1.4063296182E-01   -3.4600813483E+00    3.0825747710E-02
    1.8879980000E-02    6.7092094914E-01   -2.9098466640E-02   -3.0833784896E+00    3.0986727812E-02
    1.8919980000E-02    6.9173788016E-01    7.2877031054E-02   -2.7350982407E+00    3.1322985881E-02
    1.8959980000E-02    7.2634022545E-01    1.5675284314E-01   -2.4323578378E+00    3.1787328765E-02
    1.8999980000E-02    7.6547591144E-01    2.2021398534E-01   -2.1805249192E+00    3.2354913855E-02
    1.9039980000E-02    8.0230694493E-01    2.6437508352E-01   -1.9821494593E+00    3.3000868072E-02
    1.9079980000E-02    8.3189619569E-01    2.9269706270E-01   -1.8371834175E+00    3.3699626507E-02
    1.9119980000E-02    8.5152608981E-01    3.0917787093E-01   -1.7437357036E+00    3.4429401647E-02
    1.9159980000E-02    8.5998370541E-01    3.1677319751E-01   -1.7002271836E+00    3.5178029972E-02
    1.9199980000E-02    8.5683323921E-01    3.1682149445E-01   -1.7059350974E+00    3.5941270907E-02
    1.9239980000E-02    8.4205835010E-01    3.0890947127E-01   -1.7610481184E+00    3.6716998020E-02
    1.9279980000E-02    8.1619518118E-01    2.9085512133E-01   -1.8666735661E+00    3.7499954772E-02
    1.9319980000E-02    7.8086309548E-01    2.5896353258E-01   -2.0247487624E+00    3.8273336398E-02
    1.9359980000E-02    7.3962246986E-01    2.0882767187E-01   -2.2373514742E+00    3.9007053709E-02
    1.9399980000E-02    6.9833937710E-01    1.3732158216E-01   -2.5043973804E+00    3.9668233833E-02
    1.9439980000E-02    6.6459098389E-01    4.4163724966E-02   -2.8237145647E+00    4.0222931418E-02
    1.9479980000E-02    6.4912696333E-01   -6.6775028653E-02   -3.1883664466E+00    4.0619383114E-02
    1.9519980000E-02    6.6363572387E-01   -1.8469782422E-01   -3.5779155765E+00    4.0800870458E-02
    1.9559980000E-02    7.1217905530E-01   -2.9439331482E-01   -3.9661231111E+00    4.0768929878E-02
    1.9599980000E-02    7.8723726592E-01   -3.8061315377E-01   -4.3293136572E+00    4.0557186374E-02
    1.9639980000E-02    8.7465745929E-01   -4.3460362719E-01   -4.6540431331E+00    4.0241282141E-02
    1.9679980000E-02    9.6055571591E-01   -4.5571891398E-01   -4.9329223646E+00    3.9889365999E-02
    1.9719980000E-02    1.0341397679E+00   -4.5066564759E-01   -5.1626043321E+00    3.9592878579E-02
    1.9759980000E-02    1.0895049246E+00   -4.3057508673E-01   -5.3406422597E+00    3.9413474750E-02
    1.9799980000E-02    1.1257474166E+00   -4.0744200613E-01   -5.4646484491E+00    3.9344634024E-02
    1.9839980000E-02    1.1449920194E+00   -3.9065276786E-01   -5.5334965468E+00    3.9350053525E-02
    1.9879980000E-02    1.1494402559E+00   -3.8560420684E-01   -5.5467967470E+00    3.9393865653E-02
    1.9919980000E-02    1.1397014215E+00   -3.9356415175E-01   -5.5043030917E+00    3.9441990666E-02
    1.9959980000E-02    1.1144781962E+00   -4.1163033080E-01   -5.4058258594E+00    3.9461192736E-02
    1.9999980000E-02    1.0714330641E+00   -4.3262773116E-01   -5.2514681337E+00    3.9417251949E-02
    2.0039980000E-02    1.0096255475E+00   -4.4548586093E-01   -5.0425370712E+00    3.9280185486E-02
    2.0079980000E-02    9.3267557168E-01   -4.3787775940E-01   -4.7819559097E+00    3.9062746438E-02
    2.0119980000E-02    8.4965061949E-01   -4.0080117997E-01   -4.4737850884E+00    3.8834931330E-02
    2.0159980000E-02    7.7344861197E-01   -3.3196032263E-01   -4.1252854616E+00    3.8661570809E-02
    2.0199980000E-02    7.1805932348E-01   -2.3708195341E-01   -3.7491797674E+00    3.8602281666E-02
    2.0239980000E-02    6.9382452903E-01   -1.2903825625E-01   -3.3665055462E+00    3.8689947833E-02
    2.0279980000E-02    7.0055621292E-01   -2.3514250647E-02   -3.0030170399E+00    3.8920400230E-02
    2.0319980000E-02    7.2792366635E-01    6.6974004065E-02   -2.6814020427E+00    3.9273931506E-02
    2.0359980000E-02    7.6336508511E-01    1.3696440906E-01   -2.4130963262E+00    3.9704565581E-02
    2.0399980000E-02    7.9788317299E-01    1.8664643803E-01   -2.2013352709E+00    4.0211878408E-02
    2.0439980000E-02    8.2592771280E-01    2.1898900203E-01   -2.0467588278E+00    4.0766964336E-02
    2.0479980000E-02    8.4441657581E-01    2.3777421878E-01   -1.9483753408E+00    4.1343523407E-02
    2.0519980000E-02    8.5192675030E-01    2.4599230884E-01   -1.9047886081E+00    4.1933469274E-02
    2.0559980000E-02    8.4797851209E-01    2.4497174508E-01   -1.9152491471E+00    4.2534066427E-02
    2.0599980000E-02    8.3266751836E-01    2.3410474053E-01   -1.9800757269E+00    4.3143156033E-02
    2.0639980000E-02    8.0682794549E-01    2.1091168539E-01   -2.1005944841E+00    4.3757876887E-02
    2.0679980000E-02    7.7268282728E-01    1.7156642142E-01   -2.2784802380E+00    4.4364065100E-02
    2.0719980000E-02    7.3457927010E-01    1.1222270447E-01   -2.5144891065E+00    4.4921902984E-02
    2.0759980000E-02    6.9958649747E-01    3.0802605823E-02   -2.8076736016E+00    4.5405306505E-02
    2.0799980000E-02    6.7881190988E-01   -7.0836074460E-02   -3.1530565613E+00    4.5793655857E-02
    2.0839980000E-02    6.8607334903E-01   -1.8355213029E-01   -3.5337152472E+00    4.6017445103E-02
    2.0879980000E-02    7.2876906326E-01   -2.9178982057E-01   -3.9234605367E+00    4.6079366517E-02
