 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.870000000000000      
   -3.140000000000000     
 u=   -8790.000000000000     
 v_perp=    9770.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399800000E-03    6.2177354752E-01   -7.4540318575E-02   -2.2096552319E+01    4.2056335269E-02
    2.6799800000E-03    6.4458306712E-01   -1.9892716533E-01   -2.2499840855E+01    4.2094039713E-02
    2.7199800000E-03    7.0074865666E-01   -3.1086799757E-01   -2.2891026674E+01    4.2033353279E-02
    2.7599800000E-03    7.8286720861E-01   -3.9832850214E-01   -2.3259224576E+01    4.1903149053E-02
    2.7999800000E-03    8.7966038477E-01   -4.5291020803E-01   -2.3600401210E+01    4.1726771420E-02
    2.8399800000E-03    9.7974399187E-01   -4.7118988827E-01   -2.3914676077E+01    4.1533638720E-02
    2.8799800000E-03    1.0722276956E+00   -4.5412071884E-01   -2.4204183057E+01    4.1369450055E-02
    2.9199800000E-03    1.1481919095E+00   -4.0650795294E-01   -2.4470954939E+01    4.1271355393E-02
    2.9599800000E-03    1.2033073600E+00   -3.3545017412E-01   -2.4716914021E+01    4.1246776844E-02
    2.9999800000E-03    1.2378052062E+00   -2.4726786713E-01   -2.4944102424E+01    4.1288199827E-02
    3.0399800000E-03    1.2546494972E+00   -1.4728756949E-01   -2.5155289485E+01    4.1358835883E-02
    3.0799800000E-03    1.2574950249E+00   -4.0775325075E-02   -2.5356963861E+01    4.1373760630E-02
    3.1199800000E-03    1.2478170794E+00    6.6927469130E-02   -2.5561098854E+01    4.1253076621E-02
    3.1599800000E-03    1.2236616626E+00    1.6924237463E-01   -2.5779842523E+01    4.1024896201E-02
    3.1999800000E-03    1.1820789872E+00    2.5749118039E-01   -2.6020337886E+01    4.0768945326E-02
    3.2399800000E-03    1.1226154556E+00    3.2224607585E-01   -2.6286315804E+01    4.0536660882E-02
    3.2799800000E-03    1.0496873896E+00    3.5435609942E-01   -2.6579656561E+01    4.0363564466E-02
    3.3199800000E-03    9.7340408171E-01    3.4869382353E-01   -2.6899434762E+01    4.0267272643E-02
    3.3599800000E-03    9.0677233054E-01    3.0753873254E-01   -2.7242146878E+01    4.0234490143E-02
    3.3999800000E-03    8.6156682210E-01    2.3893257522E-01   -2.7601352198E+01    4.0245296307E-02
    3.4399800000E-03    8.4498855187E-01    1.5467428120E-01   -2.7967111126E+01    4.0284492684E-02
    3.4799800000E-03    8.5894943847E-01    6.8002441940E-02   -2.8328844421E+01    4.0347665394E-02
    3.5199800000E-03    8.9957265773E-01   -7.9503167781E-03   -2.8677980524E+01    4.0437782433E-02
    3.5599800000E-03    9.5707613808E-01   -6.2205432589E-02   -2.9010020478E+01    4.0570624203E-02
    3.5999800000E-03    1.0182006274E+00   -8.9413043528E-02   -2.9322578783E+01    4.0728531572E-02
    3.6399800000E-03    1.0729441990E+00   -9.1576424364E-02   -2.9613745406E+01    4.0877594739E-02
    3.6799800000E-03    1.1169779345E+00   -7.5244437171E-02   -2.9883269507E+01    4.1002186982E-02
    3.7199800000E-03    1.1497085808E+00   -4.7992701198E-02   -3.0132936924E+01    4.1092435486E-02
    3.7599800000E-03    1.1727286385E+00   -1.5160105401E-02   -3.0365324066E+01    4.1147237152E-02
    3.7999800000E-03    1.1880265372E+00    2.0397977687E-02   -3.0583089692E+01    4.1179852824E-02
    3.8399800000E-03    1.1969978646E+00    5.6970451988E-02   -3.0789385641E+01    4.1211860428E-02
    3.8799800000E-03    1.2003881276E+00    9.2993910234E-02   -3.0988034164E+01    4.1271015491E-02
    3.9199800000E-03    1.1986807554E+00    1.2695680340E-01   -3.1183111856E+01    4.1377428356E-02
    3.9599800000E-03    1.1921852302E+00    1.5752775138E-01   -3.1378719078E+01    4.1527323729E-02
    3.9999800000E-03    1.1806607329E+00    1.8366918828E-01   -3.1578685837E+01    4.1706949503E-02
    4.0399800000E-03    1.1631333908E+00    2.0569619910E-01   -3.1786129441E+01    4.1914887622E-02
    4.0799800000E-03    1.1385997092E+00    2.2500656579E-01   -3.2003323184E+01    4.2139567179E-02
    4.1199800000E-03    1.1065749064E+00    2.4190200272E-01   -3.2232326032E+01    4.2357853630E-02
    4.1599800000E-03    1.0662401186E+00    2.5461873406E-01   -3.2475408374E+01    4.2567244291E-02
    4.1999800000E-03    1.0163684408E+00    2.5910424070E-01   -3.2734891879E+01    4.2762673933E-02
    4.2399800000E-03    9.5701553010E-01    2.4923799690E-01   -3.3013518709E+01    4.2946657795E-02
    4.2799800000E-03    8.9138898414E-01    2.1875349109E-01   -3.3313148091E+01    4.3116639315E-02
    4.3199800000E-03    8.2551285030E-01    1.6417164100E-01   -3.3634667064E+01    4.3270515792E-02
    4.3599800000E-03    7.6717251637E-01    8.5961536023E-02   -3.3978325345E+01    4.3403382373E-02
    4.3999800000E-03    7.2529630127E-01   -1.1474025391E-02   -3.4343065961E+01    4.3515055263E-02
    4.4399800000E-03    7.0975494449E-01   -1.2032888751E-01   -3.4724579269E+01    4.3599476507E-02
    4.4799800000E-03    7.2818360308E-01   -2.2939775123E-01   -3.5112477369E+01    4.3639161612E-02
    4.5199800000E-03    7.8036697633E-01   -3.2542565967E-01   -3.5493086356E+01    4.3633637871E-02
    4.5599800000E-03    8.5804153152E-01   -3.9630128765E-01   -3.5854923130E+01    4.3594168046E-02
    4.5999800000E-03    9.4958484505E-01   -4.3339279462E-01   -3.6192119505E+01    4.3547322343E-02
    4.6399800000E-03    1.0426205824E+00   -4.3225771103E-01   -3.6503034297E+01    4.3524248327E-02
    4.6799800000E-03    1.1247780167E+00   -3.9422176629E-01   -3.6787897531E+01    4.3560111048E-02
    4.7199800000E-03    1.1879195249E+00   -3.2652632627E-01   -3.7047878506E+01    4.3656985595E-02
    4.7599800000E-03    1.2300768618E+00   -2.3747871786E-01   -3.7285150047E+01    4.3803337870E-02
    4.7999800000E-03    1.2532265180E+00   -1.3424430673E-01   -3.7502587051E+01    4.3965534039E-02
    4.8399800000E-03    1.2610843427E+00   -2.3675826529E-02   -3.7706174287E+01    4.4057348554E-02
    4.8799800000E-03    1.2559935897E+00    8.7922797023E-02   -3.7908009494E+01    4.3992142920E-02
    4.9199800000E-03    1.2365584920E+00    1.9427766357E-01   -3.8121530096E+01    4.3814335115E-02
    4.9599800000E-03    1.1992310790E+00    2.8814539518E-01   -3.8354530083E+01    4.3622923312E-02
    4.9999800000E-03    1.1416840273E+00    3.6194142255E-01   -3.8610569454E+01    4.3468233577E-02
    5.0399800000E-03    1.0652248496E+00    4.0718136402E-01   -3.8892044094E+01    4.3370626654E-02
    5.0799800000E-03    9.7708814844E-01    4.1598143131E-01   -3.9200080932E+01    4.3338079850E-02
    5.1199800000E-03    8.8954393385E-01    3.8630513938E-01   -3.9534188183E+01    4.3348346064E-02
    5.1599800000E-03    8.1544217527E-01    3.2258813712E-01   -3.9891971079E+01    4.3373762004E-02
    5.1999800000E-03    7.6639364580E-01    2.3359911952E-01   -4.0267014466E+01    4.3389816936E-02
    5.2399800000E-03    7.5030737102E-01    1.3150354766E-01   -4.0648101404E+01    4.3379019500E-02
    5.2799800000E-03    7.6796130741E-01    2.9906541085E-02   -4.1022462259E+01    4.3345496210E-02
    5.3199800000E-03    8.1260605145E-01   -5.9013227465E-02   -4.1380341046E+01    4.3310268649E-02
    5.3599800000E-03    8.7394827460E-01   -1.2640904899E-01   -4.1717382395E+01    4.3275271152E-02
    5.3999800000E-03    9.4040587565E-01   -1.6822213971E-01   -4.2032542403E+01    4.3229998012E-02
    5.4399800000E-03    1.0021170319E+00   -1.8627933633E-01   -4.2326102894E+01    4.3163550992E-02
    5.4799800000E-03    1.0543083419E+00   -1.8595587164E-01   -4.2598737096E+01    4.3072710534E-02
    5.5199800000E-03    1.0961132111E+00   -1.7335216247E-01   -4.2852293560E+01    4.2953190347E-02
    5.5599800000E-03    1.1285549574E+00   -1.5361389913E-01   -4.3089182031E+01    4.2792721712E-02
    5.5999800000E-03    1.1533307426E+00   -1.3037602796E-01   -4.3311771134E+01    4.2598339333E-02
    5.6399800000E-03    1.1718609961E+00   -1.0592986418E-01   -4.3522311360E+01    4.2408024445E-02
    5.6799800000E-03    1.1846995594E+00   -8.1554175927E-02   -4.3723565164E+01    4.2253564873E-02
    5.7199800000E-03    1.1918211875E+00   -5.7298057297E-02   -4.3918550898E+01    4.2140184228E-02
    5.7599800000E-03    1.1933854047E+00   -3.1938774104E-02   -4.4110822574E+01    4.2073619952E-02
    5.7999800000E-03    1.1898590593E+00   -4.4207009958E-03   -4.4304003917E+01    4.2092899736E-02
    5.8399800000E-03    1.1816207367E+00    2.4939657010E-02   -4.4501685252E+01    4.2180817084E-02
    5.8799800000E-03    1.1684112144E+00    5.4873910460E-02   -4.4707729319E+01    4.2299124413E-02
    5.9199800000E-03    1.1492857784E+00    8.3603498440E-02   -4.4925428267E+01    4.2412854119E-02
    5.9599800000E-03    1.1228786005E+00    1.0890395493E-01   -4.5157476299E+01    4.2494636123E-02
    5.9999800000E-03    1.0874044291E+00    1.2809801256E-01   -4.5406160135E+01    4.2537815918E-02
    6.0399800000E-03    1.0408821516E+00    1.3725816520E-01   -4.5673796744E+01    4.2548856405E-02
    6.0799800000E-03    9.8261461445E-01    1.3023466522E-01   -4.5962433821E+01    4.2536252379E-02
    6.1199800000E-03    9.1653971149E-01    9.9738676364E-02   -4.6272787045E+01    4.2511951550E-02
    6.1599800000E-03    8.5341160873E-01    4.1964958488E-02   -4.6604762716E+01    4.2489220245E-02
    6.1999800000E-03    8.0655488925E-01   -3.9298026238E-02   -4.6956983191E+01    4.2470391519E-02
    6.2399800000E-03    7.8656865882E-01   -1.3433438719E-01   -4.7325175283E+01    4.2455333005E-02
    6.2799800000E-03    7.9948479814E-01   -2.3037589438E-01   -4.7700358569E+01    4.2436443339E-02
    6.3199800000E-03    8.4443960078E-01   -3.1371697472E-01   -4.8070657884E+01    4.2411462494E-02
    6.3599800000E-03    9.1421808471E-01   -3.7204454486E-01   -4.8425063628E+01    4.2398640711E-02
    6.3999800000E-03    9.9737292616E-01   -3.9637813174E-01   -4.8756662586E+01    4.2419287423E-02
    6.4399800000E-03    1.0808112684E+00   -3.8231886022E-01   -4.9062356665E+01    4.2496549030E-02
    6.4799800000E-03    1.1525464373E+00   -3.3235797712E-01   -4.9341098104E+01    4.2641932997E-02
    6.5199800000E-03    1.2058859608E+00   -2.5468456444E-01   -4.9594006507E+01    4.2839384779E-02
    6.5599800000E-03    1.2398165351E+00   -1.5801094035E-01   -4.9823705975E+01    4.3059069086E-02
    6.5999800000E-03    1.2567937899E+00   -5.0428293175E-02   -5.0034510675E+01    4.3237364921E-02
    6.6399800000E-03    1.2600755036E+00    6.0647885695E-02   -5.0235632486E+01    4.3279369594E-02
    6.6799800000E-03    1.2502923757E+00    1.6913275899E-01   -5.0440812389E+01    4.3183978987E-02
    6.7199800000E-03    1.2245574755E+00    2.6893541981E-01   -5.0660691571E+01    4.3052360760E-02
    6.7599800000E-03    1.1791564135E+00    3.5371391257E-01   -5.0900103914E+01    4.2955303776E-02
    6.7999800000E-03    1.1123761882E+00    4.1667098501E-01   -5.1161555492E+01    4.2915865831E-02
    6.8399800000E-03    1.0266041824E+00    4.4979386242E-01   -5.1447094155E+01    4.2940375301E-02
    6.8799800000E-03    9.3027812839E-01    4.4636485604E-01   -5.1758109345E+01    4.3016829674E-02
    6.9199800000E-03    8.3538852812E-01    4.0509657597E-01   -5.2095628417E+01    4.3101597315E-02
    6.9599800000E-03    7.5387844793E-01    3.2989988348E-01   -5.2458913236E+01    4.3162473748E-02
    6.9999800000E-03    6.9736629448E-01    2.2899487118E-01   -5.2843099866E+01    4.3174237833E-02
    7.0399800000E-03    6.7455639302E-01    1.1431367028E-01   -5.3237005065E+01    4.3126154104E-02
    7.0799800000E-03    6.8582992799E-01   -1.3340723666E-03   -5.3626285210E+01    4.3015329293E-02
    7.1199800000E-03    7.2380467616E-01   -1.0736918424E-01   -5.3999633210E+01    4.2850773063E-02
    7.1599800000E-03    7.7947805430E-01   -1.9618171930E-01   -5.4352093343E+01    4.2643293946E-02
    7.1999800000E-03    8.4610189374E-01   -2.6234169963E-01   -5.4681680507E+01    4.2406344925E-02
    7.2399800000E-03    9.1659566578E-01   -3.0362295798E-01   -5.4988346843E+01    4.2159332257E-02
    7.2799800000E-03    9.8351526505E-01   -3.2221187795E-01   -5.5273452593E+01    4.1905174951E-02
    7.3199800000E-03    1.0420534000E+00   -3.2382124840E-01   -5.5539091877E+01    4.1648274085E-02
    7.3599800000E-03    1.0907746692E+00   -3.1492680014E-01   -5.5787949719E+01    4.1409560997E-02
    7.3999800000E-03    1.1300851362E+00   -2.9971647206E-01   -5.6022658384E+01    4.1181115373E-02
    7.4399800000E-03    1.1609240110E+00   -2.7902599730E-01   -5.6245325152E+01    4.0949689061E-02
    7.4799800000E-03    1.1846122601E+00   -2.5177018297E-01   -5.6457812179E+01    4.0702951652E-02
    7.5199800000E-03    1.2017808211E+00   -2.1798657050E-01   -5.6662614393E+01    4.0478802784E-02
    7.5599800000E-03    1.2122829299E+00   -1.7888414406E-01   -5.6862574216E+01    4.0296969437E-02
    7.5999800000E-03    1.2160711088E+00   -1.3565542015E-01   -5.7061326494E+01    4.0152423859E-02
    7.6399800000E-03    1.2132923718E+00   -8.9359486084E-02   -5.7263242345E+01    4.0034727545E-02
    7.6799800000E-03    1.2036925633E+00   -4.0991751779E-02   -5.7473229902E+01    3.9920413488E-02
    7.7199800000E-03    1.1861221901E+00    7.5966712558E-03   -5.7696083620E+01    3.9782985225E-02
    7.7599800000E-03    1.1588329155E+00    5.2262972966E-02   -5.7935695069E+01    3.9608419733E-02
    7.7999800000E-03    1.1210128197E+00    8.5611487539E-02   -5.8195181534E+01    3.9393756546E-02
    7.8399800000E-03    1.0745625192E+00    9.8903372359E-02   -5.8476673083E+01    3.9148476339E-02
    7.8799800000E-03    1.0238731531E+00    8.6421920425E-02   -5.8779901974E+01    3.8899666913E-02
    7.9199800000E-03    9.7410775007E-01    4.7488247004E-02   -5.9101997142E+01    3.8683820447E-02
    7.9599800000E-03    9.3163076085E-01   -1.3809694951E-02   -5.9439087179E+01    3.8517537810E-02
    7.9999800000E-03    9.0584472201E-01   -8.9165191064E-02   -5.9787834376E+01    3.8395571245E-02
    8.0399800000E-03    9.0413837816E-01   -1.6769599904E-01   -6.0143478865E+01    3.8328430480E-02
    8.0799800000E-03    9.2844083954E-01   -2.3756492983E-01   -6.0498322507E+01    3.8319638741E-02
    8.1199800000E-03    9.7614326268E-01   -2.8668069983E-01   -6.0843070006E+01    3.8375095097E-02
    8.1599800000E-03    1.0394421224E+00   -3.0463898077E-01   -6.1169240534E+01    3.8505030383E-02
    8.1999800000E-03    1.1063928602E+00   -2.8602961113E-01   -6.1471067009E+01    3.8717872348E-02
    8.2399800000E-03    1.1655289450E+00   -2.3270921114E-01   -6.1745596699E+01    3.8988222564E-02
    8.2799800000E-03    1.2098187879E+00   -1.5296695285E-01   -6.1993491169E+01    3.9271257792E-02
    8.3199800000E-03    1.2376593760E+00   -5.7490883284E-02   -6.2218210833E+01    3.9523582144E-02
    8.3599800000E-03    1.2511585237E+00    4.3634712810E-02   -6.2426076260E+01    3.9689681343E-02
    8.3999800000E-03    1.2526507362E+00    1.4328075289E-01   -6.2627457954E+01    3.9745742659E-02
    8.4399800000E-03    1.2417722789E+00    2.3669252937E-01   -6.2833688607E+01    3.9748989107E-02
    8.4799800000E-03    1.2157222999E+00    3.2000836185E-01   -6.3051928654E+01    3.9780246449E-02
    8.5199800000E-03    1.1715325775E+00    3.8959492648E-01   -6.3285192995E+01    3.9886879600E-02
    8.5599800000E-03    1.1081423567E+00    4.4104686160E-01   -6.3535306176E+01    4.0080531386E-02
    8.5999800000E-03    1.0274904609E+00    4.6915059293E-01   -6.3804397938E+01    4.0351317687E-02
    8.6399800000E-03    9.3447690112E-01    4.6912482545E-01   -6.4094774907E+01    4.0672883320E-02
    8.6799800000E-03    8.3625739111E-01    4.3718795243E-01   -6.4409075106E+01    4.1014329871E-02
    8.7199800000E-03    7.4263173323E-01    3.7144439336E-01   -6.4750031130E+01    4.1332262700E-02
    8.7599800000E-03    6.6488872764E-01    2.7467547163E-01   -6.5118417439E+01    4.1582900319E-02
    8.7999800000E-03    6.1267129059E-01    1.5557942313E-01   -6.5511165624E+01    4.1746163319E-02
    8.8399800000E-03    5.9194495660E-01    2.5293615400E-02   -6.5919077497E+01    4.1798782163E-02
    8.8799800000E-03    6.0415012898E-01   -1.0597186658E-01   -6.6327855994E+01    4.1731502807E-02
    8.9199800000E-03    6.4740028921E-01   -2.2872247787E-01   -6.6723291123E+01    4.1545261161E-02
    8.9599800000E-03    7.1665204828E-01   -3.3259567884E-01   -6.7095595551E+01    4.1270742669E-02
    8.9999800000E-03    8.0400398255E-01   -4.0838856830E-01   -6.7441057119E+01    4.0924546228E-02
    9.0399800000E-03    8.9878021698E-01   -4.5193371158E-01   -6.7759782374E+01    4.0541525530E-02
    9.0799800000E-03    9.9087952110E-01   -4.6475947941E-01   -6.8054488715E+01    4.0166421537E-02
    9.1199800000E-03    1.0733319899E+00   -4.5081279454E-01   -6.8327901336E+01    3.9827065522E-02
    9.1599800000E-03    1.1417660083E+00   -4.1397159066E-01   -6.8582511614E+01    3.9549245922E-02
    9.1999800000E-03    1.1933058179E+00   -3.5825988895E-01   -6.8820719854E+01    3.9349708048E-02
    9.2399800000E-03    1.2272919905E+00   -2.8774567954E-01   -6.9044476592E+01    3.9235007917E-02
    9.2799800000E-03    1.2454259890E+00   -2.0577875757E-01   -6.9255719687E+01    3.9186613511E-02
    9.3199800000E-03    1.2505045237E+00   -1.1517757918E-01   -6.9458544366E+01    3.9145249119E-02
    9.3599800000E-03    1.2442695912E+00   -1.9381803821E-02   -6.9661482494E+01    3.9035912191E-02
    9.3999800000E-03    1.2258592705E+00    7.6529435121E-02   -6.9875397222E+01    3.8829413305E-02
    9.4399800000E-03    1.1927245396E+00    1.6419425765E-01   -7.0108810634E+01    3.8559151962E-02
    9.4799800000E-03    1.1441019528E+00    2.3254615503E-01   -7.0366826106E+01    3.8267077309E-02
    9.5199800000E-03    1.0839428552E+00    2.7109176856E-01   -7.0651919585E+01    3.7993034060E-02
    9.5599800000E-03    1.0214259468E+00    2.7384724027E-01   -7.0963070819E+01    3.7783477271E-02
    9.5999800000E-03    9.6827833588E-01    2.4235859177E-01   -7.1295728106E+01    3.7657470843E-02
    9.6399800000E-03    9.3397594469E-01    1.8465851606E-01   -7.1642728999E+01    3.7609585021E-02
    9.6799800000E-03    9.2283674920E-01    1.1194235426E-01   -7.1995337283E+01    3.7630154637E-02
    9.7199800000E-03    9.3472741822E-01    3.5392826993E-02   -7.2345649313E+01    3.7709319378E-02
    9.7599800000E-03    9.6469956234E-01   -3.4251041952E-02   -7.2688176553E+01    3.7846205229E-02
    9.7999800000E-03    1.0057750891E+00   -8.6730711133E-02   -7.3019505451E+01    3.8051835887E-02
    9.8399800000E-03    1.0531584071E+00   -1.1435926718E-01   -7.3335254406E+01    3.8305235041E-02
    9.8799800000E-03    1.1018359286E+00   -1.1373185142E-01   -7.3630773014E+01    3.8582405072E-02
    9.9199800000E-03    1.1457538201E+00   -8.6638159424E-02   -7.3903506759E+01    3.8850481029E-02
    9.9599800000E-03    1.1801709258E+00   -4.0548307066E-02   -7.4154021283E+01    3.9082375816E-02
    9.9999800000E-03    1.2036118671E+00    1.4712697687E-02   -7.4385150269E+01    3.9270013794E-02
    1.0039980000E-02    1.2173420951E+00    7.1610430476E-02   -7.4600772423E+01    3.9418616287E-02
    1.0079980000E-02    1.2230635708E+00    1.2625320793E-01   -7.4805970699E+01    3.9546718335E-02
    1.0119980000E-02    1.2215062540E+00    1.7711434397E-01   -7.5006466295E+01    3.9686722084E-02
    1.0159980000E-02    1.2124303542E+00    2.2337040540E-01   -7.5207276109E+01    3.9860286282E-02
    1.0199980000E-02    1.1953932143E+00    2.6396001073E-01   -7.5412398235E+01    4.0068869258E-02
    1.0239980000E-02    1.1704576626E+00    2.9758985972E-01   -7.5624902685E+01    4.0315183385E-02
    1.0279980000E-02    1.1378907124E+00    3.2317999738E-01   -7.5847084072E+01    4.0578136087E-02
    1.0319980000E-02    1.0969769687E+00    3.4108293569E-01   -7.6081068189E+01    4.0830983186E-02
    1.0359980000E-02    1.0464789066E+00    3.5145663372E-01   -7.6328826704E+01    4.1087604233E-02
