 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.270000000000000      
   -3.140000000000000     
 u=   -2860.000000000000     
 v_perp=    8330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021240 1.032393 -0.261761 1.965995 0.060979
0.021280 1.049170 -0.266583 1.864432 0.061049
0.021320 1.066330 -0.267792 1.768784 0.061130
0.021360 1.083262 -0.265697 1.679815 0.061222
0.021400 1.099420 -0.260796 1.598199 0.061323
0.021440 1.114354 -0.253741 1.524512 0.061432
0.021480 1.127731 -0.245282 1.459211 0.061547
0.021520 1.139337 -0.236200 1.402626 0.061665
0.021560 1.149063 -0.227245 1.354971 0.061785
0.021600 1.156882 -0.219084 1.316369 0.061907
0.021640 1.162812 -0.212277 1.286884 0.062029
0.021680 1.166899 -0.207258 1.266540 0.062150
0.021720 1.169186 -0.204325 1.255345 0.062272
0.021760 1.169703 -0.203647 1.253300 0.062394
0.021800 1.168457 -0.205259 1.260409 0.062516
0.021840 1.165433 -0.209064 1.276674 0.062638
0.021880 1.160593 -0.214830 1.302099 0.062761
0.021920 1.153895 -0.222192 1.336671 0.062884
0.021960 1.145309 -0.230650 1.380355 0.063006
0.022000 1.134838 -0.239588 1.433062 0.063127
0.022040 1.122554 -0.248290 1.494626 0.063245
0.022080 1.108621 -0.255981 1.564774 0.063360
0.022120 1.093318 -0.261881 1.643109 0.063467
0.022160 1.077045 -0.265277 1.729104 0.063566
0.022200 1.060312 -0.265583 1.822121 0.063655
0.022240 1.043707 -0.262391 1.921426 0.063732
0.022280 1.027855 -0.255502 2.026193 0.063798
0.022320 1.013351 -0.244942 2.135520 0.063850
0.022360 1.000707 -0.230938 2.248461 0.063891
0.022400 0.990307 -0.213872 2.364087 0.063919
0.022440 0.982392 -0.194222 2.481538 0.063936
0.022480 0.977078 -0.172500 2.600036 0.063942
0.022520 0.974374 -0.149216 2.718867 0.063937
0.022560 0.974184 -0.124859 2.837360 0.063923
0.022600 0.976308 -0.099888 2.954896 0.063900
0.022640 0.980437 -0.074725 3.070929 0.063869
0.022680 0.986169 -0.049769 3.185022 0.063831
0.022720 0.993078 -0.025408 3.296906 0.063783
0.022760 1.000807 -0.002040 3.406507 0.063724
0.022800 1.009136 0.019904 3.513805 0.063656
0.022840 1.017970 0.039980 3.618604 0.063581
0.022880 1.027274 0.057802 3.720469 0.063500
0.022920 1.037017 0.073110 3.818844 0.063414
0.022960 1.047124 0.085783 3.913153 0.063321
0.023000 1.057471 0.095812 4.002825 0.063221
0.023040 1.067882 0.103281 4.087298 0.063114
0.023080 1.078151 0.108361 4.166029 0.063002
0.023120 1.088057 0.111307 4.238516 0.062886
0.023160 1.097386 0.112449 4.304320 0.062766
0.023200 1.105946 0.112169 4.363079 0.062644
0.023240 1.113580 0.110879 4.414515 0.062522
0.023280 1.120170 0.108987 4.458422 0.062398
0.023320 1.125634 0.106876 4.494658 0.062275
0.023360 1.129921 0.104879 4.523130 0.062153
0.023400 1.133003 0.103265 4.543780 0.062031
0.023440 1.134866 0.102235 4.556576 0.061909
0.023480 1.135503 0.101912 4.561500 0.061788
0.023520 1.134913 0.102341 4.558547 0.061667
0.023560 1.133095 0.103492 4.547722 0.061546
0.023600 1.130049 0.105254 4.529040 0.061424
0.023640 1.125786 0.107442 4.502531 0.061303
0.023680 1.120325 0.109798 4.468248 0.061181
0.023720 1.113710 0.112003 4.426275 0.061059
0.023760 1.106013 0.113682 4.376743 0.060938
0.023800 1.097339 0.114433 4.319841 0.060818
0.023840 1.087838 0.113846 4.255830 0.060700
0.023880 1.077693 0.111531 4.185049 0.060585
0.023920 1.067117 0.107150 4.107915 0.060474
0.023960 1.056335 0.100434 4.024913 0.060369
0.024000 1.045568 0.091198 3.936571 0.060271
0.024040 1.035011 0.079340 3.843443 0.060179
0.024080 1.024820 0.064853 3.746091 0.060094
0.024120 1.015099 0.047832 3.645090 0.060015
0.024160 1.005914 0.028499 3.541008 0.059941
0.024200 0.997326 0.007199 3.434330 0.059874
0.024240 0.989439 -0.015651 3.325336 0.059816
0.024280 0.982450 -0.039627 3.214101 0.059768
0.024320 0.976671 -0.064319 3.100685 0.059731
0.024360 0.972487 -0.089321 2.985323 0.059702
0.024400 0.970279 -0.114220 2.868436 0.059680
0.024440 0.970350 -0.138588 2.750564 0.059667
0.024480 0.972898 -0.161974 2.632324 0.059664
0.024520 0.978011 -0.183898 2.514379 0.059670
0.024560 0.985680 -0.203863 2.397442 0.059686
0.024600 0.995798 -0.221366 2.282283 0.059713
0.024640 1.008140 -0.235934 2.169743 0.059752
0.024680 1.022353 -0.247178 2.060721 0.059803
0.024720 1.037960 -0.254852 1.956131 0.059866
0.024760 1.054393 -0.258900 1.856854 0.059941
0.024800 1.071051 -0.259473 1.763699 0.060027
0.024840 1.087359 -0.256924 1.677395 0.060123
0.024880 1.102806 -0.251784 1.598577 0.060227
0.024920 1.116980 -0.244721 1.527779 0.060339
0.024960 1.129586 -0.236477 1.465413 0.060455
0.025000 1.140437 -0.227806 1.411771 0.060574
0.025040 1.149446 -0.219420 1.367040 0.060695
0.025080 1.156592 -0.211941 1.331326 0.060816
0.025120 1.161899 -0.205881 1.304681 0.060938
0.025160 1.165406 -0.201625 1.287126 0.061059
0.025200 1.167149 -0.199430 1.278669 0.061181
0.025240 1.167151 -0.199423 1.279312 0.061302
0.025280 1.165410 -0.201601 1.289057 0.061424
0.025320 1.161907 -0.205828 1.307908 0.061546
0.025360 1.156608 -0.211837 1.335861 0.061669
0.025400 1.149476 -0.219233 1.372896 0.061791
0.025440 1.140497 -0.227494 1.418962 0.061913
0.025480 1.129699 -0.235985 1.473946 0.062034
0.025520 1.117185 -0.243989 1.537654 0.062151
0.025560 1.103154 -0.250744 1.609781 0.062264
0.025600 1.087919 -0.255509 1.689896 0.062371
0.025640 1.071908 -0.257621 1.777448 0.062468
0.025680 1.055648 -0.256557 1.871781 0.062555
0.025720 1.039722 -0.251981 1.972141 0.062631
0.025760 1.024726 -0.243770 2.077686 0.062694
0.025800 1.011209 -0.232011 2.187511 0.062746
0.025840 0.999620 -0.216972 2.300689 0.062785
0.025880 0.990277 -0.199056 2.416330 0.062813
0.025920 0.983367 -0.178733 2.533622 0.062830
0.025960 0.978965 -0.156492 2.651823 0.062836
0.026000 0.977041 -0.132813 2.770248 0.062832
0.026040 0.977463 -0.108154 2.888251 0.062819
0.026080 0.979988 -0.082944 3.005243 0.062799
0.026120 0.984271 -0.057592 3.120726 0.062769
0.026160 0.989913 -0.032504 3.234357 0.062731
0.026200 0.996551 -0.008101 3.345999 0.062682
0.026240 1.003943 0.015156 3.455626 0.062623
0.026280 1.011975 0.036777 3.563095 0.062556
0.026320 1.020617 0.056307 3.668025 0.062484
0.026360 1.029854 0.073410 3.769884 0.062405
0.026400 1.039637 0.087895 3.868102 0.062320
0.026440 1.049862 0.099684 3.962105 0.062227
0.026480 1.060367 0.108795 4.051313 0.062127
0.026520 1.070943 0.115331 4.135145 0.062020
0.026560 1.081356 0.119489 4.213043 0.061908
0.026600 1.091362 0.121553 4.284500 0.061791
0.026640 1.100734 0.121884 4.349083 0.061671
0.026680 1.109274 0.120894 4.406444 0.061550
0.026720 1.116826 0.119016 4.456321 0.061427
0.026760 1.123277 0.116675 4.498525 0.061304
0.026800 1.128550 0.114258 4.532930 0.061181
0.026840 1.132602 0.112096 4.559454 0.061059
0.026880 1.135408 0.110450 4.578050 0.060937
0.026920 1.136960 0.109508 4.588690 0.060815
0.026960 1.137253 0.109375 4.591361 0.060694
0.027000 1.136286 0.110075 4.586063 0.060573
0.027040 1.134057 0.111551 4.572801 0.060452
0.027080 1.130569 0.113664 4.551595 0.060330
0.027120 1.125833 0.116200 4.522481 0.060209
0.027160 1.119875 0.118868 4.485517 0.060087
0.027200 1.112748 0.121315 4.440801 0.059966
0.027240 1.104537 0.123138 4.388480 0.059845
0.027280 1.095369 0.123909 4.328767 0.059726
0.027320 1.085413 0.123200 4.261950 0.059609
0.027360 1.074881 0.120619 4.188406 0.059496
0.027400 1.064008 0.115834 4.108588 0.059389
0.027440 1.053043 0.108596 4.023018 0.059287
0.027480 1.042226 0.098746 3.932260 0.059192
0.027520 1.031762 0.086215 3.836889 0.059105
0.027560 1.021813 0.071023 3.737477 0.059025
0.027600 1.012484 0.053287 3.634596 0.058952
0.027640 1.003831 0.033246 3.528813 0.058884
0.027680 0.995899 0.011267 3.420634 0.058823
0.027720 0.988767 -0.012194 3.310385 0.058769
0.027760 0.982599 -0.036669 3.198180 0.058727
0.027800 0.977669 -0.061710 3.084087 0.058694
0.027840 0.974329 -0.086890 2.968330 0.058671
0.027880 0.972929 -0.111785 2.851325 0.058657
0.027920 0.973751 -0.135968 2.733617 0.058651
0.027960 0.976969 -0.158998 2.615822 0.058654
0.028000 0.982651 -0.180414 2.498605 0.058666
0.028040 0.990766 -0.199739 2.382678 0.058689
0.028080 1.001186 -0.216499 2.268810 0.058722
0.028120 1.013667 -0.230260 2.157843 0.058767
0.028160 1.027842 -0.240681 2.050663 0.058824
0.028200 1.043234 -0.247570 1.948166 0.058892
0.028240 1.059286 -0.250926 1.851200 0.058972
0.028280 1.075423 -0.250951 1.760545 0.059062
0.028320 1.091099 -0.248040 1.676891 0.059162
0.028360 1.105841 -0.242750 1.600837 0.059270
0.028400 1.119275 -0.235754 1.532872 0.059383
0.028440 1.131137 -0.227782 1.473370 0.059500
0.028480 1.141268 -0.219558 1.422589 0.059620
0.028520 1.149596 -0.211754 1.380689 0.059741
0.028560 1.156107 -0.204947 1.347764 0.059862
0.028600 1.160825 -0.199604 1.323856 0.059984
0.028640 1.163783 -0.196068 1.308984 0.060105
0.028680 1.165013 -0.194553 1.303156 0.060227
0.028720 1.164527 -0.195145 1.306374 0.060348
0.028760 1.162322 -0.197803 1.318640 0.060470
0.028800 1.158375 -0.202359 1.339956 0.060592
0.028840 1.152654 -0.208517 1.370311 0.060714
0.028880 1.145134 -0.215854 1.409676 0.060837
0.028920 1.135816 -0.223827 1.457981 0.060958
0.028960 1.124755 -0.231792 1.515091 0.061078
0.029000 1.112083 -0.239035 1.580783 0.061195
0.029040 1.098033 -0.244815 1.654721 0.061307
0.029080 1.082949 -0.248428 1.736448 0.061412
0.029120 1.067278 -0.249267 1.825391 0.061508
0.029160 1.051551 -0.246877 1.920876 0.061594
0.029200 1.036339 -0.240990 2.022132 0.061668
0.029240 1.022204 -0.231546 2.128309 0.061731
0.029280 1.009642 -0.218684 2.238505 0.061781
0.029320 0.999039 -0.202707 2.351820 0.061820
0.029360 0.990657 -0.184021 2.467408 0.061848
0.029400 0.984637 -0.163082 2.584493 0.061865
0.029440 0.981016 -0.140353 2.702366 0.061872
0.029480 0.979727 -0.116284 2.820363 0.061870
0.029520 0.980595 -0.091304 2.937870 0.061860
0.029560 0.983339 -0.065825 3.054343 0.061841
0.029600 0.987600 -0.040260 3.169367 0.061812
0.029640 0.993022 -0.015045 3.282725 0.061773
0.029680 0.999343 0.009338 3.394359 0.061724
0.029720 1.006432 0.032362 3.504163 0.061666
0.029760 1.014255 0.053513 3.611817 0.061602
0.029800 1.022813 0.072382 3.716824 0.061533
0.029840 1.032088 0.088703 3.818631 0.061456
0.029880 1.042003 0.102334 3.916671 0.061371
0.029920 1.052420 0.113222 4.010359 0.061278
0.029960 1.063141 0.121402 4.099090 0.061177
0.030000 1.073922 0.126997 4.182259 0.061070
0.030040 1.084503 0.130229 4.259296 0.060957
0.030080 1.094621 0.131415 4.329693 0.060840
0.030120 1.104039 0.130949 4.393028 0.060720
0.030160 1.112556 0.129273 4.448972 0.060598
0.030200 1.120021 0.126841 4.497278 0.060475
0.030240 1.126325 0.124090 4.537777 0.060352
0.030280 1.131401 0.121411 4.570356 0.060230
0.030320 1.135211 0.119129 4.594944 0.060107
0.030360 1.137736 0.117498 4.611501 0.059986
0.030400 1.138972 0.116687 4.620006 0.059864
0.030440 1.138914 0.116783 4.620449 0.059743
0.030480 1.137561 0.117788 4.612831 0.059622
0.030520 1.134913 0.119620 4.597163 0.059501
0.030560 1.130973 0.122110 4.573467 0.059379
0.030600 1.125754 0.125011 4.541782 0.059258
0.030640 1.119290 0.128000 4.502179 0.059136
0.030680 1.111642 0.130690 4.454767 0.059015
0.030720 1.102911 0.132650 4.399711 0.058895
0.030760 1.093245 0.133427 4.337249 0.058777
0.030800 1.082838 0.132583 4.267699 0.058662
0.030840 1.071926 0.129723 4.191472 0.058551
0.030880 1.060771 0.124524 4.109060 0.058446
0.030920 1.049645 0.116761 4.021023 0.058347
0.030960 1.038800 0.106306 3.927957 0.058256
0.031000 1.028457 0.093124 3.830461 0.058173
0.031040 1.018780 0.077265 3.729120 0.058099
0.031080 1.009871 0.058868 3.624500 0.058032
0.031120 1.001778 0.038182 3.517160 0.057971
0.031160 0.994526 0.015593 3.407616 0.057915
0.031200 0.988167 -0.008417 3.296235 0.057867
0.031240 0.982832 -0.033336 3.183180 0.057829
0.031280 0.978754 -0.058679 3.068539 0.057803
0.031320 0.976249 -0.083994 2.952526 0.057786
0.031360 0.975638 -0.108849 2.835548 0.057778
0.031400 0.977179 -0.132820 2.718143 0.057778
0.031440 0.981027 -0.155477 2.600921 0.057788
0.031480 0.987231 -0.176378 2.484542 0.057807
0.031520 0.995740 -0.195071 2.369719 0.057836
0.031560 1.006407 -0.211112 2.257224 0.057876
0.031600 1.018972 -0.224106 2.147894 0.057927
0.031640 1.033060 -0.233759 2.042605 0.057989
0.031680 1.048194 -0.239935 1.942228 0.058063
0.031720 1.063837 -0.242683 1.847582 0.058147
0.031760 1.079436 -0.242251 1.759413 0.058242
0.031800 1.094479 -0.239069 1.678378 0.058345
0.031840 1.108529 -0.233712 1.605034 0.058455
0.031880 1.121246 -0.226851 1.539832 0.058570
0.031920 1.132397 -0.219198 1.483106 0.058688
0.031960 1.141844 -0.211448 1.435084 0.058808
0.032000 1.149527 -0.204231 1.395907 0.058930
0.032040 1.155440 -0.198082 1.365654 0.059051
0.032080 1.159604 -0.193423 1.344365 0.059172
0.032120 1.162049 -0.190553 1.332055 0.059294
0.032160 1.162797 -0.189649 1.328730 0.059415
0.032200 1.161859 -0.190760 1.334395 0.059536
0.032240 1.159224 -0.193813 1.349050 0.059658
0.032280 1.154870 -0.198608 1.372693 0.059780
0.032320 1.148770 -0.204821 1.405307 0.059903
0.032360 1.140912 -0.212010 1.446849 0.060025
0.032400 1.131314 -0.219615 1.497233 0.060146
0.032440 1.120056 -0.226987 1.556302 0.060266
0.032480 1.107300 -0.233420 1.623804 0.060382
0.032520 1.093308 -0.238201 1.699377 0.060493
0.032560 1.078446 -0.240669 1.782541 0.060597
0.032600 1.063175 -0.240271 1.872706 0.060691
0.032640 1.048023 -0.236614 1.969179 0.060776
0.032680 1.033541 -0.229494 2.071176 0.060849
0.032720 1.020249 -0.218909 2.177843 0.060911
0.032760 1.008588 -0.205042 2.288291 0.060961
0.032800 0.998889 -0.188214 2.401652 0.061000
0.032840 0.991361 -0.168828 2.517116 0.061029
0.032880 0.986109 -0.147319 2.633941 0.061047
0.032920 0.983131 -0.124121 2.751446 0.061057
0.032960 0.982320 -0.099655 2.868998 0.061057
0.033000 0.983460 -0.074332 2.986021 0.061048
0.033040 0.986245 -0.048563 3.102044 0.061030
0.033080 0.990339 -0.022790 3.216766 0.061001
0.033120 0.995469 0.002496 3.330070 0.060962
0.033160 1.001482 0.026742 3.441861 0.060914
0.033200 1.008337 0.049384 3.551879 0.060859
0.033240 1.016049 0.069945 3.659677 0.060799
0.033280 1.024629 0.088086 3.764728 0.060731
0.033320 1.034038 0.103599 3.866479 0.060655
0.033360 1.044167 0.116368 3.964353 0.060569
0.033400 1.054840 0.126350 4.057734 0.060475
0.033440 1.065822 0.133593 4.145984 0.060374
0.033480 1.076840 0.138240 4.228475 0.060266
0.033520 1.087606 0.140546 4.304631 0.060152
0.033560 1.097844 0.140864 4.373952 0.060035
0.033600 1.107307 0.139622 4.436030 0.059914
0.033640 1.115798 0.137290 4.490554 0.059792
0.033680 1.123169 0.134342 4.537298 0.059670
0.033720 1.129321 0.131223 4.576106 0.059547
0.033760 1.134193 0.128324 4.606880 0.059424
0.033800 1.137756 0.125968 4.629558 0.059302
0.033840 1.139996 0.124393 4.644108 0.059181
0.033880 1.140910 0.123755 4.650511 0.059059
0.033920 1.140496 0.124119 4.648763 0.058938
0.033960 1.138753 0.125464 4.638866 0.058817
0.034000 1.135680 0.127678 4.620833 0.058696
0.034040 1.131280 0.130564 4.594691 0.058574
0.034080 1.125571 0.133843 4.560486 0.058452
0.034120 1.118591 0.137158 4.518296 0.058331
0.034160 1.110415 0.140091 4.468246 0.058210
0.034200 1.101160 0.142181 4.410522 0.058091
0.034240 1.090995 0.142955 4.345384 0.057974
0.034280 1.080140 0.141962 4.273184 0.057861
0.034320 1.068858 0.138809 4.194365 0.057752
0.034360 1.057436 0.133189 4.109458 0.057650
0.034400 1.046166 0.124904 4.019058 0.057554
0.034440 1.035317 0.113858 3.923794 0.057467
0.034480 1.025117 0.100053 3.824294 0.057388
0.034520 1.015735 0.083567 3.721151 0.057319
0.034560 1.007269 0.064564 3.614931 0.057257
0.034600 0.999756 0.043305 3.506180 0.057203
0.034640 0.993201 0.020180 3.395415 0.057154
0.034680 0.987628 -0.004309 3.283035 0.057112
0.034720 0.983130 -0.029614 3.169254 0.057079
0.034760 0.979902 -0.055212 3.054189 0.057058
0.034800 0.978220 -0.080622 2.938052 0.057046
0.034840 0.978375 -0.105405 2.821235 0.057045
0.034880 0.980603 -0.129140 2.704262 0.057052
0.034920 0.985039 -0.151412 2.587731 0.057068
0.034960 0.991715 -0.171800 2.472294 0.057094
0.035000 1.000565 -0.189878 2.358663 0.057129
0.035040 1.011424 -0.205231 2.247611 0.057175
0.035080 1.024023 -0.217505 2.139970 0.057232
0.035120 1.037979 -0.226453 2.036604 0.057300
0.035160 1.052823 -0.231991 1.938358 0.057378
0.035200 1.068033 -0.234217 1.846024 0.057467
0.035240 1.083085 -0.233417 1.760313 0.057565
0.035280 1.097501 -0.230047 1.681848 0.057671
0.035320 1.110877 -0.224694 1.611147 0.057784
0.035360 1.122906 -0.218025 1.548621 0.057900
0.035400 1.133379 -0.210729 1.494572 0.058019
0.035440 1.142180 -0.203469 1.449200 0.058140
0.035480 1.149258 -0.196834 1.412631 0.058261
0.035520 1.154611 -0.191316 1.384932 0.058383
0.035560 1.158257 -0.187296 1.366138 0.058504
0.035600 1.160223 -0.185035 1.356263 0.058625
0.035640 1.160524 -0.184672 1.355313 0.058746
0.035680 1.159166 -0.186225 1.363291 0.058868
0.035720 1.156137 -0.189590 1.380197 0.058990
0.035760 1.151415 -0.194539 1.406023 0.059112
0.035800 1.144982 -0.200726 1.440745 0.059234
0.035840 1.136836 -0.207687 1.484309 0.059356
0.035880 1.127017 -0.214854 1.536610 0.059478
0.035920 1.115627 -0.221578 1.597468 0.059597
0.035960 1.102855 -0.227169 1.666608 0.059712
0.036000 1.088986 -0.230945 1.743645 0.059822
0.036040 1.074406 -0.232284 1.828079 0.059925
0.036080 1.059583 -0.230690 1.919302 0.060019
0.036120 1.045032 -0.225829 2.016606 0.060103
0.036160 1.031276 -0.217558 2.119198 0.060176
0.036200 1.018791 -0.205924 2.226224 0.060237
0.036240 1.007966 -0.191140 2.336814 0.060288
0.036280 0.999078 -0.173536 2.450130 0.060327
0.036320 0.992296 -0.153504 2.565398 0.060357
0.036360 0.987685 -0.131454 2.681910 0.060377
0.036400 0.985203 -0.107794 2.799015 0.060389
0.036440 0.984706 -0.082923 2.916118 0.060391
0.036480 0.985945 -0.057243 3.032706 0.060383
0.036520 0.988618 -0.031189 3.148402 0.060365
0.036560 0.992450 -0.005255 3.263011 0.060336
0.036600 0.997269 0.019992 3.376425 0.060298
0.036640 1.003022 0.043952 3.488433 0.060253
0.036680 1.009731 0.066083 3.598644 0.060202
0.036720 1.017436 0.085980 3.706565 0.060143
0.036760 1.026138 0.103369 3.811666 0.060076
0.036800 1.035768 0.118070 3.913385 0.059999
0.036840 1.046182 0.129974 4.011112 0.059913
0.036880 1.057164 0.139046 4.104189 0.059818
0.036920 1.068445 0.145345 4.191948 0.059716
0.036960 1.079721 0.149044 4.273746 0.059607
0.037000 1.090684 0.150431 4.349007 0.059493
0.037040 1.101043 0.149898 4.417242 0.059375
0.037080 1.110549 0.147906 4.478063 0.059255
0.037120 1.119008 0.144952 4.531177 0.059133
0.037160 1.126278 0.141526 4.576375 0.059010
0.037200 1.132270 0.138081 4.613517 0.058887
0.037240 1.136934 0.135008 4.642515 0.058765
0.037280 1.140246 0.132618 4.663318 0.058643
0.037320 1.142197 0.131140 4.675897 0.058521
0.037360 1.142787 0.130711 4.680239 0.058400
0.037400 1.142013 0.131376 4.676342 0.058278
0.037440 1.139875 0.133089 4.664211 0.058157
0.037480 1.136371 0.135710 4.643861 0.058036
0.037520 1.131504 0.139013 4.615323 0.057914
0.037560 1.125296 0.142682 4.578649 0.057793
0.037600 1.117794 0.146329 4.533930 0.057671
0.037640 1.109083 0.149503 4.481303 0.057551
0.037680 1.099299 0.151715 4.420977 0.057432
0.037720 1.088634 0.152475 4.353238 0.057317
0.037760 1.077334 0.151322 4.278468 0.057205
0.037800 1.065689 0.147869 4.197146 0.057099
0.037840 1.054012 0.141826 4.109836 0.056999
0.037880 1.042614 0.133023 4.017170 0.056907
0.037920 1.031778 0.121400 3.919810 0.056824
0.037960 1.021741 0.106996 3.818409 0.056749
0.038000 1.012672 0.089925 3.713578 0.056684
0.038040 1.004666 0.070371 3.605883 0.056628
0.038080 0.997749 0.048605 3.495859 0.056579
0.038120 0.991905 0.025020 3.384014 0.056537
0.038160 0.987127 0.000125 3.270768 0.056502
0.038200 0.983472 -0.025503 3.156382 0.056475
0.038240 0.981091 -0.051306 3.041009 0.056458
0.038280 0.980221 -0.076776 2.924867 0.056453
0.038320 0.981120 -0.101461 2.808330 0.056457
0.038360 0.984003 -0.124943 2.691905 0.056470
0.038400 0.988989 -0.146822 2.576175 0.056493
0.038440 0.996095 -0.166699 2.461780 0.056525
0.038480 1.005240 -0.184174 2.349427 0.056566
0.038520 1.016245 -0.198871 2.239887 0.056618
0.038560 1.028829 -0.210474 2.133987 0.056681
0.038600 1.042612 -0.218786 2.032574 0.056754
0.038640 1.057133 -0.223764 1.936469 0.056837
0.038680 1.071892 -0.225549 1.846434 0.056930
0.038720 1.086395 -0.224464 1.763148 0.057032
0.038760 1.100191 -0.220985 1.687199 0.057140
0.038800 1.112911 -0.215705 1.619068 0.057254
0.038840 1.124279 -0.209278 1.559130 0.057372
0.038880 1.134110 -0.202369 1.507657 0.057492
0.038920 1.142301 -0.195606 1.464826 0.057613
0.038960 1.148811 -0.189541 1.430747 0.057734
0.039000 1.153639 -0.184626 1.405480 0.057856
0.039040 1.156803 -0.181202 1.389055 0.057977
0.039080 1.158322 -0.179493 1.381485 0.058098
0.039120 1.158210 -0.179605 1.382777 0.058219
0.039160 1.156467 -0.181524 1.392933 0.058341
0.039200 1.153080 -0.185120 1.411949 0.058463
0.039240 1.148032 -0.190141 1.439813 0.058585
0.039280 1.141310 -0.196222 1.476493 0.058707
0.039320 1.132929 -0.202884 1.521920 0.058830
0.039360 1.122945 -0.209553 1.575973 0.058951
0.039400 1.111486 -0.215586 1.638452 0.059070
0.039440 1.098761 -0.220312 1.709060 0.059185
0.039480 1.085077 -0.223079 1.787390 0.059294
0.039520 1.070831 -0.223314 1.872926 0.059396
0.039560 1.056487 -0.220574 1.965043 0.059489
0.039600 1.042546 -0.214581 2.063021 0.059572
0.039640 1.029497 -0.205242 2.166061 0.059645
0.039680 1.017768 -0.192647 2.273316 0.059707
0.039720 1.007699 -0.177029 2.383938 0.059758
0.039760 0.999522 -0.158717 2.497122 0.059799
0.039800 0.993367 -0.138085 2.612126 0.059830
0.039840 0.989261 -0.115516 2.728278 0.059852
0.039880 0.987125 -0.091393 2.844966 0.059865
0.039920 0.986776 -0.066104 2.961651 0.059868
0.039960 0.987956 -0.040071 3.077896 0.059860
0.040000 0.990401 -0.013776 3.193424 0.059842
