 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.470000000000000      
   -3.140000000000000     
 u=    6900.000000000000     
 v_perp=    4100.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 1.048015 0.275656 130.112766 0.060077
0.021400 1.094761 0.270747 130.357655 0.059961
0.021440 1.142438 0.241343 130.590401 0.059811
0.021480 1.185466 0.188285 130.810204 0.059645
0.021520 1.219725 0.115227 131.017644 0.059482
0.021560 1.243299 0.027946 131.214535 0.059340
0.021600 1.256445 -0.066292 131.403922 0.059242
0.021640 1.260123 -0.159899 131.590173 0.059197
0.021680 1.254091 -0.246672 131.777771 0.059179
0.021720 1.236729 -0.322934 131.969626 0.059149
0.021760 1.206283 -0.387205 132.166995 0.059082
0.021800 1.161987 -0.438540 132.370699 0.058972
0.021840 1.104575 -0.475520 132.581791 0.058819
0.021880 1.036408 -0.496424 132.801660 0.058634
0.021920 0.960684 -0.499745 133.031741 0.058425
0.021960 0.880584 -0.484045 133.273253 0.058202
0.022000 0.800039 -0.447947 133.527525 0.057979
0.022040 0.724104 -0.390984 133.796058 0.057770
0.022080 0.658194 -0.314645 134.079891 0.057592
0.022120 0.606754 -0.223040 134.378761 0.057449
0.022160 0.572727 -0.121609 134.691003 0.057345
0.022200 0.557971 -0.015418 135.012345 0.057293
0.022240 0.563469 0.091676 135.335980 0.057291
0.022280 0.589471 0.195973 135.654410 0.057337
0.022320 0.634935 0.292600 135.961450 0.057429
0.022360 0.697109 0.375752 136.253775 0.057558
0.022400 0.771623 0.440385 136.530332 0.057721
0.022440 0.853159 0.483812 136.791567 0.057906
0.022480 0.936439 0.505439 137.038860 0.058097
0.022520 1.016748 0.505947 137.273740 0.058280
0.022560 1.089898 0.486643 137.497599 0.058443
0.022600 1.151986 0.449357 137.711827 0.058573
0.022640 1.200397 0.396234 137.917755 0.058662
0.022680 1.234305 0.329032 138.116467 0.058709
0.022720 1.254353 0.249037 138.308861 0.058721
0.022760 1.262293 0.158064 138.496195 0.058721
0.022800 1.259964 0.060139 138.681359 0.058749
0.022840 1.247866 -0.038252 138.869055 0.058838
0.022880 1.225049 -0.129482 139.063985 0.058976
0.022920 1.190943 -0.206564 139.269373 0.059135
0.022960 1.146949 -0.264033 139.487126 0.059294
0.023000 1.096671 -0.298151 139.718065 0.059435
0.023040 1.045447 -0.307518 139.961759 0.059541
0.023080 0.999367 -0.293640 140.216701 0.059609
0.023120 0.963929 -0.260395 140.480467 0.059642
0.023160 0.942653 -0.213163 140.749739 0.059646
0.023200 0.936792 -0.157762 141.020832 0.059622
0.023240 0.945945 -0.099653 141.290481 0.059570
0.023280 0.967922 -0.043787 141.556484 0.059496
0.023320 0.998183 0.005253 141.817788 0.059403
0.023360 1.031857 0.043099 142.073691 0.059283
0.023400 1.067064 0.065818 142.322885 0.059141
0.023440 1.103008 0.070883 142.563654 0.058988
0.023480 1.137747 0.057654 142.794740 0.058836
0.023520 1.168569 0.027890 143.015879 0.058696
0.023560 1.193149 -0.014109 143.227872 0.058576
0.023600 1.210521 -0.062627 143.432163 0.058476
0.023640 1.221091 -0.112438 143.630530 0.058394
0.023680 1.225557 -0.160223 143.825080 0.058320
0.023720 1.223987 -0.204429 144.017976 0.058237
0.023760 1.215807 -0.244214 144.211044 0.058133
0.023800 1.200435 -0.278745 144.405652 0.058010
0.023840 1.178170 -0.307158 144.602996 0.057873
0.023880 1.150352 -0.328676 144.804377 0.057723
0.023920 1.117852 -0.343263 145.011128 0.057580
0.023960 1.079785 -0.352275 145.224249 0.057447
0.024000 1.035045 -0.356280 145.444657 0.057314
0.024040 0.983410 -0.353284 145.673727 0.057168
0.024080 0.925959 -0.339339 145.912591 0.057013
0.024120 0.865557 -0.310681 146.162038 0.056862
0.024160 0.806440 -0.265598 146.422536 0.056713
0.024200 0.752876 -0.204670 146.694534 0.056569
0.024240 0.707727 -0.130308 146.977795 0.056439
0.024280 0.673160 -0.045719 147.271362 0.056329
0.024320 0.652699 0.045746 147.573978 0.056238
0.024360 0.650936 0.140170 147.882556 0.056177
0.024400 0.670901 0.232640 148.191600 0.056142
0.024440 0.712351 0.317335 148.494492 0.056133
0.024480 0.771453 0.388416 148.785837 0.056148
0.024520 0.842771 0.441193 149.062873 0.056181
0.024560 0.921061 0.472353 149.324959 0.056224
0.024600 1.000906 0.479882 149.572635 0.056269
0.024640 1.076307 0.463367 149.807065 0.056299
0.024680 1.141691 0.424536 150.029415 0.056304
0.024720 1.193702 0.366362 150.240811 0.056282
0.024760 1.231166 0.291555 150.442471 0.056235
0.024800 1.254396 0.202507 150.635638 0.056170
0.024840 1.264927 0.102459 150.822072 0.056111
0.024880 1.264580 -0.002992 151.005372 0.056110
0.024920 1.253786 -0.106194 151.191041 0.056187
0.024960 1.231367 -0.199919 151.383885 0.056309
0.025000 1.196252 -0.279096 151.586640 0.056436
0.025040 1.148766 -0.340132 151.800953 0.056550
0.025080 1.091015 -0.379742 152.028040 0.056641
0.025120 1.027200 -0.395275 152.268496 0.056702
0.025160 0.963260 -0.386357 152.522215 0.056734
0.025200 0.905551 -0.355208 152.788467 0.056744
0.025240 0.859846 -0.305671 153.065376 0.056739
0.025280 0.830769 -0.242768 153.349491 0.056725
0.025320 0.821216 -0.172417 153.636267 0.056706
0.025360 0.832058 -0.101034 153.921044 0.056683
0.025400 0.861787 -0.035195 154.199958 0.056656
0.025440 0.906588 0.018771 154.470723 0.056624
0.025480 0.960117 0.055606 154.732332 0.056581
0.025520 1.014038 0.073407 154.984339 0.056527
0.025560 1.061879 0.074656 155.226298 0.056474
0.025600 1.101079 0.063985 155.458195 0.056429
0.025640 1.131559 0.045932 155.680810 0.056397
0.025680 1.154463 0.023486 155.895272 0.056381
0.025720 1.171222 -0.002091 156.102650 0.056379
0.025760 1.182839 -0.030114 156.304004 0.056381
0.025800 1.189769 -0.059441 156.500642 0.056376
0.025840 1.192286 -0.088346 156.694106 0.056353
0.025880 1.190807 -0.115028 156.886113 0.056309
0.025920 1.185579 -0.137946 157.078554 0.056245
0.025960 1.176103 -0.156674 157.273022 0.056152
0.026000 1.161500 -0.172858 157.470664 0.056040
0.026040 1.141499 -0.188255 157.672593 0.055925
0.026080 1.116226 -0.202956 157.880312 0.055814
0.026120 1.085239 -0.215620 158.095323 0.055709
0.026160 1.047639 -0.223731 158.318775 0.055618
0.026200 1.003020 -0.223818 158.551642 0.055537
0.026240 0.952336 -0.212039 158.794504 0.055461
0.026280 0.897950 -0.185455 159.047475 0.055394
0.026320 0.843392 -0.142847 159.310371 0.055334
0.026360 0.793272 -0.084808 159.583221 0.055281
0.026400 0.752603 -0.013684 159.866008 0.055233
0.026440 0.726251 0.066789 160.157871 0.055188
0.026480 0.718818 0.151871 160.456273 0.055152
0.026520 0.733120 0.235818 160.756475 0.055132
0.026560 0.768653 0.312423 161.052657 0.055126
0.026600 0.821828 0.375889 161.339581 0.055133
0.026640 0.887523 0.421435 161.613906 0.055147
0.026680 0.960310 0.445459 161.874289 0.055158
0.026720 1.034367 0.445577 162.120699 0.055159
0.026760 1.103434 0.421375 162.353756 0.055137
0.026800 1.162326 0.374929 162.574279 0.055089
0.026840 1.208221 0.309385 162.783392 0.055020
0.026880 1.240236 0.227577 162.982410 0.054932
0.026920 1.258934 0.132449 163.172850 0.054842
0.026960 1.265903 0.028559 163.357345 0.054790
0.027000 1.262368 -0.077021 163.540762 0.054818
0.027040 1.247803 -0.176511 163.728646 0.054908
0.027080 1.220659 -0.264102 163.924611 0.055013
0.027120 1.180059 -0.336171 164.130552 0.055107
0.027160 1.126536 -0.389784 164.347869 0.055182
0.027200 1.062388 -0.421763 164.577749 0.055232
0.027240 0.992192 -0.429604 164.820933 0.055255
0.027280 0.922122 -0.413198 165.077785 0.055260
0.027320 0.858303 -0.374773 165.348109 0.055255
0.027360 0.806334 -0.317908 165.630491 0.055247
0.027400 0.771245 -0.247331 165.921707 0.055244
0.027440 0.756647 -0.168783 166.216890 0.055248
0.027480 0.763621 -0.088586 166.510651 0.055262
0.027520 0.790191 -0.012981 166.798378 0.055277
0.027560 0.832241 0.052502 167.077374 0.055290
0.027600 0.884539 0.103307 167.346549 0.055303
0.027640 0.940535 0.136906 167.605798 0.055317
0.027680 0.993792 0.153880 167.855235 0.055337
0.027720 1.040428 0.157143 168.094713 0.055366
0.027760 1.079368 0.150169 168.324412 0.055404
0.027800 1.110992 0.136009 168.544992 0.055460
0.027840 1.136162 0.117156 168.757297 0.055539
0.027880 1.155868 0.095686 168.962369 0.055639
0.027920 1.170959 0.073431 169.161502 0.055738
0.027960 1.181758 0.051873 169.356406 0.055815
0.028000 1.187884 0.031638 169.548868 0.055856
0.028040 1.188896 0.011654 169.740320 0.055876
0.028080 1.184997 -0.009939 169.932130 0.055862
0.028120 1.176810 -0.033599 170.125817 0.055802
0.028160 1.164578 -0.058200 170.323298 0.055721
0.028200 1.147877 -0.082052 170.526295 0.055640
0.028240 1.125945 -0.103383 170.736136 0.055576
0.028280 1.097848 -0.120481 170.953869 0.055533
0.028320 1.062484 -0.131449 171.180363 0.055508
0.028360 1.018892 -0.133653 171.416418 0.055493
0.028400 0.967388 -0.123369 171.662445 0.055487
0.028440 0.911270 -0.096731 171.918368 0.055485
0.028480 0.857103 -0.052072 172.184196 0.055483
0.028520 0.812149 0.008610 172.459847 0.055481
0.028560 0.782074 0.080717 172.744389 0.055477
0.028600 0.771077 0.158583 173.035466 0.055472
0.028640 0.781382 0.235905 173.328852 0.055472
0.028680 0.812325 0.306279 173.619355 0.055478
0.028720 0.860737 0.363814 173.902046 0.055486
0.028760 0.921824 0.403559 174.173368 0.055489
0.028800 0.990018 0.421708 174.431563 0.055481
0.028840 1.059196 0.415766 174.676181 0.055452
0.028880 1.123122 0.385499 174.907417 0.055397
0.028920 1.177001 0.333199 175.125894 0.055317
0.028960 1.218288 0.262059 175.332751 0.055216
0.029000 1.246266 0.175098 175.529388 0.055106
0.029040 1.261675 0.075981 175.717701 0.055011
0.029080 1.266021 -0.029501 175.901245 0.054978
0.029120 1.259889 -0.133587 176.085536 0.055025
0.029160 1.242079 -0.229173 176.275490 0.055109
0.029200 1.210920 -0.311675 176.473780 0.055191
0.029240 1.165709 -0.378192 176.681915 0.055255
0.029280 1.107151 -0.425977 176.901194 0.055295
0.029320 1.037831 -0.451905 177.132779 0.055311
0.029360 0.962738 -0.453685 177.377577 0.055304
0.029400 0.888098 -0.431403 177.636374 0.055286
0.029440 0.819732 -0.387173 177.909399 0.055269
0.029480 0.763039 -0.324368 178.195685 0.055260
0.029520 0.723297 -0.247556 178.492321 0.055266
0.029560 0.704542 -0.162407 178.794232 0.055289
0.029600 0.707737 -0.075056 179.095404 0.055329
0.029640 0.730358 0.008802 179.390675 0.055384
0.029680 0.767824 0.084508 179.677109 0.055447
0.029720 0.815450 0.148378 179.953659 0.055518
0.029760 0.868889 0.197756 180.220139 0.055599
0.029800 0.924130 0.231292 180.476502 0.055686
0.029840 0.977493 0.249335 180.722633 0.055780
0.029880 1.025814 0.254363 180.958625 0.055877
0.029920 1.067380 0.250278 181.184991 0.055979
0.029960 1.102179 0.240887 181.402705 0.056087
0.030000 1.130907 0.228951 181.612951 0.056199
0.030040 1.153926 0.215714 181.817244 0.056318
0.030080 1.171361 0.200605 182.016870 0.056432
0.030120 1.183990 0.181591 182.212765 0.056534
0.030160 1.192704 0.157658 182.406133 0.056627
0.030200 1.197472 0.129715 182.598617 0.056705
0.030240 1.197760 0.099257 182.791926 0.056758
0.030280 1.193300 0.067998 182.987670 0.056790
0.030320 1.184042 0.037476 183.187437 0.056814
0.030360 1.169636 0.008606 183.392645 0.056839
0.030400 1.149152 -0.017890 183.604497 0.056878
0.030440 1.121380 -0.040306 183.824183 0.056932
0.030480 1.085584 -0.055211 184.052906 0.056999
0.030520 1.041949 -0.058320 184.291579 0.057076
0.030560 0.991947 -0.045758 184.540275 0.057157
0.030600 0.940132 -0.014944 184.798304 0.057232
0.030640 0.894453 0.033313 185.065008 0.057288
0.030680 0.862128 0.094344 185.339577 0.057332
0.030720 0.847490 0.161914 185.620190 0.057367
0.030760 0.852385 0.229513 185.903519 0.057393
0.030800 0.876446 0.290740 186.185269 0.057410
0.030840 0.917405 0.339539 186.460989 0.057414
0.030880 0.971105 0.370611 186.726997 0.057399
0.030920 1.031909 0.379819 186.981050 0.057359
0.030960 1.093469 0.364667 187.222081 0.057287
0.031000 1.149792 0.325215 187.449725 0.057184
0.031040 1.196481 0.263943 187.664412 0.057058
0.031080 1.231194 0.184239 187.867312 0.056922
0.031120 1.253464 0.090032 188.060153 0.056795
0.031160 1.264297 -0.013180 188.245857 0.056717
0.031200 1.264784 -0.117986 188.429345 0.056717
0.031240 1.254378 -0.216926 188.615980 0.056767
0.031280 1.231174 -0.304725 188.809149 0.056819
0.031320 1.193572 -0.378409 189.010478 0.056848
0.031360 1.141193 -0.435766 189.221139 0.056849
0.031400 1.075123 -0.474232 189.442317 0.056821
0.031440 0.998612 -0.490911 189.675166 0.056766
0.031480 0.917063 -0.483953 189.920968 0.056699
0.031520 0.836312 -0.453400 190.181099 0.056635
0.031560 0.761714 -0.400819 190.456449 0.056585
0.031600 0.698441 -0.329164 190.746895 0.056555
0.031640 0.651971 -0.242910 191.050418 0.056552
0.031680 0.626487 -0.147871 191.362186 0.056581
0.031720 0.622744 -0.049814 191.675428 0.056642
0.031760 0.638406 0.046514 191.983981 0.056741
0.031800 0.669367 0.137265 192.283811 0.056868
0.031840 0.712521 0.218929 192.572956 0.057021
0.031880 0.766192 0.287780 192.850012 0.057195
0.031920 0.827596 0.340784 193.114659 0.057385
0.031960 0.892417 0.376567 193.367452 0.057579
0.032000 0.955971 0.396096 193.609183 0.057773
0.032040 1.014525 0.402730 193.840758 0.057956
0.032080 1.066425 0.400096 194.063286 0.058130
0.032120 1.111911 0.389795 194.277943 0.058304
0.032160 1.151851 0.371269 194.485633 0.058476
0.032200 1.185614 0.343997 194.687653 0.058632
0.032240 1.211351 0.308490 194.885360 0.058773
0.032280 1.228124 0.265468 195.079885 0.058893
0.032320 1.236396 0.215476 195.272247 0.058984
0.032360 1.237205 0.159068 195.463876 0.059055
0.032400 1.231162 0.097640 195.657048 0.059131
0.032440 1.217952 0.034594 195.854552 0.059230
0.032480 1.196831 -0.024378 196.058960 0.059356
0.032520 1.168090 -0.072554 196.272281 0.059506
0.032560 1.133935 -0.104001 196.495887 0.059670
0.032600 1.097994 -0.115186 196.730059 0.059838
0.032640 1.063958 -0.105792 196.973757 0.059992
0.032680 1.034280 -0.078018 197.225021 0.060121
0.032720 1.009637 -0.035228 197.481626 0.060227
0.032760 0.989585 0.017816 197.741848 0.060312
0.032800 0.975229 0.075087 198.004977 0.060365
0.032840 0.970073 0.131715 198.270433 0.060394
0.032880 0.976986 0.183717 198.536596 0.060397
0.032920 0.996975 0.226509 198.800740 0.060370
0.032960 1.029361 0.254703 199.059606 0.060308
0.033000 1.071266 0.263070 199.310041 0.060207
0.033040 1.117682 0.247983 199.549541 0.060069
0.033080 1.162813 0.208498 199.776555 0.059905
0.033120 1.201566 0.146811 199.990848 0.059736
0.033160 1.230672 0.067734 200.193575 0.059581
0.033200 1.249209 -0.022012 200.387073 0.059456
0.033240 1.257977 -0.114775 200.574964 0.059380
0.033280 1.257555 -0.203538 200.761763 0.059347
0.033320 1.247029 -0.283440 200.951265 0.059321
0.033360 1.224607 -0.352203 201.145458 0.059268
0.033400 1.188908 -0.408949 201.345233 0.059173
0.033440 1.139845 -0.452657 201.551470 0.059034
0.033480 1.078947 -0.481835 201.765392 0.058858
0.033520 1.009011 -0.495022 201.988508 0.058654
0.033560 0.932852 -0.490938 202.222117 0.058429
0.033600 0.853438 -0.468016 202.467380 0.058197
0.033640 0.775000 -0.424874 202.725635 0.057969
0.033680 0.702841 -0.361407 202.998355 0.057759
0.033720 0.642132 -0.279930 203.286192 0.057581
0.033760 0.596606 -0.185085 203.588556 0.057438
0.033800 0.568686 -0.082194 203.903274 0.057336
0.033840 0.560043 0.024202 204.225446 0.057288
0.033880 0.571809 0.130505 204.548017 0.057288
0.033920 0.604187 0.232642 204.863687 0.057336
0.033960 0.655669 0.325228 205.166815 0.057427
0.034000 0.722790 0.402412 205.454705 0.057553
0.034040 0.800593 0.459820 205.726726 0.057708
0.034080 0.883727 0.495446 205.983670 0.057882
0.034120 0.967039 0.509029 206.227000 0.058057
0.034160 1.045854 0.501379 206.458251 0.058221
0.034200 1.115771 0.473996 206.678827 0.058360
0.034240 1.173134 0.429043 206.890097 0.058462
0.034280 1.216105 0.368686 207.093277 0.058523
0.034320 1.244517 0.294543 207.289369 0.058545
0.034360 1.259548 0.208064 207.479341 0.058541
0.034400 1.263182 0.112021 207.665036 0.058541
0.034440 1.256873 0.011762 207.850315 0.058591
0.034480 1.240386 -0.085417 208.040251 0.058704
0.034520 1.212632 -0.172050 208.239014 0.058853
0.034560 1.173698 -0.241948 208.449183 0.059012
0.034600 1.125817 -0.290505 208.672217 0.059162
0.034640 1.073298 -0.314827 208.908487 0.059285
0.034680 1.021905 -0.314605 209.157171 0.059370
0.034720 0.977764 -0.292299 209.416516 0.059419
0.034760 0.945950 -0.252401 209.683803 0.059437
0.034800 0.929349 -0.200562 209.955451 0.059429
0.034840 0.928764 -0.142632 210.227716 0.059394
0.034880 0.943419 -0.084112 210.497480 0.059334
0.034920 0.970523 -0.030104 210.762811 0.059251
0.034960 1.004844 0.014752 211.022800 0.059151
0.035000 1.041391 0.046553 211.276619 0.059026
0.035040 1.078340 0.062248 211.522840 0.058883
0.035080 1.114584 0.060290 211.759966 0.058735
0.035120 1.148023 0.041170 211.987221 0.058594
0.035160 1.176247 0.007812 212.204880 0.058469
0.035200 1.197654 -0.034814 212.414078 0.058363
0.035240 1.212059 -0.081280 212.616339 0.058276
0.035280 1.220179 -0.127528 212.813475 0.058203
0.035320 1.222505 -0.171425 213.007531 0.058128
0.035360 1.218833 -0.211940 213.200487 0.058038
0.035400 1.208564 -0.248185 213.393964 0.057928
0.035440 1.191496 -0.279194 213.589254 0.057802
0.035480 1.168473 -0.304066 213.787626 0.057661
0.035520 1.140749 -0.322182 213.990434 0.057517
0.035560 1.108195 -0.334255 214.198903 0.057387
0.035600 1.069543 -0.341787 214.413860 0.057262
0.035640 1.024058 -0.344433 214.636472 0.057131
0.035680 0.971826 -0.339322 214.868109 0.056988
0.035720 0.914298 -0.322274 215.109774 0.056843
0.035760 0.854687 -0.289990 215.362091 0.056701
0.035800 0.797364 -0.241339 215.625447 0.056562
0.035840 0.746195 -0.177433 215.900135 0.056427
0.035880 0.703695 -0.100936 216.185632 0.056309
0.035920 0.672493 -0.015021 216.481063 0.056209
0.035960 0.656766 0.076843 216.784887 0.056130
0.036000 0.660960 0.170388 217.093323 0.056079
0.036040 0.687231 0.260308 217.400407 0.056052
0.036080 0.734148 0.340619 217.699687 0.056050
0.036120 0.797094 0.405762 217.986491 0.056069
0.036160 0.870632 0.451474 218.258753 0.056103
0.036200 0.949527 0.474804 218.516199 0.056144
0.036240 1.028139 0.474124 218.759577 0.056181
0.036280 1.100373 0.449663 218.990058 0.056197
0.036320 1.161250 0.403752 219.208741 0.056188
0.036360 1.208231 0.339409 219.416790 0.056153
0.036400 1.240676 0.259198 219.615435 0.056095
0.036440 1.259338 0.165671 219.806016 0.056025
0.036480 1.266000 0.062812 219.990798 0.055979
0.036520 1.262152 -0.042832 220.174244 0.056005
0.036560 1.247535 -0.143422 220.361955 0.056103
0.036600 1.220773 -0.232481 220.557972 0.056228
0.036640 1.181174 -0.305691 220.764483 0.056350
0.036680 1.129603 -0.359710 220.982959 0.056454
0.036720 1.068804 -0.391325 221.214462 0.056532
0.036760 1.003645 -0.398442 221.459369 0.056580
0.036800 0.940365 -0.381584 221.717449 0.056602
0.036840 0.885190 -0.343569 221.987735 0.056606
0.036880 0.843608 -0.288592 222.267915 0.056597
0.036920 0.819818 -0.221969 222.554097 0.056582
0.036960 0.816191 -0.149803 222.841560 0.056564
0.037000 0.832915 -0.078602 223.125707 0.056543
0.037040 0.867713 -0.014897 223.403050 0.056518
0.037080 0.916096 0.035198 223.671731 0.056489
0.037120 0.971022 0.067140 223.930988 0.056449
0.037160 1.024225 0.080338 224.180460 0.056401
0.037200 1.070200 0.078244 224.419800 0.056358
0.037240 1.107203 0.065743 224.649239 0.056323
0.037280 1.135689 0.046964 224.869693 0.056302
0.037320 1.157054 0.024173 225.082269 0.056297
0.037360 1.172656 -0.001708 225.287977 0.056304
0.037400 1.183307 -0.029849 225.487914 0.056313
0.037440 1.189392 -0.058814 225.683470 0.056312
0.037480 1.191273 -0.086774 225.876244 0.056291
0.037520 1.189353 -0.111982 226.068074 0.056251
0.037560 1.183540 -0.133191 226.260820 0.056182
0.037600 1.173049 -0.150913 226.455861 0.056082
0.037640 1.157240 -0.167181 226.654310 0.055971
0.037680 1.136191 -0.183095 226.857447 0.055858
0.037720 1.109910 -0.198090 227.066893 0.055749
0.037760 1.077694 -0.210399 227.284003 0.055649
0.037800 1.038645 -0.217231 227.509863 0.055565
0.037840 0.992643 -0.214973 227.745336 0.055490
0.037880 0.940948 -0.199961 227.990867 0.055422
0.037920 0.886147 -0.169664 228.246429 0.055363
0.037960 0.832183 -0.123246 228.511853 0.055311
0.038000 0.784093 -0.061739 228.787261 0.055264
0.038040 0.747001 0.012012 229.072459 0.055221
0.038080 0.725767 0.093886 229.366173 0.055181
0.038120 0.724629 0.178759 229.665189 0.055151
0.038160 0.745425 0.260615 229.964297 0.055136
0.038200 0.786584 0.333277 230.257730 0.055135
0.038240 0.843880 0.391211 230.540739 0.055145
0.038280 0.912041 0.429992 230.810633 0.055157
0.038320 0.985548 0.446359 231.066514 0.055165
0.038360 1.058365 0.438410 231.308596 0.055157
0.038400 1.124350 0.406552 231.537548 0.055125
0.038440 1.179042 0.353423 231.754257 0.055068
0.038480 1.220323 0.282142 231.959940 0.054989
0.038520 1.247796 0.195475 232.155944 0.054897
0.038560 1.262434 0.096740 232.344019 0.054813
0.038600 1.265895 -0.008623 232.527514 0.054785
0.038640 1.258883 -0.112968 232.711865 0.054837
0.038680 1.240330 -0.208965 232.902144 0.054936
0.038720 1.208744 -0.291688 233.101219 0.055038
0.038760 1.163666 -0.357944 233.310717 0.055124
0.038800 1.106132 -0.404762 233.531977 0.055189
0.038840 1.039135 -0.428990 233.766070 0.055229
0.038880 0.967937 -0.428745 234.013616 0.055243
0.038920 0.898842 -0.404762 234.274891 0.055243
0.038960 0.837781 -0.359754 234.549426 0.055236
0.039000 0.790208 -0.297638 234.835320 0.055229
0.039040 0.760866 -0.223478 235.128770 0.055228
0.039080 0.752714 -0.143242 235.424585 0.055238
0.039120 0.765874 -0.063296 235.717417 0.055256
0.039160 0.797490 0.010341 236.003148 0.055273
0.039200 0.843050 0.072473 236.279659 0.055289
0.039240 0.896996 0.119069 236.546225 0.055305
0.039280 0.952704 0.148472 236.802927 0.055324
0.039320 1.004438 0.161974 237.049795 0.055351
0.039360 1.049243 0.162648 237.286689 0.055386
0.039400 1.086504 0.153856 237.513935 0.055433
0.039440 1.116687 0.138580 237.732254 0.055499
0.039480 1.140684 0.119291 237.942547 0.055590
0.039520 1.159485 0.098035 238.145934 0.055695
0.039560 1.173807 0.076541 238.343831 0.055792
0.039600 1.183673 0.055987 238.538043 0.055861
0.039640 1.188585 0.036298 238.730185 0.055903
0.039680 1.188386 0.015791 238.921624 0.055923
0.039720 1.183583 -0.007003 239.113732 0.055897
0.039760 1.174739 -0.031704 239.308224 0.055834
0.039800 1.161793 -0.056817 239.507035 0.055757
0.039840 1.144166 -0.080566 239.711734 0.055687
0.039880 1.121072 -0.101243 239.923559 0.055635
0.039920 1.091513 -0.117242 240.143474 0.055603
0.039960 1.054292 -0.126636 240.372346 0.055586
0.040000 1.008569 -0.126481 240.610940 0.055578
