 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -2040.000000000000     
 v_perp=    33700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.625097 -0.032412 3.152285 0.037694
0.021400 0.625138 -0.029914 3.163019 0.038149
0.021440 0.624900 -0.038138 3.139404 0.038609
0.021480 0.624922 -0.056680 3.082675 0.039034
0.021520 0.626342 -0.084284 2.996704 0.039392
0.021560 0.630557 -0.119025 2.887226 0.039652
0.021600 0.638751 -0.158387 2.761367 0.039791
0.021640 0.651453 -0.199221 2.628054 0.039794
0.021680 0.668030 -0.237979 2.497738 0.039658
0.021720 0.686699 -0.271639 2.380087 0.039402
0.021760 0.705151 -0.298446 2.281952 0.039060
0.021800 0.721219 -0.317779 2.207585 0.038664
0.021840 0.733179 -0.329639 2.159639 0.038243
0.021880 0.739895 -0.334273 2.139644 0.037817
0.021920 0.740921 -0.331944 2.148063 0.037405
0.021960 0.736512 -0.322846 2.184212 0.037022
0.022000 0.727593 -0.307154 2.246205 0.036684
0.022040 0.715654 -0.285208 2.330860 0.036408
0.022080 0.702546 -0.257818 2.433350 0.036215
0.022120 0.690233 -0.226612 2.546692 0.036118
0.022160 0.680339 -0.194177 2.661655 0.036123
0.022200 0.673642 -0.163667 2.768001 0.036219
0.022240 0.669950 -0.138092 2.856432 0.036390
0.022280 0.668455 -0.119843 2.919665 0.036618
0.022320 0.668257 -0.110577 2.952573 0.036883
0.022360 0.668838 -0.111200 2.952280 0.037163
0.022400 0.670289 -0.121817 2.918372 0.037434
0.022440 0.673333 -0.141698 2.852965 0.037671
0.022480 0.679117 -0.169280 2.760602 0.037857
0.022520 0.688756 -0.202154 2.648155 0.037977
0.022560 0.702783 -0.237204 2.524575 0.038015
0.022600 0.720697 -0.271121 2.399783 0.037964
0.022640 0.740944 -0.301147 2.282946 0.037829
0.022680 0.761351 -0.325524 2.181446 0.037630
0.022720 0.779647 -0.343456 2.100874 0.037389
0.022760 0.793858 -0.354827 2.045327 0.037124
0.022800 0.802554 -0.359872 2.017524 0.036851
0.022840 0.805001 -0.358888 2.018747 0.036582
0.022880 0.801250 -0.352047 2.048760 0.036327
0.022920 0.792215 -0.339387 2.105779 0.036094
0.022960 0.779384 -0.321036 2.186389 0.035893
0.023000 0.764703 -0.297493 2.285571 0.035736
0.023040 0.750266 -0.269910 2.396661 0.035633
0.023080 0.737885 -0.240244 2.511449 0.035593
0.023120 0.728682 -0.211092 2.620790 0.035613
0.023160 0.722870 -0.185256 2.715695 0.035683
0.023200 0.719912 -0.165263 2.788373 0.035791
0.023240 0.718954 -0.153043 2.832849 0.035925
0.023280 0.719313 -0.149778 2.845372 0.036071
0.023320 0.720814 -0.155821 2.824722 0.036215
0.023360 0.723901 -0.170660 2.772355 0.036341
0.023400 0.729510 -0.192937 2.692262 0.036436
0.023440 0.738705 -0.220525 2.590612 0.036488
0.023480 0.752112 -0.250704 2.475289 0.036486
0.023520 0.769442 -0.280526 2.355252 0.036426
0.023560 0.789347 -0.307340 2.239620 0.036313
0.023600 0.809762 -0.329240 2.136771 0.036163
0.023640 0.828327 -0.345239 2.053765 0.035996
0.023680 0.842805 -0.355157 1.996053 0.035825
0.023720 0.851543 -0.359259 1.967346 0.035658
0.023760 0.853696 -0.357867 1.969510 0.035498
0.023800 0.849328 -0.351095 2.002480 0.035345
0.023840 0.839403 -0.338852 2.064214 0.035197
0.023880 0.825657 -0.321097 2.150666 0.035053
0.023920 0.810339 -0.298254 2.255772 0.034919
0.023960 0.795756 -0.271568 2.371577 0.034799
0.024000 0.783727 -0.243156 2.488802 0.034703
0.024040 0.775176 -0.215677 2.597908 0.034633
0.024080 0.770058 -0.191829 2.690181 0.034586
0.024120 0.767652 -0.173921 2.758415 0.034556
0.024160 0.767046 -0.163632 2.797309 0.034536
0.024200 0.767603 -0.161889 2.803826 0.034518
0.024240 0.769268 -0.168817 2.777456 0.034496
0.024280 0.772605 -0.183729 2.720271 0.034461
0.024320 0.778581 -0.205144 2.636731 0.034408
0.024360 0.788132 -0.230873 2.533352 0.034331
0.024400 0.801663 -0.258212 2.418369 0.034230
0.024440 0.818623 -0.284303 2.301264 0.034111
0.024480 0.837390 -0.306680 2.191884 0.033987
0.024520 0.855620 -0.323748 2.099278 0.033872
0.024560 0.870834 -0.334920 2.030760 0.033776
0.024600 0.880989 -0.340331 1.991497 0.033699
0.024640 0.884849 -0.340340 1.984434 0.033636
0.024680 0.882164 -0.335119 2.010285 0.033579
0.024720 0.873698 -0.324538 2.067495 0.033516
0.024760 0.861129 -0.308402 2.152169 0.033438
0.024800 0.846779 -0.286951 2.257952 0.033342
0.024840 0.833099 -0.261330 2.376159 0.033229
0.024880 0.822014 -0.233679 2.496600 0.033106
0.024920 0.814423 -0.206708 2.609080 0.032978
0.024960 0.810163 -0.183098 2.704679 0.032846
0.025000 0.808391 -0.165074 2.776277 0.032709
0.025040 0.808087 -0.154221 2.818716 0.032568
0.025080 0.808520 -0.151419 2.829012 0.032424
0.025120 0.809555 -0.156821 2.806574 0.032279
0.025160 0.811716 -0.169856 2.753256 0.032136
0.025200 0.815975 -0.189233 2.673204 0.031997
0.025240 0.823353 -0.212982 2.572584 0.031864
0.025280 0.834427 -0.238578 2.459378 0.031739
0.025320 0.848881 -0.263229 2.343172 0.031630
0.025360 0.865292 -0.284398 2.234425 0.031546
0.025400 0.881380 -0.300384 2.143046 0.031495
0.025440 0.894668 -0.310548 2.077044 0.031481
0.025480 0.903138 -0.315006 2.041914 0.031496
0.025520 0.905646 -0.314085 2.040576 0.031528
0.025560 0.902105 -0.307889 2.073405 0.031563
0.025600 0.893505 -0.296239 2.138194 0.031583
0.025640 0.881747 -0.279025 2.230014 0.031578
0.025680 0.869248 -0.256770 2.341165 0.031540
0.025720 0.858273 -0.231009 2.461732 0.031468
0.025760 0.850245 -0.204114 2.581134 0.031364
0.025800 0.845476 -0.178691 2.689818 0.031230
0.025840 0.843416 -0.157073 2.779950 0.031069
0.025880 0.843070 -0.141115 2.845341 0.030886
0.025920 0.843421 -0.132096 2.881517 0.030689
0.025960 0.843848 -0.130671 2.886060 0.030487
0.026000 0.844346 -0.136849 2.858885 0.030289
0.026040 0.845535 -0.149997 2.802271 0.030103
0.026080 0.848423 -0.168846 2.720616 0.029939
0.026120 0.854023 -0.191559 2.620034 0.029804
0.026160 0.862944 -0.215838 2.508110 0.029704
0.026200 0.874992 -0.239142 2.393908 0.029644
0.026240 0.888941 -0.259098 2.287598 0.029631
0.026280 0.902719 -0.274043 2.199175 0.029667
0.026320 0.913998 -0.283300 2.136908 0.029748
0.026360 0.920878 -0.286923 2.106439 0.029862
0.026400 0.922351 -0.285165 2.110565 0.029994
0.026440 0.918495 -0.278080 2.149230 0.030124
0.026480 0.910459 -0.265528 2.219468 0.030231
0.026520 0.900217 -0.247583 2.315364 0.030299
0.026560 0.890023 -0.225044 2.428397 0.030315
0.026600 0.881714 -0.199599 2.548632 0.030274
0.026640 0.876226 -0.173474 2.666433 0.030172
0.026680 0.873568 -0.148946 2.773448 0.030014
0.026720 0.873054 -0.128071 2.862581 0.029808
0.026760 0.873652 -0.112517 2.927922 0.029564
0.026800 0.874388 -0.103433 2.965113 0.029294
0.026840 0.874659 -0.101402 2.971804 0.029014
0.026880 0.874443 -0.106457 2.947848 0.028740
0.026920 0.874301 -0.118085 2.895314 0.028487
0.026960 0.875182 -0.135210 2.818343 0.028269
0.027000 0.878113 -0.156221 2.722755 0.028097
0.027040 0.883816 -0.179111 2.615558 0.027979
0.027080 0.892403 -0.201680 2.504700 0.027923
0.027120 0.903179 -0.221773 2.399041 0.027935
0.027160 0.914639 -0.237645 2.307871 0.028013
0.027200 0.924809 -0.248286 2.239702 0.028151
0.027240 0.931833 -0.253423 2.201016 0.028333
0.027280 0.934510 -0.253157 2.195576 0.028541
0.027320 0.932605 -0.247567 2.224194 0.028750
0.027360 0.926893 -0.236603 2.284680 0.028935
0.027400 0.918950 -0.220344 2.371960 0.029072
0.027440 0.910680 -0.199398 2.478583 0.029143
0.027480 0.903744 -0.175074 2.595833 0.029138
0.027520 0.899138 -0.149206 2.715018 0.029056
0.027560 0.897085 -0.123843 2.828121 0.028902
0.027600 0.897134 -0.100993 2.927838 0.028686
0.027640 0.898372 -0.082405 3.007796 0.028418
0.027680 0.899781 -0.069350 3.063040 0.028113
0.027720 0.900557 -0.062580 3.090388 0.027789
0.027760 0.900328 -0.062386 3.088504 0.027463
0.027800 0.899246 -0.068673 3.057849 0.027152
0.027840 0.897949 -0.080935 3.000681 0.026873
0.027880 0.897384 -0.098198 2.921058 0.026641
0.027920 0.898538 -0.118976 2.824691 0.026467
0.027960 0.902111 -0.141384 2.718511 0.026362
0.028000 0.908251 -0.163380 2.610173 0.026330
0.028040 0.916418 -0.183029 2.507755 0.026377
0.028080 0.925424 -0.198758 2.419467 0.026501
0.028120 0.933672 -0.209563 2.352954 0.026692
0.028160 0.939595 -0.215030 2.314311 0.026936
0.028200 0.942123 -0.215109 2.307275 0.027209
0.028240 0.940975 -0.209840 2.332816 0.027486
0.028280 0.936750 -0.199232 2.389032 0.027742
0.028320 0.930717 -0.183457 2.471369 0.027952
0.028360 0.924422 -0.163114 2.573235 0.028102
0.028400 0.919253 -0.139350 2.686964 0.028182
0.028440 0.916077 -0.113768 2.804735 0.028189
0.028480 0.915118 -0.088225 2.919010 0.028121
0.028520 0.915985 -0.064614 3.022716 0.027983
0.028560 0.917880 -0.044595 3.109669 0.027780
0.028600 0.919885 -0.029362 3.175149 0.027523
0.028640 0.921239 -0.019601 3.216150 0.027228
0.028680 0.921506 -0.015578 3.231187 0.026914
0.028720 0.920600 -0.017336 3.220042 0.026603
0.028760 0.918800 -0.024711 3.183604 0.026317
0.028800 0.916695 -0.037307 3.123941 0.026076
0.028840 0.915099 -0.054349 3.044481 0.025896
0.028880 0.914863 -0.074609 2.950135 0.025790
0.028920 0.916631 -0.096454 2.847081 0.025765
0.028960 0.920622 -0.118063 2.742234 0.025824
0.029000 0.926510 -0.137693 2.642735 0.025965
0.029040 0.933447 -0.153899 2.555655 0.026184
0.029080 0.940235 -0.165659 2.487640 0.026470
0.029120 0.945612 -0.172418 2.444282 0.026809
0.029160 0.948601 -0.173979 2.429401 0.027182
0.029200 0.948782 -0.170332 2.444511 0.027567
0.029240 0.946430 -0.161509 2.488620 0.027940
0.029280 0.942372 -0.147687 2.558432 0.028278
0.029320 0.937746 -0.129295 2.648906 0.028561
0.029360 0.933659 -0.107119 2.754065 0.028770
0.029400 0.930916 -0.082311 2.867649 0.028891
0.029440 0.929873 -0.056334 2.983368 0.028915
0.029480 0.930438 -0.030793 3.095177 0.028837
0.029520 0.932184 -0.007162 3.197903 0.028661
0.029560 0.934551 0.013457 3.287585 0.028402
0.029600 0.936964 0.030311 3.361124 0.028081
0.029640 0.938881 0.042885 3.415844 0.027722
0.029680 0.939841 0.050861 3.449511 0.027341
0.029720 0.939551 0.054064 3.460676 0.026957
0.029760 0.937961 0.052462 3.448984 0.026582
0.029800 0.935295 0.046157 3.415294 0.026232
0.029840 0.932020 0.035420 3.361610 0.025919
0.029880 0.928753 0.020724 3.290877 0.025657
0.029920 0.926147 0.002808 3.206747 0.025460
0.029960 0.924778 -0.017316 3.113430 0.025340
0.030000 0.925032 -0.038382 3.015702 0.025304
0.030040 0.927008 -0.058963 2.918876 0.025353
0.030080 0.930457 -0.077653 2.828540 0.025485
0.030120 0.934810 -0.093267 2.750105 0.025693
0.030160 0.939283 -0.104944 2.688413 0.025965
0.030200 0.943060 -0.112149 2.647448 0.026287
0.030240 0.945469 -0.114613 2.630046 0.026641
0.030280 0.946148 -0.112229 2.637622 0.027006
0.030320 0.945123 -0.104990 2.670043 0.027359
0.030360 0.942780 -0.092987 2.725699 0.027679
0.030400 0.939757 -0.076490 2.801697 0.027950
0.030440 0.936790 -0.056022 2.894092 0.028157
0.030480 0.934530 -0.032477 2.998178 0.028296
0.030520 0.933424 -0.007065 3.108904 0.028361
0.030560 0.933671 0.018817 3.221282 0.028349
0.030600 0.935234 0.043727 3.330376 0.028262
0.030640 0.937832 0.066312 3.431108 0.028100
0.030680 0.940934 0.085465 3.518464 0.027869
0.030720 0.943836 0.100430 3.587954 0.027578
0.030760 0.945806 0.110792 3.635949 0.027241
0.030800 0.946271 0.116353 3.659952 0.026878
0.030840 0.944953 0.117061 3.658825 0.026512
0.030880 0.941963 0.112952 3.632973 0.026163
0.030920 0.937789 0.104177 3.584348 0.025854
0.030960 0.933184 0.091086 3.516253 0.025600
0.031000 0.928982 0.074322 3.433034 0.025416
0.031040 0.925918 0.054864 3.339801 0.025311
0.031080 0.924462 0.033994 3.242113 0.025290
0.031120 0.924739 0.013155 3.145550 0.025356
0.031160 0.926535 -0.006261 3.055279 0.025505
0.031200 0.929381 -0.023075 2.975845 0.025727
0.031240 0.932662 -0.036382 2.911192 0.026011
0.031280 0.935731 -0.045550 2.864645 0.026342
0.031320 0.938022 -0.050193 2.838766 0.026706
0.031360 0.939152 -0.050106 2.835127 0.027089
0.031400 0.938994 -0.045232 2.854157 0.027476
0.031440 0.937682 -0.035652 2.895137 0.027854
0.031480 0.935567 -0.021576 2.956401 0.028203
0.031520 0.933134 -0.003365 3.035665 0.028504
0.031560 0.930945 0.018403 3.130243 0.028733
0.031600 0.929591 0.042866 3.236799 0.028871
0.031640 0.929622 0.068753 3.350856 0.028909
0.031680 0.931375 0.094484 3.466740 0.028847
0.031720 0.934775 0.118464 3.578170 0.028691
0.031760 0.939278 0.139318 3.678761 0.028453
0.031800 0.943913 0.156022 3.762201 0.028149
0.031840 0.947497 0.167921 3.822679 0.027798
0.031880 0.948953 0.174703 3.855683 0.027421
0.031920 0.947636 0.176266 3.858754 0.027042
0.031960 0.943548 0.172593 3.831901 0.026684
0.032000 0.937367 0.163743 3.777643 0.026368
0.032040 0.930251 0.150032 3.700659 0.026112
0.032080 0.923498 0.132210 3.607146 0.025929
0.032120 0.918215 0.111493 3.504078 0.025825
0.032160 0.915056 0.089486 3.398670 0.025804
0.032200 0.914120 0.068016 3.298083 0.025866
0.032240 0.914982 0.048878 3.209068 0.026006
0.032280 0.916868 0.033571 3.137398 0.026213
0.032320 0.918897 0.023151 3.087430 0.026474
0.032360 0.920327 0.018227 3.062039 0.026771
0.032400 0.920690 0.019089 3.062778 0.027084
0.032440 0.919874 0.025803 3.090029 0.027389
0.032480 0.918135 0.038228 3.142964 0.027667
0.032520 0.916088 0.055898 3.219337 0.027900
0.032560 0.914613 0.077865 3.315230 0.028075
0.032600 0.914617 0.102671 3.425082 0.028183
0.032640 0.916732 0.128493 3.542156 0.028219
0.032680 0.921053 0.153416 3.659076 0.028181
0.032720 0.927024 0.175670 3.768091 0.028070
0.032760 0.933473 0.193850 3.861319 0.027893
0.032800 0.938859 0.207085 3.931452 0.027662
0.032840 0.941707 0.215021 3.972791 0.027397
0.032880 0.941035 0.217608 3.982056 0.027122
0.032920 0.936673 0.214829 3.958777 0.026864
0.032960 0.929331 0.206654 3.905356 0.026648
0.033000 0.920393 0.193274 3.826815 0.026492
0.033040 0.911519 0.175386 3.730193 0.026410
0.033080 0.904160 0.154301 3.623585 0.026407
0.033120 0.899203 0.131818 3.515232 0.026480
0.033160 0.896835 0.109964 3.413044 0.026624
0.033200 0.896603 0.090744 3.324376 0.026831
0.033240 0.897621 0.075871 3.255625 0.027090
0.033280 0.898877 0.066582 3.211712 0.027389
0.033320 0.899551 0.063609 3.195792 0.027712
0.033360 0.899239 0.067242 3.209197 0.028040
0.033400 0.898071 0.077376 3.251454 0.028357
0.033440 0.896667 0.093484 3.320245 0.028646
0.033480 0.895985 0.114535 3.411411 0.028889
0.033520 0.897037 0.138978 3.519164 0.029074
0.033560 0.900524 0.164890 3.636573 0.029192
0.033600 0.906556 0.190205 3.755934 0.029234
0.033640 0.914494 0.212939 3.868790 0.029198
0.033680 0.922930 0.231494 3.966234 0.029091
0.033720 0.929984 0.244934 4.040011 0.028928
0.033760 0.933842 0.252987 4.083826 0.028729
0.033800 0.933306 0.255700 4.094125 0.028520
0.033840 0.928135 0.253061 4.070337 0.028326
0.033880 0.919112 0.244937 4.014882 0.028168
0.033920 0.907863 0.231363 3.933056 0.028063
0.033960 0.896405 0.212978 3.832598 0.028021
0.034000 0.886540 0.191226 3.722678 0.028047
0.034040 0.879367 0.168138 3.612528 0.028136
0.034080 0.875134 0.145947 3.510572 0.028284
0.034120 0.873359 0.126786 3.424268 0.028480
0.034160 0.873106 0.112475 3.360038 0.028715
0.034200 0.873346 0.104349 3.322850 0.028978
0.034240 0.873306 0.103179 3.315744 0.029253
0.034280 0.872737 0.109173 3.339568 0.029525
0.034320 0.871999 0.121993 3.392925 0.029779
0.034360 0.871940 0.140732 3.472286 0.030000
0.034400 0.873622 0.163928 3.572350 0.030178
0.034440 0.877926 0.189668 3.686504 0.030304
0.034480 0.885177 0.215735 3.806936 0.030372
0.034520 0.894852 0.239812 3.924454 0.030381
0.034560 0.905450 0.259905 4.028998 0.030336
0.034600 0.914794 0.274820 4.111218 0.030248
0.034640 0.920697 0.284233 4.163999 0.030129
0.034680 0.921599 0.288265 4.183119 0.030000
0.034720 0.916945 0.286975 4.167289 0.029880
0.034760 0.907293 0.280163 4.118079 0.029787
0.034800 0.894206 0.267613 4.039905 0.029734
0.034840 0.879914 0.249623 3.939953 0.029730
0.034880 0.866703 0.227433 3.827653 0.029772
0.034920 0.856232 0.203179 3.713337 0.029857
0.034960 0.849139 0.179413 3.606690 0.029978
0.035000 0.845118 0.158588 3.515972 0.030130
0.035040 0.843279 0.142768 3.447956 0.030306
0.035080 0.842555 0.133481 3.407824 0.030498
0.035120 0.842121 0.131640 3.398798 0.030698
0.035160 0.841704 0.137505 3.421805 0.030896
0.035200 0.841685 0.150693 3.475388 0.031084
0.035240 0.842958 0.170177 3.555885 0.031253
0.035280 0.846575 0.194327 3.657780 0.031399
0.035320 0.853327 0.220981 3.773912 0.031516
0.035360 0.863306 0.247584 3.895378 0.031604
0.035400 0.875532 0.271579 4.011819 0.031659
0.035440 0.888001 0.291028 4.112813 0.031681
0.035480 0.898262 0.305014 4.189636 0.031674
0.035520 0.904129 0.313459 4.236216 0.031648
0.035560 0.904202 0.316580 4.249250 0.031616
0.035600 0.898112 0.314407 4.228050 0.031596
0.035640 0.886571 0.306672 4.174463 0.031601
0.035680 0.871268 0.293094 4.092879 0.031640
0.035720 0.854562 0.273928 3.990254 0.031713
0.035760 0.838912 0.250414 3.875798 0.031815
0.035800 0.826174 0.224798 3.759924 0.031935
0.035840 0.817144 0.199846 3.652734 0.032065
0.035880 0.811587 0.178257 3.562961 0.032200
0.035920 0.808609 0.162270 3.497582 0.032339
0.035960 0.807155 0.153485 3.461646 0.032480
0.036000 0.806478 0.152782 3.458011 0.032621
0.036040 0.806427 0.160313 3.487122 0.032759
0.036080 0.807507 0.175502 3.546976 0.032895
0.036120 0.810658 0.197047 3.633281 0.033026
0.036160 0.816860 0.222969 3.739697 0.033155
0.036200 0.826616 0.250730 3.858010 0.033280
0.036240 0.839484 0.277559 3.978439 0.033399
0.036280 0.853927 0.301006 4.090620 0.033505
0.036320 0.867629 0.319488 4.185115 0.033593
0.036360 0.878136 0.332432 4.254569 0.033665
0.036400 0.883454 0.339915 4.294075 0.033727
0.036440 0.882410 0.342142 4.301100 0.033791
0.036480 0.874818 0.339077 4.275395 0.033865
0.036520 0.861504 0.330399 4.218940 0.033956
0.036560 0.844194 0.315815 4.135927 0.034066
0.036600 0.825234 0.295541 4.032732 0.034189
0.036640 0.807107 0.270717 3.917686 0.034312
0.036680 0.791823 0.243466 3.800390 0.034420
0.036720 0.780424 0.216546 3.690598 0.034504
0.036760 0.772892 0.192793 3.597169 0.034563
0.036800 0.768466 0.174662 3.527429 0.034598
0.036840 0.766132 0.163973 3.486807 0.034618
0.036880 0.765104 0.161775 3.478477 0.034629
0.036920 0.765146 0.168306 3.503088 0.034640
0.036960 0.766657 0.182992 3.558700 0.034657
0.037000 0.770477 0.204472 3.640968 0.034690
0.037040 0.777468 0.230693 3.743483 0.034744
0.037080 0.788027 0.259085 3.858143 0.034825
0.037120 0.801674 0.286912 3.975682 0.034933
0.037160 0.816962 0.311755 4.086591 0.035062
0.037200 0.831739 0.331962 4.182262 0.035204
0.037240 0.843669 0.346766 4.255780 0.035353
0.037280 0.850751 0.356044 4.302202 0.035508
0.037320 0.851646 0.359903 4.318583 0.035670
0.037360 0.845868 0.358337 4.303952 0.035838
0.037400 0.833847 0.351101 4.259282 0.036013
0.037440 0.816883 0.337856 4.187415 0.036186
0.037480 0.796992 0.318522 4.092962 0.036348
0.037520 0.776503 0.293680 3.982202 0.036481
0.037560 0.757674 0.264798 3.862884 0.036566
0.037600 0.742271 0.234218 3.743857 0.036592
0.037640 0.731086 0.204834 3.634309 0.036560
0.037680 0.723886 0.179546 3.542762 0.036478
0.037720 0.719754 0.160806 3.476281 0.036359
0.037760 0.717610 0.150357 3.439967 0.036216
0.037800 0.716729 0.149123 3.436528 0.036062
0.037840 0.716990 0.157163 3.466023 0.035914
0.037880 0.718871 0.173683 3.525871 0.035786
0.037920 0.723202 0.197091 3.611101 0.035691
0.037960 0.730737 0.225109 3.714711 0.035642
0.038000 0.741665 0.255000 3.828145 0.035649
0.038040 0.755288 0.283991 3.942151 0.035721
0.038080 0.770080 0.309768 4.047954 0.035854
0.038120 0.784030 0.330793 4.138139 0.036037
0.038160 0.795080 0.346281 4.206939 0.036259
0.038200 0.801511 0.355957 4.250196 0.036509
0.038240 0.802090 0.359772 4.265367 0.036778
0.038280 0.796352 0.357626 4.251473 0.037055
0.038320 0.784671 0.349264 4.209050 0.037331
0.038360 0.768138 0.334396 4.140110 0.037591
0.038400 0.748489 0.312926 4.048040 0.037817
0.038440 0.727886 0.285277 3.937631 0.037989
0.038480 0.708613 0.252719 3.815332 0.038084
0.038520 0.692598 0.217559 3.689513 0.038089
0.038560 0.680890 0.182954 3.569990 0.038006
0.038600 0.673411 0.152221 3.466438 0.037847
0.038640 0.669246 0.128152 3.386814 0.037628
0.038680 0.667191 0.112721 3.336783 0.037365
0.038720 0.666263 0.107061 3.319658 0.037079
0.038760 0.666046 0.111471 3.336269 0.036796
0.038800 0.666769 0.125436 3.384929 0.036541
0.038840 0.669187 0.147668 3.461610 0.036335
0.038880 0.674227 0.176146 3.560123 0.036197
0.038920 0.682459 0.208142 3.672140 0.036144
0.038960 0.693621 0.240479 3.787659 0.036190
0.039000 0.706467 0.270175 3.896645 0.036340
0.039040 0.719133 0.295089 3.990885 0.036582
0.039080 0.729676 0.314029 4.064536 0.036898
0.039120 0.736399 0.326457 4.113692 0.037269
0.039160 0.738092 0.332145 4.135871 0.037677
0.039200 0.734161 0.330920 4.129816 0.038107
0.039240 0.724710 0.322547 4.095425 0.038542
0.039280 0.710541 0.306751 4.033679 0.038962
0.039320 0.693102 0.283372 3.946608 0.039342
0.039360 0.674362 0.252667 3.837545 0.039650
0.039400 0.656635 0.215800 3.711953 0.039852
0.039440 0.642056 0.175245 3.578303 0.039920
0.039480 0.631856 0.134440 3.447038 0.039845
0.039520 0.626008 0.096797 3.327948 0.039638
0.039560 0.623559 0.065123 3.228975 0.039320
0.039600 0.623185 0.041673 3.156596 0.038918
0.039640 0.623518 0.028069 3.115831 0.038463
0.039680 0.623685 0.025174 3.109350 0.037994
0.039720 0.623489 0.032929 3.136927 0.037548
0.039760 0.623340 0.050336 3.195485 0.037162
0.039800 0.624162 0.075665 3.279499 0.036865
0.039840 0.626909 0.106640 3.381907 0.036681
0.039880 0.632170 0.140609 3.494609 0.036629
0.039920 0.639828 0.174580 3.608354 0.036723
0.039960 0.648870 0.205452 3.713145 0.036962
0.040000 0.657554 0.230595 3.799979 0.037330
