 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.430000000000000      
   -3.140000000000000     
 u=    2100.000000000000     
 v_perp=    22700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021600 0.819852 -0.421536 1.782576 0.045838
0.021640 0.820590 -0.420556 1.785307 0.045588
0.021680 0.816126 -0.416154 1.807448 0.045346
0.021720 0.806817 -0.408179 1.848474 0.045115
0.021760 0.793295 -0.396350 1.907444 0.044901
0.021800 0.776445 -0.380355 1.983031 0.044706
0.021840 0.757361 -0.359968 2.073554 0.044536
0.021880 0.737284 -0.335164 2.176970 0.044396
0.021920 0.717539 -0.306234 2.290790 0.044292
0.021960 0.699425 -0.273871 2.411914 0.044232
0.022000 0.684072 -0.239234 2.536448 0.044222
0.022040 0.672233 -0.203898 2.659725 0.044263
0.022080 0.664121 -0.169653 2.776729 0.044349
0.022120 0.659382 -0.138218 2.882748 0.044476
0.022160 0.657269 -0.111074 2.973714 0.044637
0.022200 0.656851 -0.089429 3.046172 0.044831
0.022240 0.657218 -0.074236 3.097257 0.045051
0.022280 0.657647 -0.066169 3.124828 0.045289
0.022320 0.657726 -0.065606 3.127646 0.045534
0.022360 0.657444 -0.072621 3.105475 0.045777
0.022400 0.657190 -0.086975 3.059101 0.046006
0.022440 0.657694 -0.108112 2.990267 0.046212
0.022480 0.659918 -0.135167 2.901541 0.046389
0.022520 0.664905 -0.166974 2.796173 0.046532
0.022560 0.673578 -0.202063 2.678061 0.046638
0.022600 0.686516 -0.238676 2.551747 0.046703
0.022640 0.703750 -0.274912 2.422151 0.046719
0.022680 0.724676 -0.308998 2.294036 0.046688
0.022720 0.748164 -0.339536 2.171580 0.046613
0.022760 0.772809 -0.365615 2.058262 0.046505
0.022800 0.797135 -0.386820 1.956923 0.046372
0.022840 0.819712 -0.403151 1.869936 0.046221
0.022880 0.839250 -0.414922 1.799333 0.046059
0.022920 0.854662 -0.422636 1.746797 0.045892
0.022960 0.865137 -0.426845 1.713594 0.045723
0.023000 0.870170 -0.427997 1.700523 0.045555
0.023040 0.869573 -0.426331 1.707891 0.045391
0.023080 0.863476 -0.421812 1.735503 0.045233
0.023120 0.852326 -0.414162 1.782661 0.045082
0.023160 0.836879 -0.402949 1.848162 0.044940
0.023200 0.818162 -0.387738 1.930315 0.044810
0.023240 0.797421 -0.368235 2.026992 0.044695
0.023280 0.776035 -0.344429 2.135636 0.044602
0.023320 0.755417 -0.316702 2.253188 0.044535
0.023360 0.736894 -0.285895 2.375962 0.044502
0.023400 0.721519 -0.253291 2.499667 0.044506
0.023440 0.709881 -0.220479 2.619662 0.044547
0.023480 0.702014 -0.189150 2.731341 0.044620
0.023520 0.697448 -0.160908 2.830411 0.044719
0.023560 0.695375 -0.137163 2.913008 0.044843
0.023600 0.694855 -0.119075 2.975790 0.044986
0.023640 0.695023 -0.107509 3.016105 0.045144
0.023680 0.695265 -0.103013 3.032184 0.045311
0.023720 0.695337 -0.105814 3.023266 0.045480
0.023760 0.695420 -0.115816 2.989653 0.045643
0.023800 0.696095 -0.132597 2.932699 0.045793
0.023840 0.698236 -0.155392 2.854714 0.045925
0.023880 0.702840 -0.183112 2.758801 0.046034
0.023920 0.710847 -0.214373 2.648645 0.046117
0.023960 0.722927 -0.247563 2.528370 0.046170
0.024000 0.739283 -0.280920 2.402442 0.046187
0.024040 0.759519 -0.312697 2.275514 0.046168
0.024080 0.782666 -0.341385 2.152101 0.046116
0.024120 0.807359 -0.365908 2.036252 0.046041
0.024160 0.832064 -0.385714 1.931422 0.045950
0.024200 0.855242 -0.400735 1.840560 0.045851
0.024240 0.875467 -0.411303 1.766175 0.045751
0.024280 0.891534 -0.418007 1.710325 0.045651
0.024320 0.902536 -0.421515 1.674556 0.045555
0.024360 0.907901 -0.422384 1.659866 0.045463
0.024400 0.907408 -0.420905 1.666681 0.045375
0.024440 0.901177 -0.417031 1.694835 0.045289
0.024480 0.889673 -0.410401 1.743565 0.045206
0.024520 0.873698 -0.400458 1.811516 0.045124
0.024560 0.854365 -0.386627 1.896765 0.045044
0.024600 0.833038 -0.368509 1.996848 0.044969
0.024640 0.811227 -0.346054 2.108768 0.044900
0.024680 0.790459 -0.319687 2.228939 0.044845
0.024720 0.772102 -0.290354 2.353149 0.044808
0.024760 0.757158 -0.259447 2.476714 0.044794
0.024800 0.746089 -0.228607 2.594885 0.044805
0.024840 0.738787 -0.199492 2.703221 0.044838
0.024880 0.734677 -0.173625 2.797711 0.044891
0.024920 0.732898 -0.152322 2.874760 0.044961
0.024960 0.732511 -0.136640 2.931290 0.045044
0.025000 0.732692 -0.127331 2.964937 0.045135
0.025040 0.732908 -0.124832 2.974255 0.045230
0.025080 0.733024 -0.129265 2.958813 0.045325
0.025120 0.733333 -0.140442 2.919223 0.045414
0.025160 0.734507 -0.157852 2.857105 0.045494
0.025200 0.737473 -0.180655 2.774971 0.045558
0.025240 0.743218 -0.207696 2.676016 0.045604
0.025280 0.752595 -0.237558 2.563914 0.045629
0.025320 0.766120 -0.268612 2.442768 0.045630
0.025360 0.783788 -0.299105 2.317128 0.045607
0.025400 0.804976 -0.327340 2.191842 0.045564
0.025440 0.828508 -0.351941 2.071645 0.045508
0.025480 0.852856 -0.372049 1.960784 0.045449
0.025520 0.876370 -0.387383 1.862889 0.045391
0.025560 0.897465 -0.398177 1.781007 0.045340
0.025600 0.914767 -0.405028 1.717645 0.045298
0.025640 0.927200 -0.408693 1.674755 0.045265
0.025680 0.934045 -0.409860 1.653689 0.045240
0.025720 0.934955 -0.408951 1.655148 0.045219
0.025760 0.929962 -0.406000 1.679139 0.045201
0.025800 0.919473 -0.400653 1.724965 0.045180
0.025840 0.904267 -0.392282 1.791245 0.045153
0.025880 0.885471 -0.380187 1.875964 0.045120
0.025920 0.864500 -0.363822 1.976507 0.045080
0.025960 0.842957 -0.343017 2.089643 0.045033
0.026000 0.822476 -0.318135 2.211443 0.044983
0.026040 0.804513 -0.290133 2.337277 0.044935
0.026080 0.790092 -0.260472 2.462066 0.044895
0.026120 0.779637 -0.230859 2.580792 0.044865
0.026160 0.772962 -0.202991 2.688908 0.044848
0.026200 0.769416 -0.178380 2.782439 0.044841
0.026240 0.768081 -0.158289 2.857931 0.044843
0.026280 0.767984 -0.143690 2.912516 0.044852
0.026320 0.768301 -0.135242 2.944077 0.044864
0.026360 0.768520 -0.133301 2.951381 0.044877
0.026400 0.768541 -0.137944 2.934141 0.044890
0.026440 0.768695 -0.148974 2.893028 0.044900
0.026480 0.769687 -0.165900 2.829643 0.044904
0.026520 0.772464 -0.187907 2.746433 0.044900
0.026560 0.778026 -0.213868 2.646529 0.044885
0.026600 0.787224 -0.242365 2.533614 0.044858
0.026640 0.800545 -0.271741 2.411920 0.044819
0.026680 0.817920 -0.300208 2.286265 0.044772
0.026720 0.838622 -0.326071 2.161833 0.044723
0.026760 0.861353 -0.348023 2.043678 0.044678
0.026800 0.884482 -0.365352 1.936280 0.044644
0.026840 0.906305 -0.377977 1.843387 0.044626
0.026880 0.925246 -0.386329 1.768077 0.044624
0.026920 0.939986 -0.391154 1.712825 0.044637
0.026960 0.949557 -0.393263 1.679487 0.044664
0.027000 0.953380 -0.393285 1.669240 0.044700
0.027040 0.951281 -0.391472 1.682497 0.044739
0.027080 0.943490 -0.387631 1.718882 0.044774
0.027120 0.930644 -0.381188 1.777241 0.044801
0.027160 0.913762 -0.371376 1.855701 0.044815
0.027200 0.894207 -0.357484 1.951737 0.044813
0.027240 0.873586 -0.339116 2.062161 0.044793
0.027280 0.853608 -0.316403 2.183032 0.044757
0.027320 0.835860 -0.290128 2.309585 0.044707
0.027360 0.821519 -0.261670 2.436471 0.044651
0.027400 0.811136 -0.232754 2.558332 0.044591
0.027440 0.804598 -0.205132 2.670336 0.044532
0.027480 0.801279 -0.180366 2.768347 0.044473
0.027520 0.800249 -0.159740 2.848865 0.044414
0.027560 0.800486 -0.144225 2.909017 0.044355
0.027600 0.801090 -0.134479 2.946654 0.044295
0.027640 0.801447 -0.130869 2.960448 0.044235
0.027680 0.801346 -0.133514 2.949932 0.044174
0.027720 0.801007 -0.142306 2.915509 0.044113
0.027760 0.801049 -0.156887 2.858447 0.044053
0.027800 0.802379 -0.176609 2.780844 0.043992
0.027840 0.806025 -0.200503 2.685532 0.043931
0.027880 0.812935 -0.227284 2.575974 0.043869
0.027920 0.823761 -0.255383 2.456260 0.043807
0.027960 0.838652 -0.283027 2.331170 0.043748
0.028000 0.857100 -0.308450 2.206064 0.043699
0.028040 0.877948 -0.330207 2.086383 0.043665
0.028080 0.899604 -0.347447 1.977051 0.043652
0.028120 0.920331 -0.360002 1.882176 0.043662
0.028160 0.938493 -0.368274 1.805083 0.043696
0.028200 0.952717 -0.373015 1.748425 0.043751
0.028240 0.961984 -0.375062 1.714200 0.043823
0.028280 0.965681 -0.375069 1.703676 0.043906
0.028320 0.963621 -0.373299 1.717306 0.043992
0.028360 0.956042 -0.369542 1.754691 0.044072
0.028400 0.943609 -0.363191 1.814599 0.044140
0.028440 0.927394 -0.353438 1.895038 0.044188
0.028480 0.908825 -0.339552 1.993313 0.044214
0.028520 0.889567 -0.321162 2.105993 0.044215
0.028560 0.871345 -0.298487 2.228779 0.044192
0.028600 0.855682 -0.272439 2.356510 0.044147
0.028640 0.843603 -0.244509 2.483558 0.044086
0.028680 0.835452 -0.216455 2.604531 0.044012
0.028720 0.830921 -0.189976 2.714761 0.043928
0.028760 0.829247 -0.166526 2.810352 0.043835
0.028800 0.829434 -0.147255 2.888042 0.043734
0.028840 0.830454 -0.133004 2.945190 0.043627
0.028880 0.831438 -0.124314 2.979855 0.043516
0.028920 0.831821 -0.121471 2.990884 0.043403
0.028960 0.831445 -0.124551 2.977937 0.043291
0.029000 0.830574 -0.133439 2.941502 0.043180
0.029040 0.829861 -0.147798 2.882886 0.043074
0.029080 0.830235 -0.167025 2.804182 0.042974
0.029120 0.832730 -0.190210 2.708174 0.042882
0.029160 0.838298 -0.216134 2.598243 0.042799
0.029200 0.847619 -0.243291 2.478392 0.042727
0.029240 0.860893 -0.269953 2.353376 0.042669
0.029280 0.877665 -0.294375 2.228637 0.042630
0.029320 0.896818 -0.315123 2.109798 0.042615
0.029360 0.916772 -0.331375 2.001977 0.042628
0.029400 0.935790 -0.343013 1.909420 0.042671
0.029440 0.952244 -0.350496 1.835514 0.042742
0.029480 0.964784 -0.354614 1.782908 0.042837
0.029520 0.972445 -0.356192 1.753532 0.042951
0.029560 0.974695 -0.355808 1.748523 0.043075
0.029600 0.971447 -0.353611 1.768154 0.043200
0.029640 0.963053 -0.349275 1.811803 0.043315
0.029680 0.950300 -0.342111 1.877990 0.043413
0.029720 0.934385 -0.331305 1.964439 0.043486
0.029760 0.916842 -0.316213 2.068095 0.043531
0.029800 0.899395 -0.296656 2.185036 0.043546
0.029840 0.883713 -0.273128 2.310392 0.043532
0.029880 0.871095 -0.246808 2.438575 0.043491
0.029920 0.862202 -0.219320 2.563961 0.043427
0.029960 0.857013 -0.192364 2.681562 0.043343
0.030000 0.854970 -0.167468 2.787226 0.043239
0.030040 0.855192 -0.145891 2.877447 0.043119
0.030080 0.856651 -0.128607 2.949240 0.042986
0.030120 0.858357 -0.116295 3.000207 0.042843
0.030160 0.859530 -0.109362 3.028668 0.042694
0.030200 0.859725 -0.107997 3.033718 0.042542
0.030240 0.858892 -0.112223 3.015239 0.042392
0.030280 0.857386 -0.121901 2.973900 0.042248
0.030320 0.855918 -0.136690 2.911161 0.042111
0.030360 0.855437 -0.155989 2.829244 0.041987
0.030400 0.856972 -0.178904 2.731010 0.041878
0.030440 0.861448 -0.204255 2.619831 0.041788
0.030480 0.869516 -0.230601 2.499607 0.041718
0.030520 0.881369 -0.256296 2.374961 0.041672
0.030560 0.896578 -0.279674 2.251258 0.041653
0.030600 0.914058 -0.299364 2.134150 0.041665
0.030640 0.932259 -0.314603 2.028852 0.041709
0.030680 0.949463 -0.325336 1.939702 0.041787
0.030720 0.964079 -0.332068 1.870123 0.041896
0.030760 0.974820 -0.335592 1.822722 0.042031
0.030800 0.980799 -0.336686 1.799306 0.042184
0.030840 0.981575 -0.335833 1.800826 0.042345
0.030880 0.977174 -0.333055 1.827319 0.042504
0.030920 0.968081 -0.327908 1.877894 0.042650
0.030960 0.955227 -0.319648 1.950769 0.042773
0.031000 0.939954 -0.307497 2.043302 0.042868
0.031040 0.923884 -0.290979 2.151963 0.042929
0.031080 0.908709 -0.270199 2.272256 0.042956
0.031120 0.895897 -0.245955 2.398846 0.042949
0.031160 0.886396 -0.219612 2.526111 0.042909
0.031200 0.880500 -0.192765 2.648885 0.042837
0.031240 0.877918 -0.166955 2.762809 0.042735
0.031280 0.877946 -0.143520 2.864187 0.042606
0.031320 0.879652 -0.123550 2.949777 0.042455
0.031360 0.882036 -0.107859 3.016822 0.042285
0.031400 0.884184 -0.096968 3.063225 0.042100
0.031440 0.885423 -0.091154 3.087626 0.041906
0.031480 0.885401 -0.090527 3.089378 0.041709
0.031520 0.884134 -0.095087 3.068493 0.041515
0.031560 0.882000 -0.104719 3.025638 0.041330
0.031600 0.879688 -0.119144 2.962184 0.041160
0.031640 0.878112 -0.137839 2.880250 0.041009
0.031680 0.878269 -0.159984 2.782629 0.040880
0.031720 0.881065 -0.184484 2.672619 0.040778
0.031760 0.887156 -0.210016 2.553919 0.040705
0.031800 0.896805 -0.235082 2.430770 0.040665
0.031840 0.909742 -0.258127 2.308127 0.040659
0.031880 0.925086 -0.277787 2.191451 0.040690
0.031920 0.941442 -0.293213 2.086064 0.040759
0.031960 0.957172 -0.304227 1.996563 0.040864
0.032000 0.970695 -0.311236 1.926612 0.041004
0.032040 0.980703 -0.314975 1.878970 0.041171
0.032080 0.986291 -0.316185 1.855522 0.041357
0.032120 0.987009 -0.315330 1.857245 0.041552
0.032160 0.982885 -0.312424 1.884167 0.041744
0.032200 0.974420 -0.307030 1.935353 0.041922
0.032240 0.962569 -0.298436 2.008921 0.042075
0.032280 0.948678 -0.285936 2.102049 0.042197
0.032320 0.934347 -0.269154 2.210952 0.042281
0.032360 0.921173 -0.248311 2.330915 0.042326
0.032400 0.910446 -0.224268 2.456618 0.042328
0.032440 0.902910 -0.198346 2.582783 0.042289
0.032480 0.898714 -0.172012 2.704745 0.042207
0.032520 0.897527 -0.146663 2.818517 0.042088
0.032560 0.898678 -0.123533 2.920575 0.041934
0.032600 0.901280 -0.103633 3.007797 0.041750
0.032640 0.904376 -0.087685 3.077633 0.041541
0.032680 0.907123 -0.076115 3.128233 0.041311
0.032720 0.908881 -0.069129 3.158424 0.041069
0.032760 0.909275 -0.066803 3.167599 0.040821
0.032800 0.908226 -0.069149 3.155628 0.040575
0.032840 0.905931 -0.076137 3.122831 0.040338
0.032880 0.902886 -0.087654 3.070022 0.040116
0.032920 0.899822 -0.103431 2.998613 0.039915
0.032960 0.897624 -0.122952 2.910712 0.039741
0.033000 0.897220 -0.145402 2.809103 0.039598
0.033040 0.899406 -0.169700 2.697093 0.039490
0.033080 0.904716 -0.194573 2.578337 0.039419
0.033120 0.913303 -0.218640 2.456903 0.039390
0.033160 0.924843 -0.240514 2.337433 0.039404
0.033200 0.938478 -0.259012 2.225037 0.039463
0.033240 0.952898 -0.273415 2.124770 0.039563
0.033280 0.966580 -0.283609 2.041081 0.039704
0.033320 0.978059 -0.290002 1.977526 0.039879
0.033360 0.986150 -0.293260 1.936725 0.040080
0.033400 0.990080 -0.294000 1.920364 0.040299
0.033440 0.989528 -0.292538 1.929173 0.040524
0.033480 0.984645 -0.288773 1.962901 0.040741
0.033520 0.976061 -0.282212 2.020303 0.040941
0.033560 0.964833 -0.272193 2.099146 0.041112
0.033600 0.952342 -0.258184 2.196218 0.041246
0.033640 0.940096 -0.240072 2.307376 0.041337
0.033680 0.929457 -0.218321 2.427793 0.041381
0.033720 0.921387 -0.193905 2.552474 0.041376
0.033760 0.916343 -0.168076 2.676793 0.041322
0.033800 0.914303 -0.142154 2.796683 0.041222
0.033840 0.914870 -0.117391 2.908499 0.041081
0.033880 0.917353 -0.094893 3.008940 0.040903
0.033920 0.920902 -0.075530 3.095177 0.040694
0.033960 0.924650 -0.059891 3.164992 0.040462
0.034000 0.927850 -0.048305 3.216804 0.040214
0.034040 0.929967 -0.040906 3.249574 0.039955
0.034080 0.930663 -0.037741 3.262731 0.039692
0.034120 0.929828 -0.038813 3.256091 0.039430
0.034160 0.927573 -0.044116 3.229834 0.039173
0.034200 0.924224 -0.053613 3.184516 0.038928
0.034240 0.920339 -0.067171 3.121134 0.038700
0.034280 0.916646 -0.084495 3.041240 0.038496
0.034320 0.913983 -0.105041 2.947011 0.038320
0.034360 0.913186 -0.127979 2.841256 0.038180
0.034400 0.914933 -0.152236 2.727282 0.038079
0.034440 0.919623 -0.176588 2.608722 0.038020
0.034480 0.927283 -0.199767 2.489510 0.038008
0.034520 0.937518 -0.220561 2.373987 0.038045
0.034560 0.949487 -0.237980 2.266840 0.038130
0.034600 0.961978 -0.251454 2.172732 0.038261
0.034640 0.973610 -0.260931 2.095815 0.038434
0.034680 0.983076 -0.266786 2.039420 0.038641
0.034720 0.989351 -0.269583 2.005943 0.038873
0.034760 0.991808 -0.269788 1.996818 0.039119
0.034800 0.990255 -0.267588 2.012498 0.039366
0.034840 0.984968 -0.262787 2.052442 0.039604
0.034880 0.976674 -0.254897 2.115102 0.039819
0.034920 0.966462 -0.243382 2.197942 0.040002
0.034960 0.955649 -0.227923 2.297488 0.040144
0.035000 0.945552 -0.208643 2.409520 0.040238
0.035040 0.937262 -0.186148 2.529453 0.040283
0.035080 0.931493 -0.161404 2.652815 0.040277
0.035120 0.928522 -0.135567 2.775517 0.040224
0.035160 0.928220 -0.109850 2.893829 0.040127
0.035200 0.930129 -0.085412 3.004283 0.039991
0.035240 0.933560 -0.063263 3.103730 0.039822
0.035280 0.937710 -0.044182 3.189534 0.039624
0.035320 0.941822 -0.028656 3.259737 0.039403
0.035360 0.945275 -0.016912 3.313088 0.039162
0.035400 0.947640 -0.008995 3.348888 0.038905
0.035440 0.948668 -0.004866 3.366794 0.038639
0.035480 0.948254 -0.004495 3.366704 0.038371
0.035520 0.946438 -0.007877 3.348687 0.038108
0.035560 0.943399 -0.015039 3.312985 0.037857
0.035600 0.939461 -0.025994 3.260066 0.037625
0.035640 0.935119 -0.040657 3.190760 0.037417
0.035680 0.931015 -0.058765 3.106457 0.037236
0.035720 0.927897 -0.079793 3.009246 0.037087
0.035760 0.926519 -0.102925 2.901892 0.036973
0.035800 0.927490 -0.127119 2.787664 0.036899
0.035840 0.931155 -0.151216 2.670116 0.036869
0.035880 0.937519 -0.174042 2.553007 0.036884
0.035920 0.946208 -0.194512 2.440356 0.036947
0.035960 0.956467 -0.211751 2.336450 0.037059
0.036000 0.967234 -0.225231 2.245598 0.037216
0.036040 0.977289 -0.234855 2.171728 0.037415
0.036080 0.985467 -0.240893 2.118056 0.037647
0.036120 0.990841 -0.243785 2.086902 0.037904
0.036160 0.992831 -0.243925 2.079628 0.038173
0.036200 0.991296 -0.241432 2.096611 0.038444
0.036240 0.986528 -0.236119 2.137231 0.038703
0.036280 0.979220 -0.227585 2.199875 0.038940
0.036320 0.970383 -0.215421 2.281961 0.039145
0.036360 0.961190 -0.199449 2.380048 0.039310
0.036400 0.952792 -0.179863 2.490104 0.039431
0.036440 0.946104 -0.157264 2.607907 0.039505
0.036480 0.941704 -0.132540 2.729405 0.039533
0.036520 0.939800 -0.106736 2.850844 0.039516
0.036560 0.940246 -0.080963 2.968690 0.039455
0.036600 0.942596 -0.056316 3.079619 0.039351
0.036640 0.946206 -0.033741 3.180772 0.039204
0.036680 0.950409 -0.013894 3.270132 0.039016
0.036720 0.954645 0.002916 3.346569 0.038787
0.036760 0.958485 0.016594 3.409506 0.038523
0.036800 0.961607 0.027148 3.458519 0.038235
0.036840 0.963769 0.034622 3.493147 0.037929
0.036880 0.964796 0.039056 3.512946 0.037615
0.036920 0.964591 0.040461 3.517617 0.037299
0.036960 0.963152 0.038847 3.507113 0.036986
0.037000 0.960572 0.034202 3.481671 0.036682
0.037040 0.957044 0.026508 3.441766 0.036394
0.037080 0.952838 0.015738 3.388016 0.036128
0.037120 0.948301 0.001903 3.321094 0.035893
0.037160 0.943852 -0.014915 3.241742 0.035695
0.037200 0.939990 -0.034481 3.150952 0.035540
0.037240 0.937272 -0.056314 3.050310 0.035431
0.037280 0.936258 -0.079643 2.942186 0.035367
0.037320 0.937386 -0.103484 2.829591 0.035348
0.037360 0.940858 -0.126781 2.715844 0.035376
0.037400 0.946578 -0.148528 2.604380 0.035449
0.037440 0.954147 -0.167832 2.498784 0.035567
0.037480 0.962869 -0.184001 2.402827 0.035727
0.037520 0.971820 -0.196629 2.320300 0.035927
0.037560 0.979981 -0.205636 2.254679 0.036162
0.037600 0.986398 -0.211208 2.208807 0.036425
0.037640 0.990341 -0.213644 2.184684 0.036707
0.037680 0.991393 -0.213189 2.183383 0.036999
0.037720 0.989524 -0.209871 2.205022 0.037289
0.037760 0.985071 -0.203518 2.248756 0.037567
0.037800 0.978701 -0.193848 2.312788 0.037825
0.037840 0.971314 -0.180640 2.394450 0.038052
0.037880 0.963892 -0.163885 2.490414 0.038245
0.037920 0.957327 -0.143889 2.597036 0.038397
0.037960 0.952297 -0.121214 2.710706 0.038506
0.038000 0.949200 -0.096620 2.828045 0.038567
0.038040 0.948132 -0.071002 2.945864 0.038578
0.038080 0.948919 -0.045333 3.061145 0.038537
0.038120 0.951197 -0.020541 3.171304 0.038441
0.038160 0.954544 0.002634 3.274517 0.038294
0.038200 0.958578 0.023667 3.369524 0.038102
0.038240 0.962950 0.042158 3.455043 0.037877
0.038280 0.967298 0.057787 3.529430 0.037629
0.038320 0.971225 0.070324 3.590849 0.037365
0.038360 0.974338 0.079671 3.637586 0.037087
0.038400 0.976294 0.085825 3.668278 0.036799
0.038440 0.976852 0.088816 3.682023 0.036507
0.038480 0.975911 0.088666 3.678445 0.036216
0.038520 0.973527 0.085368 3.657704 0.035931
0.038560 0.969904 0.078890 3.620472 0.035658
0.038600 0.965373 0.069217 3.567910 0.035401
0.038640 0.960352 0.056409 3.501597 0.035165
0.038680 0.955300 0.040631 3.423408 0.034952
0.038720 0.950666 0.022188 3.335305 0.034768
0.038760 0.946867 0.001513 3.239136 0.034620
0.038800 0.944282 -0.020855 3.136606 0.034516
0.038840 0.943247 -0.044235 3.029535 0.034462
0.038880 0.944021 -0.067802 2.920176 0.034459
0.038920 0.946719 -0.090648 2.811228 0.034506
0.038960 0.951247 -0.111914 2.705583 0.034602
0.039000 0.957285 -0.130880 2.606155 0.034744
0.039040 0.964304 -0.146994 2.515906 0.034930
0.039080 0.971600 -0.159915 2.437843 0.035154
0.039120 0.978396 -0.169497 2.374860 0.035410
0.039160 0.983945 -0.175775 2.329473 0.035692
0.039200 0.987624 -0.178915 2.303586 0.035991
0.039240 0.989056 -0.179064 2.298331 0.036301
0.039280 0.988145 -0.176276 2.313979 0.036611
0.039320 0.985105 -0.170467 2.349920 0.036912
0.039360 0.980401 -0.161490 2.404730 0.037197
0.039400 0.974689 -0.149216 2.476284 0.037457
0.039440 0.968693 -0.133648 2.561978 0.037684
0.039480 0.963109 -0.114943 2.659017 0.037870
0.039520 0.958505 -0.093439 2.764639 0.038010
0.039560 0.955256 -0.069675 2.876152 0.038101
0.039600 0.953546 -0.044366 2.990864 0.038141
0.039640 0.953380 -0.018366 3.106214 0.038132
0.039680 0.954646 0.007438 3.220014 0.038076
0.039720 0.957191 0.032200 3.330340 0.037979
0.039760 0.960820 0.055137 3.435092 0.037847
0.039800 0.965246 0.075579 3.531855 0.037682
0.039840 0.970080 0.093041 3.618182 0.037484
0.039880 0.974839 0.107292 3.691827 0.037254
0.039920 0.979009 0.118278 3.750814 0.036995
0.039960 0.982103 0.126057 3.793481 0.036715
0.040000 0.983735 0.130714 3.818570 0.036420
