 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.030000000000000      
   -3.140000000000000     
 u=    6180.000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021240 0.934836 0.223042 3.833683 0.051035
0.021280 0.921982 0.159697 3.518346 0.051180
0.021320 0.929606 0.095234 3.219903 0.051567
0.021360 0.951467 0.039685 2.955049 0.052156
0.021400 0.978464 -0.001857 2.733455 0.052882
0.021440 1.003364 -0.028986 2.560007 0.053744
0.021480 1.022315 -0.043961 2.439083 0.054731
0.021520 1.033317 -0.049761 2.375845 0.055792
0.021560 1.035430 -0.048598 2.373640 0.056887
0.021600 1.028628 -0.040718 2.432587 0.057980
0.021640 1.013671 -0.024322 2.549490 0.059029
0.021680 0.991934 0.003329 2.719158 0.059976
0.021720 0.966140 0.044684 2.937511 0.060792
0.021760 0.942724 0.100112 3.200575 0.061480
0.021800 0.931111 0.165624 3.500622 0.061961
0.021840 0.939308 0.232016 3.823289 0.062171
0.021880 0.969841 0.286217 4.146600 0.062098
0.021920 1.016183 0.316604 4.443015 0.061729
0.021960 1.064033 0.321412 4.685841 0.061042
0.022000 1.099721 0.311658 4.854042 0.060097
0.022040 1.116026 0.303696 4.933831 0.059023
0.022080 1.111024 0.307564 4.919918 0.057937
0.022120 1.084792 0.320702 4.813714 0.056937
0.022160 1.040275 0.329545 4.623695 0.056141
0.022200 0.986631 0.318493 4.366172 0.055639
0.022240 0.938427 0.280535 4.062890 0.055430
0.022280 0.908945 0.221126 3.740647 0.055466
0.022320 0.903154 0.153568 3.427074 0.055719
0.022360 0.917525 0.091063 3.144345 0.056171
0.022400 0.943123 0.042179 2.907314 0.056813
0.022440 0.970243 0.009194 2.722694 0.057596
0.022480 0.992066 -0.009890 2.593589 0.058457
0.022520 1.005295 -0.018318 2.522605 0.059367
0.022560 1.008805 -0.018500 2.511683 0.060304
0.022600 1.002437 -0.010989 2.561130 0.061245
0.022640 0.986692 0.005699 2.669471 0.062164
0.022680 0.963287 0.034515 2.834362 0.063035
0.022720 0.936887 0.078318 3.053263 0.063804
0.022760 0.916100 0.137193 3.321983 0.064394
0.022800 0.911251 0.205697 3.630564 0.064772
0.022840 0.929809 0.272125 3.960224 0.064920
0.022880 0.971477 0.321713 4.284571 0.064822
0.022920 1.025502 0.344185 4.574428 0.064429
0.022960 1.075715 0.341643 4.804574 0.063723
0.023000 1.109538 0.328534 4.955267 0.062780
0.023040 1.121793 0.321762 5.014720 0.061736
0.023080 1.111592 0.329120 4.979544 0.060703
0.023120 1.079112 0.344943 4.852450 0.059783
0.023160 1.027835 0.353302 4.643587 0.059097
0.023200 0.968304 0.338450 4.370892 0.058711
0.023240 0.916267 0.295173 4.056863 0.058602
0.023280 0.885320 0.230973 3.729057 0.058704
0.023320 0.879865 0.160583 3.416239 0.058970
0.023360 0.895036 0.097806 3.141565 0.059377
0.023400 0.920423 0.050904 2.920671 0.059918
0.023440 0.945577 0.021314 2.760772 0.060591
0.023480 0.963599 0.006175 2.663731 0.061360
0.023520 0.971324 0.002087 2.629822 0.062177
0.023560 0.967838 0.007476 2.659090 0.063006
0.023600 0.953576 0.023299 2.751408 0.063812
0.023640 0.930868 0.052608 2.906533 0.064545
0.023680 0.905712 0.098562 3.123037 0.065152
0.023720 0.888237 0.160765 3.395040 0.065618
0.023760 0.889552 0.232242 3.709038 0.065932
0.023800 0.916446 0.299581 4.042917 0.066069
0.023840 0.966216 0.347371 4.367944 0.065985
0.023880 1.025783 0.366510 4.655249 0.065619
0.023920 1.078476 0.360951 4.880894 0.064957
0.023960 1.112516 0.346480 5.025866 0.064074
0.024000 1.123845 0.340028 5.079470 0.063101
0.024040 1.112026 0.348619 5.039053 0.062145
0.024080 1.077006 0.365836 4.907454 0.061309
0.024120 1.021867 0.375140 4.694791 0.060705
0.024160 0.957121 0.360320 4.418971 0.060387
0.024200 0.898859 0.315966 4.101907 0.060322
0.024240 0.861669 0.249396 3.770473 0.060436
0.024280 0.851271 0.175696 3.454257 0.060665
0.024320 0.863236 0.109563 3.178144 0.060979
0.024360 0.886593 0.060097 2.959581 0.061363
0.024400 0.909786 0.029395 2.808078 0.061808
0.024440 0.924812 0.015073 2.727457 0.062315
0.024480 0.927887 0.014219 2.718556 0.062857
0.024520 0.918416 0.026219 2.781317 0.063393
0.024560 0.898748 0.053247 2.915173 0.063887
0.024600 0.875327 0.098225 3.117439 0.064322
0.024640 0.858794 0.160925 3.380766 0.064686
0.024680 0.860954 0.234670 3.690784 0.064961
0.024720 0.889278 0.306158 4.024929 0.065120
0.024760 0.941573 0.359617 4.354294 0.065110
0.024800 1.005286 0.384693 4.650235 0.064865
0.024840 1.063690 0.383086 4.889314 0.064354
0.024880 1.103971 0.368818 5.052246 0.063619
0.024920 1.121217 0.359407 5.127047 0.062773
0.024960 1.115002 0.364444 5.109959 0.061921
0.025000 1.085032 0.380908 5.002368 0.061159
0.025040 1.032496 0.394538 4.811606 0.060591
0.025080 0.965122 0.387839 4.552953 0.060277
0.025120 0.897621 0.351452 4.246172 0.060190
0.025160 0.846133 0.288497 3.914804 0.060260
0.025200 0.820913 0.212030 3.587729 0.060407
0.025240 0.821753 0.137905 3.292672 0.060581
0.025280 0.839525 0.078270 3.051443 0.060788
0.025320 0.861775 0.038220 2.877267 0.061022
0.025360 0.878453 0.017156 2.776558 0.061269
0.025400 0.883837 0.012679 2.752143 0.061527
0.025440 0.876422 0.023800 2.804548 0.061791
0.025480 0.858710 0.051971 2.932402 0.062052
0.025520 0.837622 0.099338 3.131777 0.062304
0.025560 0.824139 0.165108 3.394526 0.062522
0.025600 0.830315 0.242074 3.704912 0.062702
0.025640 0.863156 0.316670 4.039238 0.062834
0.025680 0.919654 0.373346 4.368606 0.062857
0.025720 0.987140 0.401957 4.665543 0.062705
0.025760 1.049368 0.403527 4.908212 0.062339
0.025800 1.093555 0.390722 5.078400 0.061771
0.025840 1.114526 0.380462 5.164175 0.061086
0.025880 1.111890 0.383191 5.161359 0.060385
0.025920 1.085388 0.397928 5.070606 0.059756
0.025960 1.035249 0.412729 4.897480 0.059290
0.026000 0.967049 0.410567 4.654670 0.059042
0.026040 0.893677 0.379885 4.359606 0.058980
0.026080 0.831068 0.320459 4.032520 0.059030
0.026120 0.792214 0.242538 3.699387 0.059104
0.026160 0.781125 0.161628 3.388544 0.059135
0.026200 0.791538 0.091901 3.125149 0.059136
0.026240 0.811163 0.041639 2.927311 0.059155
0.026280 0.828657 0.012182 2.803283 0.059193
0.026320 0.836929 0.001813 2.756473 0.059238
0.026360 0.833254 0.009239 2.787987 0.059288
0.026400 0.819080 0.035066 2.896896 0.059342
0.026440 0.800203 0.080956 3.080132 0.059391
0.026480 0.786785 0.146636 3.330870 0.059419
0.026520 0.791199 0.225891 3.633664 0.059458
0.026560 0.821746 0.306063 3.964878 0.059532
0.026600 0.877148 0.371975 4.296829 0.059594
0.026640 0.946489 0.412067 4.602489 0.059574
0.026680 1.014566 0.424125 4.860930 0.059417
0.026720 1.067739 0.416755 5.055091 0.059092
0.026760 1.098660 0.405344 5.171994 0.058633
0.026800 1.105986 0.402647 5.205434 0.058124
0.026840 1.089747 0.412279 5.154449 0.057648
0.026880 1.049465 0.427431 5.021958 0.057287
0.026920 0.987264 0.433597 4.816297 0.057105
0.026960 0.911861 0.416352 4.551000 0.057083
0.027000 0.837256 0.369409 4.241992 0.057145
0.027040 0.778300 0.296754 3.908968 0.057196
0.027080 0.745548 0.210772 3.577704 0.057152
0.027120 0.739984 0.126736 3.275251 0.056987
0.027160 0.752711 0.057753 3.027122 0.056748
0.027200 0.770891 0.010415 2.850175 0.056506
0.027240 0.784582 -0.014930 2.750676 0.056279
0.027280 0.788480 -0.019752 2.730743 0.056062
0.027320 0.781415 -0.004655 2.790598 0.055851
0.027360 0.766191 0.031204 2.928714 0.055642
0.027400 0.749955 0.088691 3.141173 0.055428
0.027440 0.744084 0.165080 3.417250 0.055245
0.027480 0.760159 0.250829 3.735190 0.055157
0.027520 0.802773 0.332071 4.068922 0.055174
0.027560 0.866401 0.394994 4.391485 0.055253
0.027600 0.938558 0.431417 4.680311 0.055318
0.027640 1.005298 0.442144 4.918802 0.055314
0.027680 1.055419 0.436630 5.093768 0.055194
0.027720 1.083423 0.428420 5.195533 0.054973
0.027760 1.088372 0.427688 5.219423 0.054718
0.027800 1.070205 0.436617 5.164951 0.054503
0.027840 1.028614 0.448707 5.035192 0.054399
0.027880 0.965766 0.451264 4.837410 0.054444
0.027920 0.889290 0.431556 4.581986 0.054589
0.027960 0.811513 0.383102 4.281295 0.054746
0.028000 0.746371 0.308129 3.951122 0.054817
0.028040 0.705698 0.217002 3.613468 0.054714
0.028080 0.693113 0.124501 3.295140 0.054437
0.028120 0.701715 0.044567 3.023533 0.053998
0.028160 0.719007 -0.014014 2.819844 0.053462
0.028200 0.734282 -0.049182 2.693108 0.052896
0.028240 0.741481 -0.061935 2.645946 0.052323
0.028280 0.738451 -0.053177 2.678877 0.051759
0.028320 0.726404 -0.022675 2.791057 0.051219
0.028360 0.710286 0.030345 2.979799 0.050716
0.028400 0.699348 0.104622 3.237286 0.050299
0.028440 0.705471 0.193171 3.544653 0.050029
0.028480 0.736723 0.283630 3.875548 0.049919
0.028520 0.791724 0.362293 4.203240 0.049982
0.028560 0.860734 0.418756 4.504877 0.050164
0.028600 0.931253 0.449669 4.764451 0.050394
0.028640 0.991838 0.459223 4.970501 0.050616
0.028680 1.034770 0.456987 5.115038 0.050778
0.028720 1.056688 0.453399 5.192519 0.050882
0.028760 1.056902 0.455086 5.200247 0.050977
0.028800 1.035250 0.462333 5.138487 0.051125
0.028840 0.991886 0.469033 5.010258 0.051375
0.028880 0.929127 0.464898 4.820645 0.051722
0.028920 0.853309 0.439476 4.575793 0.052097
0.028960 0.775047 0.386565 4.284316 0.052411
0.029000 0.707120 0.307032 3.958116 0.052576
0.029040 0.661852 0.209348 3.614925 0.052503
0.029080 0.644739 0.107740 3.281139 0.052180
0.029120 0.650684 0.016037 2.984591 0.051607
0.029160 0.668369 -0.055909 2.748509 0.050834
0.029200 0.686907 -0.104392 2.584582 0.049967
0.029240 0.699648 -0.130206 2.494744 0.049053
0.029280 0.703340 -0.134886 2.478618 0.048128
0.029320 0.697322 -0.119005 2.535829 0.047231
0.029360 0.683384 -0.081912 2.666073 0.046396
0.029400 0.666179 -0.022602 2.868161 0.045654
0.029440 0.654096 0.057555 3.134940 0.045066
0.029480 0.657946 0.151697 3.447348 0.044710
0.029520 0.685377 0.248611 3.779875 0.044584
0.029560 0.735655 0.335212 4.105066 0.044706
0.029600 0.799912 0.401610 4.401620 0.045023
0.029640 0.866801 0.444398 4.656329 0.045475
0.029680 0.926073 0.466318 4.860045 0.046011
0.029720 0.970703 0.474393 5.007734 0.046577
0.029760 0.997297 0.476415 5.097166 0.047141
0.029800 1.004669 0.478012 5.127229 0.047710
0.029840 0.992508 0.480968 5.097751 0.048312
0.029880 0.960791 0.482776 5.009514 0.048975
0.029920 0.910316 0.477224 4.863706 0.049696
0.029960 0.844124 0.455924 4.661804 0.050430
0.030000 0.769256 0.411107 4.407584 0.051100
0.030040 0.696437 0.339265 4.108271 0.051626
0.030080 0.638086 0.243291 3.773847 0.051927
0.030120 0.604658 0.133190 3.421705 0.051873
0.030160 0.598440 0.022861 3.079090 0.051444
0.030200 0.613268 -0.075708 2.772807 0.050647
0.030240 0.638802 -0.154226 2.523344 0.049555
0.030280 0.665953 -0.210648 2.336637 0.048310
0.030320 0.688249 -0.246073 2.213371 0.046988
0.030360 0.701362 -0.262597 2.153329 0.045630
0.030400 0.703193 -0.261864 2.156053 0.044282
0.030440 0.693768 -0.244186 2.221232 0.042988
0.030480 0.675190 -0.208547 2.348602 0.041787
0.030520 0.651691 -0.153475 2.537312 0.040713
0.030560 0.629427 -0.078491 2.784815 0.039830
0.030600 0.616555 0.013820 3.082472 0.039248
0.030640 0.621515 0.115471 3.409065 0.039001
0.030680 0.648018 0.215605 3.738749 0.039097
0.030720 0.692774 0.303164 4.046142 0.039522
0.030760 0.747476 0.371331 4.316155 0.040180
0.030800 0.802527 0.418578 4.540516 0.041015
0.030840 0.849376 0.447546 4.712677 0.041985
0.030880 0.882480 0.463409 4.829755 0.043033
0.030920 0.899102 0.471108 4.891249 0.044129
0.030960 0.898172 0.473473 4.897339 0.045265
0.031000 0.879418 0.470454 4.848063 0.046445
0.031040 0.843324 0.459044 4.743167 0.047665
0.031080 0.791993 0.433839 4.582617 0.048895
0.031120 0.730475 0.388571 4.367731 0.050056
0.031160 0.667455 0.319030 4.102762 0.051062
0.031200 0.613492 0.225494 3.793072 0.051832
0.031240 0.578606 0.113549 3.447025 0.052244
0.031280 0.569338 -0.005394 3.087289 0.052233
0.031320 0.585401 -0.120035 2.740208 0.051777
0.031360 0.620991 -0.220087 2.429769 0.050911
0.031400 0.666793 -0.298682 2.169728 0.049788
0.031440 0.714005 -0.354874 1.962348 0.048487
0.031480 0.754908 -0.390694 1.809767 0.047074
0.031520 0.783652 -0.409833 1.714394 0.045613
0.031560 0.797226 -0.416057 1.676633 0.044157
0.031600 0.794755 -0.411381 1.696187 0.042737
0.031640 0.776826 -0.395411 1.772935 0.041381
0.031680 0.745705 -0.365708 1.906308 0.040127
0.031720 0.706038 -0.319176 2.093693 0.039023
0.031760 0.664507 -0.253749 2.331079 0.038112
0.031800 0.628728 -0.169339 2.614810 0.037440
0.031840 0.606886 -0.070458 2.933169 0.037081
0.031880 0.604384 0.033706 3.263522 0.037081
0.031920 0.621085 0.133095 3.581315 0.037453
0.031960 0.651711 0.218719 3.864050 0.038155
0.032000 0.688194 0.285586 4.098343 0.039093
0.032040 0.723078 0.333542 4.280556 0.040219
0.032080 0.750251 0.364455 4.408274 0.041490
0.032120 0.765177 0.380696 4.478850 0.042860
0.032160 0.765447 0.384010 4.491008 0.044292
0.032200 0.750611 0.374390 4.444392 0.045753
0.032240 0.722165 0.349842 4.339266 0.047203
0.032280 0.683967 0.307280 4.177096 0.048593
0.032320 0.642038 0.243883 3.959586 0.049861
0.032360 0.603892 0.158254 3.687098 0.050947
0.032400 0.578679 0.053263 3.365556 0.051723
0.032440 0.575138 -0.062910 3.013338 0.052053
0.032480 0.597919 -0.179518 2.656187 0.051967
0.032520 0.645075 -0.284090 2.320842 0.051473
0.032560 0.707940 -0.366770 2.024336 0.050683
0.032600 0.775447 -0.424056 1.773588 0.049707
0.032640 0.837057 -0.457875 1.574738 0.048620
0.032680 0.885405 -0.474198 1.431020 0.047514
0.032720 0.916814 -0.479812 1.343213 0.046439
0.032760 0.930126 -0.479828 1.311090 0.045410
0.032800 0.925262 -0.476474 1.334513 0.044422
0.032840 0.902625 -0.468771 1.413636 0.043467
0.032880 0.863468 -0.452772 1.548589 0.042555
0.032920 0.811042 -0.422627 1.738423 0.041719
0.032960 0.751748 -0.372903 1.979259 0.041016
0.033000 0.694913 -0.301494 2.263513 0.040484
0.033040 0.650658 -0.211201 2.581000 0.040189
0.033080 0.626886 -0.110640 2.913021 0.040220
0.033120 0.624982 -0.011566 3.233132 0.040573
0.033160 0.639196 0.075336 3.515737 0.041230
0.033200 0.660094 0.143084 3.741608 0.042134
0.033240 0.679819 0.190313 3.904671 0.043195
0.033280 0.693062 0.217954 4.003441 0.044359
0.033320 0.696535 0.227116 4.037012 0.045589
0.033360 0.689165 0.218077 4.004909 0.046846
0.033400 0.672156 0.189890 3.906910 0.048089
0.033440 0.648975 0.140853 3.743044 0.049274
0.033480 0.625298 0.069496 3.513413 0.050333
0.033520 0.609800 -0.023133 3.222369 0.051155
0.033560 0.613433 -0.129605 2.888769 0.051647
0.033600 0.643814 -0.238165 2.538942 0.051793
0.033640 0.700303 -0.334674 2.200815 0.051601
0.033680 0.773056 -0.407927 1.894437 0.051178
0.033720 0.849474 -0.453921 1.631212 0.050612
0.033760 0.918309 -0.475407 1.419328 0.049980
0.033800 0.971773 -0.480089 1.263531 0.049364
0.033840 1.006229 -0.476974 1.166221 0.048814
0.033880 1.020617 -0.473174 1.129425 0.048333
0.033920 1.014905 -0.471917 1.154408 0.047889
0.033960 0.989359 -0.471652 1.240976 0.047442
0.034000 0.945064 -0.466493 1.387455 0.046978
0.034040 0.885379 -0.448088 1.590897 0.046520
0.034080 0.817365 -0.408815 1.845867 0.046125
0.034120 0.751447 -0.345481 2.142827 0.045845
0.034160 0.699206 -0.261311 2.468061 0.045743
0.034200 0.669926 -0.166131 2.800194 0.045868
0.034240 0.664773 -0.073207 3.111915 0.046199
0.034280 0.676075 0.005848 3.377353 0.046741
0.034320 0.692730 0.064010 3.577253 0.047425
0.034360 0.706046 0.099720 3.703738 0.048188
0.034400 0.711233 0.113826 3.754977 0.049003
0.034440 0.706609 0.106859 3.730460 0.049838
0.034480 0.693176 0.078129 3.629894 0.050660
0.034520 0.674827 0.026207 3.453579 0.051436
0.034560 0.659394 -0.048893 3.205659 0.052114
0.034600 0.658641 -0.141953 2.901033 0.052587
0.034640 0.683081 -0.241780 2.564710 0.052839
0.034680 0.735326 -0.333788 2.224849 0.052859
0.034720 0.807362 -0.404699 1.906138 0.052676
0.034760 0.886293 -0.447873 1.625024 0.052385
0.034800 0.959417 -0.464438 1.393298 0.052075
0.034840 1.016876 -0.462466 1.219530 0.051835
0.034880 1.053402 -0.453413 1.110569 0.051713
0.034920 1.067599 -0.447206 1.071528 0.051683
0.034960 1.059616 -0.448166 1.104641 0.051684
0.035000 1.029606 -0.453454 1.209072 0.051650
0.035040 0.978935 -0.454017 1.380600 0.051540
0.035080 0.912798 -0.438471 1.611831 0.051368
0.035120 0.841060 -0.398619 1.892596 0.051190
0.035160 0.776352 -0.333312 2.208954 0.051066
0.035200 0.730788 -0.249373 2.541360 0.051071
0.035240 0.711030 -0.159478 2.864260 0.051233
0.035280 0.713925 -0.077349 3.150901 0.051537
0.035320 0.728670 -0.013435 3.377219 0.051943
0.035360 0.743867 0.028275 3.529941 0.052390
0.035400 0.752119 0.047992 3.604309 0.052858
0.035440 0.750194 0.046467 3.598567 0.053339
0.035480 0.738503 0.023368 3.512550 0.053824
0.035520 0.721169 -0.022531 3.347743 0.054303
0.035560 0.706793 -0.091278 3.109214 0.054740
0.035600 0.707858 -0.177603 2.812008 0.055060
0.035640 0.734822 -0.269444 2.481741 0.055224
0.035680 0.789280 -0.351857 2.145587 0.055221
0.035720 0.862513 -0.411601 1.828854 0.055107
0.035760 0.940829 -0.442376 1.550604 0.054983
0.035800 1.010481 -0.446886 1.325258 0.054940
0.035840 1.061198 -0.436099 1.164888 0.055047
0.035880 1.088642 -0.424123 1.078863 0.055291
0.035920 1.092639 -0.420811 1.071997 0.055606
0.035960 1.073455 -0.427497 1.145149 0.055913
0.036000 1.031285 -0.436453 1.295334 0.056139
0.036040 0.969612 -0.434047 1.514248 0.056235
0.036080 0.898077 -0.408157 1.788963 0.056225
0.036120 0.830487 -0.354703 2.103510 0.056159
0.036160 0.780560 -0.279190 2.436858 0.056108
0.036200 0.756622 -0.194471 2.762238 0.056131
0.036240 0.757096 -0.115012 3.053164 0.056244
0.036280 0.771864 -0.052096 3.286189 0.056394
0.036320 0.788757 -0.010287 3.447583 0.056535
0.036360 0.799126 0.010779 3.532116 0.056671
0.036400 0.798793 0.012303 3.537641 0.056811
0.036440 0.787671 -0.005807 3.463845 0.056960
0.036480 0.769756 -0.045001 3.312249 0.057125
0.036520 0.753562 -0.106080 3.087207 0.057305
0.036560 0.751438 -0.185021 2.801202 0.057453
0.036600 0.774373 -0.270555 2.477424 0.057503
0.036640 0.824968 -0.347628 2.142491 0.057462
0.036680 0.895362 -0.402123 1.823678 0.057404
0.036720 0.971301 -0.427013 1.543182 0.057423
0.036760 1.037832 -0.425587 1.318331 0.057597
0.036800 1.084174 -0.410804 1.164116 0.057962
0.036840 1.106567 -0.398428 1.090817 0.058464
0.036880 1.105254 -0.397946 1.102647 0.059021
0.036920 1.080367 -0.408423 1.199617 0.059550
0.036960 1.032514 -0.418766 1.376972 0.059960
0.037000 0.967412 -0.413004 1.622876 0.060192
0.037040 0.897791 -0.380108 1.920393 0.060262
0.037080 0.839203 -0.319887 2.249151 0.060216
0.037120 0.804012 -0.242396 2.582805 0.060123
0.037160 0.795523 -0.162790 2.892997 0.060040
0.037200 0.806963 -0.094588 3.155375 0.059963
0.037240 0.826234 -0.045307 3.353004 0.059863
0.037280 0.842411 -0.016010 3.477794 0.059756
0.037320 0.848738 -0.005000 3.526025 0.059653
0.037360 0.842859 -0.011219 3.496309 0.059556
0.037400 0.826590 -0.035636 3.389348 0.059464
0.037440 0.806052 -0.080213 3.208096 0.059383
0.037480 0.791711 -0.144808 2.959273 0.059328
0.037520 0.796138 -0.223074 2.658104 0.059268
0.037560 0.827552 -0.301946 2.328259 0.059179
0.037600 0.884569 -0.365687 1.997677 0.059115
0.037640 0.955847 -0.402182 1.693884 0.059163
0.037680 1.025453 -0.409176 1.438595 0.059397
0.037720 1.079290 -0.396163 1.250173 0.059858
0.037760 1.110134 -0.380103 1.142895 0.060501
0.037800 1.117064 -0.374732 1.123700 0.061234
0.037840 1.100441 -0.383249 1.194026 0.061966
0.037880 1.060448 -0.396955 1.350663 0.062598
0.037920 1.001180 -0.399197 1.582889 0.063033
0.037960 0.934428 -0.375722 1.872863 0.063238
0.038000 0.876452 -0.323524 2.198997 0.063246
0.038040 0.840890 -0.251404 2.534293 0.063119
0.038080 0.832150 -0.174688 2.849464 0.062919
0.038120 0.844277 -0.107530 3.120116 0.062669
0.038160 0.865620 -0.058032 3.329621 0.062378
0.038200 0.884813 -0.027626 3.469034 0.062067
0.038240 0.894362 -0.014171 3.534080 0.061746
0.038280 0.891172 -0.015784 3.523220 0.061427
0.038320 0.876031 -0.033055 3.436605 0.061124
0.038360 0.853719 -0.068470 3.276372 0.060841
0.038400 0.833391 -0.123445 3.047988 0.060585
0.038440 0.827262 -0.194419 2.762842 0.060373
0.038480 0.845660 -0.270692 2.440787 0.060201
0.038520 0.891030 -0.336807 2.108401 0.060107
0.038560 0.955260 -0.378466 1.795132 0.060168
0.038600 1.022826 -0.390210 1.525988 0.060457
0.038640 1.078185 -0.379108 1.321534 0.061008
0.038680 1.112030 -0.361935 1.198431 0.061772
0.038720 1.122221 -0.354394 1.165538 0.062644
0.038760 1.109023 -0.361726 1.225115 0.063527
0.038800 1.072725 -0.376263 1.374349 0.064317
0.038840 1.017279 -0.381054 1.602572 0.064893
0.038880 0.954428 -0.360700 1.891128 0.065195
0.038920 0.900806 -0.311465 2.216971 0.065246
0.038960 0.869942 -0.242293 2.551886 0.065106
0.039000 0.865387 -0.168690 2.866606 0.064831
0.039040 0.880678 -0.104538 3.137804 0.064450
0.039080 0.904359 -0.057387 3.350341 0.063982
0.039120 0.925553 -0.028077 3.496470 0.063436
0.039160 0.937409 -0.013712 3.573530 0.062831
0.039200 0.937204 -0.011640 3.581097 0.062208
0.039240 0.924919 -0.021786 3.519073 0.061615
0.039280 0.903135 -0.046732 3.387605 0.061088
0.039320 0.878221 -0.089610 3.188777 0.060643
0.039360 0.860619 -0.150288 2.929524 0.060278
0.039400 0.861971 -0.222105 2.624348 0.060005
0.039440 0.889341 -0.291951 2.295558 0.059848
0.039480 0.940665 -0.344176 1.971624 0.059856
0.039520 1.003803 -0.368196 1.681119 0.060103
0.039560 1.062362 -0.365232 1.447412 0.060638
0.039600 1.103578 -0.348781 1.290000 0.061434
0.039640 1.122221 -0.336536 1.221728 0.062384
0.039680 1.117814 -0.338601 1.247374 0.063381
0.039720 1.090634 -0.351905 1.365971 0.064322
0.039760 1.043258 -0.361650 1.569414 0.065078
0.039800 0.985232 -0.350478 1.840649 0.065546
0.039840 0.932484 -0.310563 2.156966 0.065716
0.039880 0.899806 -0.247776 2.490570 0.065642
0.039920 0.892746 -0.176568 2.812115 0.065370
0.039960 0.906623 -0.111329 3.097744 0.064926
0.040000 0.931140 -0.060807 3.332097 0.064321
