 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.9740000000000000      
   -3.140000000000000     
 u=    1260.000000000000     
 v_perp=    44700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.967344 0.445514 4.763882 0.065973
0.021400 0.891726 0.424807 4.508734 0.065973
0.021440 0.812977 0.371317 4.190369 0.066089
0.021480 0.753172 0.292580 3.853240 0.066064
0.021520 0.723220 0.209967 3.549105 0.065746
0.021560 0.716604 0.145105 3.323752 0.065152
0.021600 0.718169 0.112947 3.214353 0.064398
0.021640 0.717262 0.119512 3.239451 0.063616
0.021680 0.715688 0.163234 3.393706 0.062918
0.021720 0.725875 0.234889 3.649179 0.062425
0.021760 0.760199 0.317938 3.964786 0.062212
0.021800 0.819004 0.391869 4.292107 0.062291
0.021840 0.887813 0.441305 4.583574 0.062541
0.021880 0.946878 0.464909 4.803205 0.062839
0.021920 0.979969 0.473320 4.926267 0.063139
0.021960 0.978883 0.477687 4.939816 0.063479
0.022000 0.942426 0.478231 4.843526 0.063948
0.022040 0.876024 0.463359 4.648045 0.064531
0.022080 0.793407 0.419612 4.372598 0.065072
0.022120 0.714305 0.343310 4.043882 0.065340
0.022160 0.658062 0.245166 3.697014 0.065086
0.022200 0.633060 0.147285 3.379888 0.064283
0.022240 0.630373 0.071112 3.140636 0.063005
0.022280 0.634467 0.030553 3.015707 0.061373
0.022320 0.634796 0.031236 3.022662 0.059666
0.022360 0.631301 0.071946 3.157991 0.058150
0.022400 0.633605 0.145101 3.397898 0.057052
0.022440 0.654527 0.236714 3.703443 0.056457
0.022480 0.698902 0.327558 4.025464 0.056458
0.022520 0.757632 0.400465 4.318406 0.057012
0.022560 0.814961 0.448744 4.552737 0.057977
0.022600 0.855979 0.475134 4.708599 0.059251
0.022640 0.870221 0.486165 4.772789 0.060747
0.022680 0.853217 0.485159 4.740188 0.062399
0.022720 0.806181 0.468064 4.612302 0.064130
0.022760 0.737023 0.425707 4.397353 0.065785
0.022800 0.660191 0.350344 4.107995 0.067149
0.022840 0.594701 0.242672 3.760498 0.067979
0.022880 0.557634 0.116889 3.383899 0.067918
0.022920 0.552275 -0.005142 3.025713 0.066938
0.022960 0.568505 -0.105750 2.732017 0.065058
0.023000 0.590728 -0.172908 2.535516 0.062551
0.023040 0.605852 -0.203844 2.445873 0.059856
0.023080 0.607514 -0.200037 2.463247 0.057234
0.023120 0.596564 -0.162966 2.584538 0.054893
0.023160 0.580399 -0.095048 2.800263 0.053084
0.023200 0.570426 -0.004016 3.085281 0.052103
0.023240 0.575966 0.096690 3.399557 0.052008
0.023280 0.597988 0.191526 3.698885 0.052783
0.023320 0.627468 0.265820 3.940335 0.054342
0.023360 0.652215 0.313943 4.103711 0.056469
0.023400 0.663554 0.336826 4.184765 0.058991
0.023440 0.656887 0.335048 4.180476 0.061754
0.023480 0.632407 0.306817 4.088863 0.064587
0.023520 0.595516 0.247980 3.907931 0.067289
0.023560 0.557137 0.154779 3.635107 0.069591
0.023600 0.533602 0.032637 3.283582 0.071060
0.023640 0.538808 -0.102997 2.892045 0.071467
0.023680 0.577319 -0.234465 2.508367 0.070843
0.023720 0.640295 -0.341340 2.176166 0.069310
0.023760 0.709757 -0.413952 1.913992 0.067284
0.023800 0.768062 -0.454167 1.732670 0.065013
0.023840 0.803185 -0.469693 1.640207 0.062703
0.023880 0.809680 -0.467292 1.640805 0.060524
0.023920 0.788166 -0.448488 1.733568 0.058579
0.023960 0.744933 -0.409778 1.911511 0.056976
0.024000 0.691476 -0.347004 2.161676 0.055808
0.024040 0.642571 -0.261172 2.464800 0.055187
0.024080 0.611510 -0.162942 2.788619 0.055317
0.024120 0.602088 -0.071152 3.083515 0.056188
0.024160 0.605841 -0.002513 3.304338 0.057714
0.024200 0.610165 0.030496 3.413750 0.059706
0.024240 0.607504 0.021857 3.392512 0.061877
0.024280 0.600105 -0.028798 3.240538 0.063923
0.024320 0.599944 -0.114907 2.978491 0.065504
0.024360 0.622973 -0.222271 2.644191 0.066428
0.024400 0.678476 -0.329719 2.285833 0.066651
0.024440 0.758015 -0.414445 1.951485 0.066245
0.024480 0.841876 -0.465680 1.672875 0.065469
0.024520 0.910689 -0.486578 1.472996 0.064564
0.024560 0.950748 -0.489354 1.368692 0.063701
0.024600 0.956555 -0.485300 1.368414 0.062955
0.024640 0.928673 -0.475877 1.472723 0.062298
0.024680 0.873665 -0.452323 1.672682 0.061728
0.024720 0.805553 -0.404353 1.948444 0.061301
0.024760 0.742980 -0.330839 2.269711 0.061135
0.024800 0.702046 -0.243983 2.594533 0.061371
0.024840 0.686764 -0.163912 2.873691 0.061978
0.024880 0.686909 -0.108963 3.062219 0.062873
0.024920 0.688745 -0.091018 3.125793 0.063944
0.024960 0.687005 -0.113890 3.051893 0.065025
0.025000 0.689245 -0.173957 2.852150 0.065942
0.025040 0.710932 -0.258370 2.561033 0.066561
0.025080 0.763035 -0.346727 2.223374 0.066797
0.025120 0.840219 -0.415969 1.889137 0.066687
0.025160 0.922954 -0.452458 1.603152 0.066485
0.025200 0.988918 -0.459882 1.400653 0.066427
0.025240 1.022158 -0.455019 1.308805 0.066621
0.025280 1.016767 -0.451632 1.342948 0.066955
0.025320 0.975228 -0.446203 1.499609 0.067223
0.025360 0.909427 -0.422293 1.756536 0.067312
0.025400 0.840513 -0.368988 2.078266 0.067258
0.025440 0.790247 -0.293238 2.416874 0.067189
0.025480 0.768126 -0.216024 2.716892 0.067220
0.025520 0.766206 -0.158121 2.931535 0.067388
0.025560 0.769053 -0.132322 3.027038 0.067618
0.025600 0.767857 -0.143015 2.988424 0.067855
0.025640 0.767274 -0.188598 2.821348 0.068058
0.025680 0.782260 -0.259626 2.552143 0.068130
0.025720 0.825904 -0.337119 2.222776 0.068061
0.025760 0.895883 -0.396824 1.887620 0.067996
0.025800 0.972227 -0.423612 1.601599 0.068167
0.025840 1.030079 -0.423355 1.409320 0.068738
0.025880 1.052909 -0.416707 1.344412 0.069656
0.025920 1.036307 -0.415944 1.420978 0.070650
0.025960 0.986053 -0.410106 1.626630 0.071403
0.026000 0.920185 -0.378929 1.926807 0.071739
0.026040 0.864436 -0.317549 2.272098 0.071679
0.026080 0.836191 -0.242676 2.602407 0.071360
0.026120 0.832906 -0.178130 2.862592 0.070916
0.026160 0.838676 -0.139754 3.014816 0.070401
0.026200 0.839852 -0.132861 3.040892 0.069849
0.026240 0.834496 -0.157896 2.938447 0.069317
0.026280 0.833446 -0.211774 2.719915 0.068845
0.026320 0.853356 -0.282375 2.416452 0.068455
0.026360 0.902534 -0.347196 2.078087 0.068270
0.026400 0.969986 -0.384305 1.765639 0.068482
0.026440 1.030566 -0.390317 1.534255 0.069241
0.026480 1.062607 -0.383273 1.426031 0.070487
0.026520 1.057308 -0.381385 1.463896 0.071916
0.026560 1.017786 -0.379638 1.642410 0.073124
0.026600 0.960097 -0.356513 1.929319 0.073802
0.026640 0.910372 -0.302342 2.273257 0.073882
0.026680 0.887342 -0.231370 2.611880 0.073487
0.026720 0.888914 -0.167107 2.889328 0.072741
0.026760 0.899270 -0.125147 3.068596 0.071759
0.026800 0.903982 -0.109938 3.132308 0.070657
0.026840 0.898084 -0.121668 3.075807 0.069567
0.026880 0.887546 -0.160072 2.904578 0.068611
0.026920 0.887054 -0.220276 2.637361 0.067892
0.026960 0.911170 -0.286708 2.311554 0.067515
0.027000 0.961163 -0.336326 1.982473 0.067605
0.027040 1.019051 -0.354977 1.711498 0.068314
0.027080 1.059874 -0.351697 1.549779 0.069645
0.027120 1.068626 -0.347318 1.529981 0.071324
0.027160 1.043731 -0.346849 1.658208 0.072918
0.027200 0.996819 -0.332474 1.911067 0.074011
0.027240 0.951911 -0.288543 2.240698 0.074418
0.027280 0.929996 -0.222836 2.585303 0.074199
0.027320 0.932708 -0.156514 2.890153 0.073400
0.027360 0.947092 -0.105935 3.118540 0.072126
0.027400 0.959281 -0.076364 3.253934 0.070551
0.027440 0.961596 -0.067424 3.290271 0.068869
0.027480 0.952787 -0.078736 3.226447 0.067239
0.027520 0.937420 -0.111156 3.066208 0.065813
0.027560 0.926151 -0.163395 2.820446 0.064755
0.027600 0.932414 -0.226134 2.514184 0.064193
0.027640 0.963061 -0.281197 2.189905 0.064211
0.027680 1.009661 -0.311147 1.903276 0.064865
0.027720 1.050503 -0.315691 1.709932 0.066181
0.027760 1.067092 -0.311673 1.648728 0.067945
0.027800 1.053834 -0.309340 1.733609 0.069750
0.027840 1.018574 -0.297538 1.949778 0.071164
0.027880 0.981551 -0.260215 2.255030 0.071908
0.027920 0.962385 -0.199790 2.592071 0.071931
0.027960 0.964989 -0.132507 2.912575 0.071219
0.028000 0.980442 -0.073530 3.182570 0.069964
0.028040 0.996838 -0.030615 3.381959 0.068431
0.028080 1.006890 -0.004980 3.502879 0.066637
0.028120 1.008762 0.005233 3.545527 0.064693
0.028160 1.002450 0.000932 3.510253 0.062781
0.028200 0.989115 -0.018811 3.398301 0.061076
0.028240 0.971791 -0.055787 3.211114 0.059705
0.028280 0.957590 -0.108751 2.956483 0.058679
0.028320 0.957022 -0.169413 2.657547 0.058124
0.028360 0.975973 -0.223660 2.349779 0.058199
0.028400 1.009596 -0.257738 2.077306 0.058958
0.028440 1.042248 -0.268744 1.888849 0.060352
0.028480 1.057657 -0.267615 1.821909 0.062166
0.028520 1.049635 -0.262718 1.891067 0.064051
0.028560 1.024372 -0.247029 2.084415 0.065630
0.028600 0.997788 -0.209228 2.364886 0.066608
0.028640 0.984300 -0.150312 2.685634 0.066893
0.028680 0.987148 -0.081420 3.006655 0.066574
0.028720 0.999263 -0.015355 3.296208 0.065722
0.028760 1.013092 0.039039 3.542975 0.064355
0.028800 1.025735 0.076285 3.733798 0.062723
0.028840 1.033459 0.096285 3.847189 0.060875
0.028880 1.032696 0.101921 3.869549 0.058943
0.028920 1.022823 0.093874 3.798652 0.057112
0.028960 1.006976 0.069834 3.644040 0.055547
0.029000 0.990346 0.028302 3.424904 0.054304
0.029040 0.977843 -0.027023 3.164300 0.053451
0.029080 0.974293 -0.088393 2.877183 0.053193
0.029120 0.984150 -0.144847 2.585767 0.053529
0.029160 1.006034 -0.185802 2.324002 0.054431
0.029200 1.030935 -0.206459 2.130166 0.055865
0.029240 1.046793 -0.211086 2.038585 0.057695
0.029280 1.046458 -0.206241 2.067182 0.059669
0.029320 1.032019 -0.190242 2.211659 0.061496
0.029360 1.013235 -0.155944 2.446488 0.062925
0.029400 1.000452 -0.101290 2.735670 0.063833
0.029440 0.997057 -0.031852 3.046099 0.064145
0.029480 1.000383 0.041125 3.355320 0.063887
0.029520 1.009771 0.103492 3.646502 0.063113
0.029560 1.024751 0.147274 3.895081 0.061789
0.029600 1.039445 0.171803 4.071116 0.060037
0.029640 1.045166 0.181761 4.147054 0.058059
0.029680 1.037087 0.181103 4.110142 0.056099
0.029720 1.017919 0.167129 3.967922 0.054396
0.029760 0.996458 0.134860 3.745505 0.053125
0.029800 0.981878 0.084773 3.475489 0.052396
0.029840 0.978405 0.023745 3.188254 0.052258
0.029880 0.984962 -0.037292 2.907510 0.052666
0.029920 0.999159 -0.087325 2.653404 0.053518
0.029960 1.017162 -0.119886 2.451476 0.054840
0.030000 1.032511 -0.135101 2.325633 0.056562
0.030040 1.039157 -0.136365 2.294005 0.058508
0.030080 1.035182 -0.125280 2.362232 0.060469
0.030120 1.023692 -0.099211 2.520978 0.062227
0.030160 1.010183 -0.054577 2.750602 0.063611
0.030200 0.998622 0.007560 3.027026 0.064623
0.030240 0.991110 0.078193 3.331980 0.065122
0.030280 0.993344 0.145838 3.651532 0.065016
0.030320 1.009466 0.198824 3.954052 0.064335
0.030360 1.033408 0.229979 4.200040 0.063041
0.030400 1.051168 0.242543 4.347734 0.061275
0.030440 1.050897 0.246467 4.369711 0.059348
0.030480 1.030793 0.243216 4.263194 0.057606
0.030520 1.000143 0.223314 4.049785 0.056343
0.030560 0.974338 0.181084 3.769403 0.055713
0.030600 0.964120 0.123399 3.466071 0.055711
0.030640 0.970314 0.063431 3.178721 0.056253
0.030680 0.985638 0.013156 2.937433 0.057281
0.030720 1.002507 -0.022167 2.753474 0.058803
0.030760 1.016246 -0.042069 2.633403 0.060628
0.030800 1.023494 -0.047250 2.589073 0.062606
0.030840 1.022705 -0.038417 2.626571 0.064639
0.030880 1.014595 -0.015022 2.741513 0.066622
0.030920 1.000950 0.023813 2.923867 0.068374
0.030960 0.984304 0.078245 3.170396 0.069704
0.031000 0.972908 0.144252 3.472913 0.070647
0.031040 0.977865 0.210611 3.805138 0.070977
0.031080 1.003062 0.261889 4.128991 0.070550
0.031120 1.038158 0.287471 4.394371 0.069398
0.031160 1.062509 0.293925 4.549441 0.067688
0.031200 1.061525 0.297072 4.564554 0.065793
0.031240 1.033820 0.297935 4.438714 0.064140
0.031280 0.991357 0.281165 4.198248 0.063062
0.031320 0.955138 0.237630 3.891245 0.062667
0.031360 0.940023 0.177352 3.572971 0.062932
0.031400 0.945977 0.118318 3.289538 0.063804
0.031440 0.962587 0.073813 3.072722 0.065133
0.031480 0.977897 0.048634 2.939735 0.066722
0.031520 0.984619 0.042609 2.899113 0.068441
0.031560 0.980377 0.055025 2.953506 0.070191
0.031600 0.966741 0.086472 3.100542 0.071865
0.031640 0.950487 0.137098 3.332601 0.073286
0.031680 0.943961 0.202455 3.635326 0.074201
0.031720 0.959887 0.268311 3.977221 0.074457
0.031760 0.999197 0.314589 4.308391 0.074042
0.031800 1.043660 0.331676 4.567790 0.072920
0.031840 1.069097 0.333047 4.704923 0.071263
0.031880 1.062701 0.336892 4.694482 0.069485
0.031920 1.025319 0.339926 4.540683 0.068037
0.031960 0.971437 0.322124 4.275043 0.067220
0.032000 0.925480 0.274102 3.949046 0.067056
0.032040 0.904697 0.209341 3.623740 0.067418
0.032080 0.907637 0.149945 3.352659 0.068208
0.032120 0.920365 0.110753 3.171574 0.069321
0.032160 0.928719 0.096106 3.098028 0.070639
0.032200 0.925950 0.105789 3.137691 0.072004
0.032240 0.914336 0.140043 3.288784 0.073240
0.032280 0.905213 0.197462 3.540526 0.074203
0.032320 0.915041 0.267600 3.865497 0.074767
0.032360 0.952860 0.328952 4.215150 0.074829
0.032400 1.007493 0.361911 4.527665 0.074273
0.032440 1.052993 0.367919 4.744824 0.073088
0.032480 1.068737 0.367985 4.826820 0.071542
0.032520 1.047810 0.374518 4.759275 0.070060
0.032560 0.995621 0.374452 4.557766 0.069023
0.032600 0.931044 0.346699 4.261084 0.068597
0.032640 0.880059 0.288479 3.923212 0.068692
0.032680 0.857548 0.218808 3.606065 0.069123
0.032720 0.858317 0.161225 3.363149 0.069750
0.032760 0.866012 0.129653 3.228936 0.070499
0.032800 0.867416 0.127934 3.218948 0.071302
0.032840 0.860696 0.156252 3.334724 0.072078
0.032880 0.856342 0.212264 3.564790 0.072746
0.032920 0.871501 0.284854 3.879637 0.073228
0.032960 0.915717 0.351800 4.229320 0.073402
0.033000 0.978319 0.391619 4.552209 0.073118
0.033040 1.033733 0.401894 4.791887 0.072316
0.033080 1.059809 0.401427 4.906999 0.071154
0.033120 1.047291 0.406934 4.877279 0.069969
0.033160 0.998084 0.411424 4.710676 0.069106
0.033200 0.926380 0.393000 4.439005 0.068723
0.033240 0.856989 0.341048 4.107721 0.068729
0.033280 0.812124 0.267656 3.773359 0.068909
0.033320 0.796502 0.197244 3.493559 0.069085
0.033360 0.797830 0.149976 3.312670 0.069207
0.033400 0.800179 0.135620 3.257474 0.069327
0.033440 0.797099 0.156137 3.335440 0.069446
0.033480 0.795933 0.208795 3.536248 0.069565
0.033520 0.812649 0.282851 3.830492 0.069725
0.033560 0.857998 0.357782 4.172055 0.069866
0.033600 0.924849 0.410931 4.503180 0.069858
0.033640 0.990867 0.433423 4.770671 0.069578
0.033680 1.032913 0.436773 4.934117 0.069019
0.033720 1.037954 0.439636 4.967701 0.068351
0.033760 1.003479 0.445795 4.867594 0.067840
0.033800 0.936382 0.439344 4.652376 0.067649
0.033840 0.854753 0.402508 4.354589 0.067702
0.033880 0.782706 0.333612 4.015571 0.067765
0.033920 0.738258 0.249630 3.686539 0.067601
0.033960 0.722689 0.174271 3.418259 0.067147
0.034000 0.722589 0.126284 3.252685 0.066476
0.034040 0.723368 0.115814 3.218285 0.065727
0.034080 0.720928 0.144389 3.320178 0.065010
0.034120 0.724316 0.206242 3.539597 0.064442
0.034160 0.748157 0.287399 3.839163 0.064124
0.034200 0.799234 0.367832 4.172848 0.064091
0.034240 0.868177 0.427787 4.489239 0.064267
0.034280 0.935320 0.459646 4.745967 0.064502
0.034320 0.981278 0.470973 4.912474 0.064719
0.034360 0.994196 0.475538 4.969821 0.064927
0.034400 0.970326 0.479084 4.912395 0.065237
0.034440 0.912574 0.473120 4.748048 0.065709
0.034480 0.831997 0.442256 4.494271 0.066231
0.034520 0.747536 0.377805 4.176693 0.066592
0.034560 0.680139 0.285500 3.828011 0.066517
0.034600 0.643836 0.185155 3.493483 0.065881
0.034640 0.634869 0.100154 3.223179 0.064772
0.034680 0.638005 0.047650 3.059346 0.063259
0.034720 0.639807 0.036006 3.026498 0.061584
0.034760 0.636832 0.065912 3.127385 0.060020
0.034800 0.636627 0.131642 3.343723 0.058813
0.034840 0.652640 0.220522 3.639259 0.058075
0.034880 0.693198 0.313807 3.966083 0.057887
0.034920 0.752248 0.392254 4.275156 0.058274
0.034960 0.814180 0.445995 4.531950 0.059092
0.035000 0.862817 0.476144 4.713735 0.060227
0.035040 0.885852 0.489774 4.804678 0.061588
0.035080 0.877268 0.492375 4.797782 0.063114
0.035120 0.836667 0.481840 4.692905 0.064744
0.035160 0.769977 0.449038 4.496542 0.066356
0.035200 0.690509 0.384389 4.221600 0.067739
0.035240 0.616807 0.285281 3.883856 0.068667
0.035280 0.568384 0.162302 3.508304 0.068794
0.035320 0.553261 0.037629 3.140240 0.067983
0.035360 0.563539 -0.069389 2.827095 0.066280
0.035400 0.583787 -0.144215 2.608555 0.063842
0.035440 0.599635 -0.181989 2.499103 0.061119
0.035480 0.603302 -0.183582 2.499978 0.058429
0.035520 0.594495 -0.150575 2.608371 0.055993
0.035560 0.579834 -0.085366 2.815518 0.054076
0.035600 0.570604 0.004764 3.097800 0.052989
0.035640 0.576967 0.106331 3.415034 0.052793
0.035680 0.600842 0.203351 3.721713 0.053476
0.035720 0.633434 0.280525 3.973872 0.054970
0.035760 0.662386 0.332191 4.151478 0.057055
0.035800 0.678261 0.359309 4.249118 0.059565
0.035840 0.675187 0.362675 4.261884 0.062353
0.035880 0.652199 0.340948 4.187335 0.065260
0.035920 0.613971 0.290415 4.025640 0.068093
0.035960 0.570285 0.206334 3.774976 0.070613
0.036000 0.536368 0.089490 3.438965 0.072443
0.036040 0.528530 -0.046692 3.047903 0.073196
0.036080 0.554736 -0.184905 2.649316 0.072889
0.036120 0.610977 -0.304966 2.290979 0.071544
0.036160 0.680794 -0.391735 2.000248 0.069547
0.036200 0.745297 -0.443729 1.787889 0.067228
0.036240 0.789879 -0.467509 1.662906 0.064792
0.036280 0.806771 -0.471046 1.630576 0.062441
0.036320 0.794531 -0.457988 1.691872 0.060299
0.036360 0.757516 -0.426251 1.842074 0.058474
0.036400 0.705606 -0.371182 2.070442 0.057074
0.036440 0.653008 -0.291340 2.360334 0.056188
0.036480 0.614479 -0.193702 2.685849 0.056020
0.036520 0.598213 -0.095567 3.001209 0.056658
0.036560 0.599326 -0.015269 3.257736 0.058020
0.036600 0.605244 0.032754 3.413753 0.059966
0.036640 0.605443 0.040032 3.442513 0.062217
0.036680 0.598303 0.004229 3.337237 0.064466
0.036720 0.592581 -0.071334 3.109566 0.066367
0.036760 0.604226 -0.174952 2.792753 0.067619
0.036800 0.647188 -0.288130 2.431477 0.068153
0.036840 0.720803 -0.386436 2.077324 0.067963
0.036880 0.807394 -0.452749 1.769019 0.067274
0.036920 0.886233 -0.485098 1.531482 0.066354
0.036960 0.940298 -0.493334 1.384713 0.065412
0.037000 0.960855 -0.491052 1.340246 0.064578
0.037040 0.946252 -0.484586 1.402072 0.063853
0.037080 0.900321 -0.468641 1.565443 0.063212
0.037120 0.833997 -0.431673 1.815310 0.062693
0.037160 0.765059 -0.367386 2.125429 0.062389
0.037200 0.712212 -0.282401 2.459200 0.062459
0.037240 0.686028 -0.195268 2.767981 0.062954
0.037280 0.681413 -0.126389 3.003595 0.063785
0.037320 0.683973 -0.091221 3.124716 0.064866
0.037360 0.683502 -0.097041 3.108458 0.066035
0.037400 0.682246 -0.143496 2.956108 0.067107
0.037440 0.694006 -0.221561 2.693869 0.067914
0.037480 0.733919 -0.313044 2.364834 0.068354
0.037520 0.804329 -0.394343 2.017994 0.068382
0.037560 0.889790 -0.445709 1.702456 0.068183
0.037600 0.967236 -0.463349 1.457458 0.068036
0.037640 1.016651 -0.460581 1.314033 0.068128
0.037680 1.027818 -0.455656 1.294022 0.068440
0.037720 0.999876 -0.453272 1.402584 0.068771
0.037760 0.940488 -0.439877 1.624356 0.068942
0.037800 0.867903 -0.399133 1.928224 0.068939
0.037840 0.805819 -0.329839 2.271003 0.068869
0.037880 0.770875 -0.249052 2.597880 0.068876
0.037920 0.761989 -0.179851 2.856237 0.069033
0.037960 0.764604 -0.139193 3.005706 0.069303
0.038000 0.765314 -0.134914 3.022216 0.069598
0.038040 0.763048 -0.167788 2.902922 0.069879
0.038080 0.770127 -0.231765 2.666532 0.070061
0.038120 0.802768 -0.311012 2.350472 0.070068
0.038160 0.865967 -0.381544 2.005424 0.069993
0.038200 0.945251 -0.421857 1.689167 0.070051
0.038240 1.014912 -0.429192 1.451468 0.070475
0.038280 1.053398 -0.421593 1.331837 0.071315
0.038320 1.051744 -0.418706 1.354153 0.072360
0.038360 1.011774 -0.418329 1.516309 0.073271
0.038400 0.946902 -0.399393 1.790088 0.073792
0.038440 0.882230 -0.348213 2.130139 0.073877
0.038480 0.841274 -0.274560 2.477907 0.073647
0.038520 0.829514 -0.202588 2.773233 0.073254
0.038560 0.833868 -0.152834 2.970122 0.072787
0.038600 0.837621 -0.134296 3.042865 0.072270
0.038640 0.833899 -0.148600 2.983817 0.071752
0.038680 0.829677 -0.194280 2.799962 0.071283
0.038720 0.841628 -0.262611 2.516229 0.070873
0.038760 0.882948 -0.333267 2.177807 0.070606
0.038800 0.949180 -0.381254 1.844735 0.070675
0.038840 1.017055 -0.395265 1.576919 0.071275
0.038880 1.061099 -0.388594 1.422447 0.072433
0.038920 1.067937 -0.384132 1.412818 0.073902
0.038960 1.037068 -0.385492 1.552197 0.075272
0.039000 0.980453 -0.372245 1.814837 0.076167
0.039040 0.923277 -0.327127 2.153200 0.076430
0.039080 0.889848 -0.257930 2.504984 0.076158
0.039120 0.884866 -0.188436 2.809344 0.075494
0.039160 0.894457 -0.138500 3.021695 0.074565
0.039200 0.901785 -0.115536 3.119235 0.073486
0.039240 0.898554 -0.120219 3.094260 0.072384
0.039280 0.887987 -0.152505 2.949476 0.071383
0.039320 0.883661 -0.209321 2.699799 0.070590
0.039360 0.902115 -0.277396 2.378593 0.070109
0.039400 0.949017 -0.333403 2.039044 0.070072
0.039440 1.009713 -0.358589 1.744190 0.070646
0.039480 1.057823 -0.357076 1.550228 0.071895
0.039520 1.074742 -0.350983 1.496039 0.073592
0.039560 1.055974 -0.351515 1.594788 0.075303
0.039600 1.010274 -0.343415 1.828493 0.076571
0.039640 0.960526 -0.306355 2.152579 0.077132
0.039680 0.931512 -0.242920 2.504557 0.077025
0.039720 0.929650 -0.174144 2.825265 0.076324
0.039760 0.943202 -0.119314 3.072249 0.075120
0.039800 0.956763 -0.085881 3.225170 0.073572
0.039840 0.960926 -0.073822 3.277005 0.071875
0.039880 0.953384 -0.082503 3.226087 0.070208
0.039920 0.938126 -0.112793 3.075364 0.068737
0.039960 0.925709 -0.164006 2.834508 0.067626
0.040000 0.930453 -0.227488 2.527258 0.067006
