 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -9630.000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    5.5564913169E-01    9.2197891697E-02   -9.7191485174E+01    6.3892471510E-02
    1.0439980000E-02    5.6336574519E-01   -9.0940123051E-02   -9.7739463771E+01    6.3674767847E-02
    1.0479980000E-02    6.2564940081E-01   -2.6077601166E-01   -9.8259176852E+01    6.3133452173E-02
    1.0519980000E-02    7.3106289973E-01   -3.9376057399E-01   -9.8733449416E+01    6.2376047509E-02
    1.0559980000E-02    8.5957264128E-01   -4.7188234533E-01   -9.9160783702E+01    6.1484699925E-02
    1.0599980000E-02    9.8682518860E-01   -4.9567481709E-01   -9.9547343545E+01    6.0598701702E-02
    1.0639980000E-02    1.0975638525E+00   -4.7438406689E-01   -9.9899870298E+01    5.9829260374E-02
    1.0679980000E-02    1.1819962229E+00   -4.1576359105E-01   -1.0022462675E+02    5.9252298954E-02
    1.0719980000E-02    1.2339703908E+00   -3.2740936195E-01   -1.0052670569E+02    5.8916504686E-02
    1.0759980000E-02    1.2561660032E+00   -2.1527729867E-01   -1.0080943782E+02    5.8786699314E-02
    1.0799980000E-02    1.2555563465E+00   -8.5419131158E-02   -1.0108162437E+02    5.8651797151E-02
    1.0839980000E-02    1.2341757636E+00    5.0487465673E-02   -1.0136493732E+02    5.8283829956E-02
    1.0879980000E-02    1.1871845636E+00    1.7054481510E-01   -1.0168126535E+02    5.7726296183E-02
    1.0919980000E-02    1.1163300570E+00    2.4636399140E-01   -1.0204204330E+02    5.7125141714E-02
    1.0959980000E-02    1.0396894391E+00    2.5871060601E-01   -1.0244757081E+02    5.6661942904E-02
    1.0999980000E-02    9.8358629432E-01    2.1144836482E-01   -1.0288615478E+02    5.6431675756E-02
    1.1039980000E-02    9.6368760692E-01    1.2719681300E-01   -1.0333939889E+02    5.6408219120E-02
    1.1079980000E-02    9.7888596841E-01    3.0498410531E-02   -1.0379031408E+02    5.6549806920E-02
    1.1119980000E-02    1.0154345605E+00   -5.5833888692E-02   -1.0423017073E+02    5.6869162216E-02
    1.1159980000E-02    1.0656141239E+00   -1.0649445557E-01   -1.0465229754E+02    5.7329932578E-02
    1.1199980000E-02    1.1246130903E+00   -1.0593029174E-01   -1.0504455840E+02    5.7914162973E-02
    1.1239980000E-02    1.1786915870E+00   -5.3953352960E-02   -1.0539847558E+02    5.8498649450E-02
    1.1279980000E-02    1.2155473552E+00    3.0473023107E-02   -1.0571561208E+02    5.8973158679E-02
    1.1319980000E-02    1.2336136240E+00    1.2228786701E-01   -1.0600472407E+02    5.9307521980E-02
    1.1359980000E-02    1.2365217825E+00    2.0591147541E-01   -1.0627963770E+02    5.9559945947E-02
    1.1399980000E-02    1.2243411188E+00    2.7684407906E-01   -1.0655414656E+02    5.9888722919E-02
    1.1439980000E-02    1.1941520430E+00    3.3378773504E-01   -1.0683611321E+02    6.0352992129E-02
    1.1479980000E-02    1.1457776433E+00    3.7458645460E-01   -1.0713046921E+02    6.0911856615E-02
    1.1519980000E-02    1.0832680367E+00    3.9739961862E-01   -1.0744220638E+02    6.1535485759E-02
    1.1559980000E-02    1.0056541356E+00    4.0319827881E-01   -1.0777651024E+02    6.2167992699E-02
    1.1599980000E-02    9.1066246750E-01    3.8606589890E-01   -1.0813943499E+02    6.2866507121E-02
    1.1639980000E-02    8.0682178399E-01    3.3056043778E-01   -1.0853713201E+02    6.3614708242E-02
    1.1679980000E-02    7.1258075586E-01    2.2920086316E-01   -1.0897509992E+02    6.4343392519E-02
    1.1719980000E-02    6.4407490730E-01    8.9567283192E-02   -1.0945500743E+02    6.4957893369E-02
    1.1759980000E-02    6.1317401301E-01   -7.3026208177E-02   -1.0997089547E+02    6.5407504958E-02
    1.1799980000E-02    6.3980583218E-01   -2.3967486526E-01   -1.1050262936E+02    6.5621265368E-02
    1.1839980000E-02    7.2874726933E-01   -3.8294023382E-01   -1.1101483556E+02    6.5626263823E-02
    1.1879980000E-02    8.5777279554E-01   -4.7480825579E-01   -1.1148400189E+02    6.5475291952E-02
    1.1919980000E-02    9.9889792241E-01   -5.0004591592E-01   -1.1190616623E+02    6.5259154258E-02
    1.1959980000E-02    1.1232407082E+00   -4.5798327787E-01   -1.1228512350E+02    6.5132790863E-02
    1.1999980000E-02    1.2098426910E+00   -3.6241852437E-01   -1.1262493639E+02    6.5190664902E-02
    1.2039980000E-02    1.2560704653E+00   -2.2966237597E-01   -1.1292965657E+02    6.5403309071E-02
    1.2079980000E-02    1.2700003173E+00   -7.4847728436E-02   -1.1320658044E+02    6.5604274512E-02
    1.2119980000E-02    1.2599895423E+00    8.5391893119E-02   -1.1347832796E+02    6.5432393666E-02
    1.2159980000E-02    1.2228046090E+00    2.3182897340E-01   -1.1377558235E+02    6.4951513109E-02
    1.2199980000E-02    1.1517078543E+00    3.4254749651E-01   -1.1411349914E+02    6.4470121456E-02
    1.2239980000E-02    1.0509401908E+00    3.9700304575E-01   -1.1449773233E+02    6.4135746906E-02
    1.2279980000E-02    9.4257632378E-01    3.8222837419E-01   -1.1492709074E+02    6.4001679590E-02
    1.2319980000E-02    8.5849435578E-01    3.0644777799E-01   -1.1539325197E+02    6.4004161016E-02
    1.2359980000E-02    8.2411257499E-01    1.9371129998E-01   -1.1587725041E+02    6.4071003085E-02
    1.2399980000E-02    8.4891848028E-01    7.5848714941E-02   -1.1635301820E+02    6.4166761667E-02
    1.2439980000E-02    9.2180555007E-01   -1.4776434317E-02   -1.1680094874E+02    6.4293419281E-02
    1.2479980000E-02    1.0123921110E+00   -5.5101202533E-02   -1.1721413100E+02    6.4493615268E-02
    1.2519980000E-02    1.0868367991E+00   -5.0213894726E-02   -1.1759100846E+02    6.4716534401E-02
    1.2559980000E-02    1.1369622366E+00   -2.1993273859E-02   -1.1793332970E+02    6.4887564471E-02
    1.2599980000E-02    1.1677362129E+00    1.4193419474E-02   -1.1824678754E+02    6.4978508567E-02
    1.2639980000E-02    1.1853458332E+00    5.3702827957E-02   -1.1853692794E+02    6.5023254971E-02
    1.2679980000E-02    1.1929743686E+00    9.4586798336E-02   -1.1881011352E+02    6.5107553075E-02
    1.2719980000E-02    1.1917934918E+00    1.3314295228E-01   -1.1907401028E+02    6.5297860637E-02
    1.2759980000E-02    1.1832214667E+00    1.6551729936E-01   -1.1933658156E+02    6.5577145000E-02
    1.2799980000E-02    1.1675440921E+00    1.8938735926E-01   -1.1960572560E+02    6.5932493690E-02
    1.2839980000E-02    1.1418475885E+00    2.0813624564E-01   -1.1988738416E+02    6.6359412356E-02
    1.2879980000E-02    1.1040350057E+00    2.2606626324E-01   -1.2018639546E+02    6.6773933013E-02
    1.2919980000E-02    1.0519704660E+00    2.4032947364E-01   -1.2050788945E+02    6.7163194683E-02
    1.2959980000E-02    9.8228188060E-01    2.4024561556E-01   -1.2085708097E+02    6.7524453403E-02
    1.2999980000E-02    8.9735942573E-01    2.0980184064E-01   -1.2123943332E+02    6.7888444586E-02
    1.3039980000E-02    8.0899146207E-01    1.3775254029E-01   -1.2165788811E+02    6.8231020583E-02
    1.3079980000E-02    7.3438508324E-01    2.4926983696E-02   -1.2211431810E+02    6.8530138989E-02
    1.3119980000E-02    6.9597969898E-01   -1.1685777195E-01   -1.2260679805E+02    6.8785356692E-02
    1.3159980000E-02    7.1751106173E-01   -2.6499416769E-01   -1.2311865668E+02    6.8935368971E-02
    1.3199980000E-02    8.0083657746E-01   -3.8849141645E-01   -1.2361761467E+02    6.8964273116E-02
    1.3239980000E-02    9.2257039027E-01   -4.5988580718E-01   -1.2407932624E+02    6.8924905443E-02
    1.3279980000E-02    1.0532368550E+00   -4.6307289877E-01   -1.2449624638E+02    6.8924591154E-02
    1.3319980000E-02    1.1620430642E+00   -3.9879611577E-01   -1.2486858378E+02    6.9082724574E-02
    1.3359980000E-02    1.2326663880E+00   -2.8360039075E-01   -1.2519907096E+02    6.9394528753E-02
    1.3399980000E-02    1.2660392454E+00   -1.3527209316E-01   -1.2549295463E+02    6.9768289992E-02
    1.3439980000E-02    1.2715055545E+00    2.7712800344E-02   -1.2576382520E+02    6.9890508268E-02
    1.3479980000E-02    1.2529048286E+00    1.8680045860E-01   -1.2604287598E+02    6.9566045409E-02
    1.3519980000E-02    1.2022764124E+00    3.2218574400E-01   -1.2635466515E+02    6.9131976399E-02
    1.3559980000E-02    1.1141704158E+00    4.1473066105E-01   -1.2670776627E+02    6.8799512094E-02
    1.3599980000E-02    9.9654089819E-01    4.4570243721E-01   -1.2710610051E+02    6.8641737710E-02
    1.3639980000E-02    8.7606740384E-01    4.0639440160E-01   -1.2754910313E+02    6.8621751230E-02
    1.3679980000E-02    7.8440270081E-01    3.0831599778E-01   -1.2803053213E+02    6.8632680715E-02
    1.3719980000E-02    7.4748134284E-01    1.7613303139E-01   -1.2853073195E+02    6.8594040952E-02
    1.3759980000E-02    7.7401634076E-01    4.1847640537E-02   -1.2901984938E+02    6.8496623531E-02
    1.3799980000E-02    8.4733843201E-01   -6.5115312515E-02   -1.2947648191E+02    6.8407432666E-02
    1.3839980000E-02    9.3993221199E-01   -1.2632626486E-01   -1.2989500075E+02    6.8328137284E-02
    1.3879980000E-02    1.0228385376E+00   -1.4325116154E-01   -1.3027699566E+02    6.8237503483E-02
    1.3919980000E-02    1.0840495292E+00   -1.3244488858E-01   -1.3062499105E+02    6.8112827471E-02
    1.3959980000E-02    1.1264234597E+00   -1.0757423158E-01   -1.3094365234E+02    6.7894167053E-02
    1.3999980000E-02    1.1550218546E+00   -7.6573618194E-02   -1.3123780054E+02    6.7553533127E-02
    1.4039980000E-02    1.1736689725E+00   -4.5119605759E-02   -1.3151293631E+02    6.7201142718E-02
    1.4079980000E-02    1.1840894281E+00   -1.7227954795E-02   -1.3177601593E+02    6.7007178106E-02
    1.4119980000E-02    1.1856437062E+00    7.3721822502E-03   -1.3203409535E+02    6.6988614086E-02
    1.4159980000E-02    1.1780953606E+00    3.3936673918E-02   -1.3229473889E+02    6.7107171518E-02
    1.4199980000E-02    1.1623155598E+00    6.4662437882E-02   -1.3256500192E+02    6.7424271630E-02
    1.4239980000E-02    1.1374569329E+00    9.6500173388E-02   -1.3285215113E+02    6.7784852401E-02
    1.4279980000E-02    1.1002631698E+00    1.2418997947E-01   -1.3316213076E+02    6.8042647119E-02
    1.4319980000E-02    1.0459680191E+00    1.4091560800E-01   -1.3349983627E+02    6.8187591541E-02
    1.4359980000E-02    9.7000528804E-01    1.3528663619E-01   -1.3387017691E+02    6.8285195612E-02
    1.4399980000E-02    8.7785585464E-01    9.0185971430E-02   -1.3427636582E+02    6.8361278342E-02
    1.4439980000E-02    7.9478068194E-01   -2.8420954989E-03   -1.3472046737E+02    6.8446245756E-02
    1.4479980000E-02    7.5018259332E-01   -1.3082152798E-01   -1.3520024887E+02    6.8542211730E-02
    1.4519980000E-02    7.6583458821E-01   -2.6721790991E-01   -1.3570001017E+02    6.8604823915E-02
    1.4559980000E-02    8.4184555256E-01   -3.7957769759E-01   -1.3619043608E+02    6.8602939158E-02
    1.4599980000E-02    9.5606719812E-01   -4.4008089905E-01   -1.3664716758E+02    6.8602249205E-02
    1.4639980000E-02    1.0781425400E+00   -4.3213402417E-01   -1.3706034921E+02    6.8704385211E-02
    1.4679980000E-02    1.1776218522E+00   -3.5768165366E-01   -1.3742800196E+02    6.8985976183E-02
    1.4719980000E-02    1.2403549135E+00   -2.3423001242E-01   -1.3775265468E+02    6.9399704973E-02
    1.4759980000E-02    1.2683142515E+00   -8.0631916112E-02   -1.3804074319E+02    6.9801721864E-02
    1.4799980000E-02    1.2704122963E+00    8.3107730043E-02   -1.3831044701E+02    6.9836931335E-02
    1.4839980000E-02    1.2472719378E+00    2.3828876539E-01   -1.3859444370E+02    6.9497665612E-02
    1.4879980000E-02    1.1894658272E+00    3.6617623057E-01   -1.3891228891E+02    6.9150818152E-02
    1.4919980000E-02    1.0923354233E+00    4.4912448522E-01   -1.3927049377E+02    6.8938284249E-02
    1.4959980000E-02    9.6563572030E-01    4.6907636743E-01   -1.3967269025E+02    6.8897214614E-02
    1.4999980000E-02    8.3748909221E-01    4.1879892639E-01   -1.4011998689E+02    6.8937942169E-02
    1.5039980000E-02    7.3835867464E-01    3.0973432831E-01   -1.4060857674E+02    6.8941454109E-02
    1.5079980000E-02    6.9505765542E-01    1.6604169755E-01   -1.4111999196E+02    6.8832081604E-02
    1.5119980000E-02    7.1586312884E-01    1.8956000155E-02   -1.4162192613E+02    6.8601729354E-02
    1.5159980000E-02    7.8125046518E-01   -1.0537033528E-01   -1.4209099934E+02    6.8314711634E-02
    1.5199980000E-02    8.6716894420E-01   -1.9172970022E-01   -1.4252189503E+02    6.7980012683E-02
    1.5239980000E-02    9.5490257686E-01   -2.3545185856E-01   -1.4291604042E+02    6.7618993082E-02
    1.5279980000E-02    1.0305359652E+00   -2.4391178481E-01   -1.4327576141E+02    6.7252919668E-02
    1.5319980000E-02    1.0882819967E+00   -2.3299524440E-01   -1.4360582117E+02    6.6874372450E-02
    1.5359980000E-02    1.1305689402E+00   -2.1572696483E-01   -1.4391183782E+02    6.6469282394E-02
    1.5399980000E-02    1.1602377708E+00   -1.9751935250E-01   -1.4419879021E+02    6.6037179314E-02
    1.5439980000E-02    1.1789493102E+00   -1.7596851997E-01   -1.4447161922E+02    6.5653342655E-02
    1.5479980000E-02    1.1898838639E+00   -1.4617750898E-01   -1.4473567966E+02    6.5348881593E-02
    1.5519980000E-02    1.1938009870E+00   -1.0913689432E-01   -1.4499835071E+02    6.5118227919E-02
    1.5559980000E-02    1.1892573426E+00   -6.8442705590E-02   -1.4526770834E+02    6.5000574325E-02
    1.5599980000E-02    1.1751834687E+00   -2.8048606950E-02   -1.4555155404E+02    6.4948589784E-02
    1.5639980000E-02    1.1493391542E+00    9.6037119069E-03   -1.4585680322E+02    6.4877342017E-02
    1.5679980000E-02    1.1063341068E+00    4.1741543881E-02   -1.4618909018E+02    6.4726243373E-02
    1.5719980000E-02    1.0401209561E+00    5.6693811724E-02   -1.4655422153E+02    6.4512078147E-02
    1.5759980000E-02    9.5233799436E-01    3.3299256689E-02   -1.4695573065E+02    6.4285664993E-02
    1.5799980000E-02    8.6956578911E-01   -4.2298902739E-02   -1.4739254923E+02    6.4138206986E-02
    1.5839980000E-02    8.2696617559E-01   -1.5443641926E-01   -1.4786058177E+02    6.4029389025E-02
    1.5879980000E-02    8.4211860902E-01   -2.7223884564E-01   -1.4834450357E+02    6.3951377693E-02
    1.5919980000E-02    9.1205440751E-01   -3.6290460170E-01   -1.4881892086E+02    6.3921049124E-02
    1.5959980000E-02    1.0157689710E+00   -3.9908178850E-01   -1.4926136596E+02    6.4003484605E-02
    1.5999980000E-02    1.1220441526E+00   -3.6630915071E-01   -1.4966059521E+02    6.4273897426E-02
    1.6039980000E-02    1.2038024490E+00   -2.7143506863E-01   -1.5001300628E+02    6.4721972333E-02
    1.6079980000E-02    1.2514184113E+00   -1.3410597470E-01   -1.5032232672E+02    6.5228040643E-02
    1.6119980000E-02    1.2692447653E+00    2.4014846568E-02   -1.5059946080E+02    6.5535364148E-02
    1.6159980000E-02    1.2634679204E+00    1.8232654369E-01   -1.5087130918E+02    6.5420706983E-02
    1.6199980000E-02    1.2287678712E+00    3.2375748377E-01   -1.5116590112E+02    6.5182806443E-02
    1.6239980000E-02    1.1554737307E+00    4.3276788439E-01   -1.5149393450E+02    6.5072789428E-02
    1.6279980000E-02    1.0418552503E+00    4.9384416107E-01   -1.5185981137E+02    6.5145654095E-02
    1.6319980000E-02    9.0283755140E-01    4.9093605273E-01   -1.5226740687E+02    6.5357802166E-02
    1.6359980000E-02    7.6674836137E-01    4.1947013119E-01   -1.5272118798E+02    6.5544139865E-02
    1.6399980000E-02    6.6148707056E-01    2.9010184866E-01   -1.5322090393E+02    6.5601754529E-02
    1.6439980000E-02    6.1353035200E-01    1.2736456769E-01   -1.5375047433E+02    6.5458817825E-02
    1.6479980000E-02    6.2769146034E-01   -3.9294985469E-02   -1.5427524681E+02    6.5082015533E-02
    1.6519980000E-02    6.8565589397E-01   -1.8853559156E-01   -1.5476829088E+02    6.4510639323E-02
    1.6559980000E-02    7.7301204948E-01   -3.0417179469E-01   -1.5522047227E+02    6.3805583703E-02
    1.6599980000E-02    8.7630096683E-01   -3.7482404618E-01   -1.5563102585E+02    6.3047912667E-02
    1.6639980000E-02    9.7620867076E-01   -4.0285208499E-01   -1.5600483189E+02    6.2316577991E-02
    1.6679980000E-02    1.0600234754E+00   -4.0311611525E-01   -1.5634788556E+02    6.1664958412E-02
    1.6719980000E-02    1.1274559636E+00   -3.8554010705E-01   -1.5666657279E+02    6.1032522520E-02
    1.6759980000E-02    1.1811495854E+00   -3.4984449753E-01   -1.5696614589E+02    6.0443355966E-02
    1.6799980000E-02    1.2174904479E+00   -2.9703597331E-01   -1.5725172680E+02    5.9947568308E-02
    1.6839980000E-02    1.2350039547E+00   -2.2950951115E-01   -1.5752811798E+02    5.9577955546E-02
    1.6879980000E-02    1.2364963813E+00   -1.4869986552E-01   -1.5780171544E+02    5.9320885283E-02
    1.6919980000E-02    1.2232688002E+00   -5.7400651564E-02   -1.5808483713E+02    5.9023581310E-02
    1.6959980000E-02    1.1922079743E+00    3.2526317195E-02   -1.5839236978E+02    5.8588149861E-02
    1.6999980000E-02    1.1422003586E+00    9.7509929483E-02   -1.5873476906E+02    5.8026296466E-02
    1.7039980000E-02    1.0828335275E+00    1.1468552531E-01   -1.5911624562E+02    5.7425651337E-02
    1.7079980000E-02    1.0291970922E+00    7.8363446927E-02   -1.5953100535E+02    5.6924112096E-02
    1.7119980000E-02    9.8897596769E-01    2.0290621365E-04   -1.5996674079E+02    5.6563191173E-02
    1.7159980000E-02    9.6625156213E-01   -9.6145438953E-02   -1.6041471425E+02    5.6375071634E-02
    1.7199980000E-02    9.7480764009E-01   -1.8644796887E-01   -1.6086844393E+02    5.6350725855E-02
    1.7239980000E-02    1.0205096913E+00   -2.4754690909E-01   -1.6131316855E+02    5.6518992255E-02
    1.7279980000E-02    1.0931636254E+00   -2.5469261841E-01   -1.6173006767E+02    5.6918287917E-02
    1.7319980000E-02    1.1679942095E+00   -1.9696630936E-01   -1.6210471773E+02    5.7500251955E-02
    1.7359980000E-02    1.2228125653E+00   -8.7595278322E-02   -1.6243359569E+02    5.8086640552E-02
    1.7399980000E-02    1.2512327571E+00    4.5876480040E-02   -1.6272503160E+02    5.8525831097E-02
    1.7439980000E-02    1.2578458238E+00    1.7847008865E-01   -1.6299795042E+02    5.8718375784E-02
    1.7479980000E-02    1.2432669205E+00    2.9599839734E-01   -1.6327596923E+02    5.8824009320E-02
    1.7519980000E-02    1.2011122359E+00    3.9135983625E-01   -1.6357162399E+02    5.9092278448E-02
    1.7559980000E-02    1.1266531754E+00    4.5925861627E-01   -1.6388871087E+02    5.9604011131E-02
    1.7599980000E-02    1.0235267335E+00    4.9242792771E-01   -1.6423157331E+02    6.0323741222E-02
    1.7639980000E-02    9.0086459212E-01    4.8358282176E-01   -1.6460641270E+02    6.1188397853E-02
    1.7679980000E-02    7.7088418195E-01    4.2347544079E-01   -1.6501963823E+02    6.2094636028E-02
    1.7719980000E-02    6.5583693938E-01    3.0697755724E-01   -1.6547829315E+02    6.2911431554E-02
    1.7759980000E-02    5.7855079512E-01    1.4646155483E-01   -1.6598383616E+02    6.3536663657E-02
    1.7799980000E-02    5.5237361760E-01   -3.4373812960E-02   -1.6652582589E+02    6.3871712643E-02
    1.7839980000E-02    5.8617016153E-01   -2.1533028047E-01   -1.6707193341E+02    6.3884507541E-02
    1.7879980000E-02    6.7885326095E-01   -3.7195497733E-01   -1.6758573521E+02    6.3607718676E-02
    1.7919980000E-02    8.1081224301E-01   -4.7640372709E-01   -1.6805131854E+02    6.3134957278E-02
    1.7959980000E-02    9.5477289677E-01   -5.1631306301E-01   -1.6846923928E+02    6.2566772729E-02
    1.7999980000E-02    1.0857076842E+00   -4.9400829718E-01   -1.6884604044E+02    6.2061897222E-02
    1.8039980000E-02    1.1835282940E+00   -4.2049990983E-01   -1.6918791396E+02    6.1759195959E-02
    1.8079980000E-02    1.2414222755E+00   -3.0933822515E-01   -1.6949898454E+02    6.1689117364E-02
    1.8119980000E-02    1.2645718177E+00   -1.7152792524E-01   -1.6978340728E+02    6.1769043510E-02
    1.8159980000E-02    1.2623221480E+00   -1.9456670808E-02   -1.7005403578E+02    6.1718844898E-02
    1.8199980000E-02    1.2365062446E+00    1.3067046698E-01   -1.7033881592E+02    6.1314358249E-02
    1.8239980000E-02    1.1809135594E+00    2.5577973668E-01   -1.7066041867E+02    6.0753549958E-02
    1.8279980000E-02    1.0968114108E+00    3.3117396007E-01   -1.7102829911E+02    6.0249989526E-02
    1.8319980000E-02    1.0023626809E+00    3.3983190294E-01   -1.7144241114E+02    5.9952841553E-02
    1.8359980000E-02    9.2758882526E-01    2.8565136739E-01   -1.7189294750E+02    5.9866225578E-02
    1.8399980000E-02    8.9658004892E-01    1.9155500462E-01   -1.7236143713E+02    5.9924566197E-02
    1.8439980000E-02    9.1639416522E-01    8.7874125824E-02   -1.7282518021E+02    6.0107911483E-02
    1.8479980000E-02    9.7676007068E-01    3.9927580391E-03   -1.7326834114E+02    6.0429436095E-02
    1.8519980000E-02    1.0490589085E+00   -3.9516643899E-02   -1.7368457528E+02    6.0843100042E-02
    1.8559980000E-02    1.1126399807E+00   -3.9024910094E-02   -1.7406792327E+02    6.1292341046E-02
    1.8599980000E-02    1.1616383651E+00   -2.8808334990E-03   -1.7441583884E+02    6.1694424820E-02
    1.8639980000E-02    1.1932151264E+00    5.1683064628E-02   -1.7473236168E+02    6.2003483577E-02
    1.8679980000E-02    1.2097358098E+00    1.0908016491E-01   -1.7502409805E+02    6.2241627944E-02
    1.8719980000E-02    1.2145868358E+00    1.6306742671E-01   -1.7529987419E+02    6.2482888556E-02
    1.8759980000E-02    1.2083197762E+00    2.1176840678E-01   -1.7556915808E+02    6.2804274833E-02
    1.8799980000E-02    1.1902961456E+00    2.5282689860E-01   -1.7583977233E+02    6.3220740440E-02
    1.8839980000E-02    1.1620275733E+00    2.8365990551E-01   -1.7611807584E+02    6.3706040303E-02
    1.8879980000E-02    1.1248170205E+00    3.0310573912E-01   -1.7641014350E+02    6.4148901268E-02
    1.8919980000E-02    1.0747101555E+00    3.1523350488E-01   -1.7672073102E+02    6.4572981970E-02
    1.8959980000E-02    1.0081853579E+00    3.1920434130E-01   -1.7705440941E+02    6.5028927990E-02
    1.8999980000E-02    9.2464491590E-01    3.0259362756E-01   -1.7741715728E+02    6.5520610635E-02
    1.9039980000E-02    8.3218521343E-01    2.4935629087E-01   -1.7781460288E+02    6.6021616261E-02
    1.9079980000E-02    7.4692118149E-01    1.5343493044E-01   -1.7825025104E+02    6.6527313148E-02
    1.9119980000E-02    6.8266420161E-01    2.1557813480E-02   -1.7872454457E+02    6.6957354528E-02
    1.9159980000E-02    6.5847817755E-01   -1.3258741396E-01   -1.7923271309E+02    6.7278631731E-02
    1.9199980000E-02    6.9632302670E-01   -2.8646513121E-01   -1.7975290868E+02    6.7435266239E-02
    1.9239980000E-02    7.9321668500E-01   -4.0971066465E-01   -1.8025102093E+02    6.7440174522E-02
    1.9279980000E-02    9.2322662197E-01   -4.7683413247E-01   -1.8070694718E+02    6.7352582471E-02
    1.9319980000E-02    1.0573478511E+00   -4.7483091183E-01   -1.8111720030E+02    6.7282439602E-02
    1.9359980000E-02    1.1659884885E+00   -4.0740688318E-01   -1.8148407637E+02    6.7366083484E-02
    1.9399980000E-02    1.2349051513E+00   -2.9149181572E-01   -1.8181096471E+02    6.7609720526E-02
    1.9439980000E-02    1.2663685076E+00   -1.4392073201E-01   -1.8210294235E+02    6.7931650760E-02
    1.9479980000E-02    1.2701338122E+00    1.7912848872E-02   -1.8237350733E+02    6.8024681611E-02
    1.9519980000E-02    1.2498043110E+00    1.7591502345E-01   -1.8265352859E+02    6.7678925682E-02
    1.9559980000E-02    1.1977623476E+00    3.0968589879E-01   -1.8296734381E+02    6.7210850452E-02
    1.9599980000E-02    1.1097546158E+00    3.9924169277E-01   -1.8332376636E+02    6.6837335063E-02
    1.9639980000E-02    9.9575743201E-01    4.2572736778E-01   -1.8372627417E+02    6.6643941575E-02
    1.9679980000E-02    8.8365103421E-01    3.8274631055E-01   -1.8417257426E+02    6.6604169640E-02
    1.9719980000E-02    8.0484153199E-01    2.8440107206E-01   -1.8465338013E+02    6.6626228412E-02
    1.9759980000E-02    7.8250260705E-01    1.5730198623E-01   -1.8514649041E+02    6.6637473864E-02
    1.9799980000E-02    8.2111411392E-01    3.4185972537E-02   -1.8562396926E+02    6.6638105267E-02
    1.9839980000E-02    9.0291927052E-01   -5.4929672945E-02   -1.8606828600E+02    6.6652298300E-02
    1.9879980000E-02    9.9626769178E-01   -9.2804659469E-02   -1.8647515521E+02    6.6688791030E-02
    1.9919980000E-02    1.0707594173E+00   -8.9555779119E-02   -1.8684541716E+02    6.6718219894E-02
    1.9959980000E-02    1.1206375132E+00   -6.6929018804E-02   -1.8718258314E+02    6.6704678304E-02
    1.9999980000E-02    1.1527151550E+00   -3.5623643934E-02   -1.8749197550E+02    6.6618477263E-02
    2.0039980000E-02    1.1725947632E+00    5.1183716173E-04   -1.8777837825E+02    6.6481198710E-02
    2.0079980000E-02    1.1831813400E+00    3.7274460358E-02   -1.8804792695E+02    6.6370619891E-02
    2.0119980000E-02    1.1864375010E+00    7.0175779232E-02   -1.8830842752E+02    6.6353372144E-02
    2.0159980000E-02    1.1825057031E+00    9.6570476768E-02   -1.8856823523E+02    6.6533872597E-02
    2.0199980000E-02    1.1694032234E+00    1.1924320190E-01   -1.8883410430E+02    6.6852156850E-02
    2.0239980000E-02    1.1461764281E+00    1.4318313739E-01   -1.8911259099E+02    6.7239069593E-02
    2.0279980000E-02    1.1122422072E+00    1.6785348358E-01   -1.8940976133E+02    6.7657917884E-02
    2.0319980000E-02    1.0642804952E+00    1.8756888228E-01   -1.8973058460E+02    6.7992216925E-02
    2.0359980000E-02    9.9819659902E-01    1.9193653534E-01   -1.9008023621E+02    6.8247164757E-02
    2.0399980000E-02    9.1460505160E-01    1.6607230544E-01   -1.9046357172E+02    6.8469762426E-02
    2.0439980000E-02    8.2462682186E-01    9.7689196332E-02   -1.9088301801E+02    6.8669343471E-02
    2.0479980000E-02    7.5106832248E-01   -1.3406766884E-02   -1.9134067231E+02    6.8858365940E-02
    2.0519980000E-02    7.1983022933E-01   -1.5239796819E-01   -1.9183272300E+02    6.9034802894E-02
    2.0559980000E-02    7.5146643096E-01   -2.9283095335E-01   -1.9233922310E+02    6.9127793888E-02
    2.0599980000E-02    8.4115566273E-01   -4.0284735913E-01   -1.9282874985E+02    6.9130401290E-02
    2.0639980000E-02    9.6365274496E-01   -4.5668494607E-01   -1.9327996593E+02    6.9114542548E-02
    2.0679980000E-02    1.0882833175E+00   -4.4072449578E-01   -1.9368652261E+02    6.9192512373E-02
    2.0719980000E-02    1.1859280492E+00   -3.6026559810E-01   -1.9404824044E+02    6.9445008392E-02
    2.0759980000E-02    1.2452461588E+00   -2.3335030201E-01   -1.9436841413E+02    6.9827943842E-02
    2.0799980000E-02    1.2699536799E+00   -7.8226643847E-02   -1.9465363989E+02    7.0194631086E-02
    2.0839980000E-02    1.2692844775E+00    8.5744597680E-02   -1.9492329602E+02    7.0180716957E-02
    2.0879980000E-02    1.2428685116E+00    2.3987149049E-01   -1.9521015568E+02    6.9802266989E-02
