 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=    505.0000000000000     
 v_perp=    30000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001640 0.898641 0.288097 4.073482 0.041063
0.001680 0.879032 0.261063 3.926971 0.041090
0.001720 0.864065 0.230328 3.777828 0.041172
0.001760 0.854649 0.199164 3.637128 0.041297
0.001800 0.850235 0.170751 3.514106 0.041459
0.001840 0.849313 0.147695 3.416189 0.041650
0.001880 0.850008 0.131893 3.349261 0.041863
0.001920 0.850693 0.124507 3.317445 0.042089
0.001960 0.850445 0.126057 3.322791 0.042318
0.002000 0.849308 0.136511 3.365137 0.042543
0.002040 0.848288 0.155281 3.442137 0.042752
0.002080 0.849057 0.181124 3.549446 0.042939
0.002120 0.853502 0.212061 3.681030 0.043096
0.002160 0.863088 0.245374 3.829166 0.043217
0.002200 0.878183 0.277771 3.984044 0.043296
0.002240 0.897555 0.306033 4.134154 0.043325
0.002280 0.918478 0.328058 4.268274 0.043299
0.002320 0.937592 0.343409 4.377294 0.043219
0.002360 0.951809 0.352947 4.454565 0.043095
0.002400 0.958853 0.357988 4.495653 0.042944
0.002440 0.957490 0.359448 4.498332 0.042789
0.002480 0.947640 0.357275 4.462685 0.042653
0.002520 0.930395 0.350447 4.391066 0.042554
0.002560 0.907923 0.337555 4.287904 0.042506
0.002600 0.883227 0.317656 4.159634 0.042512
0.002640 0.859672 0.291073 4.014900 0.042567
0.002680 0.840189 0.259784 3.864421 0.042659
0.002720 0.826409 0.226998 3.719596 0.042773
0.002760 0.818329 0.196213 3.590643 0.042898
0.002800 0.814701 0.170455 3.485845 0.043031
0.002840 0.813725 0.152006 3.411677 0.043170
0.002880 0.813671 0.142343 3.372750 0.043312
0.002920 0.813443 0.142194 3.371541 0.043455
0.002960 0.812916 0.151620 3.408232 0.043596
0.003000 0.812978 0.170032 3.480711 0.043732
0.003040 0.815256 0.196111 3.584709 0.043862
0.003080 0.821588 0.227745 3.714050 0.043984
0.003120 0.833367 0.262047 3.860712 0.044097
0.003160 0.850822 0.295593 4.014699 0.044194
0.003200 0.872552 0.325125 4.164734 0.044262
0.003240 0.895796 0.348500 4.300119 0.044293
0.003280 0.917237 0.365162 4.412172 0.044285
0.003320 0.933776 0.375836 4.494402 0.044245
0.003360 0.943031 0.381798 4.542272 0.044184
0.003400 0.943597 0.384055 4.553230 0.044119
0.003440 0.935153 0.382759 4.526846 0.044066
0.003480 0.918474 0.377095 4.464826 0.044039
0.003520 0.895389 0.365702 4.370841 0.044047
0.003560 0.868609 0.347413 4.250343 0.044091
0.003600 0.841401 0.322021 4.110608 0.044164
0.003640 0.817012 0.290796 3.960849 0.044250
0.003680 0.797833 0.256460 3.811675 0.044333
0.003720 0.784764 0.222491 3.673587 0.044398
0.003760 0.777231 0.192275 3.555693 0.044440
0.003800 0.773713 0.168611 3.465446 0.044463
0.003840 0.772419 0.153543 3.408609 0.044472
0.003880 0.771921 0.148290 3.388897 0.044474
0.003920 0.771626 0.153271 3.407615 0.044474
0.003960 0.771954 0.168134 3.463540 0.044479
0.004000 0.774196 0.191744 3.553039 0.044494
0.004040 0.780065 0.222172 3.670433 0.044526
0.004080 0.791069 0.256756 3.808368 0.044579
0.004120 0.807829 0.292267 3.957887 0.044651
0.004160 0.829566 0.325356 4.108706 0.044736
0.004200 0.854080 0.353343 4.250488 0.044821
0.004240 0.878325 0.374865 4.374293 0.044896
0.004280 0.899146 0.389915 4.473078 0.044959
0.004320 0.913829 0.399381 4.541575 0.045012
0.004360 0.920439 0.404363 4.576246 0.045062
0.004400 0.917984 0.405518 4.575374 0.045117
0.004440 0.906474 0.402669 4.539133 0.045185
0.004480 0.886923 0.394855 4.469538 0.045270
0.004520 0.861288 0.380800 4.370297 0.045371
0.004560 0.832297 0.359576 4.246663 0.045480
0.004600 0.803126 0.331218 4.105384 0.045582
0.004640 0.776864 0.297101 3.954756 0.045654
0.004680 0.755849 0.259889 3.804337 0.045679
0.004720 0.741087 0.222976 3.663882 0.045648
0.004760 0.732148 0.189751 3.542241 0.045568
0.004800 0.727618 0.163132 3.447013 0.045447
0.004840 0.725731 0.145362 3.384373 0.045295
0.004880 0.724996 0.137876 3.358538 0.045127
0.004920 0.724693 0.141237 3.371217 0.044955
0.004960 0.725079 0.155145 3.421375 0.044795
0.005000 0.727276 0.178452 3.505386 0.044660
0.005040 0.732874 0.209220 3.617517 0.044559
0.005080 0.743330 0.244844 3.750493 0.044503
0.005120 0.759339 0.282226 3.895794 0.044501
0.005160 0.780357 0.318135 4.043947 0.044555
0.005200 0.804554 0.349814 4.185508 0.044657
0.005240 0.829279 0.375550 4.312226 0.044793
0.005280 0.851633 0.394805 4.417446 0.044951
0.005320 0.868950 0.407942 4.495976 0.045124
0.005360 0.879127 0.415756 4.544052 0.045310
0.005400 0.880836 0.418933 4.559415 0.045506
0.005440 0.873631 0.417619 4.541359 0.045712
0.005480 0.857974 0.411282 4.490719 0.045924
0.005520 0.835193 0.398939 4.409814 0.046135
0.005560 0.807412 0.379591 4.302296 0.046335
0.005600 0.777316 0.352744 4.172951 0.046504
0.005640 0.747883 0.318822 4.027694 0.046622
0.005680 0.721955 0.279459 3.873892 0.046664
0.005720 0.701676 0.237466 3.720379 0.046619
0.005760 0.687856 0.196375 3.576744 0.046491
0.005800 0.679867 0.159744 3.452241 0.046296
0.005840 0.676137 0.130596 3.354876 0.046046
0.005880 0.674813 0.111175 3.290904 0.045754
0.005920 0.674387 0.102871 3.264420 0.045437
0.005960 0.674110 0.106193 3.276983 0.045117
0.006000 0.674219 0.120793 3.327442 0.044819
0.006040 0.675825 0.145495 3.412105 0.044560
0.006080 0.680523 0.178338 3.525144 0.044355
0.006120 0.689813 0.216643 3.658947 0.044214
0.006160 0.704445 0.257154 3.804377 0.044154
0.006200 0.723920 0.296490 3.951604 0.044187
0.006240 0.746531 0.331826 4.091532 0.044308
0.006280 0.769849 0.361357 4.216740 0.044503
0.006320 0.791260 0.384326 4.321510 0.044755
0.006360 0.808351 0.400754 4.401447 0.045052
0.006400 0.819148 0.411068 4.453254 0.045383
0.006440 0.822308 0.415709 4.474755 0.045738
0.006480 0.817231 0.414809 4.464982 0.046107
0.006520 0.804112 0.408044 4.424188 0.046480
0.006560 0.783941 0.394705 4.353782 0.046842
0.006600 0.758425 0.373987 4.256209 0.047179
0.006640 0.729849 0.345348 4.134798 0.047471
0.006680 0.700941 0.308904 3.993822 0.047697
0.006720 0.674579 0.265773 3.838864 0.047829
0.006760 0.653278 0.218357 3.677526 0.047840
0.006800 0.638478 0.170270 3.519754 0.047722
0.006840 0.630044 0.125447 3.375976 0.047485
0.006880 0.626571 0.087148 3.254815 0.047143
0.006920 0.626138 0.057861 3.163068 0.046714
0.006960 0.626826 0.039417 3.106166 0.046224
0.007000 0.627277 0.032934 3.087573 0.045707
0.007040 0.626978 0.038673 3.108141 0.045197
0.007080 0.626317 0.056017 3.165939 0.044730
0.007120 0.626506 0.083564 3.256502 0.044335
0.007160 0.629132 0.119283 3.373640 0.044034
0.007200 0.635675 0.160654 3.510034 0.043847
0.007240 0.647002 0.204592 3.656860 0.043788
0.007280 0.662775 0.247540 3.803726 0.043870
0.007320 0.681421 0.286342 3.940840 0.044086
0.007360 0.700725 0.319045 4.061194 0.044411
0.007400 0.718387 0.344812 4.160276 0.044820
0.007440 0.732336 0.363455 4.234818 0.045294
0.007480 0.740873 0.375074 4.282323 0.045818
0.007520 0.742851 0.379800 4.301074 0.046380
0.007560 0.737762 0.377594 4.290257 0.046962
0.007600 0.725821 0.368164 4.249975 0.047550
0.007640 0.707949 0.351015 4.181208 0.048125
0.007680 0.685719 0.325620 4.085635 0.048667
0.007720 0.661222 0.291622 3.965327 0.049150
0.007760 0.636946 0.249127 3.822792 0.049535
0.007800 0.615597 0.199316 3.662547 0.049780
0.007840 0.599626 0.145070 3.492906 0.049853
0.007880 0.590212 0.090248 3.324393 0.049752
0.007920 0.587010 0.038425 3.166537 0.049493
0.007960 0.588592 -0.007257 3.027983 0.049087
0.008000 0.592873 -0.043968 2.916979 0.048546
0.008040 0.597600 -0.069624 2.839936 0.047902
0.008080 0.600965 -0.083090 2.800528 0.047200
0.008120 0.601886 -0.084101 2.800064 0.046489
0.008160 0.600331 -0.072880 2.837815 0.045819
0.008200 0.597089 -0.050268 2.911212 0.045233
0.008240 0.593738 -0.017704 3.015405 0.044771
0.008280 0.592083 0.022543 3.143334 0.044456
0.008320 0.593711 0.067684 3.286478 0.044295
0.008360 0.599439 0.114662 3.435974 0.044292
0.008400 0.609089 0.160267 3.582431 0.044455
0.008440 0.621353 0.201269 3.715932 0.044782
0.008480 0.634041 0.235041 3.827987 0.045251
0.008520 0.644870 0.260193 3.913201 0.045832
0.008560 0.651995 0.276280 3.968956 0.046494
0.008600 0.654232 0.283275 3.994028 0.047211
0.008640 0.651028 0.281076 3.987791 0.047955
0.008680 0.642506 0.269393 3.949806 0.048700
0.008720 0.629466 0.247720 3.879885 0.049416
0.008760 0.613476 0.215644 3.778450 0.050068
0.008800 0.596887 0.173443 3.647816 0.050616
0.008840 0.582535 0.122786 3.493693 0.051018
0.008880 0.572911 0.066694 3.324788 0.051245
0.008920 0.569377 0.008516 3.150502 0.051286
0.008960 0.572109 -0.048614 2.979512 0.051139
0.009000 0.580257 -0.101672 2.820282 0.050802
0.009040 0.591987 -0.147697 2.681264 0.050296
0.009080 0.604755 -0.184227 2.569817 0.049662
0.009120 0.615964 -0.209868 2.490908 0.048947
0.009160 0.623617 -0.224245 2.446858 0.048192
0.009200 0.626590 -0.227511 2.438267 0.047432
0.009240 0.624661 -0.219935 2.464793 0.046701
0.009280 0.618472 -0.201817 2.525285 0.046029
0.009320 0.609478 -0.173716 2.617222 0.045450
0.009360 0.599756 -0.136912 2.735754 0.044998
0.009400 0.591520 -0.093664 2.873420 0.044699
0.009440 0.586464 -0.046902 3.021203 0.044568
0.009480 0.585342 0.000309 3.170007 0.044607
0.009520 0.587898 0.044996 3.311062 0.044816
0.009560 0.592989 0.084306 3.435794 0.045193
0.009600 0.598884 0.115700 3.536429 0.045722
0.009640 0.603667 0.137321 3.606761 0.046368
0.009680 0.605795 0.147947 3.642707 0.047090
0.009720 0.604410 0.146933 3.642024 0.047850
0.009760 0.599579 0.134006 3.604139 0.048610
0.009800 0.592294 0.109312 3.530004 0.049325
0.009840 0.584391 0.073561 3.422435 0.049945
0.009880 0.578171 0.028319 3.286377 0.050422
0.009920 0.575924 -0.024002 3.129003 0.050728
0.009960 0.579371 -0.080410 2.958843 0.050862
0.010000 0.589358 -0.137676 2.784891 0.050824
0.010040 0.605463 -0.192147 2.617012 0.050605
0.010080 0.625755 -0.240188 2.465221 0.050218
0.010120 0.647463 -0.279516 2.336581 0.049699
0.010160 0.667930 -0.309525 2.234171 0.049092
0.010200 0.685066 -0.330554 2.159188 0.048433
0.010240 0.697292 -0.343152 2.112413 0.047751
0.010280 0.703612 -0.347822 2.094451 0.047068
0.010320 0.703659 -0.344903 2.105402 0.046403
0.010360 0.697717 -0.334529 2.144729 0.045776
0.010400 0.686676 -0.316667 2.211254 0.045202
0.010440 0.671948 -0.291242 2.303308 0.044700
0.010480 0.655356 -0.258377 2.418503 0.044296
0.010520 0.639077 -0.218888 2.552791 0.044018
0.010560 0.625347 -0.174843 2.698986 0.043892
0.010600 0.615737 -0.129454 2.847140 0.043926
0.010640 0.610612 -0.086147 2.987215 0.044110
0.010680 0.609187 -0.047931 3.110480 0.044428
0.010720 0.610055 -0.017530 3.208968 0.044861
0.010760 0.611511 0.002727 3.275455 0.045387
0.010800 0.612164 0.011172 3.304627 0.045974
0.010840 0.611380 0.006981 3.293848 0.046581
0.010880 0.609507 -0.009818 3.243308 0.047168
0.010920 0.607836 -0.038277 3.156116 0.047693
0.010960 0.608268 -0.076565 3.037884 0.048125
0.011000 0.612863 -0.122246 2.895651 0.048439
0.011040 0.623340 -0.172444 2.737197 0.048616
0.011080 0.640479 -0.223574 2.571985 0.048642
0.011120 0.663529 -0.271661 2.410719 0.048516
0.011160 0.690333 -0.313617 2.262193 0.048264
0.011200 0.718144 -0.347841 2.132196 0.047924
0.011240 0.744199 -0.373839 2.024873 0.047527
0.011280 0.766056 -0.391847 1.943506 0.047093
0.011320 0.781796 -0.402500 1.890581 0.046640
0.011360 0.790178 -0.406491 1.867709 0.046184
0.011400 0.790685 -0.404286 1.875503 0.045740
0.011440 0.783566 -0.395975 1.913509 0.045321
0.011480 0.769809 -0.381322 1.980195 0.044940
0.011520 0.751048 -0.359980 2.072996 0.044607
0.011560 0.729433 -0.331826 2.188356 0.044336
0.011600 0.707419 -0.297309 2.321596 0.044144
0.011640 0.687478 -0.257785 2.466467 0.044049
0.011680 0.671664 -0.215735 2.614604 0.044066
0.011720 0.661022 -0.174532 2.755916 0.044187
0.011760 0.655259 -0.137663 2.880463 0.044396
0.011800 0.653067 -0.108054 2.979950 0.044680
0.011840 0.652806 -0.087932 3.047872 0.045023
0.011880 0.653089 -0.078826 3.079523 0.045406
0.011920 0.653231 -0.081505 3.072432 0.045802
0.011960 0.653507 -0.095932 3.026717 0.046181
0.012000 0.655059 -0.121222 2.945061 0.046518
0.012040 0.659663 -0.155673 2.832397 0.046794
0.012080 0.669210 -0.196757 2.695626 0.046995
0.012120 0.685062 -0.241133 2.543547 0.047110
0.012160 0.707341 -0.285002 2.386158 0.047124
0.012200 0.734659 -0.324918 2.233054 0.047039
0.012240 0.764499 -0.358470 2.092268 0.046874
0.012280 0.793942 -0.384504 1.970088 0.046653
0.012320 0.820209 -0.402932 1.871467 0.046398
0.012360 0.840853 -0.414402 1.800349 0.046126
0.012400 0.854060 -0.419861 1.759655 0.045850
0.012440 0.858800 -0.420117 1.751077 0.045579
0.012480 0.854890 -0.415498 1.774938 0.045319
0.012520 0.842992 -0.405756 1.830141 0.045077
0.012560 0.824596 -0.390259 1.914186 0.044856
0.012600 0.801864 -0.368412 2.023239 0.044665
0.012640 0.777415 -0.340119 2.152208 0.044513
0.012680 0.754005 -0.306189 2.294602 0.044417
0.012720 0.734104 -0.268541 2.442328 0.044389
0.012760 0.719314 -0.230045 2.586084 0.044433
0.012800 0.709960 -0.193968 2.716477 0.044540
0.012840 0.705197 -0.163394 2.824973 0.044697
0.012880 0.703505 -0.140887 2.904322 0.044895
0.012920 0.703334 -0.128309 2.948949 0.045120
0.012960 0.703677 -0.126713 2.955517 0.045358
0.013000 0.704433 -0.136285 2.923364 0.045590
0.013040 0.706490 -0.156330 2.854602 0.045800
0.013080 0.711430 -0.185263 2.753851 0.045974
0.013120 0.721025 -0.220688 2.627669 0.046099
0.013160 0.736632 -0.259546 2.484004 0.046165
0.013200 0.758545 -0.298374 2.331877 0.046162
0.013240 0.785603 -0.333819 2.180847 0.046094
0.013280 0.815389 -0.363333 2.039928 0.045979
0.013320 0.844865 -0.385631 1.916788 0.045841
0.013360 0.870967 -0.400667 1.817689 0.045697
0.013400 0.891042 -0.409291 1.747580 0.045560
0.013440 0.903154 -0.412707 1.709976 0.045434
0.013480 0.906279 -0.411852 1.706818 0.045319
0.013520 0.900358 -0.406958 1.738345 0.045211
0.013560 0.886283 -0.397485 1.803046 0.045107
0.013600 0.865860 -0.382449 1.897694 0.045003
0.013640 0.841652 -0.361017 2.017423 0.044899
0.013680 0.816683 -0.333129 2.155740 0.044799
0.013720 0.793962 -0.299954 2.304412 0.044717
0.013760 0.775825 -0.263937 2.453718 0.044663
0.013800 0.763343 -0.228299 2.593604 0.044644
0.013840 0.756192 -0.196291 2.714991 0.044658
0.013880 0.753058 -0.170710 2.810217 0.044701
0.013920 0.752270 -0.153690 2.873123 0.044763
0.013960 0.752440 -0.146597 2.899464 0.044836
0.014000 0.752957 -0.149981 2.887390 0.044909
0.014040 0.754210 -0.163581 2.837680 0.044973
0.014080 0.757472 -0.186301 2.753648 0.045018
0.014120 0.764488 -0.216217 2.640745 0.045035
0.014160 0.776877 -0.250651 2.506075 0.045017
0.014200 0.795463 -0.286323 2.358235 0.044965
0.014240 0.819683 -0.319730 2.207189 0.044886
0.014280 0.847463 -0.347899 2.063280 0.044799
0.014320 0.875737 -0.369131 1.935809 0.044722
0.014360 0.901212 -0.383198 1.832340 0.044670
0.014400 0.920987 -0.391000 1.758713 0.044645
0.014440 0.932932 -0.393893 1.719088 0.044645
0.014480 0.935901 -0.392944 1.715819 0.044662
0.014520 0.929803 -0.388391 1.749263 0.044682
0.014560 0.915609 -0.379546 1.817722 0.044692
0.014600 0.895288 -0.365203 1.917532 0.044681
0.014640 0.871639 -0.344349 2.043185 0.044642
0.014680 0.847930 -0.316932 2.187218 0.044575
0.014720 0.827282 -0.284373 2.340075 0.044487
0.014760 0.811832 -0.249493 2.490808 0.044391
0.014800 0.802177 -0.215736 2.628810 0.044295
0.014840 0.797481 -0.186325 2.745109 0.044203
0.014880 0.796076 -0.163819 2.832554 0.044114
0.014920 0.796185 -0.149984 2.885816 0.044026
0.014960 0.796548 -0.145798 2.901653 0.043936
0.015000 0.796818 -0.151510 2.879150 0.043846
0.015040 0.797677 -0.166672 2.819788 0.043754
0.015080 0.800629 -0.190080 2.727344 0.043659
0.015120 0.807511 -0.219718 2.607618 0.043559
0.015160 0.819859 -0.252780 2.468199 0.043455
0.015200 0.838213 -0.285855 2.318510 0.043355
0.015240 0.861570 -0.315474 2.169497 0.043273
0.015280 0.887422 -0.339031 2.032160 0.043226
0.015320 0.912461 -0.355475 1.915896 0.043224
0.015360 0.933440 -0.365247 1.827955 0.043269
0.015400 0.947765 -0.369642 1.773623 0.043354
0.015440 0.953804 -0.369977 1.756266 0.043467
0.015480 0.951028 -0.366857 1.777132 0.043587
0.015520 0.940052 -0.359857 1.835216 0.043695
0.015560 0.922593 -0.347787 1.927312 0.043772
0.015600 0.901318 -0.329410 2.048139 0.043803
0.015640 0.879516 -0.304316 2.190239 0.043785
0.015680 0.860442 -0.273609 2.343766 0.043720
0.015720 0.846381 -0.239959 2.497229 0.043616
0.015760 0.837994 -0.206791 2.639536 0.043484
0.015800 0.834437 -0.177310 2.761531 0.043329
0.015840 0.834011 -0.154029 2.856062 0.043155
0.015880 0.834857 -0.138679 2.917722 0.042966
0.015920 0.835527 -0.132247 2.943009 0.042770
0.015960 0.835428 -0.135080 2.930562 0.042572
0.016000 0.834998 -0.146940 2.881267 0.042381
0.016040 0.835563 -0.166964 2.798205 0.042201
0.016080 0.838950 -0.193559 2.686441 0.042039
0.016120 0.846918 -0.224366 2.552748 0.041901
0.016160 0.860539 -0.256320 2.405684 0.041792
0.016200 0.879543 -0.285983 2.255791 0.041723
0.016240 0.902030 -0.310380 2.114669 0.041706
0.016280 0.924929 -0.327927 1.992936 0.041750
0.016320 0.944913 -0.338688 1.898934 0.041854
0.016360 0.959174 -0.343819 1.838688 0.042011
0.016400 0.965862 -0.344673 1.816078 0.042203
0.016440 0.964267 -0.341972 1.832731 0.042406
0.016480 0.954881 -0.335395 1.887874 0.042595
0.016520 0.939365 -0.323794 1.978347 0.042746
0.016560 0.920404 -0.305927 2.098653 0.042842
0.016600 0.901287 -0.281423 2.240819 0.042875
0.016640 0.885123 -0.251497 2.394390 0.042846
0.016680 0.873907 -0.218828 2.547705 0.042759
0.016720 0.868009 -0.186663 2.690150 0.042618
0.016760 0.866432 -0.157937 2.813231 0.042429
0.016800 0.867474 -0.134945 2.910148 0.042202
0.016840 0.869285 -0.119284 2.975532 0.041946
0.016880 0.870410 -0.111872 3.005777 0.041674
0.016920 0.870164 -0.113054 2.999320 0.041399
0.016960 0.868819 -0.122709 2.956709 0.041133
0.017000 0.867534 -0.140204 2.880597 0.040890
0.017040 0.868036 -0.164262 2.775621 0.040680
0.017080 0.872137 -0.192906 2.648013 0.040514
0.017120 0.881164 -0.223537 2.505329 0.040400
0.017160 0.895467 -0.253080 2.356778 0.040345
0.017200 0.913985 -0.278475 2.213330 0.040359
0.017240 0.934215 -0.297609 2.086251 0.040444
0.017280 0.952929 -0.309971 1.985119 0.040600
0.017320 0.967140 -0.316381 1.917031 0.040819
0.017360 0.974735 -0.318129 1.886628 0.041082
0.017400 0.974740 -0.316069 1.896107 0.041362
0.017440 0.967428 -0.310076 1.945111 0.041630
0.017480 0.954305 -0.299141 2.030686 0.041859
0.017520 0.937927 -0.282102 2.147271 0.042026
0.017560 0.921454 -0.258599 2.286635 0.042121
0.017600 0.907798 -0.229769 2.438289 0.042134
0.017640 0.898715 -0.198065 2.591133 0.042063
0.017680 0.894482 -0.166397 2.735426 0.041911
0.017720 0.894239 -0.137443 2.863200 0.041687
0.017760 0.896420 -0.113395 2.967737 0.041402
0.017800 0.899254 -0.095794 3.043658 0.041068
0.017840 0.901249 -0.085504 3.087326 0.040702
0.017880 0.901525 -0.082881 3.096908 0.040323
0.017920 0.899990 -0.087958 3.072190 0.039951
0.017960 0.897319 -0.100497 3.014519 0.039604
0.018000 0.894843 -0.119835 2.926948 0.039301
0.018040 0.894274 -0.144674 2.814358 0.039052
0.018080 0.897212 -0.173049 2.683166 0.038869
0.018120 0.904707 -0.202498 2.540845 0.038763
0.018160 0.916902 -0.230276 2.396047 0.038741
0.018200 0.932685 -0.253779 2.258853 0.038809
0.018240 0.949749 -0.271254 2.139778 0.038964
0.018280 0.965188 -0.282316 2.048002 0.039198
0.018320 0.976304 -0.287740 1.990335 0.039496
0.018360 0.981301 -0.288576 1.970995 0.039832
0.018400 0.979540 -0.285358 1.991544 0.040179
0.018440 0.971651 -0.277706 2.050826 0.040502
0.018480 0.959383 -0.264678 2.144935 0.040775
0.018520 0.945380 -0.245489 2.267236 0.040971
0.018560 0.932468 -0.220387 2.408741 0.041076
0.018600 0.922828 -0.190907 2.559347 0.041078
0.018640 0.917476 -0.159397 2.709528 0.040978
0.018680 0.916292 -0.128392 2.851059 0.040786
0.018720 0.918293 -0.100232 2.976739 0.040514
0.018760 0.921968 -0.076796 3.080425 0.040177
0.018800 0.925740 -0.059314 3.157459 0.039794
0.018840 0.928324 -0.048426 3.204782 0.039384
0.018880 0.928947 -0.044378 3.220783 0.038964
0.018920 0.927444 -0.047195 3.205060 0.038549
0.018960 0.924202 -0.056794 3.158364 0.038153
0.019000 0.920153 -0.072869 3.082706 0.037793
0.019040 0.916690 -0.094668 2.981587 0.037485
0.019080 0.915384 -0.120820 2.860158 0.037243
0.019120 0.917574 -0.149341 2.724965 0.037082
0.019160 0.923970 -0.177875 2.583475 0.037010
0.019200 0.934389 -0.204006 2.443920 0.037036
0.019240 0.947622 -0.225628 2.315394 0.037163
0.019280 0.961552 -0.241428 2.207227 0.037386
0.019320 0.973658 -0.251197 2.127630 0.037691
0.019360 0.981722 -0.255552 2.082647 0.038055
0.019400 0.984351 -0.255250 2.075730 0.038451
0.019440 0.981305 -0.250487 2.107614 0.038846
0.019480 0.973499 -0.240777 2.176265 0.039207
0.019520 0.962792 -0.225409 2.276913 0.039506
0.019560 0.951592 -0.204107 2.402372 0.039720
0.019600 0.942151 -0.177584 2.543919 0.039835
0.019640 0.935987 -0.147476 2.692640 0.039851
0.019680 0.933651 -0.115925 2.840336 0.039773
0.019720 0.934782 -0.085212 2.979534 0.039608
0.019760 0.938305 -0.057463 3.103432 0.039368
0.019800 0.942796 -0.034325 3.206480 0.039062
0.019840 0.946961 -0.016703 3.285045 0.038697
0.019880 0.949874 -0.004878 3.337332 0.038286
0.019920 0.951009 0.001166 3.362686 0.037847
0.019960 0.950190 0.001502 3.360990 0.037403
0.020000 0.947552 -0.003844 3.332475 0.036976
0.020040 0.943519 -0.014893 3.277803 0.036587
0.020080 0.938825 -0.031559 3.198248 0.036254
0.020120 0.934551 -0.053352 3.096206 0.035991
0.020160 0.931955 -0.079193 2.975852 0.035805
0.020200 0.932231 -0.107326 2.843116 0.035705
0.020240 0.936102 -0.135613 2.704985 0.035695
0.020280 0.943555 -0.161888 2.568902 0.035780
0.020320 0.953747 -0.184252 2.442757 0.035960
0.020360 0.965077 -0.201366 2.334789 0.036231
0.020400 0.975483 -0.212723 2.252755 0.036582
0.020440 0.983008 -0.218534 2.202803 0.036994
0.020480 0.986283 -0.219309 2.188783 0.037442
0.020520 0.984880 -0.215281 2.211925 0.037896
0.020560 0.979371 -0.206229 2.270737 0.038326
0.020600 0.971217 -0.191682 2.361101 0.038706
0.020640 0.962352 -0.171488 2.476681 0.039015
0.020680 0.954661 -0.146191 2.609830 0.039241
0.020720 0.949504 -0.117026 2.752794 0.039374
0.020760 0.947448 -0.085725 2.898362 0.039409
0.020800 0.948303 -0.054263 3.039790 0.039340
0.020840 0.951296 -0.024569 3.171210 0.039163
0.020880 0.955478 0.001941 3.288709 0.038879
0.020920 0.960056 0.024514 3.390062 0.038510
0.020960 0.964365 0.042668 3.473229 0.038082
0.021000 0.967782 0.056093 3.535627 0.037622
0.021040 0.969735 0.064596 3.574704 0.037144
0.021080 0.969824 0.068127 3.588680 0.036662
0.021120 0.967930 0.066690 3.576953 0.036186
0.021160 0.964266 0.060275 3.540237 0.035730
0.021200 0.959338 0.048965 3.480419 0.035305
0.021240 0.953861 0.032978 3.400295 0.034924
0.021280 0.948637 0.012737 3.303054 0.034603
