 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.530000000000000      
   -3.140000000000000     
 u=    1500.000000000000     
 v_perp=    16200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.4761354931E-01    4.6143294189E-02   -3.2104072143E+00    5.4351848478E-02
    1.0519980000E-02    6.5154945145E-01    1.8417914187E-02   -3.3002657199E+00    5.4160061822E-02
    1.0559980000E-02    6.5591037740E-01   -3.7046852287E-03   -3.3722489511E+00    5.3951346315E-02
    1.0599980000E-02    6.5980813684E-01   -1.9900641097E-02   -3.4251346788E+00    5.3731768334E-02
    1.0639980000E-02    6.6259671564E-01   -3.0032065031E-02   -3.4582144689E+00    5.3506031732E-02
    1.0679980000E-02    6.6388069357E-01   -3.4064339107E-02   -3.4711455024E+00    5.3277754970E-02
    1.0719980000E-02    6.6350101659E-01   -3.2005715756E-02   -3.4638334049E+00    5.3050023354E-02
    1.0759980000E-02    6.6153210207E-01   -2.3879941623E-02   -3.4363847471E+00    5.2825822922E-02
    1.0799980000E-02    6.5828268440E-01   -9.7397119315E-03   -3.3891347936E+00    5.2608477920E-02
    1.0839980000E-02    6.5429766197E-01    1.0281620776E-02   -3.3227467787E+00    5.2402133389E-02
    1.0879980000E-02    6.5036347638E-01    3.5897419473E-02   -3.2383569780E+00    5.2212123763E-02
    1.0919980000E-02    6.4746202368E-01    6.6595558946E-02   -3.1376819047E+00    5.2044401172E-02
    1.0959980000E-02    6.4667729095E-01    1.0161930270E-01   -3.0229723450E+00    5.1903523047E-02
    1.0999980000E-02    6.4907436327E-01    1.4001299383E-01   -2.8968065311E+00    5.1790675227E-02
    1.1039980000E-02    6.5555710437E-01    1.8066373608E-01   -2.7619299100E+00    5.1704572001E-02
    1.1079980000E-02    6.6673832488E-01    2.2229933131E-01   -2.6213023063E+00    5.1645309278E-02
    1.1119980000E-02    6.8280702107E-01    2.6351427203E-01   -2.4781139214E+00    5.1615924302E-02
    1.1159980000E-02    7.0345102302E-01    3.0290406388E-01   -2.3355228173E+00    5.1618698526E-02
    1.1199980000E-02    7.2791057536E-01    3.3924144804E-01   -2.1963339402E+00    5.1651732525E-02
    1.1239980000E-02    7.5513831210E-01    3.7159929146E-01   -2.0628605662E+00    5.1710461253E-02
    1.1279980000E-02    7.8397733194E-01    3.9939975967E-01   -1.9369389130E+00    5.1790443953E-02
    1.1319980000E-02    8.1326536960E-01    4.2239918744E-01   -1.8200691494E+00    5.1887974335E-02
    1.1359980000E-02    8.4186437162E-01    4.4065205466E-01   -1.7135916422E+00    5.1999770861E-02
    1.1399980000E-02    8.6870107216E-01    4.5448294292E-01   -1.6187426817E+00    5.2122849493E-02
    1.1439980000E-02    8.9282905616E-01    4.6444715835E-01   -1.5365852835E+00    5.2254399321E-02
    1.1479980000E-02    9.1347584881E-01    4.7125841576E-01   -1.4679398774E+00    5.2391787382E-02
    1.1519980000E-02    9.3006699894E-01    4.7568412550E-01   -1.4133935019E+00    5.2532806616E-02
    1.1559980000E-02    9.4221142596E-01    4.7843921093E-01   -1.3733532005E+00    5.2675963118E-02
    1.1599980000E-02    9.4966022764E-01    4.8010266518E-01   -1.3480901855E+00    5.2820614945E-02
    1.1639980000E-02    9.5227074034E-01    4.8105582183E-01   -1.3377636615E+00    5.2966868667E-02
    1.1679980000E-02    9.4998213398E-01    4.8144323321E-01   -1.3424307773E+00    5.3115260548E-02
    1.1719980000E-02    9.4280359299E-01    4.8115809047E-01   -1.3620514653E+00    5.3266324907E-02
    1.1759980000E-02    9.3081831730E-01    4.7985104793E-01   -1.3964931341E+00    5.3420153307E-02
    1.1799980000E-02    9.1420535744E-01    4.7696035085E-01   -1.4455325313E+00    5.3576038973E-02
    1.1839980000E-02    8.9327643558E-01    4.7176373119E-01   -1.5088427896E+00    5.3732298442E-02
    1.1879980000E-02    8.6851722495E-01    4.6345500934E-01   -1.5859525716E+00    5.3886335995E-02
    1.1919980000E-02    8.4061974648E-01    4.5124278460E-01   -1.6761874224E+00    5.4034896821E-02
    1.1959980000E-02    8.1048233795E-01    4.3445822654E-01   -1.7786404846E+00    5.4174286046E-02
    1.1999980000E-02    7.7915795492E-01    4.1264374037E-01   -1.8922255673E+00    5.4300489331E-02
    1.2039980000E-02    7.4778523118E-01    3.8559931424E-01   -2.0157778166E+00    5.4409485069E-02
    1.2079980000E-02    7.1755544114E-01    3.5341046633E-01   -2.1480513679E+00    5.4497495921E-02
    1.2119980000E-02    6.8970509826E-01    3.1649140823E-01   -2.2875653346E+00    5.4560054717E-02
    1.2159980000E-02    6.6544230288E-01    2.7562096645E-01   -2.4324429629E+00    5.4590802384E-02
    1.2199980000E-02    6.4576468708E-01    2.3193807119E-01   -2.5802724191E+00    5.4583759516E-02
    1.2239980000E-02    6.3125728676E-01    1.8687418835E-01   -2.7280180117E+00    5.4537473691E-02
    1.2279980000E-02    6.2197759241E-01    1.4195354252E-01   -2.8723330208E+00    5.4454038471E-02
    1.2319980000E-02    6.1749725993E-01    9.8548972414E-02   -3.0101236183E+00    5.4334474342E-02
    1.2359980000E-02    6.1704850643E-01    5.7831239923E-02   -3.1386386859E+00    5.4178114227E-02
    1.2399980000E-02    6.1964902829E-01    2.0863245387E-02   -3.2551833306E+00    5.3986024550E-02
    1.2439980000E-02    6.2418639132E-01   -1.1409532941E-02   -3.3571449387E+00    5.3762944317E-02
    1.2479980000E-02    6.2955206573E-01   -3.8277092411E-02   -3.4423811009E+00    5.3515785395E-02
    1.2519980000E-02    6.3477686356E-01   -5.9332791384E-02   -3.5094829800E+00    5.3251371891E-02
    1.2559980000E-02    6.3911977716E-01   -7.4417991568E-02   -3.5577109730E+00    5.2975428275E-02
    1.2599980000E-02    6.4206150979E-01   -8.3523480951E-02   -3.5867575699E+00    5.2692663175E-02
    1.2639980000E-02    6.4329636956E-01   -8.6690854721E-02   -3.5965343928E+00    5.2407291621E-02
    1.2679980000E-02    6.4271603767E-01   -8.3955982918E-02   -3.5870506282E+00    5.2123262561E-02
    1.2719980000E-02    6.4040343328E-01   -7.5330584348E-02   -3.5583779817E+00    5.1844535253E-02
    1.2759980000E-02    6.3664970663E-01   -6.0813141040E-02   -3.5106902644E+00    5.1575181487E-02
    1.2799980000E-02    6.3193699619E-01   -4.0456179609E-02   -3.4443792690E+00    5.1319692064E-02
    1.2839980000E-02    6.2697487466E-01   -1.4444978618E-02   -3.3602660095E+00    5.1083384151E-02
    1.2879980000E-02    6.2267671009E-01    1.6797799972E-02   -3.2598260501E+00    5.0872370499E-02
    1.2919980000E-02    6.2008989443E-01    5.2567861314E-02   -3.1452504153E+00    5.0692623518E-02
    1.2959980000E-02    6.2024721260E-01    9.1936592109E-02   -3.0191807621E+00    5.0548056228E-02
    1.2999980000E-02    6.2405033259E-01    1.3387255906E-01   -2.8843224388E+00    5.0439737894E-02
    1.3039980000E-02    6.3218535455E-01    1.7726420666E-01   -2.7433921157E+00    5.0367708627E-02
    1.3079980000E-02    6.4500722095E-01    2.2083444775E-01   -2.5994146195E+00    5.0333479425E-02
    1.3119980000E-02    6.6242070515E-01    2.6317363901E-01   -2.4557079758E+00    5.0339099271E-02
    1.3159980000E-02    6.8386803103E-01    3.0296737869E-01   -2.3153142273E+00    5.0383250052E-02
    1.3199980000E-02    7.0845588685E-01    3.3919675046E-01   -2.1805835574E+00    5.0460242658E-02
    1.3239980000E-02    7.3511114962E-01    3.7118082581E-01   -2.0532810108E+00    5.0563704039E-02
    1.3279980000E-02    7.6270559452E-01    3.9855450872E-01   -1.9348251617E+00    5.0689597083E-02
    1.3319980000E-02    7.9013715424E-01    4.2124031581E-01   -1.8264234909E+00    5.0835541999E-02
    1.3359980000E-02    8.1636608192E-01    4.3941099672E-01   -1.7291534650E+00    5.0999070023E-02
    1.3399980000E-02    8.4044468222E-01    4.5344736102E-01   -1.6439877116E+00    5.1177119132E-02
    1.3439980000E-02    8.6155654327E-01    4.6388672179E-01   -1.5717501234E+00    5.1366496067E-02
    1.3479980000E-02    8.7905268474E-01    4.7135051268E-01   -1.5130678579E+00    5.1564359545E-02
    1.3519980000E-02    8.9245977954E-01    4.7645790424E-01   -1.4683701868E+00    5.1768442912E-02
    1.3559980000E-02    9.0146079661E-01    4.7974437106E-01   -1.4379264910E+00    5.1977122781E-02
    1.3599980000E-02    9.0586092653E-01    4.8159913639E-01   -1.4218921515E+00    5.2189347978E-02
    1.3639980000E-02    9.0555650537E-01    4.8222503280E-01   -1.4203402089E+00    5.2404489154E-02
    1.3679980000E-02    9.0052533923E-01    4.8161598673E-01   -1.4332807644E+00    5.2622068654E-02
    1.3719980000E-02    8.9082197106E-01    4.7955613037E-01   -1.4606641871E+00    5.2841429263E-02
    1.3759980000E-02    8.7659217110E-01    4.7563674786E-01   -1.5023706188E+00    5.3061463656E-02
    1.3799980000E-02    8.5810447227E-01    4.6929265350E-01   -1.5581818686E+00    5.3280398641E-02
    1.3839980000E-02    8.3578559678E-01    4.5986109999E-01   -1.6277378491E+00    5.3495658780E-02
    1.3879980000E-02    8.1024786298E-01    4.4666023698E-01   -1.7104985577E+00    5.3703792355E-02
    1.3919980000E-02    7.8228726766E-01    4.2907566249E-01   -1.8057456085E+00    5.3900620748E-02
    1.3959980000E-02    7.5284857497E-01    4.0663646436E-01   -1.9126314499E+00    5.4081871858E-02
    1.3999980000E-02    7.2298606563E-01    3.7907398268E-01   -2.0302216867E+00    5.4244131902E-02
    1.4039980000E-02    6.9384445449E-01    3.4637344343E-01   -2.1574758447E+00    5.4384717972E-02
    1.4079980000E-02    6.6662521321E-01    3.0881133345E-01   -2.2932149915E+00    5.4499279638E-02
    1.4119980000E-02    6.4250466848E-01    2.6697162492E-01   -2.4360662878E+00    5.4579872855E-02
    1.4159980000E-02    6.2251410270E-01    2.2178740926E-01   -2.5841470375E+00    5.4617603397E-02
    1.4199980000E-02    6.0739159793E-01    1.7456381199E-01   -2.7346938684E+00    5.4607547878E-02
    1.4239980000E-02    5.9742247797E-01    1.2678302922E-01   -2.8843906027E+00    5.4549896242E-02
    1.4279980000E-02    5.9241101752E-01    7.9793343350E-02   -3.0301444297E+00    5.4446856422E-02
    1.4319980000E-02    5.9179839017E-01    3.4752546333E-02   -3.1691879149E+00    5.4299592203E-02
    1.4359980000E-02    5.9477394530E-01   -7.2220564518E-03   -3.2986600457E+00    5.4108289684E-02
    1.4399980000E-02    6.0032375547E-01   -4.5071465044E-02   -3.4156700326E+00    5.3874665971E-02
    1.4439980000E-02    6.0735147331E-01   -7.7985202603E-02   -3.5178898433E+00    5.3603787293E-02
    1.4479980000E-02    6.1482888966E-01   -1.0551913205E-01   -3.6039116623E+00    5.3303369954E-02
    1.4519980000E-02    6.2191925872E-01   -1.2751991358E-01   -3.6731114731E+00    5.2981646358E-02
    1.4559980000E-02    6.2796161849E-01   -1.4401185198E-01   -3.7252856241E+00    5.2645760321E-02
    1.4599980000E-02    6.3246435163E-01   -1.5508618423E-01   -3.7603940843E+00    5.2301417455E-02
    1.4639980000E-02    6.3510936638E-01   -1.6083125856E-01   -3.7784536379E+00    5.1953147426E-02
    1.4679980000E-02    6.3571084263E-01   -1.6132883859E-01   -3.7794968617E+00    5.1604804695E-02
    1.4719980000E-02    6.3425634779E-01   -1.5660523015E-01   -3.7635648808E+00    5.1260100789E-02
    1.4759980000E-02    6.3088601173E-01   -1.4664462632E-01   -3.7307060511E+00    5.0922788776E-02
    1.4799980000E-02    6.2589441192E-01   -1.3140200042E-01   -3.6809956854E+00    5.0597089658E-02
    1.4839980000E-02    6.1972145459E-01   -1.1084173926E-01   -3.6145798499E+00    5.0288215103E-02
    1.4879980000E-02    6.1297220336E-01   -8.4976748365E-02   -3.5317693235E+00    5.0002667412E-02
    1.4919980000E-02    6.0641946530E-01   -5.3965928836E-02   -3.4332611245E+00    4.9747922193E-02
    1.4959980000E-02    6.0098517588E-01   -1.8234007971E-02   -3.3204419729E+00    4.9531026726E-02
    1.4999980000E-02    5.9768558871E-01    2.1477800783E-02   -3.1955561215E+00    4.9356449595E-02
    1.5039980000E-02    5.9746037249E-01    6.4172344303E-02   -3.0614331189E+00    4.9225180586E-02
    1.5079980000E-02    6.0103836618E-01    1.0876473144E-01   -2.9209594534E+00    4.9136887104E-02
    1.5119980000E-02    6.0888984652E-01    1.5415751011E-01   -2.7769015568E+00    4.9092760085E-02
    1.5159980000E-02    6.2115362669E-01    1.9914254048E-01   -2.6322221618E+00    4.9095451455E-02
    1.5199980000E-02    6.3755788239E-01    2.4240303865E-01   -2.4901485337E+00    4.9145842309E-02
    1.5239980000E-02    6.5744710287E-01    2.8275369816E-01   -2.3535377607E+00    4.9240367846E-02
    1.5279980000E-02    6.7993943087E-01    3.1936299787E-01   -2.2243259835E+00    4.9371783302E-02
    1.5319980000E-02    7.0405703693E-01    3.5174543843E-01   -2.1037294123E+00    4.9532527470E-02
    1.5359980000E-02    7.2878336911E-01    3.7966358788E-01   -1.9927481307E+00    4.9717577615E-02
    1.5399980000E-02    7.5310067936E-01    4.0308566436E-01   -1.8923691268E+00    4.9924519319E-02
    1.5439980000E-02    7.7604653447E-01    4.2217815287E-01   -1.8035090955E+00    5.0151581783E-02
    1.5479980000E-02    7.9676928605E-01    4.3727503043E-01   -1.7269498352E+00    5.0396207173E-02
    1.5519980000E-02    8.1455518874E-01    4.4881786367E-01   -1.6633204946E+00    5.0655127036E-02
    1.5559980000E-02    8.2883912227E-01    4.5728646743E-01   -1.6131017366E+00    5.0925068353E-02
    1.5599980000E-02    8.3920067490E-01    4.6313147003E-01   -1.5766347428E+00    5.1203296092E-02
    1.5639980000E-02    8.4535430010E-01    4.6671610886E-01   -1.5541414841E+00    5.1487722078E-02
    1.5679980000E-02    8.4713002895E-01    4.6827159786E-01   -1.5457471149E+00    5.1776774058E-02
    1.5719980000E-02    8.4445840173E-01    4.6786947747E-01   -1.5514997584E+00    5.2069163242E-02
    1.5759980000E-02    8.3736564294E-01    4.6541135761E-01   -1.5713803281E+00    5.2363600519E-02
    1.5799980000E-02    8.2597973462E-01    4.6063582708E-01   -1.6052976905E+00    5.2658468297E-02
    1.5839980000E-02    8.1054646992E-01    4.5314252748E-01   -1.6530742266E+00    5.2951536100E-02
    1.5879980000E-02    7.9144976563E-01    4.4243285560E-01   -1.7144293368E+00    5.3239710994E-02
    1.5919980000E-02    7.6922701616E-01    4.2796513291E-01   -1.7889674315E+00    5.3519022898E-02
    1.5959980000E-02    7.4457640402E-01    4.0922179987E-01   -1.8761699546E+00    5.3785148569E-02
    1.5999980000E-02    7.1835061297E-01    3.8578378604E-01   -1.9753771774E+00    5.4034316393E-02
    1.6039980000E-02    6.9153848268E-01    3.5740264068E-01   -2.0857902017E+00    5.4263662598E-02
    1.6079980000E-02    6.6521338472E-01    3.2403972517E-01   -2.2065568890E+00    5.4469947846E-02
    1.6119980000E-02    6.4046093334E-01    2.8585975720E-01   -2.3369159480E+00    5.4647396512E-02
    1.6159980000E-02    6.1833043989E-01    2.4324925822E-01   -2.4760634694E+00    5.4787415101E-02
    1.6199980000E-02    5.9982243713E-01    1.9695146453E-01   -2.6225537968E+00    5.4881084300E-02
    1.6239980000E-02    5.8577238599E-01    1.4814349411E-01   -2.7738425259E+00    5.4922742928E-02
    1.6279980000E-02    5.7663661154E-01    9.8206492503E-02   -2.9267370396E+00    5.4912279183E-02
    1.6319980000E-02    5.7243081878E-01    4.8416679849E-02   -3.0781925468E+00    5.4852757731E-02
    1.6359980000E-02    5.7282943930E-01   -9.2984000549E-05   -3.2253886046E+00    5.4744523825E-02
    1.6399980000E-02    5.7723008985E-01   -4.6227195951E-02   -3.3654158742E+00    5.4583956673E-02
    1.6439980000E-02    5.8480028134E-01   -8.8949728710E-02   -3.4954643815E+00    5.4369671719E-02
    1.6479980000E-02    5.9456969874E-01   -1.2743060904E-01   -3.6133099608E+00    5.4107656352E-02
    1.6519980000E-02    6.0553376199E-01   -1.6113345286E-01   -3.7174650743E+00    5.3809073253E-02
    1.6559980000E-02    6.1675945284E-01   -1.8977254091E-01   -3.8070491152E+00    5.3484733622E-02
    1.6599980000E-02    6.2743152676E-01   -2.1326685226E-01   -3.8816145519E+00    5.3142276372E-02
    1.6639980000E-02    6.3685327430E-01   -2.3171342093E-01   -3.9409947739E+00    5.2786700904E-02
    1.6679980000E-02    6.4449462858E-01   -2.4527235369E-01   -3.9852067563E+00    5.2421818951E-02
    1.6719980000E-02    6.4996459959E-01   -2.5412920119E-01   -4.0143324829E+00    5.2051123577E-02
    1.6759980000E-02    6.5300531671E-01   -2.5844063655E-01   -4.0284485789E+00    5.1678050478E-02
    1.6799980000E-02    6.5349080847E-01   -2.5830275507E-01   -4.0276090644E+00    5.1306041473E-02
    1.6839980000E-02    6.5142670025E-01   -2.5373948956E-01   -4.0118498043E+00    5.0938492579E-02
    1.6879980000E-02    6.4694703061E-01   -2.4470081077E-01   -3.9811806395E+00    5.0578739281E-02
    1.6919980000E-02    6.4030460307E-01   -2.3108823712E-01   -3.9355836519E+00    5.0230062864E-02
    1.6959980000E-02    6.3189462242E-01   -2.1276558893E-01   -3.8750731641E+00    4.9895734378E-02
    1.6999980000E-02    6.2224949786E-01   -1.8962012595E-01   -3.7997570962E+00    4.9579320790E-02
    1.7039980000E-02    6.1204058828E-01   -1.6162642065E-01   -3.7099564615E+00    4.9285516913E-02
    1.7079980000E-02    6.0204938453E-01   -1.2893398082E-01   -3.6063411807E+00    4.9021241858E-02
    1.7119980000E-02    5.9315234962E-01   -9.1887681253E-02   -3.4900664582E+00    4.8795773093E-02
    1.7159980000E-02    5.8624704589E-01   -5.1079259115E-02   -3.3628669338E+00    4.8618154215E-02
    1.7199980000E-02    5.8217776800E-01   -7.3337050667E-03   -3.2270827476E+00    4.8492729289E-02
    1.7239980000E-02    5.8163274483E-01    3.8363855062E-02   -3.0854501355E+00    4.8417841547E-02
    1.7279980000E-02    5.8506189566E-01    8.4973409953E-02   -2.9407686540E+00    4.8390233239E-02
    1.7319980000E-02    5.9262876217E-01    1.3141833975E-01   -2.7958216558E+00    4.8409773399E-02
    1.7359980000E-02    6.0416659972E-01    1.7653835242E-01   -2.6535781889E+00    4.8478362063E-02
    1.7399980000E-02    6.1914086345E-01    2.1914641822E-01   -2.5170797964E+00    4.8595415517E-02
    1.7439980000E-02    6.3673317077E-01    2.5826607634E-01   -2.3888139342E+00    4.8756314890E-02
    1.7479980000E-02    6.5602993216E-01    2.9331994559E-01   -2.2702438199E+00    4.8954561426E-02
    1.7519980000E-02    6.7614930786E-01    3.2408536259E-01   -2.1620248745E+00    4.9184117120E-02
    1.7559980000E-02    6.9624921055E-01    3.5053876045E-01   -2.0645811380E+00    4.9440311674E-02
    1.7599980000E-02    7.1549863136E-01    3.7275555514E-01   -1.9784489586E+00    4.9719777136E-02
    1.7639980000E-02    7.3310015034E-01    3.9089928549E-01   -1.9042865432E+00    5.0019822789E-02
    1.7679980000E-02    7.4833676090E-01    4.0521409006E-01   -1.8427222334E+00    5.0337739361E-02
    1.7719980000E-02    7.6061932283E-01    4.1599921059E-01   -1.7942550875E+00    5.0670542754E-02
    1.7759980000E-02    7.6950138417E-01    4.2355599275E-01   -1.7592352530E+00    5.1015131637E-02
    1.7799980000E-02    7.7467539480E-01    4.2813582178E-01   -1.7378890279E+00    5.1368540577E-02
    1.7839980000E-02    7.7595615401E-01    4.2989440634E-01   -1.7303409202E+00    5.1728036486E-02
    1.7879980000E-02    7.7327424956E-01    4.2886978987E-01   -1.7366422402E+00    5.2091042105E-02
    1.7919980000E-02    7.6667258640E-01    4.2497289878E-01   -1.7567825466E+00    5.2454905325E-02
    1.7959980000E-02    7.5631048088E-01    4.1799305449E-01   -1.7906831320E+00    5.2816685326E-02
    1.7999980000E-02    7.4247633262E-01    4.0762117001E-01   -1.8381798413E+00    5.3173022473E-02
    1.8039980000E-02    7.2560294166E-01    3.9348967457E-01   -1.8989950764E+00    5.3520235623E-02
    1.8079980000E-02    7.0628262316E-01    3.7523515097E-01   -1.9727178492E+00    5.3854558708E-02
    1.8119980000E-02    6.8524804682E-01    3.5254539627E-01   -2.0588039721E+00    5.4172338426E-02
    1.8159980000E-02    6.6333389828E-01    3.2520138422E-01   -2.1566947359E+00    5.4469839070E-02
    1.8199980000E-02    6.4141605203E-01    2.9307422823E-01   -2.2659945269E+00    5.4742671312E-02
    1.8239980000E-02    6.2038604193E-01    2.5612566537E-01   -2.3865036597E+00    5.4985384606E-02
    1.8279980000E-02    6.0119386311E-01    2.1452105433E-01   -2.5178712503E+00    5.5191267335E-02
    1.8319980000E-02    5.8486069026E-01    1.6881885233E-01   -2.6589302226E+00    5.5352604171E-02
    1.8359980000E-02    5.7234140219E-01    1.2002704364E-01   -2.8073818753E+00    5.5462742068E-02
    1.8399980000E-02    5.6430518122E-01    6.9383935675E-02   -2.9602547862E+00    5.5518996760E-02
    1.8439980000E-02    5.6104294098E-01    1.8072879121E-02   -3.1145857855E+00    5.5522138234E-02
    1.8479980000E-02    5.6253231113E-01   -3.2846932166E-02   -3.2676126551E+00    5.5471812584E-02
    1.8519980000E-02    5.6849913671E-01   -8.2349553660E-02   -3.4165961459E+00    5.5365086196E-02
    1.8559980000E-02    5.7840768358E-01   -1.2938134538E-01   -3.5587595646E+00    5.5201559044E-02
    1.8599980000E-02    5.9145563510E-01   -1.7291226948E-01   -3.6914956175E+00    5.4987364750E-02
    1.8639980000E-02    6.0665055640E-01   -2.1209998724E-01   -3.8127330352E+00    5.4732288388E-02
    1.8679980000E-02    6.2296386349E-01   -2.4645268078E-01   -3.9212491104E+00    5.4445054012E-02
    1.8719980000E-02    6.3946177867E-01   -2.7586314992E-01   -4.0166165019E+00    5.4131807843E-02
    1.8759980000E-02    6.5535514542E-01   -3.0046221696E-01   -4.0988638759E+00    5.3797130623E-02
    1.8799980000E-02    6.6997002634E-01   -3.2049133730E-01   -4.1680839570E+00    5.3445005073E-02
    1.8839980000E-02    6.8272015130E-01   -3.3621216288E-01   -4.2242511838E+00    5.3079197933E-02
    1.8879980000E-02    6.9310560167E-01   -3.4786808396E-01   -4.2672281791E+00    5.2703473731E-02
    1.8919980000E-02    7.0072854881E-01   -3.5568076342E-01   -4.2968381816E+00    5.2321491929E-02
    1.8959980000E-02    7.0531001113E-01   -3.5983062906E-01   -4.3129344629E+00    5.1936768688E-02
    1.8999980000E-02    7.0669910071E-01   -3.6042915432E-01   -4.3154467756E+00    5.1552716822E-02
    1.9039980000E-02    7.0487429585E-01   -3.5752326264E-01   -4.3043852548E+00    5.1172669822E-02
    1.9079980000E-02    6.9994271599E-01   -3.5108550582E-01   -4.2798479287E+00    5.0799911840E-02
    1.9119980000E-02    6.9213640570E-01   -3.4102062228E-01   -4.2420147160E+00    5.0437697157E-02
    1.9159980000E-02    6.8180380265E-01   -3.2717894252E-01   -4.1911231483E+00    5.0089305793E-02
    1.9199980000E-02    6.6939476269E-01   -3.0938331912E-01   -4.1274109354E+00    4.9758006281E-02
    1.9239980000E-02    6.5544282326E-01   -2.8743323031E-01   -4.0510522950E+00    4.9447019515E-02
    1.9279980000E-02    6.4055647138E-01   -2.6112938774E-01   -3.9621170111E+00    4.9159582410E-02
    1.9319980000E-02    6.2543472537E-01   -2.3033582641E-01   -3.8606724413E+00    4.8899378534E-02
    1.9359980000E-02    6.1089598583E-01   -1.9508306476E-01   -3.7470994371E+00    4.8670953427E-02
    1.9399980000E-02    5.9786283713E-01   -1.5571445808E-01   -3.6224715031E+00    4.8480326641E-02
    1.9439980000E-02    5.8726087347E-01   -1.1293850527E-01   -3.4887388728E+00    4.8334380807E-02
    1.9479980000E-02    5.7986356445E-01   -6.7723230073E-02   -3.3485013036E+00    4.8238306148E-02
    1.9519980000E-02    5.7618231680E-01   -2.1104885171E-02   -3.2045610354E+00    4.8193433378E-02
    1.9559980000E-02    5.7644629512E-01    2.5901918171E-02   -3.0596190217E+00    4.8198945392E-02
    1.9599980000E-02    5.8062455564E-01    7.2299333778E-02   -2.9163048978E+00    4.8255117447E-02
    1.9639980000E-02    5.8842487623E-01    1.1707384667E-01   -2.7773333925E+00    4.8362804673E-02
    1.9679980000E-02    5.9927767120E-01    1.5920293585E-01   -2.6454784622E+00    4.8519934864E-02
    1.9719980000E-02    6.1237203813E-01    1.9776054705E-01   -2.5232350688E+00    4.8720581422E-02
    1.9759980000E-02    6.2677340990E-01    2.3210182197E-01   -2.4124076576E+00    4.8957680935E-02
    1.9799980000E-02    6.4157207800E-01    2.6194075451E-01   -2.3139464138E+00    4.9225383758E-02
    1.9839980000E-02    6.5597069274E-01    2.8728305171E-01   -2.2281658458E+00    4.9519322444E-02
    1.9879980000E-02    6.6929303347E-01    3.0828047943E-01   -2.1551083435E+00    4.9835920079E-02
    1.9919980000E-02    6.8095443531E-01    3.2513911181E-01   -2.0948343366E+00    5.0171965737E-02
    1.9959980000E-02    6.9045007021E-01    3.3805769239E-01   -2.0474982009E+00    5.0524219095E-02
    1.9999980000E-02    6.9736341064E-01    3.4720535444E-01   -2.0133081559E+00    5.0889390359E-02
    2.0039980000E-02    7.0138131004E-01    3.5271979798E-01   -1.9924702378E+00    5.1264199817E-02
    2.0079980000E-02    7.0230812992E-01    3.5467515094E-01   -1.9851322464E+00    5.1645385652E-02
    2.0119980000E-02    7.0007301984E-01    3.5307746984E-01   -1.9913651255E+00    5.2029642168E-02
    2.0159980000E-02    6.9473277203E-01    3.4786411894E-01   -2.0111601936E+00    5.2413601392E-02
    2.0199980000E-02    6.8647205686E-01    3.3890520635E-01   -2.0444334948E+00    5.2793828630E-02
    2.0239980000E-02    6.7559961187E-01    3.2601019157E-01   -2.0910465489E+00    5.3166775686E-02
    2.0279980000E-02    6.6253652700E-01    3.0894928879E-01   -2.1508605860E+00    5.3528741638E-02
    2.0319980000E-02    6.4780005784E-01    2.8747095312E-01   -2.2238084529E+00    5.3875984169E-02
    2.0359980000E-02    6.3199599120E-01    2.6131149869E-01   -2.3099427710E+00    5.4204709442E-02
    2.0399980000E-02    6.1583189107E-01    2.3025659911E-01   -2.4093711149E+00    5.4510808120E-02
    2.0439980000E-02    6.0014893665E-01    1.9425322174E-01   -2.5219855725E+00    5.4789238832E-02
    2.0479980000E-02    5.8592733426E-01    1.5354385202E-01   -2.6470680234E+00    5.5032815316E-02
    2.0519980000E-02    5.7419802119E-01    1.0876023568E-01   -2.7830642646E+00    5.5231780373E-02
    2.0559980000E-02    5.6589918256E-01    6.0822163242E-02   -2.9276796016E+00    5.5376907005E-02
    2.0599980000E-02    5.6174680081E-01    1.0771493394E-02   -3.0782246120E+00    5.5464597204E-02
    2.0639980000E-02    5.6219183571E-01   -4.0351283306E-02   -3.2319245852E+00    5.5497217217E-02
    2.0679980000E-02    5.6743305023E-01   -9.1515189199E-02   -3.3860451151E+00    5.5477219272E-02
    2.0719980000E-02    5.7740029929E-01   -1.4161246032E-01   -3.5377506097E+00    5.5403950280E-02
    2.0759980000E-02    5.9167118168E-01   -1.8940534608E-01   -3.6840019995E+00    5.5277333341E-02
    2.0799980000E-02    6.0945117765E-01   -2.3369533552E-01   -3.8219845648E+00    5.5101620676E-02
    2.0839980000E-02    6.2973791466E-01   -2.7363130275E-01   -3.9498206529E+00    5.4884200720E-02
    2.0879980000E-02    6.5153082868E-01   -3.0881907487E-01   -4.0667336302E+00    5.4632607662E-02
    2.0919980000E-02    6.7390359201E-01   -3.3918457095E-01   -4.1724784446E+00    5.4353152302E-02
    2.0959980000E-02    6.9595799531E-01   -3.6479363293E-01   -4.2667586225E+00    5.4050884210E-02
