 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -1330.000000000000     
 v_perp=    8440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199800000E-03    1.0943816752E+00   -1.2714164479E-01   -5.0241174920E+00    6.7411919101E-02
    2.7599800000E-03    1.0869492135E+00   -1.3011334356E-01   -4.9722011446E+00    6.7378784744E-02
    2.7999800000E-03    1.0783988028E+00   -1.3298298122E-01   -4.9152120016E+00    6.7349065779E-02
    2.8399800000E-03    1.0685824078E+00   -1.3561250780E-01   -4.8529405335E+00    6.7322479183E-02
    2.8799800000E-03    1.0573281996E+00   -1.3782718982E-01   -4.7851424944E+00    6.7298538341E-02
    2.9199800000E-03    1.0444406883E+00   -1.3940371148E-01   -4.7115394338E+00    6.7276666719E-02
    2.9599800000E-03    1.0297056111E+00   -1.4005445959E-01   -4.6318232719E+00    6.7256383623E-02
    2.9999800000E-03    1.0129041842E+00   -1.3940843302E-01   -4.5456674207E+00    6.7237478635E-02
    3.0399800000E-03    9.9384303211E-01   -1.3699196011E-01   -4.4527461710E+00    6.7220062878E-02
    3.0799800000E-03    9.7240543548E-01   -1.3221710156E-01   -4.3527586634E+00    6.7204409145E-02
    3.1199800000E-03    9.4862343328E-01   -1.2439042808E-01   -4.2454443067E+00    6.7190582228E-02
    3.1599800000E-03    9.2275768098E-01   -1.1275531033E-01   -4.1305732073E+00    6.7178052544E-02
    3.1999800000E-03    8.9535865721E-01   -9.6573047358E-02   -4.0079160052E+00    6.7165699490E-02
    3.2399800000E-03    8.6728101183E-01   -7.5234637804E-02   -3.8772401478E+00    6.7152480218E-02
    3.2799800000E-03    8.3963712578E-01   -4.8381335938E-02   -3.7383854725E+00    6.7138300698E-02
    3.3199800000E-03    8.1369960940E-01   -1.5995111249E-02   -3.5913807238E+00    6.7123913400E-02
    3.3599800000E-03    7.9079756698E-01    2.1588826627E-02   -3.4364712964E+00    6.7109479564E-02
    3.3999800000E-03    7.7227522505E-01    6.3741338220E-02   -3.2740515991E+00    6.7093809540E-02
    3.4399800000E-03    7.5950689077E-01    1.0956923569E-01   -3.1047268598E+00    6.7076330664E-02
    3.4799800000E-03    7.5381928413E-01    1.5786120436E-01   -2.9295764820E+00    6.7059367814E-02
    3.5199800000E-03    7.5622811050E-01    2.0708201824E-01   -2.7502486514E+00    6.7046607539E-02
    3.5599800000E-03    7.6717467760E-01    2.5551723938E-01   -2.5686779505E+00    6.7039696234E-02
    3.5999800000E-03    7.8646775565E-01    3.0143226854E-01   -2.3868153474E+00    6.7037842749E-02
    3.6399800000E-03    8.1337201499E-01    3.4314677208E-01   -2.2065777378E+00    6.7039589602E-02
    3.6799800000E-03    8.4674316178E-01    3.7911141918E-01   -2.0297409314E+00    6.7043252020E-02
    3.7199800000E-03    8.8518030235E-01    4.0800769520E-01   -1.8577611475E+00    6.7046435190E-02
    3.7599800000E-03    9.2714192311E-01    4.2880534898E-01   -1.6917348203E+00    6.7046502257E-02
    3.7999800000E-03    9.7099214300E-01    4.4078538054E-01   -1.5324669399E+00    6.7040947092E-02
    3.8399800000E-03    1.0150073059E+00    4.4360171691E-01   -1.3805707115E+00    6.7026922272E-02
    3.8799800000E-03    1.0574466918E+00    4.3740995702E-01   -1.2365889819E+00    6.7001297296E-02
    3.9199800000E-03    1.0967712468E+00    4.2295572552E-01   -1.1010418582E+00    6.6962172644E-02
    3.9599800000E-03    1.1319020746E+00    4.0147171382E-01   -9.7431545633E-01    6.6910171965E-02
    3.9999800000E-03    1.1623079734E+00    3.7441557394E-01   -8.5654385777E-01    6.6847390067E-02
    4.0399800000E-03    1.1878978270E+00    3.4324204590E-01   -7.4766780299E-01    6.6775783922E-02
    4.0799800000E-03    1.2088689056E+00    3.0930828159E-01   -6.4756851029E-01    6.6697157926E-02
    4.1199800000E-03    1.2256043291E+00    2.7386232403E-01   -5.5611510801E-01    6.6613590866E-02
    4.1599800000E-03    1.2386081593E+00    2.3804262191E-01   -4.7314310705E-01    6.6527300912E-02
    4.1999800000E-03    1.2484500093E+00    2.0285769423E-01   -3.9842339256E-01    6.6440626124E-02
    4.2399800000E-03    1.2557130256E+00    1.6914012254E-01   -3.3161514658E-01    6.6356350030E-02
    4.2799800000E-03    1.2609484980E+00    1.3748394055E-01   -2.7220073725E-01    6.6277708627E-02
    4.3199800000E-03    1.2646408659E+00    1.0819408777E-01   -2.1944412230E-01    6.6207845261E-02
    4.3599800000E-03    1.2671870240E+00    8.1279695300E-02   -1.7240452944E-01    6.6149200636E-02
    4.3999800000E-03    1.2688910660E+00    5.6496386158E-02   -1.2999296583E-01    6.6103276218E-02
    4.4399800000E-03    1.2699705815E+00    3.3415016825E-02   -9.1037620659E-02    6.6070773253E-02
    4.4799800000E-03    1.2705680324E+00    1.1490241066E-02   -5.4333465351E-02    6.6051888858E-02
    4.5199800000E-03    1.2707616701E+00   -9.8855033232E-03   -1.8669215489E-02    6.6046587178E-02
    4.5599800000E-03    1.2705727175E+00   -3.1343439232E-02    1.7163591536E-02    6.6054764435E-02
    4.5999800000E-03    1.2699673817E+00   -5.3508404454E-02    5.4370174244E-02    6.6076288722E-02
    4.6399800000E-03    1.2688533894E+00   -7.6967707604E-02    9.4150587973E-02    6.6110916043E-02
    4.6799800000E-03    1.2670716101E+00   -1.0222992662E-01    1.3768647690E-01    6.6158093120E-02
    4.7199800000E-03    1.2643845896E+00   -1.2966882408E-01    1.8610857016E-01    6.6216685896E-02
    4.7599800000E-03    1.2604657829E+00   -1.5945677253E-01    2.4044318778E-01    6.6284741801E-02
    4.7999800000E-03    1.2548953197E+00   -1.9150543203E-01    3.0154929369E-01    6.6359477554E-02
    4.8399800000E-03    1.2471682427E+00   -2.2543963770E-01    3.7007406777E-01    6.6437654741E-02
    4.8799800000E-03    1.2367176920E+00   -2.6061954671E-01    4.4645679919E-01    6.6516213131E-02
    4.9199800000E-03    1.2229508614E+00   -2.9619651461E-01    5.3098097866E-01    6.6592663201E-02
    4.9599800000E-03    1.2052941617E+00   -3.3116927337E-01    6.2383502721E-01    6.6664915217E-02
    4.9999800000E-03    1.1832441723E+00   -3.6441916244E-01    7.2515024308E-01    6.6730984574E-02
    5.0399800000E-03    1.1564208865E+00   -3.9472293560E-01    8.3503155531E-01    6.6789111864E-02
    5.0799800000E-03    1.1246319606E+00   -4.2075147537E-01    9.5358050301E-01    6.6837811743E-02
    5.1199800000E-03    1.0879817448E+00   -4.4108302231E-01    1.0808431214E+00    6.6875386615E-02
    5.1599800000E-03    1.0470318943E+00   -4.5430011208E-01    1.2166884056E+00    6.6900229934E-02
    5.1999800000E-03    1.0028980494E+00   -4.5921548253E-01    1.3607830749E+00    6.6912612107E-02
    5.2399800000E-03    9.5712989922E-01   -4.5511767137E-01    1.5127135127E+00    6.6915388214E-02
    5.2799800000E-03    9.1143630493E-01   -4.4185286684E-01    1.6720617371E+00    6.6912336284E-02
    5.3199800000E-03    8.6748431320E-01   -4.1973485114E-01    1.8383341304E+00    6.6906534022E-02
    5.3599800000E-03    8.2685909565E-01   -3.8943017142E-01    2.0108497619E+00    6.6900515035E-02
    5.3999800000E-03    7.9108845770E-01   -3.5190710893E-01    2.1886552736E+00    6.6897129555E-02
    5.4399800000E-03    7.6162826964E-01   -3.0842401246E-01    2.3704239903E+00    6.6899065725E-02
    5.4799800000E-03    7.3974488572E-01   -2.6048996952E-01    2.5544335601E+00    6.6907870402E-02
    5.5199800000E-03    7.2630420390E-01   -2.0976623669E-01    2.7387346481E+00    6.6924344810E-02
    5.5599800000E-03    7.2158053732E-01   -1.5797377077E-01    2.9212839888E+00    6.6949005342E-02
    5.5999800000E-03    7.2515626166E-01   -1.0681917237E-01    3.0999886824E+00    6.6981167503E-02
    5.6399800000E-03    7.3597749960E-01   -5.7839308572E-02    3.2729853958E+00    6.7017892097E-02
    5.6799800000E-03    7.5263342466E-01   -1.2228900293E-02    3.4390205206E+00    6.7055684135E-02
    5.7199800000E-03    7.7368298621E-01    2.9174329689E-02    3.5974390647E+00    6.7093337345E-02
    5.7599800000E-03    7.9779404530E-01    6.5801941417E-02    3.7478699452E+00    6.7131560259E-02
    5.7999800000E-03    8.2374059919E-01    9.7331128260E-02    3.8900733175E+00    6.7170795096E-02
    5.8399800000E-03    8.5041612885E-01    1.2371642472E-01    4.0240037808E+00    6.7210771041E-02
    5.8799800000E-03    8.7688858487E-01    1.4517620352E-01    4.1498330582E+00    6.7251449316E-02
    5.9199800000E-03    9.0244119223E-01    1.6211869057E-01    4.2678472016E+00    6.7293355795E-02
    5.9599800000E-03    9.2657468894E-01    1.7505768521E-01    4.3783316674E+00    6.7337034899E-02
    5.9999800000E-03    9.4898274368E-01    1.8455023908E-01    4.4815346555E+00    6.7382587895E-02
    6.0399800000E-03    9.6951604018E-01    1.9115593245E-01    4.5776970861E+00    6.7429785825E-02
    6.0799800000E-03    9.8814385401E-01    1.9540837725E-01    4.6670943463E+00    6.7478427936E-02
    6.1199800000E-03    1.0049176905E+00    1.9779459100E-01    4.7500522842E+00    6.7528494068E-02
    6.1599800000E-03    1.0199401130E+00    1.9874186626E-01    4.8269323175E+00    6.7580045284E-02
    6.1999800000E-03    1.0333406424E+00    1.9861207183E-01    4.8981007949E+00    6.7633107352E-02
    6.2399800000E-03    1.0452589053E+00    1.9770254146E-01    4.9639010696E+00    6.7687692080E-02
    6.2799800000E-03    1.0558340720E+00    1.9625164210E-01    5.0246388040E+00    6.7743909422E-02
    6.3199800000E-03    1.0651988069E+00    1.9444700749E-01    5.0805808222E+00    6.7802039451E-02
    6.3599800000E-03    1.0734758584E+00    1.9243492449E-01    5.1319615289E+00    6.7862490945E-02
    6.3999800000E-03    1.0807765385E+00    1.9032857549E-01    5.1789897110E+00    6.7925672688E-02
    6.4399800000E-03    1.0872002018E+00    1.8821459565E-01    5.2218518972E+00    6.7991855286E-02
    6.4799800000E-03    1.0928340454E+00    1.8615865197E-01    5.2607122757E+00    6.8061088280E-02
    6.5199800000E-03    1.0977532294E+00    1.8421017990E-01    5.2957110002E+00    6.8133194189E-02
    6.5599800000E-03    1.1020212901E+00    1.8240656890E-01    5.3269630374E+00    6.8207822362E-02
    6.5999800000E-03    1.1056909818E+00    1.8077642825E-01    5.3545586416E+00    6.8284529527E-02
    6.6399800000E-03    1.1088055156E+00    1.7934166311E-01    5.3785655408E+00    6.8362857377E-02
    6.6799800000E-03    1.1113998545E+00    1.7811892026E-01    5.3990324516E+00    6.8442388719E-02
    6.7199800000E-03    1.1135019154E+00    1.7712058133E-01    5.4159931145E+00    6.8522777066E-02
    6.7599800000E-03    1.1151335326E+00    1.7635561898E-01    5.4294701860E+00    6.8603753516E-02
    6.7999800000E-03    1.1163111733E+00    1.7583035736E-01    5.4394785183E+00    6.8685119132E-02
    6.8399800000E-03    1.1170464822E+00    1.7554895499E-01    5.4460275839E+00    6.8766730370E-02
    6.8799800000E-03    1.1173466563E+00    1.7551371774E-01    5.4491231137E+00    6.8848482564E-02
    6.9199800000E-03    1.1172146710E+00    1.7572529675E-01    5.4487680925E+00    6.8930294165E-02
    6.9599800000E-03    1.1166493653E+00    1.7618284813E-01    5.4449632604E+00    6.9012091631E-02
    6.9999800000E-03    1.1156454248E+00    1.7688407606E-01    5.4377071618E+00    6.9093794572E-02
    7.0399800000E-03    1.1141932558E+00    1.7782516091E-01    5.4269957288E+00    6.9175300387E-02
    7.0799800000E-03    1.1122787593E+00    1.7900049214E-01    5.4128212805E+00    6.9256467661E-02
    7.1199800000E-03    1.1098829603E+00    1.8040223604E-01    5.3951708071E+00    6.9337099634E-02
    7.1599800000E-03    1.1069814333E+00    1.8201980371E-01    5.3740234326E+00    6.9416930228E-02
    7.1999800000E-03    1.1035434779E+00    1.8383921576E-01    5.3493470280E+00    6.9495617694E-02
    7.2399800000E-03    1.0995310464E+00    1.8584224050E-01    5.3210941133E+00    6.9572753278E-02
    7.2799800000E-03    1.0948974952E+00    1.8800509817E-01    5.2891974621E+00    6.9647892547E-02
    7.3199800000E-03    1.0895862159E+00    1.9029670156E-01    5.2535661845E+00    6.9720614204E-02
    7.3599800000E-03    1.0835293178E+00    1.9267624281E-01    5.2140831444E+00    6.9790602206E-02
    7.3999800000E-03    1.0766465171E+00    1.9509006865E-01    5.1706043698E+00    6.9857732914E-02
    7.4399800000E-03    1.0688444536E+00    1.9746760932E-01    5.1229602822E+00    6.9922134330E-02
    7.4799800000E-03    1.0600167257E+00    1.9971591984E-01    5.0709573711E+00    6.9984180165E-02
    7.5199800000E-03    1.0500447327E+00    2.0171282133E-01    5.0143782058E+00    7.0044398850E-02
    7.5599800000E-03    1.0387994408E+00    2.0329869985E-01    4.9529779841E+00    7.0103317809E-02
    7.5999800000E-03    1.0261442520E+00    2.0426751105E-01    4.8864780865E+00    7.0161310030E-02
    7.6399800000E-03    1.0119396800E+00    2.0435780934E-01    4.8145606611E+00    7.0218526415E-02
    7.6799800000E-03    9.9605169038E-01    2.0324459022E-01    4.7368709616E+00    7.0274952451E-02
    7.7199800000E-03    9.7836554307E-01    2.0053445687E-01    4.6530335985E+00    7.0330533513E-02
    7.7599800000E-03    9.5880607637E-01    1.9576756611E-01    4.5626821469E+00    7.0385243154E-02
    7.7999800000E-03    9.3736335957E-01    1.8842921402E-01    4.4654901675E+00    7.0439022894E-02
    7.8399800000E-03    9.1412073703E-01    1.7797099741E-01    4.3611828199E+00    7.0491701619E-02
    7.8799800000E-03    8.8928325547E-01    1.6383729676E-01    4.2495131342E+00    7.0543097966E-02
    7.9199800000E-03    8.6320665227E-01    1.4549423112E-01    4.1302138395E+00    7.0593274939E-02
    7.9599800000E-03    8.3642722635E-01    1.2246715661E-01    4.0029729918E+00    7.0642554315E-02
    7.9999800000E-03    8.0968580117E-01    9.4400524250E-02    3.8674904357E+00    7.0691072944E-02
    8.0399800000E-03    7.8392624061E-01    6.1140027365E-02    3.7236079031E+00    7.0738475363E-02
    8.0799800000E-03    7.6025671332E-01    2.2796166725E-02    3.5713974247E+00    7.0784534352E-02
    8.1199800000E-03    7.3991080724E-01   -2.0259352162E-02    3.4111099047E+00    7.0829914904E-02
    8.1599800000E-03    7.2426277238E-01   -6.7422057891E-02    3.2431296753E+00    7.0875045621E-02
    8.1999800000E-03    7.1482698650E-01   -1.1779837798E-01    3.0681945059E+00    7.0917862407E-02
    8.2399800000E-03    7.1305445435E-01   -1.7010649002E-01    2.8877182567E+00    7.0954463707E-02
    8.2799800000E-03    7.1994784174E-01   -2.2272911674E-01    2.7037121820E+00    7.0982358230E-02
    8.3199800000E-03    7.3579751199E-01   -2.7391149033E-01    2.5183482926E+00    7.1001311645E-02
    8.3599800000E-03    7.6017001432E-01   -3.2190083745E-01    2.3337071752E+00    7.1011924693E-02
    8.3999800000E-03    7.9204734661E-01   -3.6501547657E-01    2.1517364233E+00    7.1015008255E-02
    8.4399800000E-03    8.3005518481E-01   -4.0175087536E-01    1.9740925411E+00    7.1012325258E-02
    8.4799800000E-03    8.7267631989E-01   -4.3087273455E-01    1.8020095268E+00    7.1006884905E-02
    8.5199800000E-03    9.1834043223E-01   -4.5144139936E-01    1.6363656135E+00    7.1001770057E-02
    8.5599800000E-03    9.6541132755E-01   -4.6282664293E-01    1.4777830486E+00    7.0999860087E-02
    8.5999800000E-03    1.0121516375E+00   -4.6478172296E-01    1.3267181392E+00    7.1004760422E-02
    8.6399800000E-03    1.0567948230E+00   -4.5757439281E-01    1.1835868134E+00    7.1020608497E-02
    8.6799800000E-03    1.0978029148E+00   -4.4205120954E-01    1.0488166998E+00    7.1050085415E-02
    8.7199800000E-03    1.1341499091E+00   -4.1950240377E-01    9.2273363045E-01    7.1092977963E-02
    8.7599800000E-03    1.1653886773E+00   -3.9139559370E-01    8.0544501589E-01    7.1147426697E-02
    8.7999800000E-03    1.1915092342E+00   -3.5917338022E-01    6.9689870787E-01    7.1211652484E-02
    8.8399800000E-03    1.2127744072E+00   -3.2418179882E-01    5.9700351349E-01    7.1283951032E-02
    8.8799800000E-03    1.2296217430E+00   -2.8766536140E-01    5.0565845318E-01    7.1362294932E-02
    8.9199800000E-03    1.2426035282E+00   -2.5076723917E-01    4.2272412283E-01    7.1444519117E-02
    8.9599800000E-03    1.2523322257E+00   -2.1450894347E-01    3.4799272158E-01    7.1528270953E-02
    8.9999800000E-03    1.2594274158E+00   -1.7973878035E-01    2.8113685445E-01    7.1610558979E-02
    9.0399800000E-03    1.2644688035E+00   -1.4705774469E-01    2.2163426908E-01    7.1687743707E-02
    9.0799800000E-03    1.2679597194E+00   -1.1675964075E-01    1.6872006359E-01    7.1756209453E-02
    9.1199800000E-03    1.2703061364E+00   -8.8822822687E-02    1.2140291817E-01    7.1813092249E-02
    9.1599800000E-03    1.2718125916E+00   -6.2956993488E-02    7.8528406154E-02    7.1856552138E-02
    9.1999800000E-03    1.2726902067E+00   -3.8678055993E-02    3.8849637618E-02    7.1885613930E-02
    9.2399800000E-03    1.2730692593E+00   -1.5381428782E-02    1.0789057173E-03    7.1899841302E-02
    9.2799800000E-03    1.2730101862E+00    7.6001960276E-03   -3.6085230260E-02    7.1899051182E-02
    9.3199800000E-03    1.2725096234E+00    3.0953552988E-02   -7.3948410973E-02    7.1883159148E-02
    9.3599800000E-03    1.2715001716E+00    5.5346646232E-02   -1.1381683057E-01    7.1852181550E-02
    9.3999800000E-03    1.2698439350E+00    8.1384055631E-02   -1.5698680503E-01    7.1806397735E-02
    9.4399800000E-03    1.2673212855E+00    1.0954644997E-01   -2.0471574679E-01    7.1746651218E-02
    9.4799800000E-03    1.2636184991E+00    1.4011376785E-01   -2.5816765495E-01    7.1674695928E-02
    9.5199800000E-03    1.2583206935E+00    1.7308762557E-01   -3.1833977370E-01    7.1593365476E-02
    9.5599800000E-03    1.2509177457E+00    2.0814442182E-01   -3.8599889746E-01    7.1506284745E-02
    9.5999800000E-03    1.2408277077E+00    2.4464645255E-01   -4.6166820488E-01    7.1417115144E-02
    9.6399800000E-03    1.2274358018E+00    2.8170549131E-01   -5.4567888593E-01    7.1328891324E-02
    9.6799800000E-03    1.2101436542E+00    3.1825909194E-01   -6.3824623308E-01    7.1244067997E-02
    9.7199800000E-03    1.1884239994E+00    3.5312291407E-01   -7.3952023934E-01    7.1164955891E-02
    9.7599800000E-03    1.1618768908E+00    3.8501012054E-01   -8.4961623536E-01    7.1093717960E-02
    9.7999800000E-03    1.1302951588E+00    4.1252961655E-01   -9.6863606027E-01    7.1032229954E-02
    9.8399800000E-03    1.0937738947E+00    4.3419832195E-01   -1.0966149916E+00    7.0982535034E-02
    9.8799800000E-03    1.0528774185E+00    4.4854117285E-01   -1.2333856501E+00    7.0946659537E-02
    9.9199800000E-03    1.0087526803E+00    4.5432713664E-01   -1.3785399376E+00    7.0924770101E-02
    9.9599800000E-03    9.6301908477E-01    4.5083367875E-01   -1.5315700951E+00    7.0914294134E-02
    9.9999800000E-03    9.1747656888E-01    4.3794086174E-01   -1.6919713471E+00    7.0911542691E-02
