 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -3950.000000000000     
 v_perp=    32900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-03    6.4164787197E-01   -9.2165822917E-02   -3.6333795150E+00    6.0175532212E-02
    1.9199800000E-03    6.4049565786E-01   -8.5065343060E-02   -3.6079489781E+00    5.8833223259E-02
    1.9599800000E-03    6.3196244842E-01   -5.1701724381E-02   -3.4977149312E+00    5.7573344101E-02
    1.9999800000E-03    6.2088239019E-01    7.3780107928E-03   -3.3063571322E+00    5.6478448308E-02
    2.0399800000E-03    6.1619708183E-01    8.8065787686E-02   -3.0476511448E+00    5.5665713450E-02
    2.0799800000E-03    6.2791197454E-01    1.8160352214E-01   -2.7456940514E+00    5.5199348203E-02
    2.1199800000E-03    6.6175853427E-01    2.7638887743E-01   -2.4282587519E+00    5.5087308092E-02
    2.1599800000E-03    7.1488887164E-01    3.5955380587E-01   -2.1242061441E+00    5.5330204830E-02
    2.1999800000E-03    7.7770320003E-01    4.2270744274E-01   -1.8532644233E+00    5.5836049573E-02
    2.2399800000E-03    8.3927238356E-01    4.6400338902E-01   -1.6277034487E+00    5.6545146035E-02
    2.2799800000E-03    8.9003784720E-01    4.8688462025E-01   -1.4568060642E+00    5.7398032367E-02
    2.3199800000E-03    9.2352987719E-01    4.9780586333E-01   -1.3461533354E+00    5.8338560357E-02
    2.3599800000E-03    9.3668136761E-01    5.0272418316E-01   -1.2977825343E+00    5.9335799322E-02
    2.3999800000E-03    9.2839082835E-01    5.0438322073E-01   -1.3121716107E+00    6.0385658828E-02
    2.4399800000E-03    8.9855849745E-01    5.0126866042E-01   -1.3891904113E+00    6.1489417279E-02
    2.4799800000E-03    8.4846113261E-01    4.8789201642E-01   -1.5281423262E+00    6.2625975758E-02
    2.5199800000E-03    7.8241327139E-01    4.5654423066E-01   -1.7263516786E+00    6.3733887615E-02
    2.5599800000E-03    7.0887760324E-01    4.0062704766E-01   -1.9778769335E+00    6.4706775454E-02
    2.5999800000E-03    6.3927172368E-01    3.1784681939E-01   -2.2751769290E+00    6.5452378353E-02
    2.6399800000E-03    5.8622960980E-01    2.1260256380E-01   -2.6081988619E+00    6.5840782039E-02
    2.6799800000E-03    5.5882051008E-01    9.6627304229E-02   -2.9572012846E+00    6.5728034903E-02
    2.7199800000E-03    5.5742171448E-01   -1.6641888640E-02   -3.2936745064E+00    6.5124342269E-02
    2.7599800000E-03    5.7542481345E-01   -1.1635054121E-01   -3.5897084227E+00    6.4002840049E-02
    2.7999800000E-03    6.0289863317E-01   -1.9475774417E-01   -3.8257388828E+00    6.2494007406E-02
    2.8399800000E-03    6.3063783187E-01   -2.4950199996E-01   -3.9960339292E+00    6.0802141706E-02
    2.8799800000E-03    6.5193964231E-01   -2.8197074238E-01   -4.1011272259E+00    5.9020772995E-02
    2.9199800000E-03    6.6277645539E-01   -2.9453790507E-01   -4.1426141005E+00    5.7217526751E-02
    2.9599800000E-03    6.6154799074E-01   -2.8867870646E-01   -4.1213356716E+00    5.5456715356E-02
    2.9999800000E-03    6.4898284072E-01   -2.6443132735E-01   -4.0377025484E+00    5.3798802450E-02
    3.0399800000E-03    6.2804186768E-01   -2.2062609061E-01   -3.8916885048E+00    5.2301126185E-02
    3.0799800000E-03    6.0400281728E-01   -1.5612532099E-01   -3.6839712858E+00    5.1025714608E-02
    3.1199800000E-03    5.8431592421E-01   -7.2509002953E-02   -3.4210585669E+00    5.0093280188E-02
    3.1599800000E-03    5.7696516762E-01    2.4200994977E-02   -3.1202923539E+00    4.9637302002E-02
    3.1999800000E-03    5.8727339229E-01    1.2494512962E-01   -2.8065310115E+00    4.9641266532E-02
    3.2399800000E-03    6.1504266638E-01    2.1949543834E-01   -2.5064397278E+00    5.0099280918E-02
    3.2799800000E-03    6.5407878482E-01    2.9859099587E-01   -2.2436351687E+00    5.0960822323E-02
    3.3199800000E-03    6.9620809138E-01    3.5873340303E-01   -2.0274548931E+00    5.2126082897E-02
    3.3599800000E-03    7.3368795443E-01    4.0028026653E-01   -1.8624672401E+00    5.3531605445E-02
    3.3999800000E-03    7.5979327863E-01    4.2531138330E-01   -1.7539123899E+00    5.5126023334E-02
    3.4399800000E-03    7.7022830948E-01    4.3649806573E-01   -1.7047587934E+00    5.6852268823E-02
    3.4799800000E-03    7.6315233150E-01    4.3518143934E-01   -1.7160490727E+00    5.8659527107E-02
    3.5199800000E-03    7.3879245006E-01    4.2027910184E-01   -1.7879857020E+00    6.0497173929E-02
    3.5599800000E-03    6.9971418491E-01    3.8846877250E-01   -1.9199122751E+00    6.2297755274E-02
    3.5999800000E-03    6.5155236739E-01    3.3580749156E-01   -2.1092269534E+00    6.3980436742E-02
    3.6399800000E-03    6.0247132203E-01    2.5982493394E-01   -2.3527425069E+00    6.5457836660E-02
    3.6799800000E-03    5.6163708986E-01    1.6064817814E-01   -2.6495635261E+00    6.6613055990E-02
    3.7199800000E-03    5.3899403283E-01    4.4690103584E-02   -2.9889352295E+00    6.7269145661E-02
    3.7599800000E-03    5.4114792859E-01   -7.7406608442E-02   -3.3459901532E+00    6.7360442186E-02
    3.7999800000E-03    5.6922330001E-01   -1.9536408173E-01   -3.6927987809E+00    6.6903955236E-02
    3.8399800000E-03    6.1795775798E-01   -2.9721896885E-01   -4.0034996383E+00    6.5943045699E-02
    3.8799800000E-03    6.7736773526E-01   -3.7539538712E-01   -4.2667159747E+00    6.4646761071E-02
    3.9199800000E-03    7.3674864553E-01   -4.2866721143E-01   -4.4783148430E+00    6.3140374230E-02
    3.9599800000E-03    7.8653632210E-01   -4.6011240986E-01   -4.6333285534E+00    6.1509891456E-02
    3.9999800000E-03    8.2050709391E-01   -4.7524473189E-01   -4.7290307004E+00    5.9854463423E-02
    4.0399800000E-03    8.3558480080E-01   -4.7891469513E-01   -4.7641091632E+00    5.8238481717E-02
    4.0799800000E-03    8.3098602397E-01   -4.7347030430E-01   -4.7382107676E+00    5.6689508127E-02
    4.1199800000E-03    8.0766202655E-01   -4.5812970528E-01   -4.6518215226E+00    5.5230105663E-02
    4.1599800000E-03    7.6853262434E-01   -4.2952592531E-01   -4.5066956964E+00    5.3903774368E-02
    4.1999800000E-03    7.1912546614E-01   -3.8344119433E-01   -4.3067683139E+00    5.2773918378E-02
    4.2399800000E-03    6.6767018243E-01   -3.1740067065E-01   -4.0588877940E+00    5.1884992170E-02
    4.2799800000E-03    6.2350052793E-01   -2.3253186189E-01   -3.7713116865E+00    5.1304587387E-02
    4.3199800000E-03    5.9495878887E-01   -1.3497705872E-01   -3.4584524650E+00    5.1152931107E-02
    4.3599800000E-03    5.8608736686E-01   -3.5783304889E-02   -3.1470605200E+00    5.1450267186E-02
    4.3999800000E-03    5.9386277852E-01    5.4340081974E-02   -2.8644773648E+00    5.2185763412E-02
    4.4399800000E-03    6.1018903709E-01    1.2659120376E-01   -2.6354180242E+00    5.3345332003E-02
    4.4799800000E-03    6.2664034436E-01    1.7697509704E-01   -2.4724482301E+00    5.4789634913E-02
    4.5199800000E-03    6.3714326716E-01    2.0513605065E-01   -2.3789283036E+00    5.6396224690E-02
    4.5599800000E-03    6.3818760706E-01    2.1155048920E-01   -2.3557929455E+00    5.8096372928E-02
    4.5999800000E-03    6.2898045092E-01    1.9606297383E-01   -2.4036142970E+00    5.9830940561E-02
    4.6399800000E-03    6.1154152759E-01    1.5753401483E-01   -2.5231091204E+00    6.1536215961E-02
    4.6799800000E-03    5.9071687196E-01    9.4621268388E-02   -2.7148876972E+00    6.3117290025E-02
    4.7199800000E-03    5.7443410718E-01    7.7488167884E-03   -2.9765198002E+00    6.4401262427E-02
    4.7599800000E-03    5.7339673888E-01   -9.6984213927E-02   -3.2916847387E+00    6.5239809914E-02
    4.7999800000E-03    5.9681510726E-01   -2.0883292661E-01   -3.6330995314E+00    6.5616111906E-02
    4.8399800000E-03    6.4748523433E-01   -3.1427344095E-01   -3.9717851997E+00    6.5522330094E-02
    4.8799800000E-03    7.1809983312E-01   -3.9954140504E-01   -4.2830053566E+00    6.5054717017E-02
    4.9199800000E-03    7.9576245941E-01   -4.5788243072E-01   -4.5529376447E+00    6.4346414773E-02
    4.9599800000E-03    8.6819968412E-01   -4.9006616383E-01   -4.7721461296E+00    6.3495296190E-02
    4.9999800000E-03    9.2563210003E-01   -5.0244243705E-01   -4.9328946576E+00    6.2603706648E-02
    5.0399800000E-03    9.6272849716E-01   -5.0387612440E-01   -5.0313378208E+00    6.1745486964E-02
    5.0799800000E-03    9.7767015399E-01   -5.0162932095E-01   -5.0656061307E+00    6.0949835709E-02
    5.1199800000E-03    9.7024406388E-01   -4.9884610045E-01   -5.0347429182E+00    6.0203616766E-02
    5.1599800000E-03    9.4113411781E-01   -4.9365686847E-01   -4.9391889452E+00    5.9486805439E-02
    5.1999800000E-03    8.9258668297E-01   -4.7990045888E-01   -4.7810737298E+00    5.8810389377E-02
    5.2399800000E-03    8.2996282850E-01   -4.4967341773E-01   -4.5651676704E+00    5.8222612397E-02
    5.2799800000E-03    7.6251587082E-01   -3.9739849490E-01   -4.3007558129E+00    5.7781725760E-02
    5.3199800000E-03    7.0152538808E-01   -3.2300605420E-01   -4.0005492868E+00    5.7554118289E-02
    5.3599800000E-03    6.5801786268E-01   -2.3322069711E-01   -3.6829473504E+00    5.7619963742E-02
    5.3999800000E-03    6.3785565614E-01   -1.4056151124E-01   -3.3752111242E+00    5.7989756454E-02
    5.4399800000E-03    6.3729864174E-01   -5.8111977469E-02   -3.1067740357E+00    5.8642770948E-02
    5.4799800000E-03    6.4629881717E-01    4.1205642508E-03   -2.9031917622E+00    5.9565717216E-02
    5.5199800000E-03    6.5475240336E-01    4.0646219489E-02   -2.7816214092E+00    6.0646499022E-02
    5.5599800000E-03    6.5663009172E-01    4.9978831808E-02   -2.7488180950E+00    6.1797391130E-02
    5.5999800000E-03    6.5051069517E-01    3.1766614820E-02   -2.8064006189E+00    6.2962501922E-02
    5.6399800000E-03    6.3945516288E-01   -1.4274470110E-02   -2.9531486510E+00    6.4077806014E-02
    5.6799800000E-03    6.3151877995E-01   -8.6296074345E-02   -3.1812391348E+00    6.5024873614E-02
    5.7199800000E-03    6.3857940677E-01   -1.7728794547E-01   -3.4713037730E+00    6.5683179043E-02
    5.7599800000E-03    6.7079677965E-01   -2.7519649749E-01   -3.7957303371E+00    6.6058087359E-02
    5.7999800000E-03    7.2987161986E-01   -3.6476046059E-01   -4.1245469425E+00    6.6121818945E-02
    5.8399800000E-03    8.0659520946E-01   -4.3252529435E-01   -4.4319826349E+00    6.5922492939E-02
    5.8799800000E-03    8.8761178261E-01   -4.7240769187E-01   -4.7005232556E+00    6.5585041638E-02
    5.9199800000E-03    9.5980281148E-01   -4.8653675754E-01   -4.9164182407E+00    6.5216942786E-02
    5.9599800000E-03    1.0131512437E+00   -4.8418597389E-01   -5.0691459796E+00    6.4924787976E-02
    5.9999800000E-03    1.0424413011E+00   -4.7723143336E-01   -5.1500761830E+00    6.4759141595E-02
    6.0399800000E-03    1.0462498909E+00   -4.7422175733E-01   -5.1534389235E+00    6.4677557271E-02
    6.0799800000E-03    1.0247405689E+00   -4.7612538558E-01   -5.0782121471E+00    6.4598533984E-02
    6.1199800000E-03    9.7946222018E-01   -4.7584082302E-01   -4.9286877179E+00    6.4458275003E-02
    6.1599800000E-03    9.1563705445E-01   -4.6196503747E-01   -4.7138495345E+00    6.4261174364E-02
    6.1999800000E-03    8.4335803666E-01   -4.2522987543E-01   -4.4460597269E+00    6.4069397578E-02
    6.2399800000E-03    7.7572775287E-01   -3.6359284377E-01   -4.1417265085E+00    6.3952944119E-02
    6.2799800000E-03    7.2526237159E-01   -2.8358377078E-01   -3.8226230701E+00    6.4005094853E-02
    6.3199800000E-03    6.9930515674E-01   -1.9812557421E-01   -3.5166719220E+00    6.4261187514E-02
    6.3599800000E-03    6.9532195461E-01   -1.2114567332E-01   -3.2521589376E+00    6.4700356647E-02
    6.3999800000E-03    7.0279156651E-01   -6.4074703632E-02   -3.0562334152E+00    6.5289710494E-02
    6.4399800000E-03    7.1020877015E-01   -3.2747241416E-02   -2.9468216959E+00    6.5956418822E-02
    6.4799800000E-03    7.1090027860E-01   -2.8457456866E-02   -2.9306427451E+00    6.6650510378E-02
    6.5199800000E-03    7.0407053375E-01   -5.1465611710E-02   -3.0088032090E+00    6.7346029213E-02
    6.5599800000E-03    6.9495585594E-01   -1.0157495461E-01   -3.1778874646E+00    6.8000688071E-02
    6.5999800000E-03    6.9453405952E-01   -1.7493681948E-01   -3.4248791733E+00    6.8532655317E-02
    6.6399800000E-03    7.1525293706E-01   -2.6114569706E-01   -3.7244383737E+00    6.8881170849E-02
    6.6799800000E-03    7.6325494626E-01   -3.4572820002E-01   -4.0481485655E+00    6.9023622764E-02
    6.7199800000E-03    8.3384872195E-01   -4.1334106465E-01   -4.3670909242E+00    6.8983387511E-02
    6.7599800000E-03    9.1428439821E-01   -4.5359893948E-01   -4.6561259740E+00    6.8879144485E-02
    6.7999800000E-03    9.8943563454E-01   -4.6556119818E-01   -4.8956214464E+00    6.8835277199E-02
    6.8399800000E-03    1.0461095211E+00   -4.5850631241E-01   -5.0687894485E+00    6.8956425734E-02
    6.8799800000E-03    1.0769849041E+00   -4.4759645759E-01   -5.1611939760E+00    6.9257245897E-02
    6.9199800000E-03    1.0804867607E+00   -4.4449681234E-01   -5.1644972007E+00    6.9653279452E-02
    6.9599800000E-03    1.0568507830E+00   -4.5035156572E-01   -5.0776150910E+00    7.0032561721E-02
    6.9999800000E-03    1.0077201938E+00   -4.5510387953E-01   -4.9069881281E+00    7.0292109716E-02
    7.0399800000E-03    9.4009659263E-01   -4.4365889293E-01   -4.6668905664E+00    7.0394890122E-02
    7.0799800000E-03    8.6737671858E-01   -4.0598340032E-01   -4.3759964576E+00    7.0388643835E-02
    7.1199800000E-03    8.0504100483E-01   -3.4278566016E-01   -4.0568676029E+00    7.0354739237E-02
    7.1599800000E-03    7.6512850292E-01   -2.6476202412E-01   -3.7381118130E+00    7.0379691140E-02
    7.1999800000E-03    7.5066978711E-01   -1.8711499159E-01   -3.4500153659E+00    7.0511678190E-02
    7.2399800000E-03    7.5441966872E-01   -1.2336722006E-01   -3.2195407641E+00    7.0745270709E-02
    7.2799800000E-03    7.6387375995E-01   -8.2005288410E-02   -3.0682587708E+00    7.1005481593E-02
    7.3199800000E-03    7.6887572130E-01   -6.5489903771E-02   -3.0066379149E+00    7.1258511877E-02
    7.3599800000E-03    7.6536531630E-01   -7.3906963175E-02   -3.0376147009E+00    7.1514549929E-02
    7.3999800000E-03    7.5576401445E-01   -1.0753844801E-01   -3.1601535985E+00    7.1786482790E-02
    7.4399800000E-03    7.4896206277E-01   -1.6530146452E-01   -3.3672300745E+00    7.2054565039E-02
    7.4799800000E-03    7.5795072552E-01   -2.4047228852E-01   -3.6405929910E+00    7.2237038667E-02
    7.5199800000E-03    7.9255101737E-01   -3.2011123954E-01   -3.9540234853E+00    7.2294178783E-02
    7.5599800000E-03    8.5301389277E-01   -3.8816509812E-01   -4.2779638867E+00    7.2273310260E-02
    7.5999800000E-03    9.2892363418E-01   -4.3076762888E-01   -4.5818477458E+00    7.2276382878E-02
    7.6399800000E-03    1.0040220865E+00   -4.4345130365E-01   -4.8401119425E+00    7.2430418372E-02
    7.6799800000E-03    1.0625361130E+00   -4.3438323230E-01   -5.0309207368E+00    7.2823954488E-02
    7.7199800000E-03    1.0951681305E+00   -4.2075802789E-01   -5.1355912689E+00    7.3440029478E-02
    7.7599800000E-03    1.0998634036E+00   -4.1700002178E-01   -5.1437746026E+00    7.4166258166E-02
    7.7999800000E-03    1.0768620279E+00   -4.2509278485E-01   -5.0540016529E+00    7.4871530857E-02
    7.8399800000E-03    1.0278392120E+00   -4.3335997131E-01   -4.8736648669E+00    7.5421978523E-02
    7.8799800000E-03    9.6080080927E-01   -4.2415447255E-01   -4.6202736091E+00    7.5735125383E-02
    7.9199800000E-03    8.9127024909E-01   -3.8679703380E-01   -4.3169555753E+00    7.5829146932E-02
    7.9599800000E-03    8.3618012771E-01   -3.2400341736E-01   -3.9913343783E+00    7.5783457492E-02
    7.9999800000E-03    8.0613811947E-01   -2.4907436402E-01   -3.6758848319E+00    7.5682564631E-02
    8.0399800000E-03    8.0067926337E-01   -1.7819069524E-01   -3.4014542350E+00    7.5591642490E-02
    8.0799800000E-03    8.0970564757E-01   -1.2372359867E-01   -3.1927251224E+00    7.5505268166E-02
    8.1199800000E-03    8.2048597206E-01   -9.1090947998E-02   -3.0647473091E+00    7.5389614408E-02
    8.1599800000E-03    8.2425269722E-01   -8.0758832881E-02   -3.0237798581E+00    7.5258663601E-02
    8.1999800000E-03    8.1836578946E-01   -9.2442702332E-02   -3.0714704996E+00    7.5132967305E-02
    8.2399800000E-03    8.0651054254E-01   -1.2668551106E-01   -3.2060266738E+00    7.5031867150E-02
    8.2799800000E-03    7.9842065900E-01   -1.8275196879E-01   -3.4205897103E+00    7.4960571455E-02
    8.3199800000E-03    8.0715729742E-01   -2.5420362902E-01   -3.6988073483E+00    7.4873379950E-02
    8.3599800000E-03    8.4187251543E-01   -3.2763009541E-01   -4.0149375990E+00    7.4770164889E-02
    8.3999800000E-03    9.0161650942E-01   -3.8626364134E-01   -4.3374830186E+00    7.4729821367E-02
    8.4399800000E-03    9.7432712153E-01   -4.1708166791E-01   -4.6339434335E+00    7.4862984788E-02
    8.4799800000E-03    1.0422119146E+00   -4.1876785090E-01   -4.8765146454E+00    7.5273574177E-02
    8.5199800000E-03    1.0900566484E+00   -4.0418215450E-01   -5.0411092259E+00    7.5985917399E-02
    8.5599800000E-03    1.1109559001E+00   -3.9253684424E-01   -5.1098128094E+00    7.6902764393E-02
    8.5999800000E-03    1.1040755582E+00   -3.9495385602E-01   -5.0754086321E+00    7.7878027890E-02
    8.6399800000E-03    1.0700194877E+00   -4.0686927315E-01   -4.9402682697E+00    7.8760374312E-02
    8.6799800000E-03    1.0131853517E+00   -4.1096623260E-01   -4.7178239684E+00    7.9396254480E-02
    8.7199800000E-03    9.4651060172E-01   -3.9016859497E-01   -4.4312678147E+00    7.9713775367E-02
    8.7599800000E-03    8.8832470179E-01   -3.4041195651E-01   -4.1088381044E+00    7.9746927152E-02
    8.7999800000E-03    8.5298174925E-01   -2.7186973921E-01   -3.7840162786E+00    7.9584227081E-02
    8.8399800000E-03    8.4371619648E-01   -2.0111144292E-01   -3.4898243650E+00    7.9304574929E-02
    8.8799800000E-03    8.5263760092E-01   -1.4256336675E-01   -3.2531212456E+00    7.8953328908E-02
    8.9199800000E-03    8.6691017956E-01   -1.0335726480E-01   -3.0902707611E+00    7.8543204335E-02
    8.9599800000E-03    8.7595453248E-01   -8.4449603350E-02   -3.0091801100E+00    7.8104964840E-02
    8.9999800000E-03    8.7445677505E-01   -8.4978853907E-02   -3.0133527922E+00    7.7663983260E-02
    9.0399800000E-03    8.6301951201E-01   -1.0512901405E-01   -3.1025937892E+00    7.7238504285E-02
    9.0799800000E-03    8.4809272413E-01   -1.4582936402E-01   -3.2729242568E+00    7.6851222159E-02
    9.1199800000E-03    8.4110558547E-01   -2.0542330068E-01   -3.5153433544E+00    7.6524059315E-02
    9.1599800000E-03    8.5455146434E-01   -2.7545753151E-01   -3.8116322688E+00    7.6261788900E-02
    9.1999800000E-03    8.9461248227E-01   -3.4066181284E-01   -4.1336434436E+00    7.6115489961E-02
    9.2399800000E-03    9.5622775623E-01   -3.8455885342E-01   -4.4478355789E+00    7.6177425169E-02
    9.2799800000E-03    1.0237886027E+00   -3.9844505953E-01   -4.7213409438E+00    7.6552689640E-02
    9.3199800000E-03    1.0792656849E+00   -3.8846546400E-01   -4.9262734658E+00    7.7286994926E-02
    9.3599800000E-03    1.1109984985E+00   -3.7311582383E-01   -5.0397178141E+00    7.8306934827E-02
    9.3999800000E-03    1.1155937360E+00   -3.6931485460E-01   -5.0488806947E+00    7.9454019307E-02
    9.4399800000E-03    1.0931522030E+00   -3.7942942753E-01   -4.9521336520E+00    8.0566426301E-02
    9.4799800000E-03    1.0463697585E+00   -3.8953985274E-01   -4.7589550256E+00    8.1466148776E-02
    9.5199800000E-03    9.8549203944E-01   -3.7990073151E-01   -4.4906410304E+00    8.2011773431E-02
    9.5599800000E-03    9.2840669769E-01   -3.4084740731E-01   -4.1755509483E+00    8.2181746798E-02
    9.5999800000E-03    8.9166855506E-01   -2.7895606861E-01   -3.8478243156E+00    8.2052173640E-02
    9.6399800000E-03    8.8106486819E-01   -2.1008737915E-01   -3.5413515595E+00    8.1701182094E-02
    9.6799800000E-03    8.9055580355E-01   -1.4971643378E-01   -3.2842761676E+00    8.1188482392E-02
    9.7199800000E-03    9.0790977541E-01   -1.0636755935E-01   -3.0940097337E+00    8.0558960545E-02
    9.7599800000E-03    9.2195926657E-01   -8.1542792772E-02   -2.9791245596E+00    7.9847885481E-02
    9.7999800000E-03    9.2596418731E-01   -7.3779924131E-02   -2.9438611075E+00    7.9095273724E-02
    9.8399800000E-03    9.1818955907E-01   -8.2330098080E-02   -2.9893638575E+00    7.8355379650E-02
    9.8799800000E-03    9.0167923718E-01   -1.0843059071E-01   -3.1140361076E+00    7.7677409622E-02
    9.9199800000E-03    8.8434777666E-01   -1.5330132272E-01   -3.3128374896E+00    7.7092395788E-02
    9.9599800000E-03    8.7796707003E-01   -2.1422305858E-01   -3.5754613283E+00    7.6628677993E-02
    9.9999800000E-03    8.9369716024E-01   -2.8114870261E-01   -3.8821119413E+00    7.6324228130E-02
    1.0039980000E-02    9.3520004317E-01   -3.3808945105E-01   -4.2032700320E+00    7.6239124107E-02
    1.0079980000E-02    9.9454127714E-01   -3.7014951588E-01   -4.5047784731E+00    7.6462006804E-02
    1.0119980000E-02    1.0544857864E+00   -3.7330472818E-01   -4.7539063686E+00    7.7075066525E-02
    1.0159980000E-02    1.0984910953E+00   -3.5927520730E-01   -4.9234453881E+00    7.8061627010E-02
    1.0199980000E-02    1.1179292798E+00   -3.4783496729E-01   -4.9935063892E+00    7.9281220417E-02
    1.0239980000E-02    1.1109688411E+00   -3.5084320626E-01   -4.9558578920E+00    8.0557861716E-02
    1.0279980000E-02    1.0786987102E+00   -3.6293218163E-01   -4.8137484741E+00    8.1713881003E-02
    1.0319980000E-02    1.0273507992E+00   -3.6551237650E-01   -4.5827985929E+00    8.2557994905E-02
