 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.970000000000000      
   -3.140000000000000     
 u=    2740.000000000000     
 v_perp=    38200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    7.0453153441E-01   -3.2338298101E-01   -4.0091041177E+00    5.5798097262E-02
    1.0479980000E-02    7.2901528717E-01   -3.5175606447E-01   -4.1188950398E+00    5.5592257569E-02
    1.0519980000E-02    7.5199019724E-01   -3.7350223614E-01   -4.2100133180E+00    5.5301622365E-02
    1.0559980000E-02    7.7092582046E-01   -3.8808778202E-01   -4.2768104574E+00    5.4958272283E-02
    1.0599980000E-02    7.8387846007E-01   -3.9566050933E-01   -4.3155251384E+00    5.4591568031E-02
    1.0639980000E-02    7.8974475636E-01   -3.9661009013E-01   -4.3241695105E+00    5.4226592550E-02
    1.0679980000E-02    7.8836791175E-01   -3.9128419457E-01   -4.3026577858E+00    5.3884014139E-02
    1.0719980000E-02    7.8056346140E-01   -3.7992639723E-01   -4.2529320727E+00    5.3581417344E-02
    1.0759980000E-02    7.6798007116E-01   -3.6285862852E-01   -4.1789966777E+00    5.3335407414E-02
    1.0799980000E-02    7.5287268869E-01   -3.4082811892E-01   -4.0869369539E+00    5.3162678430E-02
    1.0839980000E-02    7.3770150572E-01   -3.1537844602E-01   -3.9849737166E+00    5.3078386369E-02
    1.0879980000E-02    7.2460402868E-01   -2.8897434580E-01   -3.8831272862E+00    5.3090520617E-02
    1.0919980000E-02    7.1493312316E-01   -2.6468436151E-01   -3.7920670492E+00    5.3194009121E-02
    1.0959980000E-02    7.0908841394E-01   -2.4556418192E-01   -3.7215417702E+00    5.3370645365E-02
    1.0999980000E-02    7.0680256010E-01   -2.3408243844E-01   -3.6791437190E+00    5.3594919757E-02
    1.1039980000E-02    7.0771364303E-01   -2.3176287456E-01   -3.6695907154E+00    5.3839237952E-02
    1.1079980000E-02    7.1181845090E-01   -2.3900708353E-01   -3.6943576889E+00    5.4075631606E-02
    1.1119980000E-02    7.1960166372E-01   -2.5503843225E-01   -3.7515864234E+00    5.4276424254E-02
    1.1159980000E-02    7.3180868318E-01   -2.7794695232E-01   -3.8362368819E+00    5.4415871583E-02
    1.1199980000E-02    7.4888257233E-01   -3.0486238592E-01   -3.9404101696E+00    5.4474486848E-02
    1.1239980000E-02    7.7031907849E-01   -3.3236804801E-01   -4.0539752877E+00    5.4446023036E-02
    1.1279980000E-02    7.9441182229E-01   -3.5722064232E-01   -4.1658549073E+00    5.4341839150E-02
    1.1319980000E-02    8.1852593338E-01   -3.7708649774E-01   -4.2656191981E+00    5.4187120222E-02
    1.1359980000E-02    8.3969383477E-01   -3.9084134786E-01   -4.3444551202E+00    5.4009989673E-02
    1.1399980000E-02    8.5524997926E-01   -3.9835906010E-01   -4.3955423145E+00    5.3831716289E-02
    1.1439980000E-02    8.6333397589E-01   -4.0002253241E-01   -4.4144122980E+00    5.3663532354E-02
    1.1479980000E-02    8.6325249567E-01   -3.9619398242E-01   -4.3993294842E+00    5.3508222174E-02
    1.1519980000E-02    8.5560033237E-01   -3.8694618092E-01   -4.3515294048E+00    5.3363638353E-02
    1.1559980000E-02    8.4214932075E-01   -3.7222275193E-01   -4.2752393668E+00    5.3227029714E-02
    1.1599980000E-02    8.2553529104E-01   -3.5233211892E-01   -4.1775241447E+00    5.3099050911E-02
    1.1639980000E-02    8.0871959690E-01   -3.2850093306E-01   -4.0680274390E+00    5.2985338290E-02
    1.1679980000E-02    7.9427309463E-01   -3.0312067802E-01   -3.9583669905E+00    5.2893464260E-02
    1.1719980000E-02    7.8374851328E-01   -2.7940402663E-01   -3.8607102842E+00    5.2827305473E-02
    1.1759980000E-02    7.7750245861E-01   -2.6059709900E-01   -3.7858278888E+00    5.2784186286E-02
    1.1799980000E-02    7.7511072041E-01   -2.4924745052E-01   -3.7416644140E+00    5.2755671815E-02
    1.1839980000E-02    7.7606455288E-01   -2.4681261032E-01   -3.7327496938E+00    5.2729662411E-02
    1.1879980000E-02    7.8029679002E-01   -2.5351974885E-01   -3.7600095891E+00    5.2693001733E-02
    1.1919980000E-02    7.8828654652E-01   -2.6833540910E-01   -3.8207091084E+00    5.2634629605E-02
    1.1959980000E-02    8.0069503275E-01   -2.8902149424E-01   -3.9085021976E+00    5.2549161590E-02
    1.1999980000E-02    8.1767820392E-01   -3.1238313286E-01   -4.0137023497E+00    5.2440273025E-02
    1.2039980000E-02    8.3823204004E-01   -3.3488557185E-01   -4.1242080745E+00    5.2322067512E-02
    1.2079980000E-02    8.6003620949E-01   -3.5357142915E-01   -4.2272926086E+00    5.2215242578E-02
    1.2119980000E-02    8.8001860459E-01   -3.6673738158E-01   -4.3114749391E+00    5.2137733987E-02
    1.2159980000E-02    8.9517431495E-01   -3.7396848452E-01   -4.3677024747E+00    5.2096684265E-02
    1.2199980000E-02    9.0327161101E-01   -3.7561186252E-01   -4.3899519616E+00    5.2086496822E-02
    1.2239980000E-02    9.0335279920E-01   -3.7205069777E-01   -4.3755906634E+00    5.2091168642E-02
    1.2279980000E-02    8.9593167391E-01   -3.6327516444E-01   -4.3255988574E+00    5.2089208374E-02
    1.2319980000E-02    8.8289807228E-01   -3.4903974761E-01   -4.2446019703E+00    5.2060001607E-02
    1.2359980000E-02    8.6713259572E-01   -3.2950980252E-01   -4.1407355608E+00    5.1989827652E-02
    1.2399980000E-02    8.5180890678E-01   -3.0597484776E-01   -4.0252843217E+00    5.1875378862E-02
    1.2439980000E-02    8.3943576754E-01   -2.8108941361E-01   -3.9116055337E+00    5.1722666889E-02
    1.2479980000E-02    8.3115505939E-01   -2.5830400786E-01   -3.8129970255E+00    5.1542086585E-02
    1.2519980000E-02    8.2682261137E-01   -2.4087749582E-01   -3.7404694798E+00    5.1343235275E-02
    1.2559980000E-02    8.2564223871E-01   -2.3116461988E-01   -3.7015446792E+00    5.1132968468E-02
    1.2599980000E-02    8.2698603424E-01   -2.3031654109E-01   -3.6999126355E+00    5.0916722000E-02
    1.2639980000E-02    8.3088101848E-01   -2.3822384166E-01   -3.7353824546E+00    5.0700302206E-02
    1.2679980000E-02    8.3798187937E-01   -2.5352991257E-01   -3.8039060574E+00    5.0491486821E-02
    1.2719980000E-02    8.4905930979E-01   -2.7371156611E-01   -3.8976564096E+00    5.0301725395E-02
    1.2759980000E-02    8.6419276006E-01   -2.9540061635E-01   -4.0053661654E+00    5.0146944718E-02
    1.2799980000E-02    8.8215022999E-01   -3.1511967075E-01   -4.1134824345E+00    5.0045194394E-02
    1.2839980000E-02    9.0038996200E-01   -3.3026236662E-01   -4.2083292297E+00    5.0010012389E-02
    1.2879980000E-02    9.1579611254E-01   -3.3965715279E-01   -4.2782868291E+00    5.0043368233E-02
    1.2919980000E-02    9.2565351348E-01   -3.4330830248E-01   -4.3150281979E+00    5.0132559545E-02
    1.2959980000E-02    9.2839279041E-01   -3.4161270091E-01   -4.3140215012E+00    5.0251661703E-02
    1.2999980000E-02    9.2396644062E-01   -3.3468470540E-01   -4.2747920360E+00    5.0366993298E-02
    1.3039980000E-02    9.1387099929E-01   -3.2227987100E-01   -4.2010436857E+00    5.0445350759E-02
    1.3079980000E-02    9.0079502342E-01   -3.0438610284E-01   -4.1005985147E+00    5.0462160823E-02
    1.3119980000E-02    8.8784699247E-01   -2.8204962987E-01   -3.9849843411E+00    5.0406064454E-02
    1.3159980000E-02    8.7751877700E-01   -2.5771791123E-01   -3.8680954022E+00    5.0278065333E-02
    1.3199980000E-02    8.7088524433E-01   -2.3470524343E-01   -3.7637198886E+00    5.0086958381E-02
    1.3239980000E-02    8.6763655802E-01   -2.1618740588E-01   -3.6831676881E+00    4.9845465517E-02
    1.3279980000E-02    8.6677985878E-01   -2.0449648831E-01   -3.6342273626E+00    4.9569292351E-02
    1.3319980000E-02    8.6746509285E-01   -2.0089144537E-01   -3.6210905568E+00    4.9277017124E-02
    1.3359980000E-02    8.6950613105E-01   -2.0556035016E-01   -3.6444499295E+00    4.8989188210E-02
    1.3399980000E-02    8.7344600494E-01   -2.1765012255E-01   -3.7015446684E+00    4.8726946167E-02
    1.3439980000E-02    8.8023112652E-01   -2.3528681813E-01   -3.7862363744E+00    4.8510891025E-02
    1.3479980000E-02    8.9055170318E-01   -2.5568976606E-01   -3.8890704985E+00    4.8360066104E-02
    1.3519980000E-02    9.0412073575E-01   -2.7557443467E-01   -3.9976409755E+00    4.8290415144E-02
    1.3559980000E-02    9.1928988554E-01   -2.9196098613E-01   -4.0979806968E+00    4.8311960154E-02
    1.3599980000E-02    9.3333686842E-01   -3.0303903849E-01   -4.1769341136E+00    4.8424421694E-02
    1.3639980000E-02    9.4343549410E-01   -3.0833195929E-01   -4.2242582620E+00    4.8613036597E-02
    1.3679980000E-02    9.4764905556E-01   -3.0807526479E-01   -4.2337391709E+00    4.8847850006E-02
    1.3719980000E-02    9.4548860578E-01   -3.0246219877E-01   -4.2036711605E+00    4.9088385602E-02
    1.3759980000E-02    9.3808981628E-01   -2.9134757817E-01   -4.1370425984E+00    4.9292674333E-02
    1.3799980000E-02    9.2785587895E-01   -2.7472853298E-01   -4.0414193837E+00    4.9426479935E-02
    1.3839980000E-02    9.1760566556E-01   -2.5354134479E-01   -3.9282134451E+00    4.9467452860E-02
    1.3879980000E-02    9.0956408402E-01   -2.2994100710E-01   -3.8108529789E+00    4.9404485916E-02
    1.3919980000E-02    9.0465512506E-01   -2.0680571145E-01   -3.7022033033E+00    4.9237455914E-02
    1.3959980000E-02    9.0253441865E-01   -1.8692824662E-01   -3.6127082431E+00    4.8978043116E-02
    1.3999980000E-02    9.0219212524E-01   -1.7247628886E-01   -3.5499109557E+00    4.8647866453E-02
    1.4039980000E-02    9.0264798111E-01   -1.6480846871E-01   -3.5185682102E+00    4.8274946845E-02
    1.4079980000E-02    9.0341909146E-01   -1.6446576514E-01   -3.5206491768E+00    4.7890713831E-02
    1.4119980000E-02    9.0461749607E-01   -1.7123069143E-01   -3.5552607139E+00    4.7527151545E-02
    1.4159980000E-02    9.0701000991E-01   -1.8408279669E-01   -3.6187342783E+00    4.7214882343E-02
    1.4199980000E-02    9.1154588383E-01   -2.0127883919E-01   -3.7048264309E+00    4.6981619793E-02
    1.4239980000E-02    9.1888453634E-01   -2.2046249966E-01   -3.8049464481E+00    4.6850076337E-02
    1.4279980000E-02    9.2890998794E-01   -2.3893758354E-01   -3.9083596776E+00    4.6834601996E-02
    1.4319980000E-02    9.4041864694E-01   -2.5420001344E-01   -4.0028709017E+00    4.6938444140E-02
    1.4359980000E-02    9.5128198292E-01   -2.6457012137E-01   -4.0764774417E+00    4.7151893931E-02
    1.4399980000E-02    9.5915234201E-01   -2.6943132709E-01   -4.1194125455E+00    4.7451043881E-02
    1.4439980000E-02    9.6238210746E-01   -2.6881374803E-01   -4.1256831290E+00    4.7798172550E-02
    1.4479980000E-02    9.6063003724E-01   -2.6279567623E-01   -4.0938667066E+00    4.8146000892E-02
    1.4519980000E-02    9.5494535641E-01   -2.5134010469E-01   -4.0272962313E+00    4.8445637687E-02
    1.4559980000E-02    9.4738495554E-01   -2.3465101205E-01   -3.9335605577E+00    4.8654399514E-02
    1.4599980000E-02    9.4017203632E-01   -2.1370786315E-01   -3.8231184513E+00    4.8741279903E-02
    1.4639980000E-02    9.3488518987E-01   -1.9034658279E-01   -3.7072822227E+00    4.8690749995E-02
    1.4679980000E-02    9.3207991024E-01   -1.6687187009E-01   -3.5965020976E+00    4.8504886404E-02
    1.4719980000E-02    9.3143638200E-01   -1.4557080215E-01   -3.4996924260E+00    4.8200770480E-02
    1.4759980000E-02    9.3208822043E-01   -1.2840761971E-01   -3.4240937960E+00    4.7805157277E-02
    1.4799980000E-02    9.3303295302E-01   -1.1683064470E-01   -3.3750288166E+00    4.7349834299E-02
    1.4839980000E-02    9.3359974679E-01   -1.1164271201E-01   -3.3556729058E+00    4.6868677622E-02
    1.4879980000E-02    9.3358102386E-01   -1.1306279958E-01   -3.3668232996E+00    4.6395377794E-02
    1.4919980000E-02    9.3331307701E-01   -1.2072559888E-01   -3.4068822441E+00    4.5961632385E-02
    1.4959980000E-02    9.3358909465E-01   -1.3365319911E-01   -3.4719694485E+00    4.5597225580E-02
    1.4999980000E-02    9.3531849574E-01   -1.5030464920E-01   -3.5560905401E+00    4.5328524441E-02
    1.5039980000E-02    9.3913760111E-01   -1.6872638199E-01   -3.6515706441E+00    4.5176152807E-02
    1.5079980000E-02    9.4518999269E-01   -1.8671882354E-01   -3.7495400880E+00    4.5153582581E-02
    1.5119980000E-02    9.5284062335E-01   -2.0222536410E-01   -3.8403268956E+00    4.5264741274E-02
    1.5159980000E-02    9.6073671041E-01   -2.1367178201E-01   -3.9141566522E+00    4.5500658312E-02
    1.5199980000E-02    9.6722736382E-01   -2.2013483486E-01   -3.9623769148E+00    4.5837591270E-02
    1.5239980000E-02    9.7092187935E-01   -2.2127756828E-01   -3.9788513899E+00    4.6238797590E-02
    1.5279980000E-02    9.7118092067E-01   -2.1707410248E-01   -3.9609791048E+00    4.6658172383E-02
    1.5319980000E-02    9.6838202803E-01   -2.0756586965E-01   -3.9101366597E+00    4.7046995252E-02
    1.5359980000E-02    9.6382755168E-01   -1.9287745970E-01   -3.8313758080E+00    4.7362586654E-02
    1.5399980000E-02    9.5906163625E-01   -1.7367006185E-01   -3.7323119129E+00    4.7575252944E-02
    1.5439980000E-02    9.5542040439E-01   -1.5118004521E-01   -3.6218112992E+00    4.7670495759E-02
    1.5479980000E-02    9.5362029698E-01   -1.2715826583E-01   -3.5088997885E+00    4.7646618377E-02
    1.5519980000E-02    9.5366719781E-01   -1.0362329038E-01   -3.4022032377E+00    4.7510969918E-02
    1.5559980000E-02    9.5497959161E-01   -8.2600248741E-02   -3.3095998802E+00    4.7277736880E-02
    1.5599980000E-02    9.5669794433E-01   -6.5814654633E-02   -3.2376479821E+00    4.6965085548E-02
    1.5639980000E-02    9.5802925773E-01   -5.4449546743E-02   -3.1908576901E+00    4.6594704924E-02
    1.5679980000E-02    9.5851630240E-01   -4.9055413165E-02   -3.1714750553E+00    4.6194654523E-02
    1.5719980000E-02    9.5806902645E-01   -4.9749955509E-02   -3.1798324063E+00    4.5799298704E-02
    1.5759980000E-02    9.5695816792E-01   -5.6289761360E-02   -3.2146806924E+00    4.5444571164E-02
    1.5799980000E-02    9.5577937486E-01   -6.7981663334E-02   -3.2731776444E+00    4.5162821566E-02
    1.5839980000E-02    9.5527482358E-01   -8.3687511659E-02   -3.3506643363E+00    4.4979514108E-02
    1.5879980000E-02    9.5615511362E-01   -1.0177092335E-01   -3.4407176882E+00    4.4912759715E-02
    1.5919980000E-02    9.5882716283E-01   -1.2031115609E-01   -3.5356812603E+00    4.4973301713E-02
    1.5959980000E-02    9.6319397735E-01   -1.3741795012E-01   -3.6274270218E+00    4.5163414346E-02
    1.5999980000E-02    9.6861897901E-01   -1.5149142403E-01   -3.7079023638E+00    4.5476313550E-02
    1.6039980000E-02    9.7406046244E-01   -1.6138173960E-01   -3.7695711436E+00    4.5896247626E-02
    1.6079980000E-02    9.7840366951E-01   -1.6638443984E-01   -3.8061469754E+00    4.6398410138E-02
    1.6119980000E-02    9.8076058281E-01   -1.6625088335E-01   -3.8134818592E+00    4.6949609395E-02
    1.6159980000E-02    9.8088489151E-01   -1.6086442029E-01   -3.7902777122E+00    4.7511115144E-02
    1.6199980000E-02    9.7915287544E-01   -1.5029650824E-01   -3.7382285791E+00    4.8044044833E-02
    1.6239980000E-02    9.7642762037E-01   -1.3481153312E-01   -3.6615823995E+00    4.8512366070E-02
    1.6279980000E-02    9.7373047384E-01   -1.1496568479E-01   -3.5662726448E+00    4.8884990637E-02
    1.6319980000E-02    9.7184726222E-01   -9.1770525766E-02   -3.4590883302E+00    4.9136276433E-02
    1.6359980000E-02    9.7115924739E-01   -6.6607321319E-02   -3.3471346089E+00    4.9247823947E-02
    1.6399980000E-02    9.7158327423E-01   -4.1126549430E-02   -3.2371282931E+00    4.9211202583E-02
    1.6439980000E-02    9.7277451968E-01   -1.6832046687E-02   -3.1342492251E+00    4.9032385596E-02
    1.6479980000E-02    9.7436587482E-01    5.1953676833E-03   -3.0417525550E+00    4.8736191247E-02
    1.6519980000E-02    9.7604056242E-01    2.4143143442E-02   -2.9622049421E+00    4.8357078867E-02
    1.6559980000E-02    9.7747451608E-01    3.9296237710E-02   -2.8986735710E+00    4.7924012414E-02
    1.6599980000E-02    9.7831661763E-01    5.0056231163E-02   -2.8544747264E+00    4.7456986151E-02
    1.6639980000E-02    9.7827514708E-01    5.6074665423E-02   -2.8321480517E+00    4.6973995300E-02
    1.6679980000E-02    9.7723166089E-01    5.7254262864E-02   -2.8328217124E+00    4.6496994856E-02
    1.6719980000E-02    9.7531681013E-01    5.3652160903E-02   -2.8559606306E+00    4.6049162563E-02
    1.6759980000E-02    9.7287138376E-01    4.5619893401E-02   -2.8994450724E+00    4.5652652116E-02
    1.6799980000E-02    9.7037632137E-01    3.3737774610E-02   -2.9598194119E+00    4.5327055989E-02
    1.6839980000E-02    9.6832325973E-01    1.8808848476E-02   -3.0327820313E+00    4.5087348967E-02
    1.6879980000E-02    9.6710204769E-01    1.8882332475E-03   -3.1137612899E+00    4.4945829375E-02
    1.6919980000E-02    9.6695282504E-01   -1.5887695314E-02   -3.1982825026E+00    4.4911635465E-02
    1.6959980000E-02    9.6793752272E-01   -3.3313817981E-02   -3.2818250227E+00    4.4988027047E-02
    1.6999980000E-02    9.6991617353E-01   -4.9144484157E-02   -3.3594537835E+00    4.5171821575E-02
    1.7039980000E-02    9.7254224202E-01   -6.2177994623E-02   -3.4259216826E+00    4.5454448129E-02
    1.7079980000E-02    9.7530860405E-01   -7.1443868000E-02   -3.4762628664E+00    4.5822427753E-02
    1.7119980000E-02    9.7763477373E-01   -7.6371061171E-02   -3.5063936904E+00    4.6254744409E-02
    1.7159980000E-02    9.7908821631E-01   -7.6541153690E-02   -3.5136426764E+00    4.6724665219E-02
    1.7199980000E-02    9.7946202345E-01   -7.1775081777E-02   -3.4969165674E+00    4.7202786779E-02
    1.7239980000E-02    9.7881022740E-01   -6.2132095509E-02   -3.4567844505E+00    4.7660222511E-02
    1.7279980000E-02    9.7744733652E-01   -4.7805066172E-02   -3.3955221470E+00    4.8073858871E-02
    1.7319980000E-02    9.7579328914E-01   -2.9333465432E-02   -3.3167945182E+00    4.8429323773E-02
    1.7359980000E-02    9.7424345774E-01   -7.5903017466E-03   -3.2249427464E+00    4.8713805094E-02
    1.7399980000E-02    9.7309791728E-01    1.6423291383E-02   -3.1239165048E+00    4.8907848107E-02
    1.7439980000E-02    9.7259071467E-01    4.1619145149E-02   -3.0170665925E+00    4.8985374422E-02
    1.7479980000E-02    9.7293590623E-01    6.6728163587E-02   -2.9083268375E+00    4.8926630755E-02
    1.7519980000E-02    9.7422574418E-01    9.0305086415E-02   -2.8030987902E+00    4.8727403580E-02
    1.7559980000E-02    9.7626852606E-01    1.1098463565E-01   -2.7076125663E+00    4.8398256593E-02
    1.7599980000E-02    9.7852041038E-01    1.2776471832E-01   -2.6279442363E+00    4.7961385743E-02
    1.7639980000E-02    9.8022960345E-01    1.3999907696E-01   -2.5694219618E+00    4.7446829303E-02
    1.7679980000E-02    9.8064132269E-01    1.4736071389E-01   -2.5362134563E+00    4.6888960514E-02
    1.7719980000E-02    9.7928073639E-01    1.4973984652E-01   -2.5306170563E+00    4.6324141077E-02
    1.7759980000E-02    9.7614508660E-01    1.4719027600E-01   -2.5525419120E+00    4.5788956387E-02
    1.7799980000E-02    9.7177057830E-01    1.3988249717E-01   -2.5994153065E+00    4.5316602485E-02
    1.7839980000E-02    9.6699495643E-01    1.2832834730E-01   -2.6665519511E+00    4.4934535192E-02
    1.7879980000E-02    9.6275306393E-01    1.1336323573E-01   -2.7478200443E+00    4.4663044734E-02
    1.7919980000E-02    9.5975448459E-01    9.6254276730E-02   -2.8362474683E+00    4.4514468124E-02
    1.7959980000E-02    9.5830843315E-01    7.8621700837E-02   -2.9244563277E+00    4.4492932931E-02
    1.7999980000E-02    9.5829353857E-01    6.2214722019E-02   -3.0051771344E+00    4.4594507094E-02
    1.8039980000E-02    9.5923335555E-01    4.8656428945E-02   -3.0720423296E+00    4.4807724750E-02
    1.8079980000E-02    9.6050907738E-01    3.9173739041E-02   -3.1202148980E+00    4.5113397259E-02
    1.8119980000E-02    9.6154986690E-01    3.4534251830E-02   -3.1464554867E+00    4.5484388557E-02
    1.8159980000E-02    9.6194120436E-01    3.5166043883E-02   -3.1488036096E+00    4.5887318692E-02
    1.8199980000E-02    9.6147048385E-01    4.1304247848E-02   -3.1263152557E+00    4.6286082972E-02
    1.8239980000E-02    9.6022048897E-01    5.2876734426E-02   -3.0790665125E+00    4.6645472400E-02
    1.8279980000E-02    9.5857231942E-01    6.9458585561E-02   -3.0086312963E+00    4.6936434513E-02
    1.8319980000E-02    9.5717703208E-01    9.0092620484E-02   -2.9186761061E+00    4.7139305954E-02
    1.8359980000E-02    9.5681840581E-01    1.1320041359E-01   -2.8150782817E+00    4.7241006334E-02
    1.8399980000E-02    9.5806131619E-01    1.3687982667E-01   -2.7052748421E+00    4.7232724422E-02
    1.8439980000E-02    9.6097383309E-01    1.5921067553E-01   -2.5974427155E+00    4.7111446032E-02
    1.8479980000E-02    9.6501138290E-01    1.7849253091E-01   -2.5000537493E+00    4.6881257326E-02
    1.8519980000E-02    9.6903818107E-01    1.9349661305E-01   -2.4214294676E+00    4.6555274573E-02
    1.8559980000E-02    9.7162411355E-01    2.0357038429E-01   -2.3688568125E+00    4.6159561339E-02
    1.8599980000E-02    9.7164294666E-01    2.0842601952E-01   -2.3473354610E+00    4.5732078111E-02
    1.8639980000E-02    9.6864490655E-01    2.0800721184E-01   -2.3586050331E+00    4.5317202140E-02
    1.8679980000E-02    9.6302869298E-01    2.0240634192E-01   -2.4007615142E+00    4.4958830787E-02
    1.8719980000E-02    9.5599626691E-01    1.9190626704E-01   -2.4684915283E+00    4.4693345641E-02
    1.8759980000E-02    9.4902534870E-01    1.7731792275E-01   -2.5540179983E+00    4.4544865028E-02
    1.8799980000E-02    9.4337783380E-01    1.6005340545E-01   -2.6483341217E+00    4.4524100977E-02
    1.8839980000E-02    9.3973172883E-01    1.4199378953E-01   -2.7422781348E+00    4.4630008189E-02
    1.8879980000E-02    9.3808811664E-01    1.2520341468E-01   -2.8271989519E+00    4.4852160172E-02
    1.8919980000E-02    9.3788624538E-01    1.1163586132E-01   -2.8954215808E+00    4.5172595726E-02
    1.8959980000E-02    9.3828373812E-01    1.0287596883E-01   -2.9407373603E+00    4.5567475945E-02
    1.8999980000E-02    9.3851113596E-01    9.9977133559E-02   -2.9588285534E+00    4.6009428860E-02
    1.9039980000E-02    9.3812735652E-01    1.0343135493E-01   -2.9475886157E+00    4.6469002560E-02
    1.9079980000E-02    9.3715767432E-01    1.1318152040E-01   -2.9072495229E+00    4.6915610087E-02
    1.9119980000E-02    9.3615638024E-01    1.2858208937E-01   -2.8402702053E+00    4.7317838131E-02
    1.9159980000E-02    9.3597903213E-01    1.4842865714E-01   -2.7512663591E+00    4.7644166202E-02
    1.9199980000E-02    9.3749768997E-01    1.7099701942E-01   -2.6467191717E+00    4.7866833559E-02
    1.9239980000E-02    9.4122900403E-01    1.9420717269E-01   -2.5346216230E+00    4.7964920916E-02
    1.9279980000E-02    9.4700945019E-01    2.1587169060E-01   -2.4242767212E+00    4.7928697409E-02
    1.9319980000E-02    9.5376018104E-01    2.3408524770E-01   -2.3259796344E+00    4.7764506139E-02
    1.9359980000E-02    9.5968414877E-01    2.4756092156E-01   -2.2499417033E+00    4.7495948323E-02
    1.9399980000E-02    9.6280103952E-01    2.5577981201E-01   -2.2045289342E+00    4.7160563693E-02
    1.9439980000E-02    9.6171310664E-01    2.5869280671E-01   -2.1946445328E+00    4.6804687930E-02
    1.9479980000E-02    9.5619484179E-01    2.5627285373E-01   -2.2208634785E+00    4.6476489119E-02
    1.9519980000E-02    9.4727907669E-01    2.4848502825E-01   -2.2792905421E+00    4.6218290136E-02
    1.9559980000E-02    9.3687938541E-01    2.3568886266E-01   -2.3620858164E+00    4.6060837717E-02
    1.9599980000E-02    9.2706303676E-01    2.1907873125E-01   -2.4586996237E+00    4.6021149756E-02
    1.9639980000E-02    9.1932384181E-01    2.0069223825E-01   -2.5576563483E+00    4.6102530234E-02
    1.9679980000E-02    9.1419535085E-01    1.8299000520E-01   -2.6482317190E+00    4.6295756134E-02
    1.9719980000E-02    9.1135052808E-01    1.6834081268E-01   -2.7213636783E+00    4.6581939574E-02
    1.9759980000E-02    9.0995053752E-01    1.5868767712E-01   -2.7699811989E+00    4.6936148322E-02
    1.9799980000E-02    9.0919258820E-01    1.5532557388E-01   -2.7892355112E+00    4.7329522852E-02
    1.9839980000E-02    9.0859628782E-01    1.5887816086E-01   -2.7767781893E+00    4.7729992603E-02
    1.9879980000E-02    9.0825882017E-01    1.6926114655E-01   -2.7329210675E+00    4.8105075676E-02
    1.9919980000E-02    9.0886667661E-01    1.8565169752E-01   -2.6606311053E+00    4.8423895132E-02
    1.9959980000E-02    9.1141339221E-01    2.0648315891E-01   -2.5654274752E+00    4.8659356185E-02
    1.9999980000E-02    9.1667669194E-01    2.2952636780E-01   -2.4553421654E+00    4.8792011890E-02
    2.0039980000E-02    9.2468554155E-01    2.5209454603E-01   -2.3409725957E+00    4.8814032553E-02
    2.0079980000E-02    9.3424587061E-01    2.7161272083E-01   -2.2348477798E+00    4.8730439829E-02
    2.0119980000E-02    9.4305543998E-01    2.8633865070E-01   -2.1494786836E+00    4.8557773213E-02
    2.0159980000E-02    9.4848666889E-01    2.9564648068E-01   -2.0949673206E+00    4.8323715988E-02
    2.0199980000E-02    9.4856628217E-01    2.9959163844E-01   -2.0774282149E+00    4.8066150763E-02
    2.0239980000E-02    9.4272537050E-01    2.9817735051E-01   -2.0983841660E+00    4.7827374520E-02
    2.0279980000E-02    9.3189400006E-01    2.9119429623E-01   -2.1547299977E+00    4.7645054872E-02
    2.0319980000E-02    9.1823549712E-01    2.7864790897E-01   -2.2390201540E+00    4.7544934723E-02
    2.0359980000E-02    9.0445389877E-01    2.6146344706E-01   -2.3401692501E+00    4.7538154323E-02
    2.0399980000E-02    8.9280345753E-01    2.4182606737E-01   -2.4449570437E+00    4.7623150673E-02
    2.0439980000E-02    8.8437561367E-01    2.2273931786E-01   -2.5402917974E+00    4.7789218248E-02
    2.0479980000E-02    8.7907083788E-01    2.0719152389E-01   -2.6151678700E+00    4.8019625189E-02
    2.0519980000E-02    8.7607687735E-01    1.9755017927E-01   -2.6615294955E+00    4.8294010978E-02
    2.0559980000E-02    8.7454988742E-01    1.9529874885E-01   -2.6744405750E+00    4.8590074169E-02
    2.0599980000E-02    8.7415185908E-01    2.0097543019E-01   -2.6521281882E+00    4.8884852805E-02
    2.0639980000E-02    8.7525014326E-01    2.1415399140E-01   -2.5960694478E+00    4.9156326680E-02
    2.0679980000E-02    8.7875212055E-01    2.3340797817E-01   -2.5110572337E+00    4.9385022788E-02
    2.0719980000E-02    8.8553286514E-01    2.5633484161E-01   -2.4053043763E+00    4.9555277775E-02
    2.0759980000E-02    8.9565404635E-01    2.7984120463E-01   -2.2903009274E+00    4.9656053711E-02
    2.0799980000E-02    9.0783782665E-01    3.0085445880E-01   -2.1796390797E+00    4.9681880697E-02
    2.0839980000E-02    9.1954420656E-01    3.1725100868E-01   -2.0866173561E+00    4.9635771808E-02
    2.0879980000E-02    9.2781875826E-01    3.2822725011E-01   -2.0219100607E+00    4.9532914020E-02
