 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -832.0000000000000     
 v_perp=    25300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021480 0.777533 -0.199768 2.738549 0.055413
0.021520 0.779944 -0.211536 2.693411 0.055400
0.021560 0.784349 -0.229055 2.625319 0.055378
0.021600 0.791656 -0.251184 2.537298 0.055345
0.021640 0.802682 -0.276378 2.433354 0.055302
0.021680 0.817855 -0.302745 2.318507 0.055251
0.021720 0.836948 -0.328227 2.198674 0.055199
0.021760 0.858981 -0.350945 2.080177 0.055154
0.021800 0.882362 -0.369562 1.969069 0.055123
0.021840 0.905175 -0.383477 1.870701 0.055114
0.021880 0.925486 -0.392812 1.789585 0.055130
0.021920 0.941588 -0.398209 1.729388 0.055170
0.021960 0.952176 -0.400525 1.692878 0.055231
0.022000 0.956457 -0.400480 1.681809 0.055305
0.022040 0.954188 -0.398374 1.696806 0.055383
0.022080 0.945693 -0.393974 1.737301 0.055455
0.022120 0.931848 -0.386621 1.801562 0.055512
0.022160 0.914028 -0.375511 1.886789 0.055546
0.022200 0.893996 -0.360049 1.989202 0.055554
0.022240 0.873715 -0.340172 2.104077 0.055535
0.022280 0.855070 -0.316555 2.225758 0.055491
0.022320 0.839541 -0.290612 2.347856 0.055428
0.022360 0.827915 -0.264260 2.463818 0.055351
0.022400 0.820195 -0.239529 2.567658 0.055266
0.022440 0.815765 -0.218221 2.654397 0.055176
0.022480 0.813690 -0.201753 2.720141 0.055084
0.022520 0.813032 -0.191117 2.762051 0.054990
0.022560 0.813106 -0.186891 2.778359 0.054894
0.022600 0.813646 -0.189275 2.768415 0.054797
0.022640 0.814871 -0.198102 2.732706 0.054700
0.022680 0.817429 -0.212827 2.672844 0.054604
0.022720 0.822239 -0.232502 2.591516 0.054509
0.022760 0.830248 -0.255752 2.492456 0.054418
0.022800 0.842137 -0.280805 2.380472 0.054335
0.022840 0.858018 -0.305625 2.261418 0.054266
0.022880 0.877233 -0.328220 2.141853 0.054218
0.022920 0.898392 -0.347038 2.028342 0.054200
0.022960 0.919634 -0.361275 1.926817 0.054216
0.023000 0.938975 -0.370912 1.842289 0.054268
0.023040 0.954611 -0.376537 1.778809 0.054354
0.023080 0.965133 -0.379020 1.739446 0.054467
0.023120 0.969656 -0.379129 1.726184 0.054597
0.023160 0.967882 -0.377206 1.739794 0.054731
0.023200 0.960111 -0.373031 1.779763 0.054857
0.023240 0.947225 -0.365929 1.844323 0.054962
0.023280 0.930630 -0.355062 1.930541 0.055037
0.023320 0.912138 -0.339820 2.034403 0.055074
0.023360 0.893744 -0.320170 2.150840 0.055073
0.023400 0.877307 -0.296865 2.273788 0.055036
0.023440 0.864177 -0.271412 2.396527 0.054967
0.023480 0.854927 -0.245766 2.512385 0.054872
0.023520 0.849337 -0.221912 2.615469 0.054756
0.023560 0.846629 -0.201550 2.700999 0.054624
0.023600 0.845785 -0.185964 2.765308 0.054479
0.023640 0.845837 -0.176017 2.805774 0.054326
0.023680 0.846111 -0.172193 2.820815 0.054168
0.023720 0.846370 -0.174640 2.809902 0.054009
0.023760 0.846858 -0.183193 2.773573 0.053855
0.023800 0.848245 -0.197360 2.713418 0.053708
0.023840 0.851483 -0.216273 2.632053 0.053574
0.023880 0.857567 -0.238659 2.533106 0.053456
0.023920 0.867262 -0.262842 2.421267 0.053359
0.023960 0.880815 -0.286857 2.302324 0.053289
0.024000 0.897715 -0.308731 2.182898 0.053253
0.024040 0.916677 -0.326901 2.069774 0.053257
0.024080 0.935882 -0.340553 1.969163 0.053305
0.024120 0.953350 -0.349679 1.886305 0.053396
0.024160 0.967287 -0.354884 1.825381 0.053526
0.024200 0.976324 -0.357024 1.789474 0.053687
0.024240 0.979631 -0.356817 1.780476 0.053865
0.024280 0.976989 -0.354520 1.798980 0.054046
0.024320 0.968811 -0.349816 1.844221 0.054212
0.024360 0.956109 -0.341970 1.914112 0.054351
0.024400 0.940426 -0.330166 2.005317 0.054452
0.024440 0.923665 -0.313932 2.113315 0.054509
0.024480 0.907794 -0.293481 2.232455 0.054520
0.024520 0.894458 -0.269846 2.356191 0.054488
0.024560 0.884638 -0.244702 2.477691 0.054416
0.024600 0.878500 -0.219980 2.590628 0.054308
0.024640 0.875516 -0.197480 2.689713 0.054170
0.024680 0.874756 -0.178654 2.770762 0.054005
0.024720 0.875177 -0.164557 2.830579 0.053820
0.024760 0.875872 -0.155868 2.866897 0.053622
0.024800 0.876257 -0.152944 2.878396 0.053417
0.024840 0.876170 -0.155870 2.864734 0.053213
0.024880 0.875898 -0.164475 2.826556 0.053017
0.024920 0.876132 -0.178308 2.765478 0.052836
0.024960 0.877823 -0.196585 2.684046 0.052676
0.025000 0.881970 -0.218161 2.585703 0.052544
0.025040 0.889385 -0.241523 2.474820 0.052445
0.025080 0.900428 -0.264861 2.356802 0.052384
0.025120 0.914783 -0.286295 2.238002 0.052366
0.025160 0.931369 -0.304251 2.125196 0.052396
0.025200 0.948506 -0.317833 2.024819 0.052475
0.025240 0.964271 -0.326952 1.942399 0.052602
0.025280 0.976874 -0.332157 1.882331 0.052773
0.025320 0.984932 -0.334268 1.847807 0.052977
0.025360 0.987631 -0.333958 1.840724 0.053198
0.025400 0.984794 -0.331435 1.861594 0.053420
0.025440 0.976895 -0.326341 1.909501 0.053626
0.025480 0.965023 -0.317944 1.982117 0.053799
0.025520 0.950784 -0.305501 2.075760 0.053929
0.025560 0.936081 -0.288694 2.185476 0.054010
0.025600 0.922757 -0.267932 2.305223 0.054040
0.025640 0.912196 -0.244388 2.428362 0.054018
0.025680 0.905051 -0.219727 2.548403 0.053945
0.025720 0.901226 -0.195719 2.659670 0.053825
0.025760 0.900077 -0.173941 2.757499 0.053661
0.025800 0.900674 -0.155650 2.838131 0.053461
0.025840 0.902027 -0.141756 2.898615 0.053233
0.025880 0.903266 -0.132842 2.936840 0.052984
0.025920 0.903824 -0.129213 2.951551 0.052725
0.025960 0.903512 -0.130959 2.942345 0.052466
0.026000 0.902539 -0.137978 2.909670 0.052216
0.026040 0.901481 -0.149955 2.854831 0.051986
0.026080 0.901178 -0.166304 2.779994 0.051783
0.026120 0.902591 -0.186128 2.688139 0.051615
0.026160 0.906600 -0.208203 2.582999 0.051490
0.026200 0.913800 -0.231025 2.469079 0.051413
0.026240 0.924296 -0.252914 2.351756 0.051389
0.026280 0.937542 -0.272238 2.237195 0.051419
0.026320 0.952317 -0.287773 2.131861 0.051505
0.026360 0.966932 -0.298980 2.041812 0.051645
0.026400 0.979586 -0.306039 1.972158 0.051834
0.026440 0.988725 -0.309594 1.926800 0.052064
0.026480 0.993281 -0.310355 1.908300 0.052319
0.026520 0.992803 -0.308711 1.917792 0.052582
0.026560 0.987499 -0.304538 1.954915 0.052835
0.026600 0.978217 -0.297275 2.017805 0.053060
0.026640 0.966365 -0.286217 2.103142 0.053243
0.026680 0.953684 -0.270959 2.206264 0.053374
0.026720 0.941911 -0.251717 2.321440 0.053448
0.026760 0.932415 -0.229396 2.442421 0.053460
0.026800 0.925932 -0.205389 2.563161 0.053409
0.026840 0.922538 -0.181252 2.678324 0.053296
0.026880 0.921787 -0.158464 2.783385 0.053126
0.026920 0.922892 -0.138283 2.874534 0.052907
0.026960 0.924949 -0.121669 2.948652 0.052647
0.027000 0.927085 -0.109275 3.003371 0.052357
0.027040 0.928601 -0.101487 3.037091 0.052046
0.027080 0.929074 -0.098486 3.048939 0.051727
0.027120 0.928395 -0.100311 3.038695 0.051409
0.027160 0.926762 -0.106889 3.006775 0.051102
0.027200 0.924673 -0.117996 2.954260 0.050818
0.027240 0.922870 -0.133197 2.882964 0.050565
0.027280 0.922205 -0.151789 2.795474 0.050354
0.027320 0.923529 -0.172770 2.695083 0.050190
0.027360 0.927503 -0.194888 2.585703 0.050082
0.027400 0.934432 -0.216726 2.471831 0.050035
0.027440 0.944143 -0.236832 2.358593 0.050053
0.027480 0.955903 -0.253924 2.251682 0.050134
0.027520 0.968450 -0.267158 2.156950 0.050277
0.027560 0.980217 -0.276303 2.079810 0.050475
0.027600 0.989660 -0.281669 2.024719 0.050720
0.027640 0.995545 -0.283837 1.994883 0.050998
0.027680 0.997161 -0.283288 1.992098 0.051292
0.027720 0.994434 -0.280104 2.016657 0.051584
0.027760 0.987907 -0.273957 2.067327 0.051854
0.027800 0.978686 -0.264285 2.141385 0.052087
0.027840 0.968236 -0.250672 2.234757 0.052269
0.027880 0.958121 -0.233137 2.342337 0.052390
0.027920 0.949652 -0.212272 2.458543 0.052444
0.027960 0.943650 -0.189140 2.577934 0.052429
0.028000 0.940395 -0.165039 2.695570 0.052344
0.028040 0.939704 -0.141304 2.807051 0.052196
0.028080 0.941039 -0.119177 2.908458 0.051993
0.028120 0.943618 -0.099718 2.996415 0.051745
0.028160 0.946620 -0.083714 3.068158 0.051463
0.028200 0.949301 -0.071695 3.121568 0.051158
0.028240 0.951091 -0.063977 3.155188 0.050839
0.028280 0.951647 -0.060710 3.168194 0.050515
0.028320 0.950890 -0.061920 3.160331 0.050192
0.028360 0.948949 -0.067571 3.131907 0.049880
0.028400 0.946196 -0.077512 3.083801 0.049585
0.028440 0.943211 -0.091432 3.017533 0.049315
0.028480 0.940750 -0.108785 2.935316 0.049081
0.028520 0.939607 -0.128778 2.840044 0.048891
0.028560 0.940492 -0.150364 2.735204 0.048754
0.028600 0.943875 -0.172331 2.624758 0.048677
0.028640 0.949873 -0.193397 2.513049 0.048665
0.028680 0.958178 -0.212343 2.404793 0.048720
0.028720 0.968037 -0.228171 2.305045 0.048843
0.028760 0.978308 -0.240269 2.218934 0.049028
0.028800 0.987648 -0.248510 2.151195 0.049268
0.028840 0.994785 -0.253159 2.105695 0.049552
0.028880 0.998742 -0.254655 2.085102 0.049864
0.028920 0.999057 -0.253274 2.090700 0.050186
0.028960 0.995828 -0.248978 2.122307 0.050500
0.029000 0.989709 -0.241435 2.178276 0.050787
0.029040 0.981767 -0.230260 2.255602 0.051032
0.029080 0.973305 -0.215262 2.350187 0.051222
0.029120 0.965574 -0.196661 2.457287 0.051349
0.029160 0.959545 -0.175112 2.572013 0.051410
0.029200 0.955777 -0.151594 2.689683 0.051406
0.029240 0.954406 -0.127264 2.805920 0.051339
0.029280 0.955179 -0.103339 2.916624 0.051216
0.029320 0.957542 -0.080979 3.017996 0.051045
0.029360 0.960768 -0.061180 3.106725 0.050832
0.029400 0.964127 -0.044671 3.180284 0.050582
0.029440 0.967042 -0.031834 3.237109 0.050299
0.029480 0.969110 -0.022815 3.276486 0.049988
0.029520 0.970111 -0.017613 3.298212 0.049660
0.029560 0.969957 -0.016197 3.302315 0.049325
0.029600 0.968688 -0.018522 3.288901 0.048996
0.029640 0.966438 -0.024593 3.258173 0.048684
0.029680 0.963455 -0.034397 3.210485 0.048401
0.029720 0.960113 -0.047839 3.146527 0.048153
0.029760 0.956943 -0.064599 3.067599 0.047948
0.029800 0.954589 -0.084068 2.975891 0.047789
0.029840 0.953703 -0.105361 2.874472 0.047681
0.029880 0.954811 -0.127378 2.767022 0.047628
0.029920 0.958178 -0.148949 2.657537 0.047635
0.029960 0.963723 -0.168951 2.550198 0.047702
0.030000 0.971001 -0.186408 2.449374 0.047832
0.030040 0.979226 -0.200601 2.359567 0.048023
0.030080 0.987369 -0.211155 2.285181 0.048269
0.030120 0.994335 -0.218045 2.230128 0.048562
0.030160 0.999153 -0.221505 2.197460 0.048890
0.030200 1.001186 -0.221796 2.189074 0.049236
0.030240 1.000252 -0.219013 2.205546 0.049585
0.030280 0.996631 -0.213048 2.246081 0.049920
0.030320 0.991040 -0.203633 2.308592 0.050224
0.030360 0.984470 -0.190561 2.389899 0.050485
0.030400 0.977971 -0.173886 2.486067 0.050694
0.030440 0.972482 -0.153977 2.592826 0.050847
0.030480 0.968660 -0.131510 2.705922 0.050942
0.030520 0.966801 -0.107405 2.821262 0.050978
0.030560 0.966846 -0.082723 2.934912 0.050953
0.030600 0.968439 -0.058568 3.043208 0.050867
0.030640 0.971048 -0.035923 3.143201 0.050719
0.030680 0.974162 -0.015454 3.233130 0.050509
0.030720 0.977394 0.002507 3.312239 0.050243
0.030760 0.980460 0.017761 3.380046 0.049936
0.030800 0.983125 0.030168 3.435753 0.049602
0.030840 0.985163 0.039593 3.478230 0.049251
0.030880 0.986369 0.045935 3.506319 0.048891
0.030920 0.986595 0.049143 3.519161 0.048528
0.030960 0.985779 0.049207 3.516368 0.048167
0.031000 0.983969 0.046133 3.498091 0.047815
0.031040 0.981318 0.039957 3.465010 0.047476
0.031080 0.978063 0.030778 3.418246 0.047156
0.031120 0.974495 0.018751 3.359196 0.046861
0.031160 0.970930 0.004085 3.289265 0.046602
0.031200 0.967696 -0.012950 3.209667 0.046388
0.031240 0.965132 -0.032022 3.121514 0.046230
0.031280 0.963600 -0.052625 3.026206 0.046134
0.031320 0.963450 -0.074020 2.925894 0.046103
0.031360 0.964937 -0.095281 2.823526 0.046134
0.031400 0.968125 -0.115456 2.722478 0.046228
0.031440 0.972828 -0.133698 2.626232 0.046382
0.031480 0.978612 -0.149332 2.538282 0.046591
0.031520 0.984829 -0.161907 2.462130 0.046851
0.031560 0.990728 -0.171162 2.401132 0.047154
0.031600 0.995558 -0.177047 2.358221 0.047492
0.031640 0.998687 -0.179663 2.335607 0.047855
0.031680 0.999742 -0.179117 2.334539 0.048229
0.031720 0.998693 -0.175413 2.355157 0.048602
0.031760 0.995826 -0.168475 2.396509 0.048961
0.031800 0.991689 -0.158199 2.456668 0.049293
0.031840 0.986976 -0.144566 2.532958 0.049588
0.031880 0.982414 -0.127674 2.622276 0.049838
0.031920 0.978589 -0.107855 2.721398 0.050034
0.031960 0.975900 -0.085629 2.827117 0.050169
0.032000 0.974512 -0.061702 2.936266 0.050238
0.032040 0.974377 -0.036921 3.045881 0.050242
0.032080 0.975321 -0.012152 3.153573 0.050180
0.032120 0.977152 0.011816 3.257628 0.050063
0.032160 0.979704 0.034248 3.356403 0.049900
0.032200 0.982786 0.054443 3.447731 0.049699
0.032240 0.986125 0.071836 3.529027 0.049460
0.032280 0.989368 0.086057 3.597801 0.049185
0.032320 0.992125 0.096957 3.651957 0.048877
0.032360 0.994020 0.104541 3.689858 0.048543
0.032400 0.994763 0.108857 3.710369 0.048194
0.032440 0.994198 0.109953 3.712917 0.047840
0.032480 0.992330 0.107855 3.697531 0.047494
0.032520 0.989341 0.102534 3.664834 0.047167
0.032560 0.985556 0.093971 3.616007 0.046868
0.032600 0.981394 0.082205 3.552731 0.046607
0.032640 0.977312 0.067383 3.477122 0.046387
0.032680 0.973726 0.049856 3.391649 0.046213
0.032720 0.970968 0.030173 3.299014 0.046085
0.032760 0.969262 0.009040 3.201849 0.046005
0.032800 0.968744 -0.012776 3.102452 0.045975
0.032840 0.969477 -0.034489 3.002921 0.045998
0.032880 0.971455 -0.055293 2.905565 0.046075
0.032920 0.974568 -0.074395 2.813077 0.046206
0.032960 0.978562 -0.091139 2.728297 0.046391
0.033000 0.983049 -0.105066 2.653925 0.046628
0.033040 0.987546 -0.115920 2.592399 0.046910
0.033080 0.991546 -0.123594 2.545863 0.047230
0.033120 0.994592 -0.128080 2.516060 0.047578
0.033160 0.996346 -0.129416 2.504195 0.047943
0.033200 0.996642 -0.127643 2.510832 0.048313
0.033240 0.995536 -0.122705 2.535824 0.048676
0.033280 0.993245 -0.114561 2.578359 0.049020
0.033320 0.990134 -0.103152 2.637057 0.049335
0.033360 0.986640 -0.088467 2.710104 0.049609
0.033400 0.983195 -0.070635 2.795347 0.049838
0.033440 0.980172 -0.049972 2.890280 0.050019
0.033480 0.977837 -0.027038 2.992184 0.050153
0.033520 0.976345 -0.002596 3.098506 0.050240
0.033560 0.975788 0.022517 3.207184 0.050278
0.033600 0.976257 0.047448 3.316381 0.050259
0.033640 0.977829 0.071332 3.423879 0.050179
0.033680 0.980493 0.093357 3.526945 0.050035
0.033720 0.984070 0.112873 3.622661 0.049832
0.033760 0.988197 0.129438 3.708143 0.049574
0.033800 0.992361 0.142789 3.780581 0.049269
0.033840 0.995943 0.152858 3.837311 0.048928
0.033880 0.998362 0.159659 3.876030 0.048563
0.033920 0.999163 0.163264 3.895074 0.048183
0.033960 0.998111 0.163733 3.893633 0.047803
0.034000 0.995242 0.161070 3.871864 0.047434
0.034040 0.990884 0.155196 3.830905 0.047088
0.034080 0.985587 0.146041 3.772734 0.046776
0.034120 0.979989 0.133684 3.699941 0.046505
0.034160 0.974756 0.118335 3.615480 0.046285
0.034200 0.970457 0.100392 3.522448 0.046121
0.034240 0.967488 0.080452 3.424008 0.046018
0.034280 0.966035 0.059290 3.323363 0.045978
0.034320 0.966071 0.037791 3.223578 0.046001
0.034360 0.967420 0.016802 3.127212 0.046088
0.034400 0.969828 -0.002981 3.036155 0.046233
0.034440 0.973011 -0.020999 2.951958 0.046428
0.034480 0.976664 -0.036767 2.876328 0.046663
0.034520 0.980451 -0.049857 2.811273 0.046929
0.034560 0.984006 -0.059964 2.758879 0.047223
0.034600 0.986975 -0.066901 2.721003 0.047538
0.034640 0.989060 -0.070574 2.699045 0.047870
0.034680 0.990063 -0.070949 2.693853 0.048213
0.034720 0.989908 -0.068030 2.705694 0.048557
0.034760 0.988661 -0.061813 2.734215 0.048897
0.034800 0.986507 -0.052315 2.778454 0.049225
0.034840 0.983713 -0.039624 2.836912 0.049538
0.034880 0.980579 -0.023957 2.907735 0.049830
0.034920 0.977387 -0.005618 2.989089 0.050092
0.034960 0.974391 0.015045 3.079607 0.050310
0.035000 0.971860 0.037649 3.178399 0.050470
0.035040 0.970149 0.061662 3.284373 0.050563
0.035080 0.969679 0.086295 3.395463 0.050589
0.035120 0.970815 0.110555 3.508598 0.050551
0.035160 0.973709 0.133428 3.620203 0.050452
0.035200 0.978198 0.154033 3.726510 0.050294
0.035240 0.983801 0.171676 3.823609 0.050082
0.035280 0.989760 0.185905 3.907511 0.049821
0.035320 0.995152 0.196557 3.974400 0.049517
0.035360 0.999048 0.203721 4.021006 0.049181
0.035400 1.000702 0.207604 4.044970 0.048827
0.035440 0.999717 0.208351 4.045113 0.048470
0.035480 0.996113 0.205945 4.021536 0.048125
0.035520 0.990337 0.200204 3.975609 0.047809
0.035560 0.983174 0.190932 3.909856 0.047532
0.035600 0.975596 0.178089 3.827720 0.047304
0.035640 0.968572 0.161930 3.733211 0.047132
0.035680 0.962908 0.143020 3.630535 0.047019
0.035720 0.959118 0.122196 3.523842 0.046964
0.035760 0.957408 0.100465 3.417163 0.046970
0.035800 0.957663 0.078919 3.314410 0.047034
0.035840 0.959489 0.058644 3.219231 0.047154
0.035880 0.962335 0.040568 3.134649 0.047328
0.035920 0.965641 0.025315 3.062750 0.047553
0.035960 0.968927 0.013212 3.004708 0.047824
0.036000 0.971826 0.004357 2.961134 0.048134
0.036040 0.974061 -0.001229 2.932374 0.048470
0.036080 0.975440 -0.003552 2.918683 0.048824
0.036120 0.975853 -0.002626 2.920265 0.049185
0.036160 0.975265 0.001559 2.937242 0.049542
0.036200 0.973704 0.009068 2.969650 0.049885
0.036240 0.971284 0.019963 3.017523 0.050202
0.036280 0.968212 0.034288 3.080825 0.050484
0.036320 0.964843 0.051948 3.159171 0.050721
0.036360 0.961703 0.072604 3.251357 0.050913
0.036400 0.959459 0.095557 3.355070 0.051056
0.036440 0.958794 0.119794 3.467040 0.051149
0.036480 0.960212 0.144157 3.583448 0.051185
0.036520 0.963908 0.167467 3.700203 0.051162
0.036560 0.969695 0.188632 3.812995 0.051075
0.036600 0.976989 0.206757 3.917274 0.050925
0.036640 0.984837 0.221270 4.008351 0.050714
0.036680 0.992037 0.232013 4.081722 0.050452
0.036720 0.997390 0.239174 4.133558 0.050151
0.036760 0.999924 0.243112 4.161113 0.049825
0.036800 0.999094 0.244093 4.162975 0.049495
0.036840 0.994886 0.242104 4.139167 0.049177
0.036880 0.987831 0.236849 4.091140 0.048889
0.036920 0.978887 0.227972 4.021676 0.048646
0.036960 0.969283 0.215290 3.934665 0.048459
0.037000 0.960270 0.199003 3.834745 0.048336
0.037040 0.952876 0.179756 3.726830 0.048278
0.037080 0.947746 0.158544 3.615728 0.048287
0.037120 0.945123 0.136548 3.505964 0.048359
0.037160 0.944861 0.114999 3.401769 0.048488
0.037200 0.946472 0.095081 3.307047 0.048669
0.037240 0.949250 0.077810 3.225248 0.048893
0.037280 0.952423 0.063958 3.159213 0.049151
0.037320 0.955301 0.054025 3.111067 0.049435
0.037360 0.957342 0.048297 3.082210 0.049739
0.037400 0.958197 0.046909 3.073427 0.050053
0.037440 0.957734 0.049893 3.085021 0.050370
0.037480 0.956020 0.057224 3.116839 0.050680
0.037520 0.953334 0.068796 3.168215 0.050976
0.037560 0.950159 0.084356 3.237851 0.051251
0.037600 0.947193 0.103410 3.323751 0.051497
0.037640 0.945233 0.125211 3.423228 0.051701
0.037680 0.945036 0.148774 3.532997 0.051855
0.037720 0.947183 0.172919 3.649286 0.051949
0.037760 0.951956 0.196355 3.767909 0.051976
0.037800 0.959200 0.217825 3.884242 0.051934
0.037840 0.968262 0.236263 3.993199 0.051823
0.037880 0.978025 0.250967 4.089437 0.051649
0.037920 0.987069 0.261747 4.167856 0.051419
0.037960 0.993944 0.268886 4.224174 0.051149
0.038000 0.997479 0.272886 4.255335 0.050852
0.038040 0.996996 0.274133 4.259721 0.050548
0.038080 0.992435 0.272628 4.237229 0.050255
0.038120 0.984314 0.268029 4.189248 0.049991
0.038160 0.973697 0.259811 4.118597 0.049771
0.038200 0.962006 0.247620 4.029367 0.049606
0.038240 0.950754 0.231555 3.926628 0.049502
0.038280 0.941219 0.212291 3.815947 0.049463
0.038320 0.934209 0.190966 3.702827 0.049491
0.038360 0.930015 0.168933 3.592314 0.049583
0.038400 0.928477 0.147557 3.488916 0.049733
0.038440 0.929064 0.128098 3.396637 0.049936
0.038480 0.930993 0.111611 3.318921 0.050183
0.038520 0.933418 0.098870 3.258540 0.050465
0.038560 0.935573 0.090374 3.217536 0.050772
0.038600 0.936880 0.086406 3.197249 0.051096
0.038640 0.937013 0.087091 3.198369 0.051426
0.038680 0.935936 0.092439 3.220972 0.051753
0.038720 0.933902 0.102350 3.264537 0.052067
0.038760 0.931426 0.116585 3.327913 0.052358
0.038800 0.929256 0.134687 3.409266 0.052615
0.038840 0.928265 0.155923 3.506013 0.052827
0.038880 0.929305 0.179262 3.614866 0.052986
0.038920 0.933032 0.203428 3.731905 0.053083
0.038960 0.939749 0.226971 3.852563 0.053115
0.039000 0.949232 0.248428 3.971538 0.053081
0.039040 0.960629 0.266568 4.082917 0.052983
0.039080 0.972525 0.280672 4.180690 0.052827
0.039120 0.983210 0.290694 4.259433 0.052620
0.039160 0.991054 0.297111 4.314834 0.052374
0.039200 0.994821 0.300582 4.343957 0.052105
0.039240 0.993850 0.301542 4.345354 0.051830
0.039280 0.988128 0.299957 4.319096 0.051569
0.039320 0.978284 0.295347 4.266747 0.051339
0.039360 0.965528 0.287024 4.191290 0.051152
0.039400 0.951476 0.274500 4.097022 0.051018
0.039440 0.937869 0.257836 3.989366 0.050940
0.039480 0.926209 0.237795 3.874466 0.050920
0.039520 0.917446 0.215716 3.758554 0.050959
0.039560 0.911879 0.193200 3.647336 0.051053
0.039600 0.909244 0.171811 3.545721 0.051197
0.039640 0.908869 0.152922 3.457871 0.051386
0.039680 0.909862 0.137628 3.387257 0.051611
0.039720 0.911300 0.126714 3.336610 0.051865
0.039760 0.912407 0.120668 3.307851 0.052138
0.039800 0.912685 0.119740 3.302088 0.052419
0.039840 0.911985 0.123996 3.319637 0.052699
0.039880 0.910535 0.133337 3.360038 0.052967
0.039920 0.908905 0.147466 3.422029 0.053212
0.039960 0.907931 0.165825 3.503526 0.053425
0.040000 0.908597 0.187532 3.601643 0.053599
