 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.7740000000000000      
   -3.140000000000000     
 u=    326.0000000000000     
 v_perp=    26900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021240 0.887571 0.232277 3.720727 0.062609
0.021280 0.882410 0.199417 3.571596 0.062795
0.021320 0.882379 0.171021 3.446522 0.063032
0.021360 0.885040 0.149331 3.351570 0.063309
0.021400 0.887998 0.135626 3.290975 0.063615
0.021440 0.889499 0.130470 3.267264 0.063937
0.021480 0.888764 0.134029 3.281441 0.064262
0.021520 0.886111 0.146246 3.333094 0.064577
0.021560 0.882914 0.166759 3.420360 0.064867
0.021600 0.881384 0.194611 3.539744 0.065121
0.021640 0.884095 0.227921 3.685901 0.065328
0.021680 0.893282 0.263747 3.851455 0.065475
0.021720 0.909994 0.298333 4.026995 0.065554
0.021760 0.933392 0.327900 4.201570 0.065552
0.021800 0.960673 0.349777 4.363879 0.065458
0.021840 0.987788 0.363317 4.503585 0.065267
0.021880 1.010582 0.370010 4.612104 0.064986
0.021920 1.025703 0.372670 4.682842 0.064636
0.021960 1.031048 0.373994 4.711448 0.064252
0.022000 1.025799 0.375188 4.696272 0.063871
0.022040 1.010385 0.375344 4.638579 0.063531
0.022080 0.986495 0.371910 4.542335 0.063261
0.022120 0.957087 0.361958 4.413683 0.063080
0.022160 0.926084 0.343594 4.260531 0.062992
0.022200 0.897661 0.316882 4.092422 0.062989
0.022240 0.875186 0.284018 3.920241 0.063056
0.022280 0.860306 0.248670 3.755231 0.063178
0.022320 0.852727 0.214831 3.607562 0.063339
0.022360 0.850681 0.185904 3.485515 0.063529
0.022400 0.851679 0.164306 3.395385 0.063741
0.022440 0.853319 0.151451 3.341515 0.063967
0.022480 0.853926 0.147991 3.326378 0.064201
0.022520 0.852940 0.154095 3.350710 0.064434
0.022560 0.851030 0.169560 3.413582 0.064659
0.022600 0.849966 0.193669 3.512314 0.064867
0.022640 0.852226 0.224893 3.642328 0.065052
0.022680 0.860311 0.260660 3.797026 0.065206
0.022720 0.875893 0.297418 3.967766 0.065318
0.022760 0.898982 0.331153 4.144105 0.065374
0.022800 0.927575 0.358407 4.314792 0.065361
0.022840 0.958074 0.377333 4.469165 0.065267
0.022880 0.986254 0.388214 4.598031 0.065092
0.022920 1.008246 0.393173 4.693903 0.064845
0.022960 1.021189 0.395134 4.751105 0.064549
0.023000 1.023463 0.396412 4.766195 0.064232
0.023040 1.014648 0.397568 4.738433 0.063930
0.023080 0.995495 0.397122 4.669864 0.063674
0.023120 0.967980 0.392277 4.564972 0.063484
0.023160 0.935256 0.380251 4.430104 0.063371
0.023200 0.901321 0.359513 4.273111 0.063333
0.023240 0.870298 0.330512 4.103310 0.063358
0.023280 0.845480 0.295714 3.931323 0.063427
0.023320 0.828480 0.258927 3.768156 0.063525
0.023360 0.818987 0.224190 3.623748 0.063636
0.023400 0.815229 0.194923 3.506198 0.063750
0.023440 0.814766 0.173602 3.421769 0.063865
0.023480 0.815293 0.161734 3.374829 0.063983
0.023520 0.815313 0.160030 3.367748 0.064101
0.023560 0.814521 0.168604 3.400927 0.064218
0.023600 0.813882 0.187032 3.472816 0.064331
0.023640 0.815390 0.214193 3.579873 0.064442
0.023680 0.821529 0.248057 3.716607 0.064549
0.023720 0.834480 0.285613 3.875697 0.064647
0.023760 0.855251 0.323058 4.047948 0.064724
0.023800 0.883025 0.356435 4.222687 0.064767
0.023840 0.915144 0.382691 4.389091 0.064762
0.023880 0.947771 0.400535 4.537431 0.064698
0.023920 0.976810 0.410671 4.659493 0.064575
0.023960 0.998694 0.415351 4.748574 0.064398
0.024000 1.010868 0.417358 4.799633 0.064186
0.024040 1.011948 0.418718 4.809750 0.063962
0.024080 1.001651 0.419736 4.778529 0.063754
0.024120 0.980787 0.418829 4.708115 0.063588
0.024160 0.951311 0.413270 4.602830 0.063476
0.024200 0.916283 0.400407 4.468633 0.063423
0.024240 0.879555 0.378771 4.312782 0.063419
0.024280 0.845164 0.348728 4.143840 0.063451
0.024320 0.816530 0.312547 3.971662 0.063497
0.024360 0.795647 0.273888 3.806792 0.063539
0.024400 0.782644 0.236785 3.659027 0.063566
0.024440 0.776090 0.204766 3.536451 0.063570
0.024480 0.773736 0.180545 3.445580 0.063554
0.024520 0.773292 0.165965 3.391377 0.063525
0.024560 0.773127 0.162025 3.376860 0.063490
0.024600 0.772722 0.168981 3.402832 0.063455
0.024640 0.772813 0.186404 3.467835 0.063425
0.024680 0.775176 0.213113 3.568257 0.063409
0.024720 0.782104 0.247101 3.698681 0.063412
0.024760 0.795684 0.285528 3.852242 0.063434
0.024800 0.816991 0.324816 4.020459 0.063471
0.024840 0.845430 0.361082 4.193306 0.063511
0.024880 0.878679 0.391082 4.360503 0.063542
0.024920 0.913259 0.413059 4.512809 0.063549
0.024960 0.945299 0.427043 4.642376 0.063524
0.025000 0.971223 0.434628 4.742715 0.063465
0.025040 0.988260 0.438246 4.808741 0.063379
0.025080 0.994666 0.440123 4.837041 0.063279
0.025120 0.989719 0.441289 4.826235 0.063184
0.025160 0.973660 0.441107 4.777128 0.063113
0.025200 0.947720 0.437535 4.692539 0.063078
0.025240 0.914169 0.427981 4.576897 0.063080
0.025280 0.876201 0.410353 4.435891 0.063113
0.025320 0.837564 0.383875 4.276348 0.063159
0.025360 0.802000 0.349467 4.106208 0.063198
0.025400 0.772594 0.309688 3.934575 0.063206
0.025440 0.751096 0.268233 3.771232 0.063169
0.025480 0.737496 0.228971 3.625172 0.063084
0.025520 0.730327 0.195238 3.503878 0.062954
0.025560 0.727405 0.169690 3.413741 0.062787
0.025600 0.726565 0.154254 3.359953 0.062596
0.025640 0.726269 0.150029 3.345761 0.062393
0.025680 0.726013 0.157285 3.371978 0.062193
0.025720 0.726487 0.175485 3.436869 0.062007
0.025760 0.729386 0.203287 3.536373 0.061848
0.025800 0.736852 0.238587 3.664757 0.061726
0.025840 0.750804 0.278637 3.815274 0.061649
0.025880 0.772245 0.320103 3.980026 0.061620
0.025920 0.800660 0.359325 4.149758 0.061637
0.025960 0.833978 0.393109 4.315024 0.061689
0.026000 0.869117 0.419497 4.467493 0.061759
0.026040 0.902594 0.438031 4.600096 0.061833
0.026080 0.931054 0.449638 4.706929 0.061903
0.026120 0.951736 0.456160 4.783348 0.061966
0.026160 0.962731 0.459582 4.826069 0.062025
0.026200 0.963015 0.461226 4.833303 0.062088
0.026240 0.952392 0.461198 4.804863 0.062163
0.026280 0.931472 0.458326 4.742116 0.062257
0.026320 0.901717 0.450588 4.647804 0.062369
0.026360 0.865485 0.435844 4.525870 0.062489
0.026400 0.825918 0.412622 4.381370 0.062603
0.026440 0.786487 0.380694 4.220277 0.062690
0.026480 0.750545 0.341246 4.049359 0.062725
0.026520 0.720953 0.296872 3.876661 0.062686
0.026560 0.699368 0.251191 3.711217 0.062565
0.026600 0.685760 0.207967 3.561606 0.062372
0.026640 0.678647 0.170554 3.435533 0.062120
0.026680 0.675843 0.141747 3.339981 0.061820
0.026720 0.675154 0.123624 3.280636 0.061483
0.026760 0.674961 0.117400 3.261086 0.061128
0.026800 0.674647 0.123422 3.282382 0.060776
0.026840 0.674742 0.141207 3.342979 0.060445
0.026880 0.676760 0.169446 3.438887 0.060153
0.026920 0.682757 0.206045 3.564171 0.059911
0.026960 0.694687 0.248275 3.711683 0.059728
0.027000 0.713722 0.292923 3.873481 0.059618
0.027040 0.739694 0.336505 4.040857 0.059592
0.027080 0.770938 0.375805 4.204991 0.059646
0.027120 0.804816 0.408599 4.358296 0.059764
0.027160 0.838325 0.433931 4.494700 0.059929
0.027200 0.868446 0.451964 4.609009 0.060126
0.027240 0.892445 0.463741 4.696849 0.060346
0.027280 0.908202 0.470746 4.754983 0.060584
0.027320 0.914371 0.474284 4.781393 0.060835
0.027360 0.910333 0.474965 4.775212 0.061099
0.027400 0.896152 0.472447 4.736642 0.061371
0.027440 0.872600 0.465508 4.666923 0.061647
0.027480 0.841236 0.452445 4.568375 0.061916
0.027520 0.804412 0.431660 4.444412 0.062164
0.027560 0.765025 0.402197 4.299211 0.062371
0.027600 0.726185 0.364043 4.137311 0.062515
0.027640 0.691024 0.318381 3.964163 0.062572
0.027680 0.662404 0.267787 3.786968 0.062520
0.027720 0.641983 0.215886 3.614349 0.062353
0.027760 0.629647 0.166627 3.455526 0.062085
0.027800 0.623839 0.123536 3.319054 0.061728
0.027840 0.622291 0.089343 3.211949 0.061288
0.027880 0.622715 0.066036 3.139708 0.060782
0.027920 0.623321 0.054879 3.106099 0.060238
0.027960 0.623199 0.056384 3.112734 0.059688
0.028000 0.622447 0.070319 3.158892 0.059165
0.028040 0.622136 0.095731 3.241587 0.058698
0.028080 0.624046 0.131002 3.355958 0.058309
0.028120 0.630227 0.173928 3.495788 0.058009
0.028160 0.642441 0.221672 3.653495 0.057808
0.028200 0.661449 0.270762 3.819997 0.057721
0.028240 0.686566 0.317655 3.986015 0.057756
0.028280 0.715845 0.359512 4.143667 0.057901
0.028320 0.746656 0.394584 4.286852 0.058134
0.028360 0.776265 0.422244 4.411018 0.058440
0.028400 0.802129 0.442718 4.512578 0.058808
0.028440 0.822023 0.456743 4.588473 0.059225
0.028480 0.834199 0.465223 4.636281 0.059679
0.028520 0.837516 0.468871 4.654439 0.060160
0.028560 0.831507 0.467902 4.642303 0.060658
0.028600 0.816367 0.461893 4.600139 0.061162
0.028640 0.792990 0.449882 4.529091 0.061659
0.028680 0.762950 0.430646 4.431078 0.062130
0.028720 0.728391 0.403049 4.308501 0.062558
0.028760 0.691893 0.366395 4.164111 0.062922
0.028800 0.656447 0.320827 4.001336 0.063205
0.028840 0.625168 0.267613 3.824600 0.063372
0.028880 0.600698 0.209310 3.640036 0.063388
0.028920 0.584479 0.149712 3.456556 0.063242
0.028960 0.576240 0.092665 3.283527 0.062943
0.029000 0.574420 0.041169 3.128553 0.062502
0.029040 0.576839 -0.002114 2.998898 0.061932
0.029080 0.581053 -0.034783 2.901535 0.061255
0.029120 0.584863 -0.055241 2.841336 0.060506
0.029160 0.586784 -0.062803 2.820580 0.059727
0.029200 0.586258 -0.057420 2.839582 0.058961
0.029240 0.583662 -0.039516 2.897098 0.058249
0.029280 0.580276 -0.010062 2.990007 0.057629
0.029320 0.577991 0.029184 3.112863 0.057133
0.029360 0.578856 0.075800 3.258405 0.056773
0.029400 0.584567 0.127143 3.419003 0.056559
0.029440 0.596073 0.180402 3.586871 0.056500
0.029480 0.613165 0.232267 3.752924 0.056609
0.029520 0.634343 0.279536 3.908227 0.056878
0.029560 0.657420 0.320209 4.046871 0.057280
0.029600 0.680141 0.353502 4.165673 0.057785
0.029640 0.700343 0.379263 4.262231 0.058372
0.029680 0.716065 0.397666 4.334309 0.059027
0.029720 0.725742 0.409042 4.380079 0.059736
0.029760 0.728334 0.413670 4.398317 0.060487
0.029800 0.723391 0.411579 4.388422 0.061261
0.029840 0.711077 0.402455 4.350393 0.062042
0.029880 0.692182 0.385688 4.284824 0.062811
0.029920 0.668135 0.360553 4.192886 0.063549
0.029960 0.640911 0.326432 4.076106 0.064236
0.030000 0.612841 0.282946 3.935789 0.064845
0.030040 0.586503 0.230217 3.773161 0.065336
0.030080 0.564710 0.169682 3.591798 0.065668
0.030120 0.549892 0.104496 3.399298 0.065813
0.030160 0.543119 0.038204 3.204593 0.065775
0.030200 0.544123 -0.026221 3.015770 0.065560
0.030240 0.551691 -0.085989 2.840827 0.065157
0.030280 0.563767 -0.138387 2.687347 0.064574
0.030320 0.577735 -0.181209 2.561262 0.063853
0.030360 0.590951 -0.213215 2.466269 0.063045
0.030400 0.601277 -0.234122 2.403916 0.062187
0.030440 0.607314 -0.244203 2.374459 0.061310
0.030480 0.608414 -0.243791 2.377653 0.060442
0.030520 0.604630 -0.233078 2.413151 0.059607
0.030560 0.596692 -0.212129 2.480415 0.058833
0.030600 0.586021 -0.181137 2.578147 0.058146
0.030640 0.574636 -0.140913 2.703325 0.057578
0.030680 0.564829 -0.093226 2.850479 0.057165
0.030720 0.558605 -0.040568 3.012185 0.056926
0.030760 0.557210 0.014371 3.180609 0.056864
0.030800 0.560986 0.069010 3.348177 0.056974
0.030840 0.569352 0.120694 3.507182 0.057261
0.030880 0.580790 0.166680 3.649593 0.057718
0.030920 0.593101 0.204606 3.768379 0.058317
0.030960 0.603985 0.233089 3.858997 0.059027
0.031000 0.611579 0.251678 3.919339 0.059816
0.031040 0.614657 0.260365 3.948634 0.060660
0.031080 0.612638 0.259137 3.946521 0.061533
0.031120 0.605574 0.247765 3.912666 0.062411
0.031160 0.594176 0.225832 3.846736 0.063267
0.031200 0.579874 0.192970 3.748789 0.064071
0.031240 0.564840 0.149361 3.620183 0.064786
0.031280 0.551768 0.096235 3.464579 0.065363
0.031320 0.543307 0.035858 3.288005 0.065760
0.031360 0.541489 -0.029029 3.098066 0.065966
0.031400 0.547462 -0.095643 2.902736 0.065991
0.031440 0.561441 -0.161063 2.710067 0.065831
0.031480 0.582351 -0.221822 2.528887 0.065485
0.031520 0.607765 -0.274747 2.366893 0.064977
0.031560 0.634847 -0.318338 2.227825 0.064350
0.031600 0.661055 -0.352500 2.112765 0.063642
0.031640 0.684139 -0.377654 2.022703 0.062883
0.031680 0.702194 -0.394404 1.958964 0.062093
0.031720 0.713834 -0.403422 1.922645 0.061293
0.031760 0.718294 -0.405269 1.914306 0.060500
0.031800 0.715442 -0.400232 1.933909 0.059732
0.031840 0.705756 -0.388287 1.980809 0.059005
0.031880 0.690299 -0.369197 2.053747 0.058335
0.031920 0.670634 -0.342682 2.150932 0.057734
0.031960 0.648677 -0.308603 2.270305 0.057219
0.032000 0.626529 -0.267118 2.409702 0.056812
0.032040 0.606431 -0.219097 2.565836 0.056545
0.032080 0.590539 -0.166724 2.732307 0.056442
0.032120 0.580236 -0.113264 2.899993 0.056507
0.032160 0.575601 -0.061921 3.060068 0.056727
0.032200 0.575621 -0.015464 3.204803 0.057094
0.032240 0.578549 0.023451 3.326446 0.057602
0.032280 0.582314 0.052471 3.417884 0.058237
0.032320 0.585060 0.069958 3.474052 0.058964
0.032360 0.585547 0.075043 3.492128 0.059745
0.032400 0.583425 0.067333 3.470978 0.060539
0.032440 0.579255 0.046840 3.410827 0.061303
0.032480 0.574502 0.014151 3.313659 0.061995
0.032520 0.571364 -0.029257 3.184012 0.062576
0.032560 0.572302 -0.081010 3.028810 0.063025
0.032600 0.579515 -0.138411 2.855501 0.063331
0.032640 0.594601 -0.198541 2.671582 0.063483
0.032680 0.617956 -0.257670 2.486190 0.063469
0.032720 0.648267 -0.311938 2.308447 0.063298
0.032760 0.682986 -0.358689 2.144622 0.063006
0.032800 0.719044 -0.396579 1.999054 0.062629
0.032840 0.753429 -0.425365 1.875176 0.062188
0.032880 0.783541 -0.445667 1.775699 0.061699
0.032920 0.807228 -0.458575 1.702930 0.061183
0.032960 0.822893 -0.465279 1.658742 0.060658
0.033000 0.829597 -0.466741 1.644302 0.060138
0.033040 0.827090 -0.463418 1.659930 0.059634
0.033080 0.815785 -0.455161 1.705062 0.059158
0.033120 0.796756 -0.441325 1.778237 0.058720
0.033160 0.771679 -0.421054 1.877170 0.058332
0.033200 0.742712 -0.393620 1.998958 0.058006
0.033240 0.712347 -0.358767 2.140152 0.057755
0.033280 0.683290 -0.317058 2.296365 0.057593
0.033320 0.658173 -0.270140 2.461731 0.057541
0.033360 0.638993 -0.220767 2.628571 0.057615
0.033400 0.626542 -0.172456 2.787609 0.057808
0.033440 0.620162 -0.128702 2.929677 0.058105
0.033480 0.618156 -0.092355 3.047142 0.058497
0.033520 0.618486 -0.065653 3.133712 0.058972
0.033560 0.619340 -0.050284 3.184327 0.059508
0.033600 0.619550 -0.047289 3.195726 0.060075
0.033640 0.618902 -0.056994 3.166895 0.060640
0.033680 0.618183 -0.078980 3.099172 0.061171
0.033720 0.619077 -0.112078 2.996083 0.061637
0.033760 0.623830 -0.154416 2.862887 0.062018
0.033800 0.634756 -0.203423 2.706278 0.062306
0.033840 0.653587 -0.255714 2.534557 0.062492
0.033880 0.680727 -0.307346 2.357015 0.062561
0.033920 0.714805 -0.354580 2.182435 0.062517
0.033960 0.753095 -0.394628 2.018234 0.062379
0.034000 0.792464 -0.426080 1.870042 0.062171
0.034040 0.829824 -0.448770 1.742355 0.061917
0.034080 0.862249 -0.463489 1.639307 0.061638
0.034120 0.887284 -0.471713 1.564421 0.061347
0.034160 0.903230 -0.475130 1.520180 0.061057
0.034200 0.909179 -0.475059 1.507982 0.060774
0.034240 0.904944 -0.472011 1.528202 0.060504
0.034280 0.891013 -0.465564 1.580185 0.060248
0.034320 0.868587 -0.454545 1.662163 0.060010
0.034360 0.839631 -0.437507 1.771171 0.059797
0.034400 0.806746 -0.413325 1.903098 0.059616
0.034440 0.772889 -0.381658 2.053003 0.059482
0.034480 0.741055 -0.343220 2.215157 0.059411
0.034520 0.713972 -0.299967 2.382394 0.059420
0.034560 0.693559 -0.254951 2.546103 0.059516
0.034600 0.680317 -0.211653 2.697463 0.059691
0.034640 0.673308 -0.173374 2.828302 0.059929
0.034680 0.670693 -0.142968 2.931235 0.060219
0.034720 0.670383 -0.122675 3.000004 0.060553
0.034760 0.670705 -0.113976 3.030156 0.060915
0.034800 0.670893 -0.117534 3.019592 0.061283
0.034840 0.671310 -0.133192 2.968775 0.061637
0.034880 0.673380 -0.159942 2.880720 0.061957
0.034920 0.679222 -0.195901 2.760693 0.062230
0.034960 0.691069 -0.238416 2.615480 0.062445
0.035000 0.710653 -0.284242 2.452698 0.062590
0.035040 0.738398 -0.329680 2.280722 0.062653
0.035080 0.773020 -0.371006 2.108553 0.062635
0.035120 0.811882 -0.405329 1.944492 0.062555
0.035160 0.851743 -0.431120 1.795450 0.062439
0.035200 0.889155 -0.448253 1.667469 0.062310
0.035240 0.920862 -0.457894 1.565778 0.062184
0.035280 0.944313 -0.462039 1.494542 0.062071
0.035320 0.957825 -0.462783 1.456756 0.061976
0.035360 0.960570 -0.461566 1.454128 0.061896
0.035400 0.952527 -0.458644 1.486897 0.061823
0.035440 0.934477 -0.453022 1.553750 0.061748
0.035480 0.908058 -0.442867 1.651878 0.061668
0.035520 0.875774 -0.426255 1.777092 0.061587
0.035560 0.840813 -0.401961 1.923921 0.061509
0.035600 0.806640 -0.370020 2.085735 0.061446
0.035640 0.776483 -0.331941 2.254713 0.061417
0.035680 0.752774 -0.290582 2.421760 0.061436
0.035720 0.736542 -0.249535 2.577445 0.061506
0.035760 0.727218 -0.212271 2.713457 0.061624
0.035800 0.723101 -0.181719 2.822736 0.061782
0.035840 0.722065 -0.160203 2.899155 0.061973
0.035880 0.722229 -0.149331 2.938001 0.062182
0.035920 0.722522 -0.149902 2.936723 0.062397
0.035960 0.723056 -0.161908 2.895310 0.062606
0.036000 0.725096 -0.184514 2.816284 0.062794
0.036040 0.730660 -0.216042 2.704325 0.062948
0.036080 0.741983 -0.254055 2.565520 0.063058
0.036120 0.760847 -0.295447 2.406937 0.063119
0.036160 0.787808 -0.336493 2.237019 0.063129
0.036200 0.821684 -0.373343 2.065396 0.063100
0.036240 0.859773 -0.402982 1.901421 0.063050
0.036280 0.898508 -0.423908 1.753327 0.063006
0.036320 0.934100 -0.436317 1.628241 0.062984
0.036360 0.963132 -0.441883 1.532178 0.062995
0.036400 0.982999 -0.443104 1.469971 0.063043
0.036440 0.992110 -0.442311 1.445012 0.063119
0.036480 0.989874 -0.440708 1.458853 0.063208
0.036520 0.976653 -0.437872 1.510929 0.063290
0.036560 0.953790 -0.431954 1.598593 0.063350
0.036600 0.923660 -0.420506 1.717413 0.063380
0.036640 0.889551 -0.401538 1.861491 0.063379
0.036680 0.855262 -0.374381 2.023585 0.063352
0.036720 0.824492 -0.340101 2.195078 0.063314
0.036760 0.800092 -0.301421 2.366079 0.063278
0.036800 0.783380 -0.262079 2.526322 0.063255
0.036840 0.773902 -0.225840 2.666685 0.063252
0.036880 0.769899 -0.195848 2.779731 0.063272
0.036920 0.769086 -0.174447 2.859444 0.063309
0.036960 0.769415 -0.163157 2.901403 0.063356
0.037000 0.769693 -0.162710 2.903230 0.063405
0.037040 0.769928 -0.173126 2.864809 0.063450
0.037080 0.771336 -0.193712 2.788292 0.063484
0.037120 0.776001 -0.222965 2.677928 0.063500
0.037160 0.786268 -0.258518 2.539630 0.063490
0.037200 0.803989 -0.297173 2.380770 0.063460
0.037240 0.829738 -0.335041 2.210431 0.063417
0.037280 0.862268 -0.368182 2.038988 0.063377
0.037320 0.898666 -0.393660 1.876643 0.063361
0.037360 0.935066 -0.410286 1.732444 0.063387
0.037400 0.967469 -0.418788 1.614129 0.063466
0.037440 0.992436 -0.421408 1.528171 0.063603
0.037480 1.007531 -0.420976 1.479615 0.063786
0.037520 1.011463 -0.419688 1.471588 0.063997
0.037560 1.004040 -0.418098 1.504818 0.064209
0.037600 0.986152 -0.414868 1.577479 0.064396
0.037640 0.959825 -0.407417 1.685438 0.064537
0.037680 0.928198 -0.393127 1.822737 0.064622
0.037720 0.895195 -0.370520 1.981898 0.064650
0.037760 0.864863 -0.339982 2.153929 0.064626
0.037800 0.840498 -0.303832 2.328459 0.064564
0.037840 0.823812 -0.265740 2.494591 0.064478
0.037880 0.814597 -0.229686 2.642371 0.064380
0.037920 0.811125 -0.199083 2.763642 0.064278
0.037960 0.810960 -0.176421 2.852066 0.064175
0.038000 0.811809 -0.163231 2.903167 0.064070
0.038040 0.812193 -0.160242 2.914463 0.063964
0.038080 0.811829 -0.167580 2.885459 0.063856
0.038120 0.811700 -0.184818 2.817635 0.063750
0.038160 0.813807 -0.210823 2.714481 0.063644
0.038200 0.820613 -0.243555 2.581433 0.063538
0.038240 0.834282 -0.279999 2.425744 0.063438
0.038280 0.855858 -0.316327 2.256525 0.063355
0.038320 0.884607 -0.348493 2.084436 0.063308
0.038360 0.917912 -0.373299 1.920403 0.063313
0.038400 0.951911 -0.389336 1.774340 0.063387
0.038440 0.982450 -0.397267 1.654721 0.063536
0.038480 1.005931 -0.399412 1.568574 0.063757
0.038520 1.019817 -0.398727 1.521295 0.064034
0.038560 1.022796 -0.397444 1.516124 0.064341
0.038600 1.014739 -0.395992 1.553649 0.064645
0.038640 0.996686 -0.392791 1.631673 0.064912
0.038680 0.970906 -0.385044 1.745534 0.065118
0.038720 0.940831 -0.370090 1.888609 0.065247
0.038760 0.910609 -0.346683 2.052564 0.065296
0.038800 0.884270 -0.315659 2.227434 0.065270
0.038840 0.864697 -0.279800 2.402129 0.065184
0.038880 0.852876 -0.242994 2.565652 0.065051
0.038920 0.847873 -0.209121 2.708414 0.064883
0.038960 0.847494 -0.181269 2.822811 0.064692
0.039000 0.849156 -0.161474 2.903272 0.064481
0.039040 0.850681 -0.150822 2.946195 0.064259
0.039080 0.850840 -0.149742 2.949814 0.064033
0.039120 0.849610 -0.158240 2.914071 0.063810
0.039160 0.848170 -0.175913 2.840613 0.063597
0.039200 0.848644 -0.201724 2.732912 0.063402
0.039240 0.853571 -0.233723 2.596368 0.063230
0.039280 0.865148 -0.268932 2.438351 0.063091
0.039320 0.884423 -0.303541 2.268203 0.062996
0.039360 0.910655 -0.333583 2.096829 0.062963
0.039400 0.941183 -0.356054 1.935428 0.063008
0.039440 0.972068 -0.369864 1.794198 0.063141
0.039480 0.999158 -0.376057 1.681787 0.063366
0.039520 1.018986 -0.377228 1.605176 0.063671
0.039560 1.029255 -0.376287 1.569419 0.064031
0.039600 1.028946 -0.375046 1.577117 0.064413
0.039640 1.018279 -0.373296 1.628012 0.064778
0.039680 0.998728 -0.368922 1.719003 0.065090
0.039720 0.973060 -0.358977 1.844541 0.065323
0.039760 0.945121 -0.341180 1.997021 0.065461
0.039800 0.919148 -0.315093 2.166947 0.065504
0.039840 0.898694 -0.282470 2.343378 0.065462
0.039880 0.885621 -0.246693 2.515015 0.065346
0.039920 0.879762 -0.211669 2.671557 0.065169
0.039960 0.879365 -0.180818 2.804582 0.064940
0.040000 0.881923 -0.156557 2.907738 0.064671
