 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.1740000000000000      
   -3.140000000000000     
 u=    4120.000000000000     
 v_perp=    5760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.965235 -0.141805 65.438568 0.042990
0.021400 0.958760 -0.109896 65.599639 0.043002
0.021440 0.956408 -0.075759 65.761082 0.043006
0.021480 0.957822 -0.040373 65.922244 0.042999
0.021520 0.962502 -0.004806 66.082649 0.042982
0.021560 0.970009 0.029732 66.241985 0.042955
0.021600 0.980130 0.061957 66.399936 0.042921
0.021640 0.992833 0.090705 66.556005 0.042881
0.021680 1.008088 0.115045 66.709543 0.042833
0.021720 1.025714 0.134240 66.859814 0.042776
0.021760 1.045336 0.147672 67.006048 0.042710
0.021800 1.066398 0.154863 67.147495 0.042637
0.021840 1.088197 0.155574 67.283485 0.042558
0.021880 1.109951 0.149894 67.413490 0.042475
0.021920 1.130888 0.138275 67.537170 0.042392
0.021960 1.150348 0.121485 67.654395 0.042309
0.022000 1.167844 0.100507 67.765228 0.042230
0.022040 1.183093 0.076421 67.869880 0.042156
0.022080 1.196004 0.050292 67.968663 0.042087
0.022120 1.206643 0.023086 68.061957 0.042025
0.022160 1.215192 -0.004398 68.150196 0.041968
0.022200 1.221889 -0.031564 68.233882 0.041918
0.022240 1.226981 -0.058025 68.313594 0.041873
0.022280 1.230686 -0.083571 68.389988 0.041833
0.022320 1.233176 -0.108127 68.463774 0.041798
0.022360 1.234571 -0.131708 68.535676 0.041766
0.022400 1.234935 -0.154375 68.606402 0.041734
0.022440 1.234290 -0.176206 68.676603 0.041703
0.022480 1.232612 -0.197274 68.746853 0.041669
0.022520 1.229846 -0.217627 68.817634 0.041632
0.022560 1.225914 -0.237287 68.889345 0.041591
0.022600 1.220721 -0.256241 68.962316 0.041544
0.022640 1.214170 -0.274450 69.036835 0.041494
0.022680 1.206166 -0.291842 69.113155 0.041439
0.022720 1.196635 -0.308322 69.191505 0.041380
0.022760 1.185525 -0.323770 69.272092 0.041318
0.022800 1.172813 -0.338048 69.355088 0.041252
0.022840 1.158505 -0.351008 69.440638 0.041182
0.022880 1.142616 -0.362513 69.528867 0.041108
0.022920 1.125144 -0.372465 69.619934 0.041031
0.022960 1.106039 -0.380809 69.714030 0.040952
0.023000 1.085213 -0.387507 69.811347 0.040871
0.023040 1.062560 -0.392480 69.912088 0.040787
0.023080 1.037977 -0.395556 70.016519 0.040703
0.023120 1.011396 -0.396441 70.124969 0.040616
0.023160 0.982818 -0.394706 70.237759 0.040527
0.023200 0.952362 -0.389814 70.355150 0.040436
0.023240 0.920292 -0.381162 70.477379 0.040343
0.023280 0.887025 -0.368160 70.604734 0.040250
0.023320 0.853113 -0.350307 70.737547 0.040158
0.023360 0.819230 -0.327255 70.876117 0.040067
0.023400 0.786146 -0.298836 71.020657 0.039977
0.023440 0.754681 -0.265056 71.171310 0.039892
0.023480 0.725624 -0.226123 71.328124 0.039813
0.023520 0.699657 -0.182459 71.490953 0.039741
0.023560 0.677329 -0.134665 71.659457 0.039675
0.023600 0.659180 -0.083412 71.833244 0.039618
0.023640 0.645916 -0.029397 72.011817 0.039569
0.023680 0.638419 0.026578 72.194292 0.039530
0.023720 0.637515 0.083566 72.379352 0.039503
0.023760 0.643754 0.140500 72.565480 0.039487
0.023800 0.657365 0.196214 72.751069 0.039481
0.023840 0.678218 0.249431 72.934418 0.039487
0.023880 0.705765 0.298837 73.113977 0.039503
0.023920 0.739069 0.343228 73.288622 0.039528
0.023960 0.776981 0.381605 73.457628 0.039559
0.024000 0.818315 0.413209 73.620546 0.039595
0.024040 0.861917 0.437524 73.777130 0.039637
0.024080 0.906648 0.454282 73.927307 0.039681
0.024120 0.951387 0.463451 74.071155 0.039727
0.024160 0.995071 0.465207 74.208856 0.039772
0.024200 1.036715 0.459896 74.340603 0.039812
0.024240 1.075448 0.448060 74.466550 0.039846
0.024280 1.110581 0.430421 74.586817 0.039873
0.024320 1.141680 0.407809 74.701536 0.039892
0.024360 1.168570 0.381044 74.810871 0.039903
0.024400 1.191280 0.350878 74.914998 0.039907
0.024440 1.209978 0.317989 75.014073 0.039903
0.024480 1.224941 0.282992 75.108256 0.039893
0.024520 1.236521 0.246439 75.197743 0.039878
0.024560 1.245119 0.208815 75.282819 0.039859
0.024600 1.251141 0.170523 75.363920 0.039841
0.024640 1.254960 0.131857 75.441705 0.039825
0.024680 1.256877 0.092968 75.517100 0.039815
0.024720 1.257089 0.053859 75.591285 0.039816
0.024760 1.255662 0.014431 75.665621 0.039830
0.024800 1.252522 -0.025422 75.741530 0.039858
0.024840 1.247463 -0.065692 75.820358 0.039899
0.024880 1.240169 -0.106157 75.903244 0.039951
0.024920 1.230258 -0.146353 75.991062 0.040011
0.024960 1.217340 -0.185596 76.084440 0.040075
0.025000 1.201069 -0.223052 76.183829 0.040142
0.025040 1.181201 -0.257783 76.289576 0.040208
0.025080 1.157644 -0.288774 76.401965 0.040271
0.025120 1.130507 -0.314949 76.521225 0.040331
0.025160 1.100169 -0.335213 76.647496 0.040385
0.025200 1.067320 -0.348580 76.780755 0.040430
0.025240 1.032954 -0.354335 76.920775 0.040467
0.025280 0.998297 -0.352159 77.067170 0.040494
0.025320 0.964697 -0.342139 77.219450 0.040513
0.025360 0.933519 -0.324700 77.377034 0.040524
0.025400 0.906050 -0.300548 77.539196 0.040529
0.025440 0.883397 -0.270644 77.704993 0.040528
0.025480 0.866399 -0.236162 77.873259 0.040523
0.025520 0.855593 -0.198405 78.042739 0.040514
0.025560 0.851252 -0.158722 78.212210 0.040502
0.025600 0.853416 -0.118469 78.380511 0.040487
0.025640 0.861847 -0.078997 78.546547 0.040468
0.025680 0.875993 -0.041603 78.709389 0.040445
0.025720 0.895021 -0.007461 78.868384 0.040419
0.025760 0.917868 0.022432 79.023129 0.040386
0.025800 0.943286 0.047312 79.173346 0.040348
0.025840 0.969950 0.066736 79.318778 0.040306
0.025880 0.996648 0.080626 79.459143 0.040262
0.025920 1.022453 0.089214 79.594159 0.040219
0.025960 1.046740 0.092955 79.723610 0.040177
0.026000 1.069117 0.092455 79.847398 0.040137
0.026040 1.089358 0.088422 79.965549 0.040100
0.026080 1.107374 0.081596 80.078194 0.040066
0.026120 1.123188 0.072679 80.185545 0.040035
0.026160 1.136918 0.062275 80.287852 0.040009
0.026200 1.148737 0.050859 80.385384 0.039987
0.026240 1.158846 0.038788 80.478403 0.039969
0.026280 1.167443 0.026325 80.567160 0.039954
0.026320 1.174711 0.013665 80.651900 0.039943
0.026360 1.180816 0.000951 80.732869 0.039933
0.026400 1.185898 -0.011715 80.810335 0.039925
0.026440 1.190077 -0.024258 80.884593 0.039918
0.026480 1.193451 -0.036620 80.955961 0.039911
0.026520 1.196101 -0.048758 81.024775 0.039902
0.026560 1.198096 -0.060634 81.091379 0.039892
0.026600 1.199490 -0.072224 81.156121 0.039880
0.026640 1.200331 -0.083511 81.219347 0.039864
0.026680 1.200659 -0.094487 81.281396 0.039845
0.026720 1.200503 -0.105149 81.342605 0.039822
0.026760 1.199887 -0.115500 81.403306 0.039795
0.026800 1.198821 -0.125539 81.463830 0.039764
0.026840 1.197308 -0.135266 81.524505 0.039730
0.026880 1.195335 -0.144672 81.585653 0.039693
0.026920 1.192878 -0.153747 81.647587 0.039654
0.026960 1.189897 -0.162475 81.710606 0.039612
0.027000 1.186341 -0.170852 81.774999 0.039568
0.027040 1.182141 -0.178886 81.841040 0.039522
0.027080 1.177218 -0.186606 81.908988 0.039473
0.027120 1.171486 -0.194058 81.979073 0.039421
0.027160 1.164860 -0.201290 82.051492 0.039367
0.027200 1.157264 -0.208344 82.126412 0.039312
0.027240 1.148633 -0.215242 82.203975 0.039256
0.027280 1.138911 -0.221976 82.284321 0.039200
0.027320 1.128042 -0.228506 82.367598 0.039145
0.027360 1.115958 -0.234746 82.453968 0.039091
0.027400 1.102574 -0.240565 82.543583 0.039038
0.027440 1.087783 -0.245779 82.636592 0.038985
0.027480 1.071466 -0.250139 82.733161 0.038934
0.027520 1.053494 -0.253331 82.833526 0.038885
0.027560 1.033753 -0.254964 82.937998 0.038838
0.027600 1.012169 -0.254574 83.046918 0.038792
0.027640 0.988755 -0.251629 83.160604 0.038748
0.027680 0.963631 -0.245567 83.279318 0.038705
0.027720 0.937037 -0.235842 83.403269 0.038664
0.027760 0.909328 -0.221974 83.532616 0.038626
0.027800 0.880968 -0.203580 83.667490 0.038590
0.027840 0.852533 -0.180396 83.807990 0.038556
0.027880 0.824716 -0.152303 83.954186 0.038524
0.027920 0.798318 -0.119354 84.106086 0.038495
0.027960 0.774218 -0.081799 84.263601 0.038468
0.028000 0.753345 -0.040082 84.426531 0.038444
0.028040 0.736692 0.005176 84.594543 0.038421
0.028080 0.725306 0.053183 84.767054 0.038400
0.028120 0.720182 0.102943 84.943106 0.038384
0.028160 0.722070 0.153268 85.121399 0.038372
0.028200 0.731334 0.202833 85.300462 0.038365
0.028240 0.747913 0.250262 85.478782 0.038364
0.028280 0.771326 0.294207 85.654886 0.038367
0.028320 0.800720 0.333435 85.827455 0.038375
0.028360 0.835011 0.366881 85.995455 0.038386
0.028400 0.873018 0.393680 86.158152 0.038398
0.028440 0.913534 0.413180 86.315063 0.038411
0.028480 0.955329 0.424951 86.465882 0.038423
0.028520 0.997154 0.428799 86.610437 0.038432
0.028560 1.037774 0.424816 86.748641 0.038436
0.028600 1.076046 0.413432 86.880452 0.038433
0.028640 1.111054 0.395400 87.005870 0.038424
0.028680 1.142196 0.371672 87.124970 0.038408
0.028720 1.169190 0.343238 87.237910 0.038385
0.028760 1.192003 0.311032 87.344884 0.038358
0.028800 1.210779 0.275899 87.446090 0.038325
0.028840 1.225791 0.238600 87.541736 0.038289
0.028880 1.237400 0.199823 87.632085 0.038251
0.028920 1.246019 0.160170 87.717512 0.038213
0.028960 1.252066 0.120130 87.798578 0.038178
0.029000 1.255920 0.080031 87.876109 0.038151
0.029040 1.257878 0.040009 87.951228 0.038135
0.029080 1.258114 0.000022 88.025301 0.038133
0.029120 1.256659 -0.040064 88.099826 0.038146
0.029160 1.253399 -0.080346 88.176266 0.038173
0.029200 1.248085 -0.120768 88.255902 0.038210
0.029240 1.240369 -0.161062 88.339737 0.038254
0.029280 1.229847 -0.200760 88.428483 0.038302
0.029320 1.216108 -0.239244 88.522621 0.038350
0.029360 1.198783 -0.275792 88.622483 0.038397
0.029400 1.177589 -0.309601 88.728325 0.038440
0.029440 1.152364 -0.339787 88.840371 0.038478
0.029480 1.123128 -0.365377 88.958829 0.038511
0.029520 1.090139 -0.385335 89.083868 0.038538
0.029560 1.053968 -0.398661 89.215560 0.038558
0.029600 1.015517 -0.404551 89.353850 0.038570
0.029640 0.975945 -0.402545 89.498583 0.038576
0.029680 0.936539 -0.392570 89.649527 0.038576
0.029720 0.898607 -0.374875 89.806368 0.038574
0.029760 0.863436 -0.349963 89.968668 0.038568
0.029800 0.832263 -0.318558 90.135800 0.038562
0.029840 0.806236 -0.281604 90.306872 0.038555
0.029880 0.786320 -0.240245 90.480727 0.038549
0.029920 0.773205 -0.195765 90.656031 0.038546
0.029960 0.767250 -0.149532 90.831398 0.038544
0.030000 0.768465 -0.102943 91.005437 0.038545
0.030040 0.776475 -0.057354 91.176822 0.038548
0.030080 0.790554 -0.013998 91.344450 0.038550
0.030120 0.809752 0.026077 91.507545 0.038552
0.030160 0.833027 0.062008 91.665607 0.038554
0.030200 0.859283 0.093132 91.818296 0.038555
0.030240 0.887357 0.119047 91.965401 0.038558
0.030280 0.916090 0.139659 92.106842 0.038561
0.030320 0.944444 0.155167 92.242630 0.038566
0.030360 0.971621 0.165994 92.372815 0.038573
0.030400 0.997091 0.172689 92.497458 0.038583
0.030440 1.020577 0.175849 92.616664 0.038596
0.030480 1.041981 0.176062 92.730606 0.038612
0.030520 1.061329 0.173872 92.839522 0.038630
0.030560 1.078714 0.169763 92.943682 0.038652
0.030600 1.094265 0.164150 93.043363 0.038677
0.030640 1.108129 0.157390 93.138829 0.038707
0.030680 1.120456 0.149782 93.230329 0.038740
0.030720 1.131398 0.141578 93.318096 0.038778
0.030760 1.141099 0.132984 93.402345 0.038820
0.030800 1.149692 0.124168 93.483272 0.038865
0.030840 1.157295 0.115262 93.561056 0.038911
0.030880 1.164011 0.106372 93.635868 0.038957
0.030920 1.169922 0.097581 93.707896 0.039002
0.030960 1.175095 0.088946 93.777349 0.039044
0.031000 1.179580 0.080505 93.844452 0.039083
0.031040 1.183416 0.072283 93.909434 0.039118
0.031080 1.186633 0.064283 93.972517 0.039148
0.031120 1.189256 0.056488 94.033934 0.039173
0.031160 1.191313 0.048864 94.093942 0.039195
0.031200 1.192828 0.041355 94.152840 0.039213
0.031240 1.193823 0.033894 94.210965 0.039229
0.031280 1.194318 0.026409 94.268671 0.039242
0.031320 1.194326 0.018827 94.326311 0.039251
0.031360 1.193857 0.011083 94.384211 0.039255
0.031400 1.192913 0.003124 94.442664 0.039253
0.031440 1.191495 -0.005088 94.501937 0.039244
0.031480 1.189596 -0.013573 94.562284 0.039229
0.031520 1.187205 -0.022338 94.623970 0.039207
0.031560 1.184298 -0.031379 94.687271 0.039181
0.031600 1.180842 -0.040684 94.752477 0.039151
0.031640 1.176789 -0.050226 94.819873 0.039119
0.031680 1.172077 -0.059966 94.889726 0.039085
0.031720 1.166628 -0.069845 94.962284 0.039050
0.031760 1.160354 -0.079783 95.037779 0.039016
0.031800 1.153150 -0.089678 95.116435 0.038984
0.031840 1.144902 -0.099404 95.198473 0.038954
0.031880 1.135483 -0.108810 95.284107 0.038928
0.031920 1.124753 -0.117720 95.373551 0.038906
0.031960 1.112556 -0.125927 95.467016 0.038889
0.032000 1.098724 -0.133189 95.564729 0.038875
0.032040 1.083076 -0.139207 95.666931 0.038865
0.032080 1.065429 -0.143617 95.773888 0.038858
0.032120 1.045621 -0.145968 95.885874 0.038855
0.032160 1.023544 -0.145715 96.003137 0.038855
0.032200 0.999210 -0.142226 96.125859 0.038857
0.032240 0.972823 -0.134814 96.254148 0.038862
0.032280 0.944852 -0.122807 96.388050 0.038868
0.032320 0.916074 -0.105653 96.527588 0.038874
0.032360 0.887549 -0.083030 96.672748 0.038881
0.032400 0.860519 -0.054945 96.823436 0.038887
0.032440 0.836242 -0.021759 96.979438 0.038893
0.032480 0.815890 0.015861 97.140422 0.038899
0.032520 0.800521 0.057026 97.305923 0.038904
0.032560 0.791076 0.100661 97.475238 0.038908
0.032600 0.788273 0.145525 97.647360 0.038913
0.032640 0.792500 0.190256 97.821048 0.038918
0.032680 0.803786 0.233458 97.994971 0.038925
0.032720 0.821837 0.273752 98.167784 0.038932
0.032760 0.846048 0.309830 98.338163 0.038938
0.032800 0.875530 0.340506 98.504902 0.038944
0.032840 0.909172 0.364791 98.667042 0.038946
0.032880 0.945734 0.381920 98.823886 0.038945
0.032920 0.983911 0.391356 98.974937 0.038939
0.032960 1.022368 0.392823 99.119814 0.038927
0.033000 1.059804 0.386378 99.258225 0.038908
0.033040 1.095053 0.372477 99.389962 0.038881
0.033080 1.127212 0.351931 99.514943 0.038847
0.033120 1.155705 0.325753 99.633229 0.038807
0.033160 1.180269 0.294994 99.744993 0.038761
0.033200 1.200880 0.260648 99.850448 0.038712
0.033240 1.217697 0.223621 99.949834 0.038660
0.033280 1.231003 0.184740 100.043430 0.038607
0.033320 1.241167 0.144747 100.131604 0.038555
0.033360 1.248594 0.104269 100.214885 0.038509
0.033400 1.253682 0.063764 100.294047 0.038471
0.033440 1.256767 0.023474 100.370158 0.038445
0.033480 1.258078 -0.016572 100.444547 0.038433
0.033520 1.257708 -0.056486 100.518692 0.038436
0.033560 1.255603 -0.096391 100.594065 0.038452
0.033600 1.251571 -0.136305 100.671977 0.038478
0.033640 1.245302 -0.176071 100.753482 0.038510
0.033680 1.236408 -0.215347 100.839342 0.038544
0.033720 1.224468 -0.253652 100.930069 0.038577
0.033760 1.209070 -0.290398 101.026002 0.038607
0.033800 1.189856 -0.324921 101.127378 0.038633
0.033840 1.166556 -0.356482 101.234394 0.038653
0.033880 1.139027 -0.384262 101.347236 0.038667
0.033920 1.107302 -0.407359 101.466093 0.038675
0.033960 1.071660 -0.424808 101.591120 0.038677
0.034000 1.032696 -0.435682 101.722400 0.038671
0.034040 0.991311 -0.439244 101.859964 0.038659
0.034080 0.948615 -0.435056 102.003825 0.038642
0.034120 0.905807 -0.422990 102.153973 0.038624
0.034160 0.864103 -0.403182 102.310313 0.038606
0.034200 0.824708 -0.376008 102.472617 0.038589
0.034240 0.788813 -0.342066 102.640483 0.038575
0.034280 0.757603 -0.302170 102.813282 0.038565
0.034320 0.732212 -0.257336 102.990076 0.038561
0.034360 0.713579 -0.208770 103.169598 0.038563
0.034400 0.702268 -0.157805 103.350347 0.038571
0.034440 0.698397 -0.105804 103.530754 0.038585
0.034480 0.701655 -0.054070 103.709294 0.038605
0.034520 0.711334 -0.003781 103.884581 0.038631
0.034560 0.726449 0.044069 104.055532 0.038662
0.034600 0.745952 0.088685 104.221480 0.038697
0.034640 0.768888 0.129440 104.382071 0.038735
0.034680 0.794424 0.165847 104.537092 0.038778
0.034720 0.821811 0.197567 104.686398 0.038824
0.034760 0.850353 0.224423 104.829928 0.038873
0.034800 0.879393 0.246406 104.967724 0.038923
0.034840 0.908313 0.263669 105.099912 0.038975
0.034880 0.936549 0.276512 105.226655 0.039028
0.034920 0.963616 0.285367 105.348121 0.039083
0.034960 0.989159 0.290761 105.464509 0.039139
0.035000 1.012968 0.293258 105.576090 0.039195
0.035040 1.034970 0.293409 105.683204 0.039253
0.035080 1.055184 0.291715 105.786199 0.039311
0.035120 1.073680 0.288607 105.885367 0.039369
0.035160 1.090548 0.284439 105.980929 0.039426
0.035200 1.105882 0.279482 106.073079 0.039482
0.035240 1.119770 0.273927 106.162001 0.039538
0.035280 1.132291 0.267890 106.247871 0.039594
0.035320 1.143513 0.261431 106.330828 0.039650
0.035360 1.153513 0.254559 106.410982 0.039706
0.035400 1.162381 0.247249 106.488437 0.039760
0.035440 1.170222 0.239461 106.563333 0.039815
0.035480 1.177145 0.231155 106.635874 0.039870
0.035520 1.183250 0.222312 106.706308 0.039926
0.035560 1.188616 0.212943 106.774898 0.039983
0.035600 1.193302 0.203082 106.841902 0.040037
0.035640 1.197348 0.192772 106.907569 0.040089
0.035680 1.200780 0.182054 106.972162 0.040137
0.035720 1.203616 0.170957 107.035959 0.040182
0.035760 1.205866 0.159499 107.099255 0.040222
0.035800 1.207533 0.147690 107.162368 0.040259
0.035840 1.208618 0.135530 107.225632 0.040292
0.035880 1.209112 0.123016 107.289399 0.040322
0.035920 1.209002 0.110141 107.354037 0.040349
0.035960 1.208265 0.096896 107.419931 0.040374
0.036000 1.206868 0.083270 107.487474 0.040396
0.036040 1.204760 0.069257 107.557069 0.040418
0.036080 1.201877 0.054853 107.629122 0.040439
0.036120 1.198128 0.040073 107.704030 0.040461
0.036160 1.193402 0.024953 107.782172 0.040483
0.036200 1.187561 0.009572 107.863904 0.040508
0.036240 1.180443 -0.005937 107.949552 0.040536
0.036280 1.171868 -0.021370 108.039419 0.040568
0.036320 1.161642 -0.036432 108.133790 0.040603
0.036360 1.149584 -0.050707 108.232938 0.040643
0.036400 1.135555 -0.063641 108.337135 0.040686
0.036440 1.119486 -0.074557 108.446642 0.040735
0.036480 1.101407 -0.082695 108.561684 0.040787
0.036520 1.081458 -0.087293 108.682404 0.040842
0.036560 1.059883 -0.087666 108.808836 0.040899
0.036600 1.037005 -0.083270 108.940882 0.040957
0.036640 1.013213 -0.073735 109.078318 0.041013
0.036680 0.988985 -0.058876 109.220804 0.041067
0.036720 0.964990 -0.038714 109.367928 0.041118
0.036760 0.942188 -0.013508 109.519284 0.041166
0.036800 0.921768 0.016198 109.674530 0.041209
0.036840 0.904923 0.049592 109.833361 0.041246
0.036880 0.892675 0.085662 109.995396 0.041277
0.036920 0.885794 0.123261 110.160044 0.041301
0.036960 0.884756 0.161149 110.326467 0.041319
0.037000 0.889752 0.198044 110.493674 0.041330
0.037040 0.900740 0.232646 110.660591 0.041336
0.037080 0.917473 0.263647 110.826060 0.041336
0.037120 0.939446 0.289770 110.988879 0.041329
0.037160 0.965838 0.309876 111.147938 0.041315
0.037200 0.995539 0.323059 111.302312 0.041292
0.037240 1.027254 0.328692 111.451259 0.041260
0.037280 1.059628 0.326475 111.594154 0.041218
0.037320 1.091363 0.316490 111.730471 0.041166
0.037360 1.121332 0.299239 111.859831 0.041105
0.037400 1.148665 0.275578 111.982067 0.041038
0.037440 1.172802 0.246574 112.097227 0.040967
0.037480 1.193473 0.213355 112.205508 0.040894
0.037520 1.210653 0.177022 112.307194 0.040822
0.037560 1.224500 0.138615 112.402642 0.040752
0.037600 1.235306 0.099069 112.492303 0.040688
0.037640 1.243439 0.059162 112.576777 0.040630
0.037680 1.249277 0.019453 112.656878 0.040583
0.037720 1.253155 -0.019755 112.733658 0.040549
0.037760 1.255312 -0.058387 112.808367 0.040527
0.037800 1.255866 -0.096510 112.882349 0.040518
0.037840 1.254805 -0.134221 112.956915 0.040517
0.037880 1.251994 -0.171558 113.033233 0.040524
0.037920 1.247189 -0.208444 113.112256 0.040533
0.037960 1.240070 -0.244678 113.194688 0.040541
0.038000 1.230268 -0.279962 113.281004 0.040546
0.038040 1.217405 -0.313916 113.371512 0.040546
0.038080 1.201131 -0.346100 113.466415 0.040539
0.038120 1.181151 -0.376013 113.565861 0.040524
0.038160 1.157258 -0.403099 113.669985 0.040500
0.038200 1.129351 -0.426747 113.778939 0.040467
0.038240 1.097471 -0.446285 113.892897 0.040425
0.038280 1.061850 -0.460994 114.012030 0.040375
0.038320 1.022927 -0.470184 114.136500 0.040317
0.038360 0.981309 -0.473258 114.266485 0.040254
0.038400 0.937730 -0.469732 114.402203 0.040188
0.038440 0.893030 -0.459220 114.543924 0.040121
0.038480 0.848169 -0.441449 114.691909 0.040054
0.038520 0.804202 -0.416319 114.846345 0.039991
0.038560 0.762246 -0.383962 115.007280 0.039934
0.038600 0.723455 -0.344777 115.174576 0.039884
0.038640 0.688997 -0.299453 115.347903 0.039841
0.038680 0.659962 -0.248939 115.526747 0.039808
0.038720 0.637247 -0.194377 115.710259 0.039786
0.038760 0.621462 -0.137007 115.897091 0.039778
0.038800 0.612874 -0.078049 116.085580 0.039784
0.038840 0.611443 -0.018626 116.274068 0.039802
0.038880 0.616861 0.040227 116.460954 0.039834
0.038920 0.628595 0.097555 116.644730 0.039881
0.038960 0.645998 0.152481 116.824194 0.039942
0.039000 0.668465 0.204154 116.998511 0.040013
0.039040 0.695429 0.251734 117.167100 0.040093
0.039080 0.726256 0.294471 117.329606 0.040181
0.039120 0.760190 0.331776 117.485849 0.040276
0.039160 0.796355 0.363262 117.635746 0.040376
0.039200 0.833813 0.388778 117.779356 0.040479
0.039240 0.871649 0.408445 117.916947 0.040583
0.039280 0.909046 0.422611 118.048900 0.040689
0.039320 0.945332 0.431769 118.175546 0.040794
0.039360 0.980002 0.436470 118.297134 0.040898
0.039400 1.012734 0.437262 118.413925 0.040999
0.039440 1.043365 0.434621 118.526237 0.041098
0.039480 1.071837 0.428915 118.634384 0.041193
0.039520 1.098138 0.420399 118.738628 0.041283
0.039560 1.122253 0.409264 118.839202 0.041367
0.039600 1.144140 0.395692 118.936332 0.041445
0.039640 1.163743 0.379895 119.030214 0.041517
0.039680 1.181010 0.362111 119.121008 0.041584
0.039720 1.195937 0.342581 119.208862 0.041644
0.039760 1.208570 0.321535 119.293920 0.041698
0.039800 1.219007 0.299184 119.376324 0.041746
0.039840 1.227388 0.275706 119.456234 0.041786
0.039880 1.233885 0.251246 119.533845 0.041820
0.039920 1.238676 0.225904 119.609414 0.041848
0.039960 1.241934 0.199739 119.683295 0.041872
0.040000 1.243803 0.172762 119.755976 0.041894
