 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.870000000000000      
   -3.140000000000000     
 u=   -180.0000000000000     
 v_perp=    15100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-03    9.8139413553E-01   -1.3556348128E-01   -3.6772091540E+00    5.0323815490E-02
    1.0799800000E-03    9.8178587359E-01   -1.3589127832E-01   -3.6801135253E+00    5.0398520747E-02
    1.1199800000E-03    9.8200296780E-01   -1.3559976597E-01   -3.6796950959E+00    5.0473919045E-02
    1.1599800000E-03    9.8204378242E-01   -1.3468742916E-01   -3.6759440298E+00    5.0549318523E-02
    1.1999800000E-03    9.8191426373E-01   -1.3315625392E-01   -3.6688927688E+00    5.0624025288E-02
    1.2399800000E-03    9.8162769094E-01   -1.3101151573E-01   -3.6586148307E+00    5.0697351394E-02
    1.2799800000E-03    9.8120367849E-01   -1.2826240095E-01   -3.6452227493E+00    5.0768622205E-02
    1.3199800000E-03    9.8066681975E-01   -1.2492289125E-01   -3.6288654390E+00    5.0837182980E-02
    1.3599800000E-03    9.8004526752E-01   -1.2101245617E-01   -3.6097251406E+00    5.0902404814E-02
    1.3999800000E-03    9.7936927925E-01   -1.1655658179E-01   -3.5880141324E+00    5.0963690212E-02
    1.4399800000E-03    9.7866998520E-01   -1.1158671740E-01   -3.5639714084E+00    5.1020478935E-02
    1.4799800000E-03    9.7797790671E-01   -1.0614051201E-01   -3.5378590787E+00    5.1072254130E-02
    1.5199800000E-03    9.7732146116E-01   -1.0026208625E-01   -3.5099587445E+00    5.1118548319E-02
    1.5599800000E-03    9.7672564242E-01   -9.4002106511E-02   -3.4805678817E+00    5.1158949232E-02
    1.5999800000E-03    9.7621093382E-01   -8.7417603517E-02   -3.4499959571E+00    5.1193105129E-02
    1.6399800000E-03    9.7579253437E-01   -8.0571405820E-02   -3.4185598956E+00    5.1220729231E-02
    1.6799800000E-03    9.7547996362E-01   -7.3531073549E-02   -3.3865785465E+00    5.1241603263E-02
    1.7199800000E-03    9.7527708025E-01   -6.6367289853E-02   -3.3543660168E+00    5.1255580568E-02
    1.7599800000E-03    9.7518255487E-01   -5.9151646915E-02   -3.3222242025E+00    5.1262589765E-02
    1.7999800000E-03    9.7519064403E-01   -5.1954243269E-02   -3.2904352227E+00    5.1262639602E-02
    1.8399800000E-03    9.7529217023E-01   -4.4841406867E-02   -3.2592549031E+00    5.1255824454E-02
    1.8799800000E-03    9.7547558852E-01   -3.7873844971E-02   -3.2289085214E+00    5.1242328578E-02
    1.9199800000E-03    9.7572798901E-01   -3.1105502957E-02   -3.1995896369E+00    5.1222426389E-02
    1.9599800000E-03    9.7603591207E-01   -2.4583263915E-02   -3.1714621471E+00    5.1196476356E-02
    1.9999800000E-03    9.7638590917E-01   -1.8347450370E-02   -3.1446649557E+00    5.1164907689E-02
    2.0399800000E-03    9.7676486753E-01   -1.2432832617E-02   -3.1193181441E+00    5.1128201156E-02
    2.0799800000E-03    9.7716014884E-01   -6.8698064586E-03   -3.0955293575E+00    5.1086867139E-02
    2.1199800000E-03    9.7755960795E-01   -1.6854745993E-03   -3.0733992781E+00    5.1041424665E-02
    2.1599800000E-03    9.7795156341E-01    3.0955431609E-03   -3.0530254490E+00    5.0992384531E-02
    2.1999800000E-03    9.7832478130E-01    7.4506321706E-03   -3.0345041643E+00    5.0940238277E-02
    2.2399800000E-03    9.7866851568E-01    1.1359012069E-02   -3.0179305261E+00    5.0885453236E-02
    2.2799800000E-03    9.7897262855E-01    1.4801990308E-02   -3.0033970910E+00    5.0828472503E-02
    2.3199800000E-03    9.7922777496E-01    1.7763176108E-02   -2.9909913541E+00    5.0769717239E-02
    2.3599800000E-03    9.7942567105E-01    2.0228333784E-02   -2.9807923933E+00    5.0709590123E-02
    2.3999800000E-03    9.7955942160E-01    2.2185689311E-02   -2.9728675096E+00    5.0648479481E-02
    2.4399800000E-03    9.7962383929E-01    2.3626299784E-02   -2.9672691390E+00    5.0586763117E-02
    2.4799800000E-03    9.7961571873E-01    2.4544375966E-02   -2.9640322645E+00    5.0524811369E-02
    2.5199800000E-03    9.7953404106E-01    2.4937470438E-02   -2.9631725107E+00    5.0462990564E-02
    2.5599800000E-03    9.7938007455E-01    2.4806756048E-02   -2.9646852036E+00    5.0401666130E-02
    2.5999800000E-03    9.7915737512E-01    2.4157067628E-02   -2.9685451835E+00    5.0341202964E-02
    2.6399800000E-03    9.7887169126E-01    2.2996818557E-02   -2.9747072814E+00    5.0281964841E-02
    2.6799800000E-03    9.7853077678E-01    2.1337880745E-02   -2.9831074349E+00    5.0224313624E-02
    2.7199800000E-03    9.7814412256E-01    1.9195495923E-02   -2.9936643939E+00    5.0168608341E-02
    2.7599800000E-03    9.7772263425E-01    1.6588158504E-02   -3.0062818430E+00    5.0115204320E-02
    2.7999800000E-03    9.7727828454E-01    1.3537395600E-02   -3.0208507907E+00    5.0064453961E-02
    2.8399800000E-03    9.7682375954E-01    1.0067530836E-02   -3.0372521232E+00    5.0016708155E-02
    2.8799800000E-03    9.7637212249E-01    6.2054268962E-03   -3.0553590706E+00    4.9972317351E-02
    2.9199800000E-03    9.7593651135E-01    1.9802489719E-03   -3.0750392927E+00    4.9931631557E-02
    2.9599800000E-03    9.7552987641E-01   -2.5767164730E-03   -3.0961562685E+00    4.9894998530E-02
    2.9999800000E-03    9.7516475002E-01   -7.4321476703E-03   -3.1185697127E+00    4.9862759663E-02
    3.0399800000E-03    9.7485305419E-01   -1.2550412163E-02   -3.1421349344E+00    4.9835243460E-02
    3.0799800000E-03    9.7460591837E-01   -1.7893182829E-02   -3.1667010405E+00    4.9812757295E-02
    3.1199800000E-03    9.7443347222E-01   -2.3419002941E-02   -3.1921082237E+00    4.9795578402E-02
    3.1599800000E-03    9.7434458234E-01   -2.9082883397E-02   -3.2181846239E+00    4.9783945149E-02
    3.1999800000E-03    9.7434651226E-01   -3.4836070494E-02   -3.2447433981E+00    4.9778049565E-02
    3.2399800000E-03    9.7444450638E-01   -4.0626113259E-02   -3.2715806809E+00    4.9778031786E-02
    3.2799800000E-03    9.7464132573E-01   -4.6397315043E-02   -3.2984750013E+00    4.9783976571E-02
    3.3199800000E-03    9.7493678901E-01   -5.2091583627E-02   -3.3251884677E+00    4.9795911546E-02
    3.3599800000E-03    9.7532738808E-01   -5.7649616119E-02   -3.3514697049E+00    4.9813806494E-02
    3.3999800000E-03    9.7580604709E-01   -6.3012291438E-02   -3.3770582128E+00    4.9837573016E-02
    3.4399800000E-03    9.7636207928E-01   -6.8122110661E-02   -3.4016896055E+00    4.9867064167E-02
    3.4799800000E-03    9.7698136941E-01   -7.2924529312E-02   -3.4251011336E+00    4.9902074084E-02
    3.5199800000E-03    9.7764678130E-01   -7.7369061060E-02   -3.4470369745E+00    4.9942337918E-02
    3.5599800000E-03    9.7833870135E-01   -8.1410251806E-02   -3.4672528952E+00    4.9987532451E-02
    3.5999800000E-03    9.7903573441E-01   -8.5008333014E-02   -3.4855202283E+00    5.0037277464E-02
    3.6399800000E-03    9.7971569347E-01   -8.8129136200E-02   -3.5016293529E+00    5.0091138544E-02
    3.6799800000E-03    9.8035661158E-01   -9.0743936465E-02   -3.5153925786E+00    5.0148631336E-02
    3.7199800000E-03    9.8093775607E-01   -9.2829167564E-02   -3.5266465900E+00    5.0209226860E-02
    3.7599800000E-03    9.8144059361E-01   -9.4366059087E-02   -3.5352545384E+00    5.0272357593E-02
    3.7999800000E-03    9.8184976048E-01   -9.5339996305E-02   -3.5411078800E+00    5.0337424220E-02
    3.8399800000E-03    9.8215384562E-01   -9.5739975274E-02   -3.5441277555E+00    5.0403803273E-02
    3.8799800000E-03    9.8234572086E-01   -9.5558697843E-02   -3.5442656618E+00    5.0470854725E-02
    3.9199800000E-03    9.8242282532E-01   -9.4792333732E-02   -3.5415037916E+00    5.0537929531E-02
    3.9599800000E-03    9.8238723329E-01   -9.3440371621E-02   -3.5358549602E+00    5.0604377525E-02
    3.9999800000E-03    9.8224522824E-01   -9.1506273561E-02   -3.5273619746E+00    5.0669555433E-02
    4.0399800000E-03    9.8200681843E-01   -8.8998001058E-02   -3.5160969484E+00    5.0732834346E-02
    4.0799800000E-03    9.8168548273E-01   -8.5927698641E-02   -3.5021608140E+00    5.0793608224E-02
    4.1199800000E-03    9.8129748390E-01   -8.2312110780E-02   -3.4856823047E+00    5.0851303192E-02
    4.1599800000E-03    9.8086106050E-01   -7.8172995603E-02   -3.4668165012E+00    5.0905386966E-02
    4.1999800000E-03    9.8039563976E-01   -7.3537163326E-02   -3.4457429242E+00    5.0955378126E-02
    4.2399800000E-03    9.7992106213E-01   -6.8436110791E-02   -3.4226629979E+00    5.1000855571E-02
    4.2799800000E-03    9.7945635221E-01   -6.2906806141E-02   -3.3977962224E+00    5.1041466466E-02
    4.3199800000E-03    9.7901881621E-01   -5.6991659681E-02   -3.3713756690E+00    5.1076931115E-02
    4.3599800000E-03    9.7862338940E-01   -5.0737961795E-02   -3.3436427284E+00    5.1107045002E-02
    4.3999800000E-03    9.7828221962E-01   -4.4196948449E-02   -3.3148412461E+00    5.1131677799E-02
    4.4399800000E-03    9.7800450904E-01   -3.7422556282E-02   -3.2852115176E+00    5.1150769468E-02
    4.4799800000E-03    9.7779659694E-01   -3.0470026403E-02   -3.2549848766E+00    5.1164323710E-02
    4.5199800000E-03    9.7766222737E-01   -2.3394587291E-02   -3.2243797492E+00    5.1172399111E-02
    4.5599800000E-03    9.7760291777E-01   -1.6250455068E-02   -3.1935999368E+00    5.1175098317E-02
    4.5999800000E-03    9.7761833688E-01   -9.0903159700E-03   -3.1628355162E+00    5.1172555736E-02
    4.6399800000E-03    9.7770661182E-01   -1.9653180341E-03   -3.1322661826E+00    5.1164924597E-02
    4.6799800000E-03    9.7786451213E-01    5.0745551664E-03   -3.1020662857E+00    5.1152364770E-02
    4.7199800000E-03    9.7808749383E-01    1.1979967843E-02   -3.0724104020E+00    5.1135033108E-02
    4.7599800000E-03    9.7836962077E-01    1.8701840069E-02   -3.0434781869E+00    5.1113078039E-02
    4.7999800000E-03    9.7870341035E-01    2.5191287417E-02   -3.0154574709E+00    5.1086639565E-02
    4.8399800000E-03    9.7907966905E-01    3.1399977754E-02   -2.9885450159E+00    5.1055854774E-02
    4.8799800000E-03    9.7948739025E-01    3.7280857641E-02   -2.9629448840E+00    5.1020867886E-02
    4.9199800000E-03    9.7991377936E-01    4.2789101801E-02   -2.9388648267E+00    5.0981842946E-02
    4.9599800000E-03    9.8034445100E-01    4.7883099911E-02   -2.9165113802E+00    5.0938976899E-02
    4.9999800000E-03    9.8076381472E-01    5.2525314106E-02   -2.8960844108E+00    5.0892510925E-02
    5.0399800000E-03    9.8115569315E-01    5.6682643592E-02   -2.8777716624E+00    5.0842738207E-02
    5.0799800000E-03    9.8150414963E-01    6.0326291297E-02   -2.8617437626E+00    5.0790006195E-02
    5.1199800000E-03    9.8179420089E-01    6.3432228790E-02   -2.8481503224E+00    5.0734715155E-02
    5.1599800000E-03    9.8201253883E-01    6.5981271748E-02   -2.8371169027E+00    5.0677314240E-02
    5.1999800000E-03    9.8214820103E-01    6.7958933656E-02   -2.8287428400E+00    5.0618294931E-02
    5.2399800000E-03    9.8219313850E-01    6.9355188175E-02   -2.8230998209E+00    5.0558182478E-02
    5.2799800000E-03    9.8214248525E-01    7.0164792118E-02   -2.8202312324E+00    5.0497526560E-02
    5.3199800000E-03    9.8199473743E-01    7.0387426100E-02   -2.8201518273E+00    5.0436893027E-02
    5.3599800000E-03    9.8175212893E-01    7.0026725183E-02   -2.8228472647E+00    5.0376854135E-02
    5.3999800000E-03    9.8142061969E-01    6.9090203457E-02   -2.8282741928E+00    5.0317977925E-02
    5.4399800000E-03    9.8100967193E-01    6.7589380441E-02   -2.8363607049E+00    5.0260818137E-02
    5.4799800000E-03    9.8053187386E-01    6.5539898866E-02   -2.8470071623E+00    5.0205904883E-02
    5.5199800000E-03    9.8000248059E-01    6.2961376511E-02   -2.8600873828E+00    5.0153735579E-02
    5.5599800000E-03    9.7943860481E-01    5.9878015999E-02   -2.8754506190E+00    5.0104766987E-02
    5.5999800000E-03    9.7885838592E-01    5.6318963034E-02   -2.8929240386E+00    5.0059409789E-02
    5.6399800000E-03    9.7828018846E-01    5.2318335144E-02   -2.9123157336E+00    5.0018025164E-02
    5.6799800000E-03    9.7772183120E-01    4.7915044222E-02   -2.9334183419E+00    4.9980923364E-02
    5.7199800000E-03    9.7719989951E-01    4.3152366693E-02   -2.9560132400E+00    4.9948364198E-02
    5.7599800000E-03    9.7672918572E-01    3.8077252358E-02   -2.9798751440E+00    4.9920559036E-02
    5.7999800000E-03    9.7632228447E-01    3.2739430692E-02   -3.0047768252E+00    4.9897673734E-02
    5.8399800000E-03    9.7598936434E-01    2.7190336997E-02   -3.0304934749E+00    4.9879831741E-02
    5.8799800000E-03    9.7573808697E-01    2.1482058778E-02   -3.0568062301E+00    4.9867116594E-02
    5.9199800000E-03    9.7557363695E-01    1.5666522396E-02   -3.0835044121E+00    4.9859573770E-02
    5.9599800000E-03    9.7549883608E-01    9.7949420857E-03   -3.1103861514E+00    4.9857212159E-02
    5.9999800000E-03    9.7551429289E-01    3.9175670462E-03   -3.1372573829E+00    4.9860005526E-02
    6.0399800000E-03    9.7561854138E-01   -1.9163047916E-03   -3.1639295197E+00    4.9867894379E-02
    6.0799800000E-03    9.7580813890E-01   -7.6581428872E-03   -3.1902163899E+00    4.9880788435E-02
    6.1199800000E-03    9.7607771523E-01   -1.3259965307E-02   -3.2159311646E+00    4.9898569555E-02
    6.1599800000E-03    9.7641998785E-01   -1.8674221228E-02   -3.2408839915E+00    4.9921094676E-02
    6.1999800000E-03    9.7682577610E-01   -2.3853875511E-02   -3.2648808724E+00    4.9948198094E-02
    6.2399800000E-03    9.7728405296E-01   -2.8752754319E-02   -3.2877240445E+00    4.9979692432E-02
    6.2799800000E-03    9.7778206629E-01   -3.3326156175E-02   -3.3092138127E+00    5.0015367774E-02
    6.3199800000E-03    9.7830556122E-01   -3.7531584950E-02   -3.3291515767E+00    5.0054989158E-02
    6.3599800000E-03    9.7883912219E-01   -4.1329488862E-02   -3.3473436440E+00    5.0098293086E-02
    6.3999800000E-03    9.7936663381E-01   -4.4683911092E-02   -3.3636053821E+00    5.0144983973E-02
    6.4399800000E-03    9.7987184241E-01   -4.7562982997E-02   -3.3777653236E+00    5.0194731454E-02
    6.4799800000E-03    9.8033898545E-01   -4.9939232680E-02   -3.3896689411E+00    5.0247169336E-02
    6.5199800000E-03    9.8075345837E-01   -5.1789657267E-02   -3.3991819447E+00    5.0301896681E-02
    6.5599800000E-03    9.8110251760E-01   -5.3095388012E-02   -3.4061930970E+00    5.0358482044E-02
    6.5999800000E-03    9.8137581686E-01   -5.3841791638E-02   -3.4106162736E+00    5.0416470269E-02
    6.6399800000E-03    9.8156582568E-01   -5.4018526270E-02   -3.4123919553E+00    5.0475390005E-02
    6.6799800000E-03    9.8166812968E-01   -5.3619495688E-02   -3.4114882252E+00    5.0534762331E-02
    6.7199800000E-03    9.8168157377E-01   -5.2642862074E-02   -3.4079012745E+00    5.0594110146E-02
    6.7599800000E-03    9.8160817280E-01   -5.1091507365E-02   -3.4016553219E+00    5.0652967154E-02
    6.7999800000E-03    9.8145290828E-01   -4.8973400979E-02   -3.3928020803E+00    5.0710883829E-02
    6.8399800000E-03    9.8122357592E-01   -4.6300980040E-02   -3.3814199546E+00    5.0767433351E-02
    6.8799800000E-03    9.8093038043E-01   -4.3091090445E-02   -3.3676123403E+00    5.0822217025E-02
    6.9199800000E-03    9.8058540474E-01   -3.9364920624E-02   -3.3515050862E+00    5.0874867032E-02
    6.9599800000E-03    9.8020200572E-01   -3.5147796701E-02   -3.3332430827E+00    5.0925045979E-02
    6.9999800000E-03    9.7979418741E-01   -3.0468757706E-02   -3.3129860460E+00    5.0972443562E-02
    7.0399800000E-03    9.7937596476E-01   -2.5360358111E-02   -3.2909036023E+00    5.1016770658E-02
    7.0799800000E-03    9.7896084613E-01   -1.9858349077E-02   -3.2671701758E+00    5.1057749068E-02
    7.1199800000E-03    9.7856149617E-01   -1.4000971086E-02   -3.2419602643E+00    5.1095099604E-02
    7.1599800000E-03    9.7818955236E-01   -7.8282328335E-03   -3.2154446521E+00    5.1128531629E-02
    7.1999800000E-03    9.7785558023E-01   -1.3813412532E-03   -3.1877882343E+00    5.1157736657E-02
    7.2399800000E-03    9.7756912822E-01    5.2975667593E-03   -3.1591499948E+00    5.1182388104E-02
    7.2799800000E-03    9.7733882316E-01    1.2165297020E-02   -3.1296853592E+00    5.1202148101E-02
    7.3199800000E-03    9.7717243739E-01    1.9177089232E-02   -3.0995506744E+00    5.1216680673E-02
    7.3599800000E-03    9.7707686018E-01    2.6285873611E-02   -3.0689090478E+00    5.1225669064E-02
    7.3999800000E-03    9.7705792188E-01    3.3441551554E-02   -3.0379363770E+00    5.1228834097E-02
    7.4399800000E-03    9.7712004750E-01    4.0590600316E-02   -3.0068262495E+00    5.1225950583E-02
    7.4799800000E-03    9.7726575576E-01    4.7676243060E-02   -2.9757925950E+00    5.1216859829E-02
    7.5199800000E-03    9.7749506294E-01    5.4639278232E-02   -2.9450694815E+00    5.1201477725E-02
    7.5599800000E-03    9.7780488658E-01    6.1419479264E-02   -2.9149081114E+00    5.1179799066E-02
    7.5999800000E-03    9.7818856297E-01    6.7957322831E-02   -2.8855716586E+00    5.1151899240E-02
    7.6399800000E-03    9.7863558383E-01    7.4195741104E-02   -2.8573289151E+00    5.1117934147E-02
    7.6799800000E-03    9.7913162551E-01    8.0081627955E-02   -2.8304477140E+00    5.1078138701E-02
    7.7199800000E-03    9.7965889763E-01    8.5566932864E-02   -2.8051888387E+00    5.1032823794E-02
    7.7599800000E-03    9.8019679098E-01    9.0609298534E-02   -2.7818007707E+00    5.0982371598E-02
    7.7999800000E-03    9.8072276913E-01    9.5172295715E-02   -2.7605153101E+00    5.0927229223E-02
    7.8399800000E-03    9.8121344514E-01    9.9225322661E-02   -2.7415439014E+00    5.0867901059E-02
    7.8799800000E-03    9.8164598426E-01    1.0274280051E-01   -2.7250743469E+00    5.0804939990E-02
    7.9199800000E-03    9.8199912822E-01    1.0570411401E-01   -2.7112683382E+00    5.0738937918E-02
    7.9599800000E-03    9.8225398314E-01    1.0809377173E-01   -2.7002595669E+00    5.0670517179E-02
    7.9999800000E-03    9.8239498364E-01    1.0990090773E-01   -2.6921519907E+00    5.0600322531E-02
    8.0399800000E-03    9.8241073463E-01    1.1111877793E-01   -2.6870184256E+00    5.0529013546E-02
    8.0799800000E-03    9.8229449744E-01    1.1174469455E-01   -2.6848995627E+00    5.0457257645E-02
    8.1199800000E-03    9.8204477423E-01    1.1177949725E-01   -2.6858029547E+00    5.0385723649E-02
    8.1599800000E-03    9.8166558945E-01    1.1122732251E-01   -2.6897023586E+00    5.0315075025E-02
    8.1999800000E-03    9.8116631250E-01    1.1009587746E-01   -2.6965377627E+00    5.0245963212E-02
    8.2399800000E-03    9.8056126822E-01    1.0839670266E-01   -2.7062159931E+00    5.0179021081E-02
    8.2799800000E-03    9.7986919203E-01    1.0614530255E-01   -2.7186119033E+00    5.0114856250E-02
    8.3199800000E-03    9.7911224453E-01    1.0336174428E-01   -2.7335703086E+00    5.0054044664E-02
    8.3599800000E-03    9.7831494006E-01    1.0007111736E-01   -2.7509082490E+00    4.9997124667E-02
    8.3999800000E-03    9.7750299076E-01    9.6303938605E-02   -2.7704174612E+00    4.9944591433E-02
    8.4399800000E-03    9.7670209030E-01    9.2096530195E-02   -2.7918670316E+00    4.9896891844E-02
    8.4799800000E-03    9.7593661786E-01    8.7491511027E-02   -2.8150063200E+00    4.9854420211E-02
    8.5199800000E-03    9.7522866104E-01    8.2537607733E-02   -2.8395680213E+00    4.9817515038E-02
    8.5599800000E-03    9.7459721306E-01    7.7289086779E-02   -2.8652716979E+00    4.9786456514E-02
    8.5999800000E-03    9.7405746937E-01    7.1805027749E-02   -2.8918280741E+00    4.9761465046E-02
    8.6399800000E-03    9.7362034969E-01    6.6148250638E-02   -2.9189440968E+00    4.9742700689E-02
    8.6799800000E-03    9.7329227989E-01    6.0383926981E-02   -2.9463286358E+00    4.9730263069E-02
    8.7199800000E-03    9.7307524797E-01    5.4577959132E-02   -2.9736984737E+00    4.9724191269E-02
    8.7599800000E-03    9.7296711983E-01    4.8795264456E-02   -3.0007840388E+00    4.9724463392E-02
    8.7999800000E-03    9.7296216695E-01    4.3098137578E-02   -3.0273342395E+00    4.9730995947E-02
    8.8399800000E-03    9.7305173035E-01    3.7544867511E-02   -3.0531198271E+00    4.9743643710E-02
    8.8799800000E-03    9.7322493264E-01    3.2188749871E-02   -3.0779349432E+00    4.9762201018E-02
    8.9199800000E-03    9.7346935722E-01    2.7077564157E-02   -3.1015968372E+00    4.9786405329E-02
    8.9599800000E-03    9.7377163814E-01    2.2253502011E-02   -3.1239440713E+00    4.9815943388E-02
    8.9999800000E-03    9.7411793563E-01    1.7753458705E-02   -3.1448337647E+00    4.9850459722E-02
    9.0399800000E-03    9.7449430244E-01    1.3609555597E-02   -3.1641385155E+00    4.9889566566E-02
    9.0799800000E-03    9.7488696571E-01    9.8497527086E-03   -3.1817435748E+00    4.9932854085E-02
    9.1199800000E-03    9.7528254891E-01    6.4984970670E-03   -3.1975447065E+00    4.9979899759E-02
    9.1599800000E-03    9.7566826304E-01    3.5773800251E-03   -3.2114469448E+00    5.0030276051E-02
    9.1999800000E-03    9.7603213354E-01    1.1053449331E-03   -3.2233640708E+00    5.0083555720E-02
    9.2399800000E-03    9.7636321027E-01   -9.0117067403E-04   -3.2332187947E+00    5.0139314759E-02
    9.2799800000E-03    9.7665176854E-01   -2.4281471229E-03   -3.2409434181E+00    5.0197133301E-02
    9.3199800000E-03    9.7688949950E-01   -3.4639471388E-03   -3.2464807255E+00    5.0256594950E-02
    9.3599800000E-03    9.7706968716E-01   -3.9994022998E-03   -3.2497848429E+00    5.0317285012E-02
    9.3999800000E-03    9.7718736676E-01   -4.0280658119E-03   -3.2508218809E+00    5.0378788327E-02
    9.4399800000E-03    9.7723940881E-01   -3.5459553998E-03   -3.2495705076E+00    5.0440686552E-02
    9.4799800000E-03    9.7722457388E-01   -2.5514690590E-03   -3.2460220645E+00    5.0502554544E-02
    9.5199800000E-03    9.7714352228E-01   -1.0453425826E-03   -3.2401801946E+00    5.0563956141E-02
    9.5599800000E-03    9.7699876646E-01    9.6952201817E-04   -3.2320600528E+00    5.0624439593E-02
    9.5999800000E-03    9.7679451494E-01    3.4888071993E-03   -3.2216873241E+00    5.0683533118E-02
    9.6399800000E-03    9.7653656375E-01    6.5065526944E-03   -3.2090966120E+00    5.0740741712E-02
    9.6799800000E-03    9.7623220624E-01    1.0014821166E-02   -3.1943299271E+00    5.0795546258E-02
    9.7199800000E-03    9.7589014971E-01    1.4003505083E-02   -3.1774358610E+00    5.0847405524E-02
    9.7599800000E-03    9.7552048876E-01    1.8459871089E-02   -3.1584697549E+00    5.0895761900E-02
    9.7999800000E-03    9.7513475220E-01    2.3367747249E-02   -3.1374952254E+00    5.0940051465E-02
    9.8399800000E-03    9.7474602468E-01    2.8706314665E-02   -3.1145872484E+00    5.0979718322E-02
    9.8799800000E-03    9.7436891778E-01    3.4449329622E-02   -3.0898369930E+00    5.1014232597E-02
    9.9199800000E-03    9.7401945745E-01    4.0564015766E-02   -3.0633576192E+00    5.1043110488E-02
    9.9599800000E-03    9.7371482388E-01    4.7009887515E-02   -3.0352902565E+00    5.1065933099E-02
    9.9999800000E-03    9.7347284314E-01    5.3737944566E-02   -3.0058091277E+00    5.1082360713E-02
    1.0039980000E-02    9.7331118882E-01    6.0690513284E-02   -2.9751246638E+00    5.1092140276E-02
    1.0079980000E-02    9.7324630616E-01    6.7801920335E-02   -2.9434837334E+00    5.1095105845E-02
    1.0119980000E-02    9.7329213912E-01    7.5000014104E-02   -2.9111666983E+00    5.1091173959E-02
    1.0159980000E-02    9.7345880030E-01    8.2208354317E-02   -2.8784817289E+00    5.1080337033E-02
    1.0199980000E-02    9.7375135350E-01    8.9348744204E-02   -2.8457573782E+00    5.1062657592E-02
    1.0239980000E-02    9.7416886878E-01    9.6343736981E-02   -2.8133346367E+00    5.1038264612E-02
    1.0279980000E-02    9.7470386508E-01    1.0311881499E-01   -2.7815595051E+00    5.1007351624E-02
    1.0319980000E-02    9.7534219549E-01    1.0960407331E-01   -2.7507766732E+00    5.0970175330E-02
    1.0359980000E-02    9.7606337402E-01    1.1573537949E-01   -2.7213243921E+00    5.0927053579E-02
