 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=   -9650.000000000000     
 v_perp=    17700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.4907824087E-01    3.6292068406E-01   -1.8094010653E+00    1.7066819298E-02
    1.0519980000E-02    9.3738846995E-01    4.0263196478E-01   -1.4684444928E+00    1.7332326931E-02
    1.0559980000E-02    1.0212471325E+00    4.0848657086E-01   -1.1679982409E+00    1.7592469637E-02
    1.0599980000E-02    1.0920850790E+00    3.8762888533E-01   -9.0651245982E-01    1.7801204583E-02
    1.0639980000E-02    1.1462464212E+00    3.4952854894E-01   -6.8239785291E-01    1.7940484115E-02
    1.0679980000E-02    1.1842233813E+00    3.0334573885E-01   -4.9358941389E-01    1.8010584137E-02
    1.0719980000E-02    1.2088893258E+00    2.5629839280E-01   -3.3812437955E-01    1.8022623565E-02
    1.0759980000E-02    1.2238449089E+00    2.1346303344E-01   -2.1408889304E-01    1.7996110047E-02
    1.0799980000E-02    1.2324034783E+00    1.7772680280E-01   -1.1868072243E-01    1.7954016526E-02
    1.0839980000E-02    1.2370852751E+00    1.5001271549E-01   -4.8022303869E-02    1.7913773379E-02
    1.0879980000E-02    1.2395529099E+00    1.2995144789E-01    2.1257603253E-03    1.7884001620E-02
    1.0919980000E-02    1.2407947738E+00    1.1663809686E-01    3.5552567900E-02    1.7866318684E-02
    1.0959980000E-02    1.2413502573E+00    1.0916963611E-01    5.5118165462E-02    1.7858393445E-02
    1.0999980000E-02    1.2414791851E+00    1.0692274876E-01    6.2581181618E-02    1.7856162693E-02
    1.1039980000E-02    1.2412581793E+00    1.0966277236E-01    5.8574087335E-02    1.7855029107E-02
    1.1079980000E-02    1.2406128845E+00    1.1756707404E-01    4.2613214645E-02    1.7850519490E-02
    1.1119980000E-02    1.2392926233E+00    1.3119325372E-01    1.3105817418E-02    1.7838950190E-02
    1.1159980000E-02    1.2367843460E+00    1.5136631919E-01   -3.2613738588E-02    1.7818633802E-02
    1.1199980000E-02    1.2321598123E+00    1.7891140828E-01   -9.8115491279E-02    1.7792076007E-02
    1.1239980000E-02    1.2238717227E+00    2.1415733596E-01   -1.8742374001E-01    1.7768976451E-02
    1.1279980000E-02    1.2095814458E+00    2.5625524042E-01   -3.0424108739E-01    1.7768078693E-02
    1.1319980000E-02    1.1861956162E+00    3.0257608028E-01   -4.5120704662E-01    1.7814317803E-02
    1.1359980000E-02    1.1502874013E+00    3.4851707505E-01   -6.2996511412E-01    1.7930057278E-02
    1.1399980000E-02    1.0989312248E+00    3.8764721668E-01   -8.4210855607E-01    1.8128966223E-02
    1.1439980000E-02    1.0309829795E+00    4.1187165731E-01   -1.0896051952E+00    1.8410589977E-02
    1.1479980000E-02    9.4851799946E-01    4.1236996463E-01   -1.3743059886E+00    1.8757162970E-02
    1.1519980000E-02    8.5800191658E-01    3.8116855958E-01   -1.6983488726E+00    1.9132624357E-02
    1.1559980000E-02    7.7101906932E-01    3.1366725215E-01   -2.0633781239E+00    1.9473055918E-02
    1.1599980000E-02    7.0225316902E-01    2.1278519914E-01   -2.4655351598E+00    1.9725460098E-02
    1.1639980000E-02    6.6424987274E-01    8.9106279043E-02   -2.8947001749E+00    1.9843214461E-02
    1.1679980000E-02    6.6345386022E-01   -4.1970045932E-02   -3.3313811920E+00    1.9797849893E-02
    1.1719980000E-02    6.9781401403E-01   -1.6481980890E-01   -3.7536270650E+00    1.9582767921E-02
    1.1759980000E-02    7.5908398636E-01   -2.6623206649E-01   -4.1450582397E+00    1.9241934716E-02
    1.1799980000E-02    8.3622383520E-01   -3.3776963305E-01   -4.4979333529E+00    1.8814476739E-02
    1.1839980000E-02    9.1686555969E-01   -3.7765652909E-01   -4.8099121406E+00    1.8351173511E-02
    1.1879980000E-02    9.9119420638E-01   -3.9058044438E-01   -5.0837979347E+00    1.7888005847E-02
    1.1919980000E-02    1.0541777766E+00   -3.8402399548E-01   -5.3231418457E+00    1.7450184017E-02
    1.1959980000E-02    1.1045807139E+00   -3.6493759519E-01   -5.5307335636E+00    1.7060310341E-02
    1.1999980000E-02    1.1432187316E+00   -3.3852748629E-01   -5.7093825031E+00    1.6727080967E-02
    1.2039980000E-02    1.1716433698E+00   -3.0866899636E-01   -5.8612041189E+00    1.6445321095E-02
    1.2079980000E-02    1.1916703996E+00   -2.7853013227E-01   -5.9875705763E+00    1.6208425728E-02
    1.2119980000E-02    1.2051943801E+00   -2.5064321124E-01   -6.0896363398E+00    1.6010149939E-02
    1.2159980000E-02    1.2139703197E+00   -2.2680180127E-01   -6.1687731724E+00    1.5844410926E-02
    1.2199980000E-02    1.2194353883E+00   -2.0804595312E-01   -6.2266203734E+00    1.5703450875E-02
    1.2239980000E-02    1.2226380458E+00   -1.9482405541E-01   -6.2648727499E+00    1.5579197735E-02
    1.2279980000E-02    1.2242541818E+00   -1.8724799938E-01   -6.2849496852E+00    1.5465052292E-02
    1.2319980000E-02    1.2246373004E+00   -1.8531774870E-01   -6.2877080734E+00    1.5356174148E-02
    1.2359980000E-02    1.2238574674E+00   -1.8905720841E-01   -6.2732741582E+00    1.5248762256E-02
    1.2399980000E-02    1.2217062175E+00   -1.9854604505E-01   -6.2410012058E+00    1.5138961831E-02
    1.2439980000E-02    1.2176616508E+00   -2.1384301511E-01   -6.1895542788E+00    1.5021763607E-02
    1.2479980000E-02    1.2108254825E+00   -2.3479731560E-01   -6.1171333123E+00    1.4890302454E-02
    1.2519980000E-02    1.1998675517E+00   -2.6077219121E-01   -6.0218131866E+00    1.4736310321E-02
    1.2559980000E-02    1.1830371737E+00   -2.9037209817E-01   -5.9018649581E+00    1.4552086289E-02
    1.2599980000E-02    1.1583024357E+00   -3.2129391134E-01   -5.7558354767E+00    1.4331504609E-02
    1.2639980000E-02    1.1236250163E+00   -3.5033113192E-01   -5.5822595399E+00    1.4069337024E-02
    1.2679980000E-02    1.0772816083E+00   -3.7337704087E-01   -5.3790922416E+00    1.3762436770E-02
    1.2719980000E-02    1.0183276971E+00   -3.8512682597E-01   -5.1436225686E+00    1.3414675132E-02
    1.2759980000E-02    9.4764550034E-01   -3.7879609193E-01   -4.8732274555E+00    1.3044993529E-02
    1.2799980000E-02    8.6953676427E-01   -3.4701702941E-01   -4.5650854258E+00    1.2678650670E-02
    1.2839980000E-02    7.9296615775E-01   -2.8453385099E-01   -4.2166667136E+00    1.2349944249E-02
    1.2879980000E-02    7.3006930012E-01   -1.9207796637E-01   -3.8306080850E+00    1.2099231766E-02
    1.2919980000E-02    6.9218964856E-01   -7.7082955394E-02   -3.4149148861E+00    1.1946425284E-02
    1.2959980000E-02    6.8712857589E-01    4.7651105061E-02   -2.9853978530E+00    1.1923121502E-02
    1.2999980000E-02    7.1626288764E-01    1.6715049772E-01   -2.5627315430E+00    1.2026643795E-02
    1.3039980000E-02    7.7375713357E-01    2.6731279967E-01   -2.1652886898E+00    1.2240253486E-02
    1.3079980000E-02    8.4890514242E-01    3.3862247025E-01   -1.8034311176E+00    1.2537637652E-02
    1.3119980000E-02    9.2913467442E-01    3.7805448536E-01   -1.4817142267E+00    1.2887040148E-02
    1.3159980000E-02    1.0039047499E+00    3.8943005711E-01   -1.1988610595E+00    1.3244281809E-02
    1.3199980000E-02    1.0674222949E+00    3.7991671411E-01   -9.5201577472E-01    1.3581059730E-02
    1.3239980000E-02    1.1178205331E+00    3.5683933247E-01   -7.3875655673E-01    1.3877295273E-02
    1.3279980000E-02    1.1556398963E+00    3.2627909977E-01   -5.5638579009E-01    1.4126019893E-02
    1.3319980000E-02    1.1825662239E+00    2.9300918314E-01   -4.0270767992E-01    1.4328114399E-02
    1.3359980000E-02    1.2007798615E+00    2.6074528488E-01   -2.7617594032E-01    1.4488687707E-02
    1.3399980000E-02    1.2125275743E+00    2.3216349603E-01   -1.7531228434E-01    1.4615271586E-02
    1.3439980000E-02    1.2197783404E+00    2.0888344868E-01   -9.8291582801E-02    1.4717843914E-02
    1.3479980000E-02    1.2240403979E+00    1.9161836446E-01   -4.2968291335E-02    1.4806374438E-02
    1.3519980000E-02    1.2263375778E+00    1.8049720177E-01   -7.2505388261E-03    1.4888313632E-02
    1.3559980000E-02    1.2272764581E+00    1.7540167044E-01    1.0485357935E-02    1.4968345257E-02
    1.3599980000E-02    1.2271274206E+00    1.7620238526E-01    1.1119238241E-02    1.5049415142E-02
    1.3639980000E-02    1.2258741531E+00    1.8286747663E-01   -5.3298162452E-03    1.5134116945E-02
    1.3679980000E-02    1.2232160547E+00    1.9545073066E-01   -3.9684330352E-02    1.5226094147E-02
    1.3719980000E-02    1.2185261316E+00    2.1396380342E-01   -9.3455922392E-02    1.5331258698E-02
    1.3759980000E-02    1.2107845057E+00    2.3813663264E-01   -1.6854736902E-01    1.5458311585E-02
    1.3799980000E-02    1.1985343358E+00    2.6710610237E-01   -2.6685059622E-01    1.5617495218E-02
    1.3839980000E-02    1.1799258056E+00    2.9916164395E-01   -3.8992731178E-01    1.5817438349E-02
    1.3879980000E-02    1.1528909896E+00    3.3170029969E-01   -5.3901208123E-01    1.6064532388E-02
    1.3919980000E-02    1.1154222480E+00    3.6133723972E-01   -7.1540376627E-01    1.6364952750E-02
    1.3959980000E-02    1.0658425676E+00    3.8392817227E-01   -9.2106300248E-01    1.6723925165E-02
    1.3999980000E-02    1.0032528007E+00    3.9416100972E-01   -1.1586403988E+00    1.7136990366E-02
    1.4039980000E-02    9.2871347678E-01    3.8511219556E-01   -1.4307921923E+00    1.7582918821E-02
    1.4079980000E-02    8.4696266832E-01    3.4920286855E-01   -1.7407368760E+00    1.8034330032E-02
    1.4119980000E-02    7.6763270453E-01    2.8123074504E-01   -2.0915292263E+00    1.8453488991E-02
    1.4159980000E-02    7.0334745660E-01    1.8246756281E-01   -2.4810933172E+00    1.8788470712E-02
    1.4199980000E-02    6.6552862435E-01    6.1047927215E-02   -2.9019682594E+00    1.9004403784E-02
    1.4239980000E-02    6.6251842709E-01   -6.9875359493E-02   -3.3382087026E+00    1.9052011165E-02
    1.4279980000E-02    6.9649302189E-01   -1.9485597166E-01   -3.7681260891E+00    1.8938602746E-02
    1.4319980000E-02    7.6162475229E-01   -2.9859967059E-01   -4.1720289097E+00    1.8688781662E-02
    1.4359980000E-02    8.4605415379E-01   -3.7022644230E-01   -4.5393130546E+00    1.8344847430E-02
    1.4399980000E-02    9.3542225951E-01   -4.0612933112E-01   -4.8657286843E+00    1.7956653768E-02
    1.4439980000E-02    1.0179026281E+00   -4.1043076078E-01   -5.1527776613E+00    1.7588349810E-02
    1.4479980000E-02    1.0868274128E+00   -3.9081112602E-01   -5.4028689525E+00    1.7276214582E-02
    1.4519980000E-02    1.1398718629E+00   -3.5565730866E-01   -5.6179724001E+00    1.7039167317E-02
    1.4559980000E-02    1.1777821485E+00   -3.1270043270E-01   -5.8001934616E+00    1.6882782737E-02
    1.4599980000E-02    1.2030816418E+00   -2.6823651613E-01   -5.9511869629E+00    1.6798002657E-02
    1.4639980000E-02    1.2189414400E+00   -2.2694977430E-01   -6.0724042884E+00    1.6766681825E-02
    1.4679980000E-02    1.2283716567E+00   -1.9176165779E-01   -6.1660040073E+00    1.6765682993E-02
    1.4719980000E-02    1.2337549210E+00   -1.6389577433E-01   -6.2351694653E+00    1.6775388968E-02
    1.4759980000E-02    1.2367304493E+00   -1.4335976187E-01   -6.2835436908E+00    1.6784156149E-02
    1.4799980000E-02    1.2383121704E+00   -1.2957302059E-01   -6.3144647161E+00    1.6787663768E-02
    1.4839980000E-02    1.2390704121E+00   -1.2187168234E-01   -6.3304463788E+00    1.6786333132E-02
    1.4879980000E-02    1.2392792231E+00   -1.1980769936E-01   -6.3329380301E+00    1.6783035791E-02
    1.4919980000E-02    1.2389996755E+00   -1.2328533022E-01   -6.3222430333E+00    1.6781622026E-02
    1.4959980000E-02    1.2380971971E+00   -1.3259369071E-01   -6.2974989993E+00    1.6785924535E-02
    1.4999980000E-02    1.2361926558E+00   -1.4835094065E-01   -6.2566966680E+00    1.6798673693E-02
    1.5039980000E-02    1.2325427524E+00   -1.7131926158E-01   -6.1967950395E+00    1.6819778341E-02
    1.5079980000E-02    1.2258556652E+00   -2.0201427041E-01   -6.1140579309E+00    1.6843784168E-02
    1.5119980000E-02    1.2140973733E+00   -2.4008287093E-01   -6.0047075488E+00    1.6857559999E-02
    1.5159980000E-02    1.1944373469E+00   -2.8361370403E-01   -5.8657040847E+00    1.6841116670E-02
    1.5199980000E-02    1.1635297728E+00   -3.2873249882E-01   -5.6949929953E+00    1.6774091337E-02
    1.5239980000E-02    1.1182147916E+00   -3.6959513441E-01   -5.4907885220E+00    1.6642896168E-02
    1.5279980000E-02    1.0567083331E+00   -3.9842114105E-01   -5.2509709603E+00    1.6443319102E-02
    1.5319980000E-02    9.8020942276E-01   -4.0614178674E-01   -4.9735522652E+00    1.6185855171E-02
    1.5359980000E-02    8.9425645236E-01   -3.8432140013E-01   -4.6568184534E+00    1.5898983037E-02
    1.5399980000E-02    8.0921420378E-01   -3.2770747104E-01   -4.2994461197E+00    1.5634773155E-02
    1.5439980000E-02    7.3907073647E-01   -2.3763224331E-01   -3.9051090882E+00    1.5432849773E-02
    1.5479980000E-02    6.9687502795E-01   -1.2311062908E-01   -3.4836963674E+00    1.5330902970E-02
    1.5519980000E-02    6.9003818958E-01    1.1153525441E-03   -3.0537123981E+00    1.5357515150E-02
    1.5559980000E-02    7.1697880310E-01    1.1942803842E-01   -2.6364319826E+00    1.5505037899E-02
    1.5599980000E-02    7.6908360798E-01    2.1907570097E-01   -2.2483845105E+00    1.5754096192E-02
    1.5639980000E-02    8.3630461607E-01    2.9220575031E-01   -1.8974269099E+00    1.6085419092E-02
    1.5679980000E-02    9.0771815447E-01    3.3701189014E-01   -1.5866522820E+00    1.6472983293E-02
    1.5719980000E-02    9.7449172886E-01    3.5736639806E-01   -1.3142618618E+00    1.6882334308E-02
    1.5759980000E-02    1.0318751113E+00    3.5991835408E-01   -1.0766321235E+00    1.7302447625E-02
    1.5799980000E-02    1.0785981834E+00    3.5132592877E-01   -8.7041450788E-01    1.7708873580E-02
    1.5839980000E-02    1.1153912069E+00    3.3649021559E-01   -6.9243723387E-01    1.8092621492E-02
    1.5879980000E-02    1.1436311733E+00    3.1850910754E-01   -5.3997542337E-01    1.8453509670E-02
    1.5919980000E-02    1.1647370602E+00    2.9949865672E-01   -4.1121127202E-01    1.8793426308E-02
    1.5959980000E-02    1.1800616467E+00    2.8113551055E-01   -3.0480843438E-01    1.9112654786E-02
    1.5999980000E-02    1.1908271219E+00    2.6478758294E-01   -2.1965955419E-01    1.9411293691E-02
    1.6039980000E-02    1.1980775044E+00    2.5147186239E-01   -1.5471340086E-01    1.9692964554E-02
    1.6079980000E-02    1.2026417023E+00    2.4183331501E-01   -1.0891539984E-01    1.9962729133E-02
    1.6119980000E-02    1.2051074072E+00    2.3621248463E-01   -8.1331479252E-02    2.0225544205E-02
    1.6159980000E-02    1.2058191225E+00    2.3474715557E-01   -7.1306096454E-02    2.0486149590E-02
    1.6199980000E-02    1.2048886487E+00    2.3744909247E-01   -7.8566606003E-02    2.0749224672E-02
    1.6239980000E-02    1.2022025086E+00    2.4423077896E-01   -1.0325400649E-01    2.1019529323E-02
    1.6279980000E-02    1.1974233753E+00    2.5488308054E-01   -1.4587709227E-01    2.1302075778E-02
    1.6319980000E-02    1.1899880654E+00    2.6900642095E-01   -2.0719584540E-01    2.1602353551E-02
    1.6359980000E-02    1.1791199407E+00    2.8592651719E-01   -2.8805565987E-01    2.1926211201E-02
    1.6399980000E-02    1.1638613802E+00    3.0463607785E-01   -3.8927547556E-01    2.2277682224E-02
    1.6439980000E-02    1.1431004445E+00    3.2381980717E-01   -5.1175830052E-01    2.2655532198E-02
    1.6479980000E-02    1.1155679980E+00    3.4195839145E-01   -6.5668343370E-01    2.3058044731E-02
    1.6519980000E-02    1.0798485546E+00    3.5726725593E-01   -8.2562611451E-01    2.3487667947E-02
    1.6559980000E-02    1.0344251809E+00    3.6715931389E-01   -1.0210933076E+00    2.3947397709E-02
    1.6599980000E-02    9.7814750276E-01    3.6733195623E-01   -1.2462916314E+00    2.4439979774E-02
    1.6639980000E-02    9.1154970413E-01    3.5138064489E-01   -1.5046088865E+00    2.4944564830E-02
    1.6679980000E-02    8.3832030731E-01    3.1210891600E-01   -1.8002614541E+00    2.5443499485E-02
    1.6719980000E-02    7.6636362988E-01    2.4431352102E-01   -2.1366117997E+00    2.5910350998E-02
    1.6759980000E-02    7.0651879809E-01    1.4779824106E-01   -2.5135098837E+00    2.6295015306E-02
    1.6799980000E-02    6.6897006459E-01    2.8806055909E-02   -2.9257210242E+00    2.6573976728E-02
    1.6839980000E-02    6.6449799583E-01   -1.0153552515E-01   -3.3606653717E+00    2.6706069462E-02
    1.6879980000E-02    6.9955523710E-01   -2.2757675879E-01   -3.7963762702E+00    2.6677591637E-02
    1.6919980000E-02    7.6985346081E-01   -3.3194086819E-01   -4.2102963724E+00    2.6504663125E-02
    1.6959980000E-02    8.6175557042E-01   -4.0146095135E-01   -4.5887808515E+00    2.6250134162E-02
    1.6999980000E-02    9.5924133459E-01   -4.3103744927E-01   -4.9263440769E+00    2.5960325482E-02
    1.7039980000E-02    1.0485366756E+00   -4.2387336620E-01   -5.2230133194E+00    2.5709905316E-02
    1.7079980000E-02    1.1207109357E+00   -3.8876500977E-01   -5.4798820507E+00    2.5552896590E-02
    1.7119980000E-02    1.1728503332E+00   -3.3721221711E-01   -5.6980740348E+00    2.5495543454E-02
    1.7159980000E-02    1.2070632297E+00   -2.7962925968E-01   -5.8793214836E+00    2.5523818410E-02
    1.7199980000E-02    1.2276566501E+00   -2.2387158382E-01   -6.0253922250E+00    2.5613390596E-02
    1.7239980000E-02    1.2391461266E+00   -1.7497813409E-01   -6.1390813744E+00    2.5729115283E-02
    1.7279980000E-02    1.2451741500E+00   -1.3502650508E-01   -6.2250841441E+00    2.5839046107E-02
    1.7319980000E-02    1.2481859907E+00   -1.0361978435E-01   -6.2894463246E+00    2.5923563233E-02
    1.7359980000E-02    1.2496134530E+00   -7.8935722960E-02   -6.3384427101E+00    2.5974980825E-02
    1.7399980000E-02    1.2502079567E+00   -5.8659362159E-02   -6.3778636906E+00    2.5992160819E-02
    1.7439980000E-02    1.2503098328E+00   -4.0431966495E-02   -6.4129102505E+00    2.5975380679E-02
    1.7479980000E-02    1.2499979928E+00   -2.1913121048E-02   -6.4484838098E+00    2.5923096580E-02
    1.7519980000E-02    1.2491262440E+00   -6.5700971891E-04   -6.4896574676E+00    2.5830217735E-02
    1.7559980000E-02    1.2472470280E+00    2.6024111847E-02   -6.5421857032E+00    2.5687667784E-02
    1.7599980000E-02    1.2433987859E+00    6.0981730223E-02   -6.6128630830E+00    2.5484536390E-02
    1.7639980000E-02    1.2357422161E+00    1.0655161700E-01   -6.7093454995E+00    2.5215673807E-02
    1.7679980000E-02    1.2211639232E+00    1.6295608370E-01   -6.8390518777E+00    2.4893118552E-02
    1.7719980000E-02    1.1952465297E+00    2.2644705125E-01   -7.0077452688E+00    2.4547988697E-02
    1.7759980000E-02    1.1531635966E+00    2.8860790270E-01   -7.2193435487E+00    2.4220366431E-02
    1.7799980000E-02    1.0919009306E+00    3.3685685318E-01   -7.4767332189E+00    2.3952202346E-02
    1.7839980000E-02    1.0140577591E+00    3.5639618395E-01   -7.7809992658E+00    2.3781619557E-02
    1.7879980000E-02    9.3091218488E-01    3.3659227819E-01   -8.1289755456E+00    2.3713386158E-02
    1.7919980000E-02    8.5937456626E-01    2.7714818844E-01   -8.5131426675E+00    2.3718748176E-02
    1.7959980000E-02    8.1522440850E-01    1.8788156056E-01   -8.9203109871E+00    2.3762146372E-02
    1.7999980000E-02    8.0722418722E-01    8.5503747397E-02   -9.3314210755E+00    2.3817055651E-02
    1.8039980000E-02    8.3430536654E-01   -1.1450021211E-02   -9.7269591863E+00    2.3879430160E-02
    1.8079980000E-02    8.8603386084E-01   -8.7838823190E-02   -1.0092848574E+01    2.3960809194E-02
    1.8119980000E-02    9.4782259383E-01   -1.3590441843E-01   -1.0421853967E+01    2.4069309425E-02
    1.8159980000E-02    1.0064537958E+00   -1.5684977260E-01   -1.0710541983E+01    2.4179912850E-02
    1.8199980000E-02    1.0548395383E+00   -1.5809379393E-01   -1.0958438565E+01    2.4260078257E-02
    1.8239980000E-02    1.0917598701E+00   -1.4796463903E-01   -1.1167341745E+01    2.4297062469E-02
    1.8279980000E-02    1.1188514441E+00   -1.3268175499E-01   -1.1340673281E+01    2.4293179349E-02
    1.8319980000E-02    1.1382960379E+00   -1.1614426562E-01   -1.1481835818E+01    2.4253783236E-02
    1.8359980000E-02    1.1519774188E+00   -1.0065770094E-01   -1.1593517584E+01    2.4184619706E-02
    1.8399980000E-02    1.1613333442E+00   -8.7561063821E-02   -1.1677794175E+01    2.4094358890E-02
    1.8439980000E-02    1.1673961663E+00   -7.7609263161E-02   -1.1736258738E+01    2.3992502172E-02
    1.8479980000E-02    1.1708583011E+00   -7.1201325870E-02   -1.1770059342E+01    2.3886557333E-02
    1.8519980000E-02    1.1721207519E+00   -6.8528818139E-02   -1.1779881779E+01    2.3781454719E-02
    1.8559980000E-02    1.1713200497E+00   -6.9664771988E-02   -1.1765917031E+01    2.3680585925E-02
    1.8599980000E-02    1.1683348205E+00   -7.4592419647E-02   -1.1727842054E+01    2.3587440253E-02
    1.8639980000E-02    1.1627724005E+00   -8.3171905293E-02   -1.1664825818E+01    2.3507155088E-02
    1.8679980000E-02    1.1539364071E+00   -9.5042896699E-02   -1.1575554996E+01    2.3447261931E-02
    1.8719980000E-02    1.1407766743E+00   -1.0946119615E-01   -1.1458259633E+01    2.3416607921E-02
    1.8759980000E-02    1.1218316442E+00   -1.2503940773E-01   -1.1310696536E+01    2.3422804686E-02
    1.8799980000E-02    1.0952104694E+00   -1.3931002028E-01   -1.1130008250E+01    2.3472703497E-02
    1.8839980000E-02    1.0587891034E+00   -1.4806932993E-01   -1.0912683440E+01    2.3574083939E-02
    1.8879980000E-02    1.0112516218E+00   -1.4466829062E-01   -1.0655612716E+01    2.3728225936E-02
    1.8919980000E-02    9.5456307740E-01   -1.2063714049E-01   -1.0357874409E+01    2.3920302347E-02
    1.8959980000E-02    8.9631126799E-01   -6.9506709848E-02   -1.0021418738E+01    2.4108006837E-02
    1.8999980000E-02    8.4948326995E-01    8.3574388355E-03   -9.6510957265E+00    2.4244250905E-02
    1.9039980000E-02    8.2789493141E-01    1.0405440617E-01   -9.2545172144E+00    2.4333908961E-02
    1.9079980000E-02    8.4036015180E-01    2.0196915984E-01   -8.8459085255E+00    2.4392000168E-02
    1.9119980000E-02    8.8653428683E-01    2.8414024756E-01   -8.4440138582E+00    2.4414191574E-02
    1.9159980000E-02    9.5714159016E-01    3.3501594475E-01   -8.0670404542E+00    2.4377653148E-02
    1.9199980000E-02    1.0363386739E+00    3.4659942665E-01   -7.7274073375E+00    2.4254659168E-02
    1.9239980000E-02    1.1081653585E+00    3.2137717094E-01   -7.4323667104E+00    2.4030488339E-02
    1.9279980000E-02    1.1632471926E+00    2.7126278649E-01   -7.1843110122E+00    2.3728364677E-02
    1.9319980000E-02    1.2003355153E+00    2.1064442356E-01   -6.9815094175E+00    2.3389826239E-02
    1.9359980000E-02    1.2228139088E+00    1.5099216251E-01   -6.8207874994E+00    2.3052423152E-02
    1.9399980000E-02    1.2353051236E+00    9.9497945316E-02   -6.6979197904E+00    2.2748365331E-02
    1.9439980000E-02    1.2418102824E+00    5.8933331758E-02   -6.6070207602E+00    2.2498859530E-02
    1.9479980000E-02    1.2450613635E+00    2.8717295742E-02   -6.5410805924E+00    2.2307948230E-02
    1.9519980000E-02    1.2466505059E+00    6.7330980930E-03   -6.4933340326E+00    2.2167148307E-02
    1.9559980000E-02    1.2474183625E+00   -9.3420203075E-03   -6.4581370062E+00    2.2064826468E-02
    1.9599980000E-02    1.2477841877E+00   -2.1514327769E-02   -6.4310792269E+00    2.1991329198E-02
    1.9639980000E-02    1.2479475443E+00   -3.1413140547E-02   -6.4087144606E+00    2.1940181733E-02
    1.9679980000E-02    1.2479929623E+00   -4.0398351141E-02   -6.3882011883E+00    2.1907836690E-02
    1.9719980000E-02    1.2479355674E+00   -4.9705211520E-02   -6.3669557190E+00    2.1893203795E-02
    1.9759980000E-02    1.2477290187E+00   -6.0586451678E-02   -6.3423296316E+00    2.1897277112E-02
    1.9799980000E-02    1.2472404105E+00   -7.4439164801E-02   -6.3113009736E+00    2.1922783510E-02
    1.9839980000E-02    1.2461820660E+00   -9.2892482532E-02   -6.2701832722E+00    2.1973523469E-02
    1.9879980000E-02    1.2439766387E+00   -1.1778619816E-01   -6.2144086014E+00    2.2052781582E-02
    1.9919980000E-02    1.2395276941E+00   -1.5089368230E-01   -6.1385382325E+00    2.2160041704E-02
    1.9959980000E-02    1.2309029940E+00   -1.9321119406E-01   -6.0367385493E+00    2.2286145011E-02
    1.9999980000E-02    1.2150575447E+00   -2.4387050835E-01   -5.9037903904E+00    2.2409977669E-02
    2.0039980000E-02    1.1879015080E+00   -2.9922110588E-01   -5.7360276162E+00    2.2502496352E-02
    2.0079980000E-02    1.1450395066E+00   -3.5260287159E-01   -5.5311260570E+00    2.2539274847E-02
    2.0119980000E-02    1.0833470963E+00   -3.9447190402E-01   -5.2869899884E+00    2.2506997212E-02
    2.0159980000E-02    1.0036773795E+00   -4.1303040905E-01   -5.0019687973E+00    2.2396330605E-02
    2.0199980000E-02    9.1320021505E-01   -3.9784294103E-01   -4.6755380113E+00    2.2228161777E-02
    2.0239980000E-02    8.2457723037E-01   -3.4417145033E-01   -4.3084872369E+00    2.2064791375E-02
    2.0279980000E-02    7.5320506944E-01   -2.5513122348E-01   -3.9062495805E+00    2.1947319159E-02
    2.0319980000E-02    7.1320144891E-01   -1.4179004624E-01   -3.4815969407E+00    2.1916694659E-02
    2.0359980000E-02    7.1108569463E-01   -2.0828320206E-02   -3.0553372685E+00    2.1979421147E-02
    2.0399980000E-02    7.4190790496E-01    9.1381647616E-02   -2.6487601575E+00    2.2137370079E-02
    2.0439980000E-02    7.9398186878E-01    1.8333420066E-01   -2.2756813809E+00    2.2365661041E-02
    2.0479980000E-02    8.5645327047E-01    2.4945043965E-01   -1.9414139790E+00    2.2658710901E-02
    2.0519980000E-02    9.1991019792E-01    2.8984748828E-01   -1.6474461672E+00    2.2989598553E-02
    2.0559980000E-02    9.7747251495E-01    3.0930732967E-01   -1.3914429798E+00    2.3348346741E-02
    2.0599980000E-02    1.0259696199E+00    3.1429108035E-01   -1.1699854715E+00    2.3731813498E-02
    2.0639980000E-02    1.0652420571E+00    3.1064164058E-01   -9.7871783465E-01    2.4121717897E-02
    2.0679980000E-02    1.0963403296E+00    3.0254846991E-01   -8.1408445907E-01    2.4498264283E-02
    2.0719980000E-02    1.1205105488E+00    2.9261566056E-01   -6.7375391745E-01    2.4862426095E-02
    2.0759980000E-02    1.1388987358E+00    2.8237334260E-01   -5.5614911165E-01    2.5221667611E-02
    2.0799980000E-02    1.1525056083E+00    2.7280558495E-01   -4.6026034565E-01    2.5580030415E-02
    2.0839980000E-02    1.1622050924E+00    2.6463390034E-01   -3.8530981523E-01    2.5940257096E-02
    2.0879980000E-02    1.1687301200E+00    2.5839523906E-01   -3.3045798963E-01    2.6304655312E-02
    2.0919980000E-02    1.1726373793E+00    2.5446021174E-01   -2.9483939433E-01    2.6673590054E-02
    2.0959980000E-02    1.1742876723E+00    2.5303780084E-01   -2.7776085331E-01    2.7046248781E-02
