 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.770000000000000      
   -3.140000000000000     
 u=    5480.000000000000     
 v_perp=    29700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119980000E-02    6.8154996886E-01    2.8926306512E-01   -2.2130229419E+00    3.9572326022E-02
    2.0159980000E-02    6.4053357330E-01    2.1845399476E-01   -2.4553445825E+00    4.0373605184E-02
    2.0199980000E-02    6.0854532467E-01    1.2985126866E-01   -2.7393041792E+00    4.0953853775E-02
    2.0239980000E-02    5.9290746133E-01    2.9714946497E-02   -3.0503165733E+00    4.1223834846E-02
    2.0279980000E-02    5.9723032624E-01   -7.3007184008E-02   -3.3673742927E+00    4.1149043065E-02
    2.0319980000E-02    6.2053669898E-01   -1.6921624241E-01   -3.6691135237E+00    4.0735267314E-02
    2.0359980000E-02    6.5727972858E-01   -2.5061108488E-01   -3.9361015793E+00    4.0047980813E-02
    2.0399980000E-02    6.9970925319E-01   -3.1316496124E-01   -4.1587149594E+00    3.9172972691E-02
    2.0439980000E-02    7.4087665599E-01   -3.5711821574E-01   -4.3345973014E+00    3.8167111787E-02
    2.0479980000E-02    7.7474886160E-01   -3.8450910868E-01   -4.4607368350E+00    3.7081753819E-02
    2.0519980000E-02    7.9694935799E-01   -3.9828609684E-01   -4.5344564952E+00    3.5966202492E-02
    2.0559980000E-02    8.0525770436E-01   -4.0106770533E-01   -4.5547225167E+00    3.4858970127E-02
    2.0599980000E-02    7.9919508655E-01   -3.9393890957E-01   -4.5214625595E+00    3.3787289599E-02
    2.0639980000E-02    7.7975155658E-01   -3.7612206662E-01   -4.4352743618E+00    3.2776811979E-02
    2.0679980000E-02    7.4963736485E-01   -3.4554005371E-01   -4.2981400802E+00    3.1858807846E-02
    2.0719980000E-02    7.1345222188E-01   -3.0002936184E-01   -4.1139429177E+00    3.1066395896E-02
    2.0759980000E-02    6.7698499517E-01   -2.3830185473E-01   -3.8866888514E+00    3.0429964157E-02
    2.0799980000E-02    6.4671147508E-01   -1.6101907001E-01   -3.6214504398E+00    2.9993030653E-02
    2.0839980000E-02    6.2908375883E-01   -7.3161394514E-02   -3.3321692765E+00    2.9812838551E-02
    2.0879980000E-02    6.2735599701E-01    1.7083411440E-02   -3.0395466407E+00    2.9901397732E-02
    2.0919980000E-02    6.4002427129E-01    1.0113616515E-01   -2.7649407918E+00    3.0270985563E-02
    2.0959980000E-02    6.6177816572E-01    1.7204201685E-01   -2.5270746514E+00    3.0902976608E-02
    2.0999980000E-02    6.8607615282E-01    2.2641883388E-01   -2.3368813429E+00    3.1710165052E-02
    2.1039980000E-02    7.0714954403E-01    2.6403371892E-01   -2.1987646324E+00    3.2640000524E-02
    2.1079980000E-02    7.2079528244E-01    2.8619562457E-01   -2.1141063671E+00    3.3663647884E-02
    2.1119980000E-02    7.2448995408E-01    2.9413098048E-01   -2.0835789527E+00    3.4749243966E-02
    2.1159980000E-02    7.1732764031E-01    2.8816684621E-01   -2.1076232323E+00    3.5863732805E-02
    2.1199980000E-02    7.0006897997E-01    2.6745933595E-01   -2.1863853464E+00    3.6972093153E-02
    2.1239980000E-02    6.7517528259E-01    2.3024379296E-01   -2.3199260479E+00    3.8035561437E-02
    2.1279980000E-02    6.4692083098E-01    1.7461363258E-01   -2.5080304458E+00    3.9014872207E-02
    2.1319980000E-02    6.2140556464E-01    1.0019646601E-01   -2.7482530225E+00    3.9844296259E-02
    2.1359980000E-02    6.0619296467E-01    9.8465910018E-03   -3.0322433741E+00    4.0400358781E-02
    2.1399980000E-02    6.0825140736E-01   -8.9343196980E-02   -3.3422019233E+00    4.0634909054E-02
    2.1439980000E-02    6.3093131075E-01   -1.8786896560E-01   -3.6558111421E+00    4.0558794702E-02
    2.1479980000E-02    6.7202899090E-01   -2.7555980813E-01   -3.9505786128E+00    4.0175617627E-02
    2.1519980000E-02    7.2439418345E-01   -3.4527361878E-01   -4.2114453357E+00    3.9575560894E-02
    2.1559980000E-02    7.7949619592E-01   -3.9484294155E-01   -4.4316051340E+00    3.8844636701E-02
    2.1599980000E-02    8.2922763661E-01   -4.2563438006E-01   -4.6048179380E+00    3.8032326262E-02
    2.1639980000E-02    8.6756368370E-01   -4.4176412038E-01   -4.7268608189E+00    3.7192044167E-02
    2.1679980000E-02    8.9117408013E-01   -4.4803826871E-01   -4.7960392981E+00    3.6363308216E-02
    2.1719980000E-02    8.9876185458E-01   -4.4794291982E-01   -4.8119172523E+00    3.5562149236E-02
    2.1759980000E-02    8.9021030992E-01   -4.4260005652E-01   -4.7744426818E+00    3.4792729259E-02
    2.1799980000E-02    8.6631460248E-01   -4.3054796827E-01   -4.6838170022E+00    3.4060579376E-02
    2.1839980000E-02    8.2921043919E-01   -4.0825713872E-01   -4.5410743160E+00    3.3383362729E-02
    2.1879980000E-02    7.8319833131E-01   -3.7155669216E-01   -4.3494141295E+00    3.2791253822E-02
    2.1919980000E-02    7.3495924044E-01   -3.1775996821E-01   -4.1151794265E+00    3.2309653802E-02
    2.1959980000E-02    6.9231759373E-01   -2.4711306550E-01   -3.8464926436E+00    3.1971456498E-02
    2.1999980000E-02    6.6265497431E-01   -1.6381806948E-01   -3.5554911922E+00    3.1844802868E-02
    2.2039980000E-02    6.5032002234E-01   -7.6505664500E-02   -3.2630557264E+00    3.1956101210E-02
    2.2079980000E-02    6.5400959544E-01    5.6055588342E-03   -2.9907738791E+00    3.2286877839E-02
    2.2119980000E-02    6.6772340323E-01    7.4441476035E-02   -2.7595959142E+00    3.2814214263E-02
    2.2159980000E-02    6.8383935990E-01    1.2537609500E-01   -2.5840366844E+00    3.3487174308E-02
    2.2199980000E-02    6.9654299634E-01    1.5785471905E-01   -2.4687550110E+00    3.4256563960E-02
    2.2239980000E-02    7.0229268163E-01    1.7265672572E-01   -2.4149225698E+00    3.5085941774E-02
    2.2279980000E-02    6.9947749099E-01    1.7023608727E-01   -2.4231786474E+00    3.5943679829E-02
    2.2319980000E-02    6.8844224554E-01    1.5020910170E-01   -2.4937977065E+00    3.6797660521E-02
    2.2359980000E-02    6.7150933568E-01    1.1146127452E-01   -2.6267719775E+00    3.7610888476E-02
    2.2399980000E-02    6.5310180623E-01    5.2939902499E-02   -2.8213762332E+00    3.8335355560E-02
    2.2439980000E-02    6.4030235314E-01   -2.4120938893E-02   -3.0717062418E+00    3.8903843405E-02
    2.2479980000E-02    6.4166325385E-01   -1.1360470635E-01   -3.3609122486E+00    3.9252177080E-02
    2.2519980000E-02    6.6313529488E-01   -2.0625485908E-01   -3.6674536483E+00    3.9359631649E-02
    2.2559980000E-02    7.0498151855E-01   -2.9125418098E-01   -3.9682770044E+00    3.9220958946E-02
    2.2599980000E-02    7.6084741552E-01   -3.5951513289E-01   -4.2440252862E+00    3.8895558333E-02
    2.2639980000E-02    8.2143655085E-01   -4.0714351662E-01   -4.4833043347E+00    3.8459712802E-02
    2.2679980000E-02    8.7783681749E-01   -4.3492791096E-01   -4.6777017925E+00    3.7959911835E-02
    2.2719980000E-02    9.2311068436E-01   -4.4742136229E-01   -4.8214331864E+00    3.7445299433E-02
    2.2759980000E-02    9.5322915679E-01   -4.5071690565E-01   -4.9115084416E+00    3.6953033712E-02
    2.2799980000E-02    9.6650491034E-01   -4.4988592618E-01   -4.9464189072E+00    3.6495428218E-02
    2.2839980000E-02    9.6256799739E-01   -4.4732531864E-01   -4.9254459896E+00    3.6064036167E-02
    2.2879980000E-02    9.4186110893E-01   -4.4211003500E-01   -4.8487580140E+00    3.5645602544E-02
    2.2919980000E-02    9.0588859471E-01   -4.3034239481E-01   -4.7176547288E+00    3.5238275141E-02
    2.2959980000E-02    8.5812306041E-01   -4.0651215101E-01   -4.5351165707E+00    3.4860390680E-02
    2.2999980000E-02    8.0470042325E-01   -3.6586855883E-01   -4.3070129441E+00    3.4540398997E-02
    2.3039980000E-02    7.5388364646E-01   -3.0687555120E-01   -4.0425747826E+00    3.4307388233E-02
    2.3079980000E-02    7.1430282681E-01   -2.3245112874E-01   -3.7544664313E+00    3.4208606305E-02
    2.3119980000E-02    6.9233088947E-01   -1.5022912735E-01   -3.4614884247E+00    3.4268849485E-02
    2.3159980000E-02    6.8857086472E-01   -7.0297722105E-02   -3.1860741014E+00    3.4470804424E-02
    2.3199980000E-02    6.9761986205E-01   -1.6261384147E-03   -2.9491473996E+00    3.4819293967E-02
    2.3239980000E-02    7.1130774720E-01    4.9757772079E-02   -2.7680332490E+00    3.5274394507E-02
    2.3279980000E-02    7.2253998453E-01    8.1844789686E-02   -2.6518197902E+00    3.5789787059E-02
    2.3319980000E-02    7.2706350789E-01    9.4867981020E-02   -2.6036193773E+00    3.6341814623E-02
    2.3359980000E-02    7.2329818945E-01    8.9137361879E-02   -2.6243750625E+00    3.6908337973E-02
    2.3399980000E-02    7.1209216248E-01    6.4193822771E-02   -2.7140834498E+00    3.7464731232E-02
    2.3439980000E-02    6.9685392781E-01    1.9217622802E-02   -2.8713744024E+00    3.7985959529E-02
    2.3479980000E-02    6.8404324930E-01   -4.5178979781E-02   -3.0906924840E+00    3.8428890130E-02
    2.3519980000E-02    6.8252743771E-01   -1.2441512106E-01   -3.3579872774E+00    3.8729987492E-02
    2.3559980000E-02    6.9979191637E-01   -2.0985253897E-01   -3.6527981546E+00    3.8878229768E-02
    2.3599980000E-02    7.3809347980E-01   -2.9061063681E-01   -3.9525129445E+00    3.8866517502E-02
    2.3639980000E-02    7.9261014856E-01   -3.5656355902E-01   -4.2358060546E+00    3.8702167476E-02
    2.3679980000E-02    8.5416786699E-01   -4.0215405552E-01   -4.4874170060E+00    3.8449876360E-02
    2.3719980000E-02    9.1317545288E-01   -4.2716303346E-01   -4.6964039268E+00    3.8166106006E-02
    2.3759980000E-02    9.6167214903E-01   -4.3609553712E-01   -4.8547624489E+00    3.7899233415E-02
    2.3799980000E-02    9.9463099703E-01   -4.3600665724E-01   -4.9571031369E+00    3.7684906840E-02
    2.3839980000E-02    1.0097698556E+00   -4.3340117641E-01   -4.9998188871E+00    3.7525091566E-02
    2.3879980000E-02    1.0065036917E+00   -4.3166483821E-01   -4.9810835806E+00    3.7393796732E-02
    2.3919980000E-02    9.8521827633E-01   -4.2979901666E-01   -4.9011826409E+00    3.7257654361E-02
    2.3959980000E-02    9.4759403536E-01   -4.2282428756E-01   -4.7627007022E+00    3.7095913456E-02
    2.3999980000E-02    8.9766233428E-01   -4.0388403911E-01   -4.5706808500E+00    3.6914525130E-02
    2.4039980000E-02    8.4240784711E-01   -3.6738447178E-01   -4.3330256808E+00    3.6736874799E-02
    2.4079980000E-02    7.9092067895E-01   -3.1178765492E-01   -4.0609788037E+00    3.6590099953E-02
    2.4119980000E-02    7.5232890319E-01   -2.4091667072E-01   -3.7700802450E+00    3.6521116877E-02
    2.4159980000E-02    7.3231827345E-01   -1.6330798065E-01   -3.4807058864E+00    3.6557804145E-02
    2.4199980000E-02    7.3047454679E-01   -8.9237882244E-02   -3.2145757203E+00    3.6692357066E-02
    2.4239980000E-02    7.4053630729E-01   -2.7619221933E-02   -2.9922328253E+00    3.6908015219E-02
    2.4279980000E-02    7.5392069195E-01    1.6466190701E-02   -2.8288898749E+00    3.7164019634E-02
    2.4319980000E-02    7.6368539233E-01    4.1841333085E-02   -2.7320885924E+00    3.7436477102E-02
    2.4359980000E-02    7.6592568722E-01    4.8897210634E-02   -2.7048773078E+00    3.7719987560E-02
    2.4399980000E-02    7.5968113859E-01    3.7749867413E-02   -2.7481310971E+00    3.8010468904E-02
    2.4439980000E-02    7.4683070088E-01    7.7749855041E-03   -2.8609899370E+00    3.8302075025E-02
    2.4479980000E-02    7.3234588087E-01   -4.1499715741E-02   -3.0400363457E+00    3.8581512968E-02
    2.4519980000E-02    7.2428059556E-01   -1.0811399429E-01   -3.2762978285E+00    3.8809723424E-02
    2.4559980000E-02    7.3149553002E-01   -1.8551152700E-01   -3.5525835562E+00    3.8942605308E-02
    2.4599980000E-02    7.5923055913E-01   -2.6355160566E-01   -3.8473895660E+00    3.8966153537E-02
    2.4639980000E-02    8.0620133389E-01   -3.3129432481E-01   -4.1387206336E+00    3.8880143585E-02
    2.4679980000E-02    8.6485643940E-01   -3.8048948112E-01   -4.4068782353E+00    3.8737774549E-02
    2.4719980000E-02    9.2507582736E-01   -4.0837132146E-01   -4.6370776985E+00    3.8600970272E-02
    2.4759980000E-02    9.7741171311E-01   -4.1800330816E-01   -4.8182524704E+00    3.8513218484E-02
    2.4799980000E-02    1.0150478593E+00   -4.1668684080E-01   -4.9418996187E+00    3.8505622954E-02
    2.4839980000E-02    1.0345133629E+00   -4.1256416050E-01   -5.0019719358E+00    3.8573445864E-02
    2.4879980000E-02    1.0347864514E+00   -4.1078281069E-01   -4.9952741394E+00    3.8680431851E-02
    2.4919980000E-02    1.0160837084E+00   -4.1118275718E-01   -4.9216802008E+00    3.8779871970E-02
    2.4959980000E-02    9.7997332497E-01   -4.0837387790E-01   -4.7843499052E+00    3.8832353258E-02
    2.4999980000E-02    9.3069983199E-01   -3.9430391701E-01   -4.5899343057E+00    3.8823101122E-02
    2.5039980000E-02    8.7586984078E-01   -3.6233987686E-01   -4.3482514180E+00    3.8762030701E-02
    2.5079980000E-02    8.2531872070E-01   -3.1055578695E-01   -4.0721785954E+00    3.8666719821E-02
    2.5119980000E-02    7.8855951997E-01   -2.4321387753E-01   -3.7794496459E+00    3.8576605627E-02
    2.5159980000E-02    7.7093016755E-01   -1.6956766421E-01   -3.4919362213E+00    3.8531309474E-02
    2.5199980000E-02    7.7124525823E-01   -1.0006993064E-01   -3.2309749030E+00    3.8532387041E-02
    2.5239980000E-02    7.8284171682E-01   -4.3199085970E-02   -3.0155750672E+00    3.8555412417E-02
    2.5279980000E-02    7.9712771910E-01   -3.1828076053E-03   -2.8587111287E+00    3.8578565302E-02
    2.5319980000E-02    8.0725269385E-01    1.9477369602E-02   -2.7667216071E+00    3.8599256334E-02
    2.5359980000E-02    8.0937173355E-01    2.5520730522E-02   -2.7423975303E+00    3.8621758437E-02
    2.5399980000E-02    8.0262359854E-01    1.5147885296E-02   -2.7865066600E+00    3.8649833248E-02
    2.5439980000E-02    7.8905483276E-01   -1.2395672646E-02   -2.8979931123E+00    3.8686897771E-02
    2.5479980000E-02    7.7375971884E-01   -5.7866366062E-02   -3.0734424510E+00    3.8734124595E-02
    2.5519980000E-02    7.6472501324E-01   -1.1977458112E-01   -3.3047638286E+00    3.8777198973E-02
    2.5559980000E-02    7.7062269537E-01   -1.9208348962E-01   -3.5763815854E+00    3.8781550604E-02
    2.5599980000E-02    7.9661769447E-01   -2.6489670332E-01   -3.8678980918E+00    3.8726337946E-02
    2.5639980000E-02    8.4159477493E-01   -3.2725724214E-01   -4.1573105730E+00    3.8629851780E-02
    2.5679980000E-02    8.9800472746E-01   -3.7078072190E-01   -4.4234273848E+00    3.8551492824E-02
    2.5719980000E-02    9.5538515617E-01   -3.9306178717E-01   -4.6500254419E+00    3.8539152884E-02
    2.5759980000E-02    1.0040004796E+00   -3.9804134076E-01   -4.8247897790E+00    3.8622448778E-02
    2.5799980000E-02    1.0370569511E+00   -3.9403685925E-01   -4.9378614892E+00    3.8810776616E-02
    2.5839980000E-02    1.0514153774E+00   -3.8960191638E-01   -4.9826267587E+00    3.9077045843E-02
    2.5879980000E-02    1.0463519857E+00   -3.8911678866E-01   -4.9562704500E+00    3.9371064466E-02
    2.5919980000E-02    1.0224184543E+00   -3.9062515591E-01   -4.8597631357E+00    3.9637080096E-02
    2.5959980000E-02    9.8211272084E-01   -3.8677663438E-01   -4.6982177558E+00    3.9828344587E-02
    2.5999980000E-02    9.3137079665E-01   -3.6876477196E-01   -4.4809452844E+00    3.9923354234E-02
    2.6039980000E-02    8.7947649450E-01   -3.3108067111E-01   -4.2203671575E+00    3.9923863996E-02
    2.6079980000E-02    8.3695445200E-01   -2.7437143414E-01   -3.9325872431E+00    3.9847735689E-02
    2.6119980000E-02    8.1183016130E-01   -2.0594924307E-01   -3.6393193454E+00    3.9736605020E-02
    2.6159980000E-02    8.0590854620E-01   -1.3640826561E-01   -3.3630206163E+00    3.9615653217E-02
    2.6199980000E-02    8.1480112226E-01   -7.5409060003E-02   -3.1231834580E+00    3.9482218202E-02
    2.6239980000E-02    8.3042673684E-01   -2.9120758005E-02   -2.9350884532E+00    3.9339574265E-02
    2.6279980000E-02    8.4478088031E-01    7.4412923814E-04   -2.8074585429E+00    3.9193479613E-02
    2.6319980000E-02    8.5240928874E-01    1.5035815600E-02   -2.7443545617E+00    3.9045943365E-02
    2.6359980000E-02    8.5081558133E-01    1.4722018445E-02   -2.7474734526E+00    3.8900623044E-02
    2.6399980000E-02    8.4030460944E-01   -4.0248141123E-04   -2.8167993392E+00    3.8761834121E-02
    2.6439980000E-02    8.2400738061E-01   -3.1561881522E-02   -2.9505316554E+00    3.8631099748E-02
    2.6479980000E-02    8.0801844620E-01   -7.9455746119E-02   -3.1442175199E+00    3.8508133608E-02
    2.6519980000E-02    8.0077200002E-01   -1.4173142901E-01   -3.3882038191E+00    3.8393930015E-02
    2.6559980000E-02    8.1010987049E-01   -2.1136205002E-01   -3.6661248312E+00    3.8284081582E-02
    2.6599980000E-02    8.3948335426E-01   -2.7805930714E-01   -3.9577675260E+00    3.8176968707E-02
    2.6639980000E-02    8.8588199348E-01   -3.3113897092E-01   -4.2403840665E+00    3.8107806681E-02
    2.6679980000E-02    9.4039960118E-01   -3.6387980853E-01   -4.4928372121E+00    3.8128445747E-02
    2.6719980000E-02    9.9228884759E-01   -3.7648343436E-01   -4.6995524598E+00    3.8268067095E-02
    2.6759980000E-02    1.0325082249E+00   -3.7534834789E-01   -4.8481274948E+00    3.8537376580E-02
    2.6799980000E-02    1.0556592420E+00   -3.6987931144E-01   -4.9290817497E+00    3.8915169100E-02
    2.6839980000E-02    1.0597994846E+00   -3.6735341364E-01   -4.9371501177E+00    3.9350887361E-02
    2.6879980000E-02    1.0448709875E+00   -3.6900432133E-01   -4.8714251693E+00    3.9782354365E-02
    2.6919980000E-02    1.0124639714E+00   -3.6931382519E-01   -4.7354592975E+00    4.0147156437E-02
    2.6959980000E-02    9.6721951902E-01   -3.5907013420E-01   -4.5376755332E+00    4.0397961079E-02
    2.6999980000E-02    9.1763665800E-01   -3.3063745633E-01   -4.2903955744E+00    4.0517076495E-02
    2.7039980000E-02    8.7442051849E-01   -2.8213919820E-01   -4.0091772529E+00    4.0513396088E-02
    2.7079980000E-02    8.4676141560E-01   -2.1903209753E-01   -3.7152017873E+00    4.0417441425E-02
    2.7119980000E-02    8.3812813398E-01   -1.5151425485E-01   -3.4317084572E+00    4.0256637214E-02
    2.7159980000E-02    8.4559096150E-01   -8.9661881126E-02   -3.1783977612E+00    4.0040009962E-02
    2.7199980000E-02    8.6191749713E-01   -4.0676552526E-02   -2.9715239884E+00    3.9781507721E-02
    2.7239980000E-02    8.7889822885E-01   -7.1410367136E-03   -2.8210063402E+00    3.9485276510E-02
    2.7279980000E-02    8.9046579134E-01    1.1838933044E-02   -2.7309883207E+00    3.9155148718E-02
    2.7319980000E-02    8.9340433094E-01    1.7877903909E-02   -2.7031250352E+00    3.8809141465E-02
    2.7359980000E-02    8.8689777164E-01    1.1513198439E-02   -2.7379311594E+00    3.8472292955E-02
    2.7399980000E-02    8.7238931144E-01   -8.2661442567E-03   -2.8349108689E+00    3.8166493965E-02
    2.7439980000E-02    8.5380202170E-01   -4.3207453378E-02   -2.9921837120E+00    3.7901233838E-02
    2.7479980000E-02    8.3783655212E-01   -9.3745983727E-02   -3.2047847162E+00    3.7671874990E-02
    2.7519980000E-02    8.3290927796E-01   -1.5635519629E-01   -3.4613678137E+00    3.7479985133E-02
    2.7559980000E-02    8.4558775961E-01   -2.2297766505E-01   -3.7445450110E+00    3.7337395315E-02
    2.7599980000E-02    8.7748237906E-01   -2.8314717235E-01   -4.0339151429E+00    3.7255451487E-02
    2.7639980000E-02    9.2378602278E-01   -3.2703218116E-01   -4.3062260249E+00    3.7269730916E-02
    2.7679980000E-02    9.7466607383E-01   -3.5023227139E-01   -4.5413191541E+00    3.7417646167E-02
    2.7719980000E-02    1.0196406076E+00   -3.5564681021E-01   -4.7243373907E+00    3.7716981536E-02
    2.7759980000E-02    1.0508934556E+00   -3.5152195934E-01   -4.8433086657E+00    3.8155835970E-02
    2.7799980000E-02    1.0644740791E+00   -3.4701735943E-01   -4.8900834948E+00    3.8687742814E-02
    2.7839980000E-02    1.0593631305E+00   -3.4687599965E-01   -4.8612859303E+00    3.9248359890E-02
    2.7879980000E-02    1.0362868410E+00   -3.4880218127E-01   -4.7582908381E+00    3.9768410175E-02
    2.7919980000E-02    9.9845874210E-01   -3.4468228731E-01   -4.5875842681E+00    4.0181886147E-02
    2.7959980000E-02    9.5288862671E-01   -3.2543495001E-01   -4.3604668777E+00    4.0446537398E-02
    2.7999980000E-02    9.0979219049E-01   -2.8632294939E-01   -4.0917304673E+00    4.0556763545E-02
    2.8039980000E-02    8.7926684778E-01   -2.2998780675E-01   -3.8011460735E+00    4.0531480352E-02
    2.8079980000E-02    8.6669636744E-01   -1.6533450243E-01   -3.5121406483E+00    4.0389699014E-02
    2.8119980000E-02    8.7109690854E-01   -1.0255008512E-01   -3.2449102361E+00    4.0142408007E-02
    2.8159980000E-02    8.8669302518E-01   -4.9805590500E-02   -3.0162520666E+00    3.9795380677E-02
    2.8199980000E-02    9.0568809069E-01   -1.0970974837E-02   -2.8369538930E+00    3.9348729454E-02
    2.8239980000E-02    9.2172684176E-01    1.4257413911E-02   -2.7111248648E+00    3.8824309266E-02
    2.8279980000E-02    9.3096350768E-01    2.7758272566E-02   -2.6405775485E+00    3.8259091582E-02
    2.8319980000E-02    9.3162113956E-01    3.1019606569E-02   -2.6265915402E+00    3.7684211359E-02
    2.8359980000E-02    9.2348522974E-01    2.4235351119E-02   -2.6695048074E+00    3.7124136133E-02
    2.8399980000E-02    9.0788720389E-01    6.1850720479E-03   -2.7685106144E+00    3.6605153122E-02
    2.8439980000E-02    8.8805491913E-01   -2.5121304089E-02   -2.9220084223E+00    3.6158579627E-02
    2.8479980000E-02    8.6950883720E-01   -7.0901165952E-02   -3.1270863672E+00    3.5806285029E-02
    2.8519980000E-02    8.5974807207E-01   -1.2907071271E-01   -3.3757952054E+00    3.5546296437E-02
    2.8559980000E-02    8.6555440929E-01   -1.9280478601E-01   -3.6527352554E+00    3.5376488244E-02
    2.8599980000E-02    8.8962058296E-01   -2.5247716803E-01   -3.9390354795E+00    3.5306818923E-02
    2.8639980000E-02    9.2902184815E-01   -2.9826236849E-01   -4.2127017956E+00    3.5356686361E-02
    2.8679980000E-02    9.7526226772E-01   -3.2446593080E-01   -4.4520954238E+00    3.5553178050E-02
    2.8719980000E-02    1.0180192237E+00   -3.3265157098E-01   -4.6410113806E+00    3.5913483334E-02
    2.8759980000E-02    1.0490076229E+00   -3.3019041575E-01   -4.7668924143E+00    3.6423700903E-02
    2.8799980000E-02    1.0636439286E+00   -3.2601542446E-01   -4.8209064641E+00    3.7034649621E-02
    2.8839980000E-02    1.0604881367E+00   -3.2532624855E-01   -4.7990896828E+00    3.7680310052E-02
    2.8879980000E-02    1.0401827277E+00   -3.2650150671E-01   -4.7024415433E+00    3.8290418182E-02
    2.8919980000E-02    1.0058990119E+00   -3.2204901178E-01   -4.5371985053E+00    3.8794777869E-02
    2.8959980000E-02    9.6449351810E-01   -3.0316715137E-01   -4.3145205278E+00    3.9142940706E-02
    2.8999980000E-02    9.2584909050E-01   -2.6517361751E-01   -4.0495194947E+00    3.9320874061E-02
    2.9039980000E-02    8.9940846299E-01   -2.1068530925E-01   -3.7624009316E+00    3.9333509948E-02
    2.9079980000E-02    8.8979308493E-01   -1.4815006472E-01   -3.4756014914E+00    3.9185414345E-02
    2.9119980000E-02    8.9592609633E-01   -8.7065374643E-02   -3.2079287448E+00    3.8887970130E-02
    2.9159980000E-02    9.1247205996E-01   -3.5013898240E-02   -2.9745980543E+00    3.8447850581E-02
    2.9199980000E-02    9.3249105957E-01    4.4387399885E-03   -2.7845120838E+00    3.7898329856E-02
    2.9239980000E-02    9.5031031218E-01    3.1292737033E-02   -2.6420370426E+00    3.7288975550E-02
    2.9279980000E-02    9.6224521854E-01    4.7156738974E-02   -2.5508543729E+00    3.6647349087E-02
    2.9319980000E-02    9.6631518748E-01    5.3736300372E-02   -2.5140648813E+00    3.5992098069E-02
    2.9359980000E-02    9.6183226547E-01    5.1791009303E-02   -2.5331005706E+00    3.5342252883E-02
    2.9399980000E-02    9.4929005513E-01    4.0699780365E-02   -2.6072413404E+00    3.4716017003E-02
    2.9439980000E-02    9.3053213776E-01    1.8785789804E-02   -2.7337791868E+00    3.4129148821E-02
    2.9479980000E-02    9.0914918557E-01   -1.5718674227E-02   -2.9089024701E+00    3.3602642197E-02
    2.9519980000E-02    8.9066014228E-01   -6.3302692451E-02   -3.1282103102E+00    3.3175339685E-02
    2.9559980000E-02    8.8186312492E-01   -1.2124863388E-01   -3.3837882706E+00    3.2878286576E-02
    2.9599980000E-02    8.8832442882E-01   -1.8259214105E-01   -3.6609938511E+00    3.2713325302E-02
    2.9639980000E-02    9.1159853641E-01   -2.3818875686E-01   -3.9416864716E+00    3.2690935376E-02
    2.9679980000E-02    9.4815550350E-01   -2.7933365638E-01   -4.2048605473E+00    3.2825910406E-02
    2.9719980000E-02    9.8967907818E-01   -3.0176904236E-01   -4.4299510432E+00    3.3128185770E-02
    2.9759980000E-02    1.0266042391E+00   -3.0816612239E-01   -4.6014178446E+00    3.3598083279E-02
    2.9799980000E-02    1.0516281833E+00   -3.0605963376E-01   -4.7076506396E+00    3.4205547236E-02
    2.9839980000E-02    1.0609675850E+00   -3.0320458754E-01   -4.7411473705E+00    3.4893580080E-02
    2.9879980000E-02    1.0536849349E+00   -3.0287024770E-01   -4.6992921466E+00    3.5597040458E-02
    2.9919980000E-02    1.0310932612E+00   -3.0182468522E-01   -4.5844940014E+00    3.6247678581E-02
    2.9959980000E-02    9.9741026094E-01   -2.9231985535E-01   -4.4043322480E+00    3.6778308407E-02
    2.9999980000E-02    9.6034366457E-01   -2.6694229351E-01   -4.1709848237E+00    3.7142009013E-02
    3.0039980000E-02    9.2936809963E-01   -2.2351538924E-01   -3.9011850600E+00    3.7318038728E-02
    3.0079980000E-02    9.1171931937E-01   -1.6675532918E-01   -3.6159126117E+00    3.7298082361E-02
    3.0119980000E-02    9.0963056426E-01   -1.0509434061E-01   -3.3349509443E+00    3.7095541237E-02
    3.0159980000E-02    9.2069748498E-01   -4.6950878334E-02   -3.0747401270E+00    3.6734473489E-02
    3.0199980000E-02    9.3925544166E-01    1.5313835529E-03   -2.8476278468E+00    3.6254368286E-02
    3.0239980000E-02    9.5928436240E-01    3.7877073936E-02   -2.6606134505E+00    3.5675682327E-02
    3.0279980000E-02    9.7640278762E-01    6.2489499434E-02   -2.5183790270E+00    3.5000417822E-02
    3.0319980000E-02    9.8778891208E-01    7.7042720642E-02   -2.4259280948E+00    3.4259981382E-02
    3.0359980000E-02    9.9169439799E-01    8.3309317292E-02   -2.3875593581E+00    3.3493374431E-02
    3.0399980000E-02    9.8741381146E-01    8.2137066238E-02   -2.4052257606E+00    3.2733062040E-02
    3.0439980000E-02    9.7537093893E-01    7.2879704535E-02   -2.4780485687E+00    3.2009034277E-02
    3.0479980000E-02    9.5720641244E-01    5.3748385686E-02   -2.6025407668E+00    3.1354022858E-02
    3.0519980000E-02    9.3581027662E-01    2.2850412096E-02   -2.7736479403E+00    3.0796635775E-02
