 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.470000000000000      
   -3.140000000000000     
 u=   -875.0000000000000     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021160 1.000103 -0.166707 2.361408 0.046867
0.021200 1.002161 -0.169380 2.342125 0.046936
0.021240 1.003876 -0.171425 2.326793 0.047007
0.021280 1.005203 -0.172859 2.315550 0.047079
0.021320 1.006109 -0.173697 2.308498 0.047152
0.021360 1.006574 -0.173949 2.305702 0.047226
0.021400 1.006588 -0.173620 2.307190 0.047300
0.021440 1.006155 -0.172709 2.312953 0.047374
0.021480 1.005290 -0.171208 2.322940 0.047447
0.021520 1.004023 -0.169106 2.337066 0.047519
0.021560 1.002391 -0.166385 2.355209 0.047590
0.021600 1.000443 -0.163028 2.377215 0.047658
0.021640 0.998236 -0.159019 2.402898 0.047725
0.021680 0.995830 -0.154343 2.432050 0.047788
0.021720 0.993291 -0.148993 2.464440 0.047849
0.021760 0.990684 -0.142966 2.499824 0.047906
0.021800 0.988073 -0.136266 2.537947 0.047959
0.021840 0.985521 -0.128904 2.578551 0.048009
0.021880 0.983084 -0.120899 2.621378 0.048054
0.021920 0.980814 -0.112278 2.666171 0.048094
0.021960 0.978753 -0.103075 2.712678 0.048130
0.022000 0.976936 -0.093333 2.760649 0.048160
0.022040 0.975389 -0.083105 2.809831 0.048186
0.022080 0.974128 -0.072449 2.859974 0.048206
0.022120 0.973163 -0.061437 2.910828 0.048221
0.022160 0.972494 -0.050142 2.962148 0.048231
0.022200 0.972116 -0.038646 3.013706 0.048236
0.022240 0.972019 -0.027031 3.065295 0.048236
0.022280 0.972191 -0.015377 3.116732 0.048231
0.022320 0.972622 -0.003764 3.167860 0.048221
0.022360 0.973298 0.007729 3.218530 0.048207
0.022400 0.974209 0.019027 3.268587 0.048189
0.022440 0.975344 0.030053 3.317863 0.048167
0.022480 0.976690 0.040731 3.366161 0.048142
0.022520 0.978230 0.050988 3.413266 0.048112
0.022560 0.979945 0.060759 3.458944 0.048080
0.022600 0.981811 0.069988 3.502960 0.048043
0.022640 0.983798 0.078627 3.545079 0.048003
0.022680 0.985872 0.086643 3.585078 0.047958
0.022720 0.987994 0.094013 3.622743 0.047910
0.022760 0.990124 0.100723 3.657873 0.047858
0.022800 0.992215 0.106767 3.690279 0.047803
0.022840 0.994224 0.112144 3.719779 0.047744
0.022880 0.996104 0.116861 3.746206 0.047682
0.022920 0.997811 0.120923 3.769403 0.047618
0.022960 0.999305 0.124343 3.789228 0.047551
0.023000 1.000548 0.127131 3.805555 0.047483
0.023040 1.001507 0.129298 3.818279 0.047413
0.023080 1.002157 0.130856 3.827315 0.047342
0.023120 1.002479 0.131811 3.832604 0.047270
0.023160 1.002462 0.132169 3.834111 0.047198
0.023200 1.002105 0.131930 3.831829 0.047126
0.023240 1.001413 0.131091 3.825777 0.047054
0.023280 1.000400 0.129646 3.815999 0.046984
0.023320 0.999090 0.127587 3.802567 0.046915
0.023360 0.997510 0.124906 3.785575 0.046848
0.023400 0.995697 0.121590 3.765139 0.046783
0.023440 0.993689 0.117633 3.741394 0.046720
0.023480 0.991532 0.113023 3.714491 0.046661
0.023520 0.989273 0.107758 3.684597 0.046604
0.023560 0.986959 0.101833 3.651887 0.046551
0.023600 0.984639 0.095254 3.616549 0.046502
0.023640 0.982359 0.088032 3.578780 0.046457
0.023680 0.980162 0.080184 3.538788 0.046416
0.023720 0.978088 0.071739 3.496790 0.046378
0.023760 0.976172 0.062735 3.453014 0.046345
0.023800 0.974445 0.053221 3.407696 0.046316
0.023840 0.972931 0.043255 3.361076 0.046291
0.023880 0.971650 0.032904 3.313389 0.046269
0.023920 0.970616 0.022240 3.264857 0.046252
0.023960 0.969842 0.011340 3.215686 0.046238
0.024000 0.969337 0.000281 3.166058 0.046229
0.024040 0.969108 -0.010860 3.116146 0.046224
0.024080 0.969162 -0.022004 3.066114 0.046223
0.024120 0.969504 -0.033071 3.016138 0.046227
0.024160 0.970138 -0.043981 2.966410 0.046235
0.024200 0.971065 -0.054655 2.917143 0.046248
0.024240 0.972281 -0.065015 2.868566 0.046266
0.024280 0.973775 -0.074989 2.820923 0.046288
0.024320 0.975530 -0.084512 2.774459 0.046316
0.024360 0.977521 -0.093530 2.729417 0.046348
0.024400 0.979718 -0.101996 2.686038 0.046384
0.024440 0.982081 -0.109873 2.644555 0.046426
0.024480 0.984566 -0.117133 2.605198 0.046472
0.024520 0.987124 -0.123755 2.568194 0.046522
0.024560 0.989701 -0.129725 2.533770 0.046576
0.024600 0.992240 -0.135039 2.502144 0.046634
0.024640 0.994684 -0.139695 2.473531 0.046695
0.024680 0.996976 -0.143698 2.448134 0.046759
0.024720 0.999062 -0.147056 2.426142 0.046826
0.024760 1.000893 -0.149781 2.407723 0.046895
0.024800 1.002425 -0.151885 2.393023 0.046965
0.024840 1.003622 -0.153379 2.382163 0.047038
0.024880 1.004454 -0.154275 2.375232 0.047111
0.024920 1.004904 -0.154580 2.372290 0.047185
0.024960 1.004963 -0.154299 2.373364 0.047259
0.025000 1.004633 -0.153431 2.378448 0.047333
0.025040 1.003925 -0.151971 2.387503 0.047406
0.025080 1.002863 -0.149911 2.400459 0.047479
0.025120 1.001477 -0.147238 2.417213 0.047550
0.025160 0.999806 -0.143938 2.437637 0.047619
0.025200 0.997896 -0.139999 2.461579 0.047685
0.025240 0.995798 -0.135409 2.488863 0.047750
0.025280 0.993564 -0.130159 2.519299 0.047811
0.025320 0.991249 -0.124247 2.552686 0.047868
0.025360 0.988908 -0.117671 2.588813 0.047922
0.025400 0.986592 -0.110439 2.627464 0.047972
0.025440 0.984351 -0.102562 2.668421 0.048018
0.025480 0.982230 -0.094062 2.711462 0.048059
0.025520 0.980266 -0.084966 2.756361 0.048095
0.025560 0.978493 -0.075313 2.802889 0.048127
0.025600 0.976936 -0.065152 2.850807 0.048154
0.025640 0.975613 -0.054543 2.899876 0.048177
0.025680 0.974537 -0.043553 2.949858 0.048195
0.025720 0.973715 -0.032259 3.000522 0.048208
0.025760 0.973150 -0.020741 3.051656 0.048218
0.025800 0.972843 -0.009082 3.103070 0.048223
0.025840 0.972794 0.002637 3.154593 0.048223
0.025880 0.973001 0.014332 3.206062 0.048220
0.025920 0.973466 0.025921 3.257315 0.048212
0.025960 0.974186 0.037322 3.308169 0.048200
0.026000 0.975160 0.048454 3.358425 0.048184
0.026040 0.976381 0.059238 3.407860 0.048163
0.026080 0.977840 0.069602 3.456239 0.048138
0.026120 0.979521 0.079482 3.503323 0.048108
0.026160 0.981401 0.088824 3.548872 0.048074
0.026200 0.983450 0.097585 3.592653 0.048034
0.026240 0.985633 0.105734 3.634441 0.047991
0.026280 0.987909 0.113245 3.674013 0.047943
0.026320 0.990230 0.120104 3.711151 0.047890
0.026360 0.992546 0.126302 3.745641 0.047834
0.026400 0.994803 0.131837 3.777273 0.047775
0.026440 0.996949 0.136711 3.805842 0.047712
0.026480 0.998929 0.140930 3.831156 0.047646
0.026520 1.000692 0.144505 3.853035 0.047578
0.026560 1.002192 0.147448 3.871320 0.047508
0.026600 1.003387 0.149772 3.885872 0.047437
0.026640 1.004243 0.151491 3.896579 0.047364
0.026680 1.004733 0.152615 3.903358 0.047290
0.026720 1.004841 0.153149 3.906157 0.047216
0.026760 1.004561 0.153097 3.904956 0.047142
0.026800 1.003898 0.152457 3.899766 0.047068
0.026840 1.002865 0.151222 3.890635 0.046996
0.026880 1.001486 0.149382 3.877637 0.046924
0.026920 0.999794 0.146926 3.860879 0.046855
0.026960 0.997830 0.143843 3.840493 0.046787
0.027000 0.995639 0.140120 3.816639 0.046722
0.027040 0.993273 0.135748 3.789493 0.046659
0.027080 0.990788 0.130720 3.759250 0.046600
0.027120 0.988240 0.125036 3.726118 0.046545
0.027160 0.985686 0.118696 3.690311 0.046493
0.027200 0.983179 0.111713 3.652051 0.046445
0.027240 0.980772 0.104102 3.611561 0.046402
0.027280 0.978510 0.095888 3.569068 0.046363
0.027320 0.976435 0.087105 3.524803 0.046329
0.027360 0.974580 0.077794 3.479002 0.046299
0.027400 0.972973 0.068007 3.431907 0.046275
0.027440 0.971635 0.057804 3.383763 0.046255
0.027480 0.970579 0.047255 3.334813 0.046239
0.027520 0.969811 0.036435 3.285292 0.046229
0.027560 0.969334 0.025422 3.235421 0.046223
0.027600 0.969146 0.014298 3.185399 0.046221
0.027640 0.969243 0.003142 3.135407 0.046224
0.027680 0.969619 -0.007966 3.085612 0.046232
0.027720 0.970267 -0.018950 3.036185 0.046243
0.027760 0.971181 -0.029730 2.987303 0.046258
0.027800 0.972350 -0.040229 2.939166 0.046278
0.027840 0.973761 -0.050373 2.891990 0.046301
0.027880 0.975397 -0.060092 2.846008 0.046328
0.027920 0.977235 -0.069325 2.801459 0.046359
0.027960 0.979249 -0.078018 2.758582 0.046395
0.028000 0.981404 -0.086129 2.717608 0.046434
0.028040 0.983663 -0.093627 2.678759 0.046478
0.028080 0.985983 -0.100488 2.642248 0.046525
0.028120 0.988319 -0.106699 2.608275 0.046577
0.028160 0.990623 -0.112252 2.577035 0.046632
0.028200 0.992846 -0.117148 2.548710 0.046690
0.028240 0.994940 -0.121391 2.523473 0.046752
0.028280 0.996859 -0.124987 2.501483 0.046816
0.028320 0.998561 -0.127946 2.482885 0.046882
0.028360 1.000006 -0.130278 2.467805 0.046951
0.028400 1.001164 -0.131993 2.456349 0.047021
0.028440 1.002007 -0.133100 2.448600 0.047092
0.028480 1.002519 -0.133606 2.444615 0.047164
0.028520 1.002690 -0.133515 2.444425 0.047236
0.028560 1.002517 -0.132828 2.448035 0.047308
0.028600 1.002008 -0.131542 2.455422 0.047380
0.028640 1.001178 -0.129652 2.466536 0.047451
0.028680 1.000050 -0.127146 2.481303 0.047520
0.028720 0.998654 -0.124015 2.499625 0.047588
0.028760 0.997025 -0.120247 2.521384 0.047654
0.028800 0.995205 -0.115830 2.546443 0.047717
0.028840 0.993236 -0.110756 2.574650 0.047777
0.028880 0.991164 -0.105018 2.605840 0.047834
0.028920 0.989035 -0.098613 2.639837 0.047888
0.028960 0.986894 -0.091545 2.676454 0.047938
0.029000 0.984785 -0.083824 2.715495 0.047984
0.029040 0.982748 -0.075467 2.756752 0.048026
0.029080 0.980819 -0.066505 2.800006 0.048064
0.029120 0.979031 -0.056975 2.845029 0.048098
0.029160 0.977411 -0.046931 2.891584 0.048129
0.029200 0.975978 -0.036433 2.939435 0.048156
0.029240 0.974752 -0.025552 2.988355 0.048179
0.029280 0.973746 -0.014362 3.038135 0.048199
0.029320 0.972970 -0.002940 3.088591 0.048214
0.029360 0.972437 0.008636 3.139560 0.048225
0.029400 0.972155 0.020288 3.190890 0.048232
0.029440 0.972137 0.031939 3.242430 0.048235
0.029480 0.972393 0.043506 3.294009 0.048232
0.029520 0.972933 0.054909 3.345435 0.048224
0.029560 0.973765 0.066065 3.396488 0.048212
0.029600 0.974890 0.076897 3.446932 0.048194
0.029640 0.976303 0.087333 3.496521 0.048170
0.029680 0.977992 0.097307 3.545004 0.048142
0.029720 0.979934 0.106765 3.592132 0.048109
0.029760 0.982099 0.115659 3.637655 0.048070
0.029800 0.984449 0.123952 3.681324 0.048027
0.029840 0.986936 0.131614 3.722887 0.047980
0.029880 0.989507 0.138623 3.762090 0.047928
0.029920 0.992103 0.144964 3.798677 0.047873
0.029960 0.994662 0.150630 3.832394 0.047814
0.030000 0.997117 0.155621 3.862994 0.047752
0.030040 0.999406 0.159943 3.890242 0.047686
0.030080 1.001464 0.163606 3.913920 0.047619
0.030120 1.003235 0.166626 3.933834 0.047549
0.030160 1.004666 0.169020 3.949816 0.047478
0.030200 1.005715 0.170805 3.961728 0.047405
0.030240 1.006349 0.171995 3.969470 0.047331
0.030280 1.006545 0.172600 3.972974 0.047257
0.030320 1.006295 0.172623 3.972212 0.047183
0.030360 1.005601 0.172063 3.967194 0.047109
0.030400 1.004479 0.170913 3.957968 0.047036
0.030440 1.002957 0.169159 3.944617 0.046965
0.030480 1.001073 0.166785 3.927262 0.046895
0.030520 0.998873 0.163776 3.906055 0.046827
0.030560 0.996415 0.160115 3.881178 0.046762
0.030600 0.993758 0.155790 3.852840 0.046700
0.030640 0.990969 0.150794 3.821272 0.046641
0.030680 0.988115 0.145124 3.786720 0.046585
0.030720 0.985263 0.138787 3.749442 0.046533
0.030760 0.982477 0.131796 3.709700 0.046485
0.030800 0.979818 0.124172 3.667758 0.046441
0.030840 0.977338 0.115946 3.623879 0.046402
0.030880 0.975085 0.107154 3.578323 0.046368
0.030920 0.973099 0.097845 3.531347 0.046339
0.030960 0.971407 0.088070 3.483212 0.046315
0.031000 0.970033 0.077893 3.434174 0.046296
0.031040 0.968987 0.067384 3.384493 0.046282
0.031080 0.968274 0.056617 3.334423 0.046273
0.031120 0.967889 0.045673 3.284208 0.046270
0.031160 0.967822 0.034635 3.234073 0.046271
0.031200 0.968058 0.023581 3.184215 0.046278
0.031240 0.968581 0.012589 3.134808 0.046290
0.031280 0.969372 0.001731 3.086005 0.046307
0.031320 0.970414 -0.008923 3.037951 0.046328
0.031360 0.971687 -0.019306 2.990797 0.046353
0.031400 0.973172 -0.029350 2.944713 0.046381
0.031440 0.974847 -0.038990 2.899890 0.046413
0.031480 0.976688 -0.048166 2.856541 0.046449
0.031520 0.978665 -0.056822 2.814891 0.046487
0.031560 0.980748 -0.064910 2.775169 0.046529
0.031600 0.982900 -0.072392 2.737601 0.046574
0.031640 0.985083 -0.079240 2.702404 0.046622
0.031680 0.987256 -0.085435 2.669779 0.046673
0.031720 0.989376 -0.090969 2.639915 0.046727
0.031760 0.991402 -0.095837 2.612986 0.046785
0.031800 0.993291 -0.100042 2.589147 0.046844
0.031840 0.995004 -0.103591 2.568541 0.046907
0.031880 0.996504 -0.106490 2.551291 0.046971
0.031920 0.997762 -0.108748 2.537503 0.047037
0.031960 0.998749 -0.110374 2.527264 0.047104
0.032000 0.999445 -0.111375 2.520637 0.047173
0.032040 0.999836 -0.111757 2.517668 0.047242
0.032080 0.999917 -0.111522 2.518376 0.047311
0.032120 0.999686 -0.110671 2.522762 0.047381
0.032160 0.999151 -0.109200 2.530799 0.047449
0.032200 0.998327 -0.107102 2.542441 0.047517
0.032240 0.997235 -0.104369 2.557620 0.047583
0.032280 0.995901 -0.100991 2.576247 0.047648
0.032320 0.994356 -0.096958 2.598215 0.047710
0.032360 0.992637 -0.092262 2.623398 0.047770
0.032400 0.990780 -0.086896 2.651654 0.047828
0.032440 0.988826 -0.080858 2.682823 0.047883
0.032480 0.986815 -0.074152 2.716729 0.047935
0.032520 0.984787 -0.066789 2.753180 0.047984
0.032560 0.982781 -0.058788 2.791969 0.048031
0.032600 0.980831 -0.050182 2.832877 0.048074
0.032640 0.978971 -0.041011 2.875675 0.048114
0.032680 0.977228 -0.031326 2.920140 0.048152
0.032720 0.975628 -0.021185 2.966059 0.048186
0.032760 0.974193 -0.010651 3.013241 0.048217
0.032800 0.972944 0.000215 3.061524 0.048244
0.032840 0.971899 0.011349 3.110771 0.048267
0.032880 0.971079 0.022685 3.160861 0.048285
0.032920 0.970506 0.034156 3.211670 0.048297
0.032960 0.970204 0.045688 3.263053 0.048305
0.033000 0.970196 0.057204 3.314835 0.048307
0.033040 0.970505 0.068619 3.366807 0.048303
0.033080 0.971147 0.079851 3.418730 0.048294
0.033120 0.972132 0.090816 3.470348 0.048279
0.033160 0.973463 0.101436 3.521394 0.048260
0.033200 0.975129 0.111639 3.571595 0.048235
0.033240 0.977112 0.121361 3.620677 0.048204
0.033280 0.979381 0.130544 3.668362 0.048170
0.033320 0.981895 0.139139 3.714367 0.048130
0.033360 0.984604 0.147106 3.758402 0.048086
0.033400 0.987448 0.154412 3.800172 0.048038
0.033440 0.990359 0.161035 3.839378 0.047986
0.033480 0.993263 0.166963 3.875723 0.047930
0.033520 0.996086 0.172191 3.908918 0.047871
0.033560 0.998750 0.176725 3.938689 0.047808
0.033600 1.001180 0.180578 3.964780 0.047743
0.033640 1.003306 0.183770 3.986963 0.047676
0.033680 1.005065 0.186322 4.005042 0.047606
0.033720 1.006402 0.188258 4.018854 0.047535
0.033760 1.007276 0.189597 4.028275 0.047463
0.033800 1.007656 0.190354 4.033220 0.047391
0.033840 1.007529 0.190537 4.033647 0.047318
0.033880 1.006894 0.190146 4.029553 0.047245
0.033920 1.005763 0.189173 4.020981 0.047174
0.033960 1.004165 0.187603 4.008012 0.047103
0.034000 1.002143 0.185416 3.990768 0.047035
0.034040 0.999748 0.182588 3.969410 0.046968
0.034080 0.997044 0.179098 3.944134 0.046904
0.034120 0.994103 0.174924 3.915166 0.046843
0.034160 0.991000 0.170055 3.882760 0.046785
0.034200 0.987813 0.164485 3.847193 0.046731
0.034240 0.984621 0.158220 3.808757 0.046681
0.034280 0.981499 0.151276 3.767755 0.046634
0.034320 0.978518 0.143677 3.724494 0.046592
0.034360 0.975743 0.135458 3.679278 0.046554
0.034400 0.973227 0.126664 3.632408 0.046521
0.034440 0.971017 0.117346 3.584178 0.046493
0.034480 0.969149 0.107567 3.534878 0.046469
0.034520 0.967646 0.097392 3.484793 0.046451
0.034560 0.966522 0.086898 3.434204 0.046438
0.034600 0.965781 0.076164 3.383391 0.046430
0.034640 0.965413 0.065275 3.332629 0.046427
0.034680 0.965403 0.054318 3.282177 0.046430
0.034720 0.965729 0.043378 3.232272 0.046439
0.034760 0.966362 0.032535 3.183121 0.046453
0.034800 0.967273 0.021862 3.134894 0.046472
0.034840 0.968432 0.011424 3.087729 0.046496
0.034880 0.969811 0.001280 3.041743 0.046525
0.034920 0.971380 -0.008520 2.997047 0.046559
0.034960 0.973112 -0.017926 2.953760 0.046597
0.035000 0.974980 -0.026889 2.912020 0.046638
0.035040 0.976954 -0.035364 2.871990 0.046682
0.035080 0.979003 -0.043307 2.833854 0.046729
0.035120 0.981094 -0.050680 2.797808 0.046779
0.035160 0.983192 -0.057450 2.764056 0.046831
0.035200 0.985259 -0.063593 2.732800 0.046885
0.035240 0.987259 -0.069091 2.704230 0.046942
0.035280 0.989152 -0.073935 2.678524 0.047000
0.035320 0.990903 -0.078119 2.655844 0.047061
0.035360 0.992478 -0.081643 2.636330 0.047123
0.035400 0.993845 -0.084511 2.620105 0.047187
0.035440 0.994976 -0.086727 2.607271 0.047253
0.035480 0.995850 -0.088297 2.597908 0.047319
0.035520 0.996450 -0.089226 2.592076 0.047387
0.035560 0.996763 -0.089517 2.589812 0.047454
0.035600 0.996786 -0.089171 2.591132 0.047522
0.035640 0.996519 -0.088188 2.596031 0.047590
0.035680 0.995970 -0.086565 2.604480 0.047657
0.035720 0.995153 -0.084297 2.616430 0.047724
0.035760 0.994088 -0.081378 2.631808 0.047789
0.035800 0.992797 -0.077803 2.650523 0.047853
0.035840 0.991310 -0.073566 2.672461 0.047916
0.035880 0.989657 -0.068665 2.697488 0.047977
0.035920 0.987874 -0.063103 2.725451 0.048036
0.035960 0.985995 -0.056887 2.756179 0.048093
0.036000 0.984056 -0.050033 2.789486 0.048148
0.036040 0.982092 -0.042562 2.825174 0.048201
0.036080 0.980135 -0.034505 2.863044 0.048251
0.036120 0.978218 -0.025898 2.902902 0.048300
0.036160 0.976368 -0.016780 2.944570 0.048345
0.036200 0.974613 -0.007194 2.987899 0.048387
0.036240 0.972978 0.002818 3.032766 0.048425
0.036280 0.971488 0.013210 3.079076 0.048458
0.036320 0.970173 0.023937 3.126745 0.048487
0.036360 0.969063 0.034945 3.175682 0.048510
0.036400 0.968192 0.046174 3.225773 0.048528
0.036440 0.967598 0.057552 3.276862 0.048539
0.036480 0.967318 0.069000 3.328753 0.048546
0.036520 0.967386 0.080430 3.381207 0.048547
0.036560 0.967828 0.091752 3.433960 0.048542
0.036600 0.968664 0.102876 3.486729 0.048533
0.036640 0.969902 0.113715 3.539219 0.048518
0.036680 0.971536 0.124187 3.591134 0.048498
0.036720 0.973550 0.134217 3.642170 0.048473
0.036760 0.975915 0.143735 3.692020 0.048444
0.036800 0.978588 0.152679 3.740365 0.048410
0.036840 0.981516 0.160997 3.786884 0.048371
0.036880 0.984635 0.168644 3.831243 0.048328
0.036920 0.987870 0.175590 3.873108 0.048281
0.036960 0.991140 0.181814 3.912148 0.048230
0.037000 0.994357 0.187311 3.948036 0.048175
0.037040 0.997433 0.192086 3.980465 0.048117
0.037080 1.000278 0.196155 4.009147 0.048055
0.037120 1.002811 0.199542 4.033823 0.047991
0.037160 1.004954 0.202274 4.054268 0.047925
0.037200 1.006644 0.204382 4.070294 0.047856
0.037240 1.007828 0.205892 4.081755 0.047786
0.037280 1.008466 0.206828 4.088545 0.047716
0.037320 1.008536 0.207201 4.090603 0.047645
0.037360 1.008031 0.207016 4.087914 0.047574
0.037400 1.006961 0.206266 4.080506 0.047504
0.037440 1.005353 0.204935 4.068452 0.047435
0.037480 1.003249 0.202997 4.051867 0.047368
0.037520 1.000705 0.200425 4.030909 0.047303
0.037560 0.997788 0.197189 4.005777 0.047241
0.037600 0.994578 0.193260 3.976705 0.047182
0.037640 0.991160 0.188616 3.943960 0.047126
0.037680 0.987625 0.183245 3.907836 0.047074
0.037720 0.984062 0.177145 3.868649 0.047026
0.037760 0.980560 0.170328 3.826731 0.046982
0.037800 0.977202 0.162819 3.782420 0.046942
0.037840 0.974062 0.154655 3.736058 0.046907
0.037880 0.971205 0.145888 3.687984 0.046876
0.037920 0.968686 0.136577 3.638530 0.046851
0.037960 0.966546 0.126789 3.588020 0.046830
0.038000 0.964817 0.116599 3.536772 0.046813
0.038040 0.963517 0.106088 3.485098 0.046802
0.038080 0.962650 0.095344 3.433303 0.046796
0.038120 0.962210 0.084456 3.381694 0.046795
0.038160 0.962178 0.073517 3.330565 0.046799
0.038200 0.962525 0.062622 3.280199 0.046808
0.038240 0.963216 0.051860 3.230855 0.046823
0.038280 0.964209 0.041312 3.182757 0.046843
0.038320 0.965462 0.031053 3.136090 0.046868
0.038360 0.966932 0.021141 3.090992 0.046898
0.038400 0.968580 0.011626 3.047568 0.046934
0.038440 0.970370 0.002546 3.005896 0.046974
0.038480 0.972268 -0.006067 2.966047 0.047019
0.038520 0.974241 -0.014186 2.928098 0.047068
0.038560 0.976260 -0.021785 2.892140 0.047120
0.038600 0.978293 -0.028842 2.858287 0.047176
0.038640 0.980309 -0.035335 2.826669 0.047233
0.038680 0.982276 -0.041242 2.797433 0.047293
0.038720 0.984163 -0.046548 2.770730 0.047355
0.038760 0.985937 -0.051238 2.746711 0.047418
0.038800 0.987569 -0.055304 2.725523 0.047483
0.038840 0.989029 -0.058739 2.707298 0.047550
0.038880 0.990291 -0.061540 2.692155 0.047617
0.038920 0.991333 -0.063706 2.680193 0.047685
0.038960 0.992135 -0.065239 2.671492 0.047754
0.039000 0.992684 -0.066140 2.666111 0.047824
0.039040 0.992970 -0.066408 2.664086 0.047894
0.039080 0.992989 -0.066045 2.665433 0.047965
0.039120 0.992742 -0.065050 2.670144 0.048035
0.039160 0.992236 -0.063422 2.678190 0.048105
0.039200 0.991482 -0.061161 2.689519 0.048174
0.039240 0.990497 -0.058264 2.704059 0.048243
0.039280 0.989300 -0.054733 2.721717 0.048311
0.039320 0.987915 -0.050569 2.742379 0.048377
0.039360 0.986369 -0.045778 2.765918 0.048443
0.039400 0.984690 -0.040367 2.792193 0.048507
0.039440 0.982906 -0.034347 2.821057 0.048570
0.039480 0.981046 -0.027734 2.852364 0.048630
0.039520 0.979138 -0.020545 2.885976 0.048689
0.039560 0.977210 -0.012801 2.921772 0.048744
0.039600 0.975289 -0.004520 2.959652 0.048797
0.039640 0.973403 0.004275 2.999542 0.048845
0.039680 0.971580 0.013562 3.041385 0.048889
0.039720 0.969852 0.023317 3.085134 0.048928
0.039760 0.968257 0.033504 3.130732 0.048962
0.039800 0.966835 0.044082 3.178093 0.048991
0.039840 0.965634 0.054991 3.227092 0.049014
0.039880 0.964704 0.066162 3.277554 0.049032
0.039920 0.964094 0.077512 3.329256 0.049044
0.039960 0.963852 0.088949 3.381937 0.049052
0.040000 0.964015 0.100376 3.435308 0.049055
