 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.170000000000000      
   -3.140000000000000     
 u=    4370.000000000000     
 v_perp=    25800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799800000E-03    8.0276014605E-01   -2.4608948401E-01   -3.6890313545E+00    6.7526005769E-02
    2.1199800000E-03    7.9512351836E-01   -1.8198451290E-01   -3.4399783285E+00    6.7472250505E-02
    2.1599800000E-03    8.0124432581E-01   -1.2611390994E-01   -3.2267656962E+00    6.7429087589E-02
    2.1999800000E-03    8.1391486255E-01   -8.3353549667E-02   -3.0602724930E+00    6.7373130238E-02
    2.2399800000E-03    8.2621057309E-01   -5.5173353105E-02   -2.9464437453E+00    6.7302781799E-02
    2.2799800000E-03    8.3330690345E-01   -4.1141253000E-02   -2.8881133428E+00    6.7228580040E-02
    2.3199800000E-03    8.3282609203E-01   -4.0606811219E-02   -2.8865738621E+00    6.7155783089E-02
    2.3599800000E-03    8.2482065562E-01   -5.3623200496E-02   -2.9419017819E+00    6.7086239065E-02
    2.3999800000E-03    8.1176899813E-01   -8.0940211728E-02   -3.0529559468E+00    6.7024562348E-02
    2.4399800000E-03    7.9860015198E-01   -1.2306996796E-01   -3.2170425400E+00    6.6979770093E-02
    2.4799800000E-03    7.9235559360E-01   -1.7855564751E-01   -3.4282965030E+00    6.6947726068E-02
    2.5199800000E-03    8.0034221455E-01   -2.4240422680E-01   -3.6757759409E+00    6.6901439708E-02
    2.5599800000E-03    8.2701299917E-01   -3.0658098940E-01   -3.9449000090E+00    6.6838849300E-02
    2.5999800000E-03    8.7191658924E-01   -3.6169910381E-01   -4.2188396617E+00    6.6791846241E-02
    2.6399800000E-03    9.2934227536E-01   -3.9960383274E-01   -4.4801714205E+00    6.6803350306E-02
    2.6799800000E-03    9.9017012699E-01   -4.1650449223E-01   -4.7139232112E+00    6.6919365704E-02
    2.7199800000E-03    1.0447340820E+00   -4.1464487313E-01   -4.9074836223E+00    6.7174094268E-02
    2.7599800000E-03    1.0855508954E+00   -4.0218820505E-01   -5.0493931668E+00    6.7573839434E-02
    2.7999800000E-03    1.1091490467E+00   -3.8981901815E-01   -5.1309808250E+00    6.8081593124E-02
    2.8399800000E-03    1.1150736121E+00   -3.8549572257E-01   -5.1479091004E+00    6.8642625402E-02
    2.8799800000E-03    1.1035044196E+00   -3.9126946465E-01   -5.0991798185E+00    6.9204479461E-02
    2.9199800000E-03    1.0745391128E+00   -4.0260876020E-01   -4.9866674898E+00    6.9711484549E-02
    2.9599800000E-03    1.0298657588E+00   -4.0992185687E-01   -4.8163797495E+00    7.0104763113E-02
    2.9999800000E-03    9.7501454408E-01   -4.0292703974E-01   -4.5987799705E+00    7.0350620936E-02
    3.0399800000E-03    9.1906104518E-01   -3.7583270142E-01   -4.3465036073E+00    7.0453478792E-02
    3.0799800000E-03    8.7191679591E-01   -3.2944858854E-01   -4.0741620111E+00    7.0440831881E-02
    3.1199800000E-03    8.4103939902E-01   -2.7022156309E-01   -3.7990678080E+00    7.0349768572E-02
    3.1599800000E-03    8.2889021991E-01   -2.0741213138E-01   -3.5390393426E+00    7.0214511494E-02
    3.1999800000E-03    8.3253748474E-01   -1.4980985118E-01   -3.3095602248E+00    7.0055490978E-02
    3.2399800000E-03    8.4543548269E-01   -1.0341763132E-01   -3.1222399556E+00    6.9869200929E-02
    3.2799800000E-03    8.6032149388E-01   -7.0658989128E-02   -2.9841270925E+00    6.9661812991E-02
    3.3199800000E-03    8.7138883040E-01   -5.1430239126E-02   -2.8991869390E+00    6.9446838262E-02
    3.3599800000E-03    8.7509832739E-01   -4.4771933976E-02   -2.8695950256E+00    6.9231054921E-02
    3.3999800000E-03    8.7032796855E-01   -5.0218463784E-02   -2.8960800570E+00    6.9017976539E-02
    3.4399800000E-03    8.5832451146E-01   -6.8321093178E-02   -2.9780184933E+00    6.8810478874E-02
    3.4799800000E-03    8.4272402463E-01   -1.0010148420E-01   -3.1133307666E+00    6.8613660307E-02
    3.5199800000E-03    8.2942990569E-01   -1.4569610757E-01   -3.2980950777E+00    6.8438682850E-02
    3.5599800000E-03    8.2580088368E-01   -2.0264048452E-01   -3.5251804767E+00    6.8288941654E-02
    3.5999800000E-03    8.3833527296E-01   -2.6483257289E-01   -3.7828569502E+00    6.8157833726E-02
    3.6399800000E-03    8.6983483452E-01   -3.2341814479E-01   -4.0556347374E+00    6.8064485182E-02
    3.6799800000E-03    9.1785078580E-01   -3.6897725063E-01   -4.3256725584E+00    6.8046776967E-02
    3.7199800000E-03    9.7487116053E-01   -3.9485673927E-01   -4.5756319043E+00    6.8148264296E-02
    3.7599800000E-03    1.0308948495E+00   -4.0007419227E-01   -4.7908013454E+00    6.8405257952E-02
    3.7999800000E-03    1.0767861315E+00   -3.9036058342E-01   -4.9582888380E+00    6.8830505638E-02
    3.8399800000E-03    1.1069326591E+00   -3.7627514175E-01   -5.0671819825E+00    6.9394566047E-02
    3.8799800000E-03    1.1196347797E+00   -3.6791992743E-01   -5.1109137427E+00    7.0037976368E-02
    3.9199800000E-03    1.1149233243E+00   -3.7016376349E-01   -5.0871386915E+00    7.0702823276E-02
    3.9599800000E-03    1.0929008752E+00   -3.8084534465E-01   -4.9966413272E+00    7.1332175317E-02
    3.9999800000E-03    1.0545918200E+00   -3.9147845535E-01   -4.8440908605E+00    7.1859774210E-02
    4.0399800000E-03    1.0043570103E+00   -3.9095464796E-01   -4.6391646360E+00    7.2228856519E-02
    4.0799800000E-03    9.5065995575E-01   -3.7132981525E-01   -4.3947387020E+00    7.2422910263E-02
    4.1199800000E-03    9.0377659670E-01   -3.3144809509E-01   -4.1256947289E+00    7.2459228649E-02
    4.1599800000E-03    8.7207026008E-01   -2.7668264969E-01   -3.8495473227E+00    7.2374172815E-02
    4.1999800000E-03    8.5894983196E-01   -2.1607481160E-01   -3.5844425846E+00    7.2201642824E-02
    4.2399800000E-03    8.6226218962E-01   -1.5879341922E-01   -3.3463835828E+00    7.1966488097E-02
    4.2799800000E-03    8.7594390546E-01   -1.1138170769E-01   -3.1472060070E+00    7.1679798657E-02
    4.3199800000E-03    8.9282142673E-01   -7.6747052759E-02   -2.9942465849E+00    7.1354024006E-02
    4.3599800000E-03    9.0677946304E-01   -5.4963072816E-02   -2.8918693680E+00    7.1000335991E-02
    4.3999800000E-03    9.1381578492E-01   -4.4788528881E-02   -2.8424335762E+00    7.0628420004E-02
    4.4399800000E-03    9.1220562867E-01   -4.5233472339E-02   -2.8468358974E+00    7.0253329706E-02
    4.4799800000E-03    9.0225283825E-01   -5.6497932626E-02   -2.9050209161E+00    6.9892119862E-02
    4.5199800000E-03    8.8630717583E-01   -7.9816174243E-02   -3.0158945090E+00    6.9556428312E-02
    4.5599800000E-03    8.6896544769E-01   -1.1630007608E-01   -3.1767342461E+00    6.9252508602E-02
    4.5999800000E-03    8.5677407560E-01   -1.6533294635E-01   -3.3825388926E+00    6.8989631899E-02
    4.6399800000E-03    8.5688778422E-01   -2.2313371588E-01   -3.6248351814E+00    6.8776581529E-02
    4.6799800000E-03    8.7449441026E-01   -2.8240035117E-01   -3.8906863169E+00    6.8624027213E-02
    4.7199800000E-03    9.1044698429E-01   -3.3373276865E-01   -4.1634609024E+00    6.8559647628E-02
    4.7599800000E-03    9.6014665253E-01   -3.6850500898E-01   -4.4249214503E+00    6.8621717056E-02
    4.7999800000E-03    1.0145370094E+00   -3.8250809386E-01   -4.6582215773E+00    6.8850329805E-02
    4.8399800000E-03    1.0635533682E+00   -3.7827479518E-01   -4.8490249920E+00    6.9265617330E-02
    4.8799800000E-03    1.0995501587E+00   -3.6473806571E-01   -4.9848007023E+00    6.9849862090E-02
    4.9199800000E-03    1.1189823651E+00   -3.5308905221E-01   -5.0565258440E+00    7.0544204810E-02
    4.9599800000E-03    1.1212188595E+00   -3.5097313759E-01   -5.0600090050E+00    7.1283627917E-02
    4.9999800000E-03    1.1063596817E+00   -3.5912734349E-01   -4.9947959804E+00    7.2009675496E-02
    5.0399800000E-03    1.0750240518E+00   -3.7107899904E-01   -4.8641039635E+00    7.2655622398E-02
    5.0799800000E-03    1.0304054596E+00   -3.7584761011E-01   -4.6761553234E+00    7.3149371596E-02
    5.1199800000E-03    9.7987175157E-01   -3.6365399143E-01   -4.4433970675E+00    7.3450772330E-02
    5.1599800000E-03    9.3359554246E-01   -3.3093099002E-01   -4.1806437543E+00    7.3562792013E-02
    5.1999800000E-03    9.0079028030E-01   -2.8138431779E-01   -3.9053838497E+00    7.3518528660E-02
    5.2399800000E-03    8.8601306056E-01   -2.2341539890E-01   -3.6358972878E+00    7.3350849299E-02
    5.2799800000E-03    8.8815546684E-01   -1.6636051086E-01   -3.3885904266E+00    7.3082000733E-02
    5.3199800000E-03    9.0189841221E-01   -1.1739356329E-01   -3.1758078127E+00    7.2729002247E-02
    5.3599800000E-03    9.2036574821E-01   -8.0096978877E-02   -3.0051432869E+00    7.2302663926E-02
    5.3999800000E-03    9.3737547863E-01   -5.4909369338E-02   -2.8808112681E+00    7.1810241121E-02
    5.4399800000E-03    9.4870996697E-01   -4.0452738396E-02   -2.8047459794E+00    7.1268199691E-02
    5.4799800000E-03    9.5227779539E-01   -3.5126527182E-02   -2.7775077067E+00    7.0702667248E-02
    5.5199800000E-03    9.4754921801E-01   -3.8289545478E-02   -2.7991800797E+00    7.0141062577E-02
    5.5599800000E-03    9.3519203604E-01   -5.0645932172E-02   -2.8697188366E+00    6.9609983888E-02
    5.5999800000E-03    9.1738617469E-01   -7.3846219169E-02   -2.9886364791E+00    6.9133169588E-02
    5.6399800000E-03    8.9833473116E-01   -1.0930998836E-01   -3.1540916824E+00    6.8724027486E-02
    5.6799800000E-03    8.8415482344E-01   -1.5662979100E-01   -3.3618131549E+00    6.8386671639E-02
    5.7199800000E-03    8.8162176497E-01   -2.1226891867E-01   -3.6040137315E+00    6.8128386684E-02
    5.7599800000E-03    8.9582126520E-01   -2.6926291558E-01   -3.8685192862E+00    6.7963131389E-02
    5.7999800000E-03    9.2786964135E-01   -3.1848394589E-01   -4.1392349819E+00    6.7912127663E-02
    5.8399800000E-03    9.7359782360E-01   -3.5145689440E-01   -4.3980522070E+00    6.8007918513E-02
    5.8799800000E-03    1.0242011075E+00   -3.6414464946E-01   -4.6277661923E+00    6.8288632054E-02
    5.9199800000E-03    1.0697559783E+00   -3.5940078354E-01   -4.8136811159E+00    6.8768745221E-02
    5.9599800000E-03    1.1028011431E+00   -3.4632567096E-01   -4.9432878776E+00    6.9420174920E-02
    5.9999800000E-03    1.1198288858E+00   -3.3587829383E-01   -5.0078148585E+00    7.0176954527E-02
    6.0399800000E-03    1.1201068185E+00   -3.3508087133E-01   -5.0033188431E+00    7.0972213672E-02
    6.0799800000E-03    1.1037586620E+00   -3.4379910197E-01   -4.9297533595E+00    7.1745693594E-02
    6.1199800000E-03    1.0718599888E+00   -3.5476089105E-01   -4.7911328962E+00    7.2426197885E-02
    6.1599800000E-03    1.0284522070E+00   -3.5689823116E-01   -4.5965647635E+00    7.2939134817E-02
    6.1999800000E-03    9.8159745806E-01   -3.4131851343E-01   -4.3590641339E+00    7.3245904323E-02
    6.2399800000E-03    9.4145727015E-01   -3.0586707494E-01   -4.0944171015E+00    7.3354154231E-02
    6.2799800000E-03    9.1611157950E-01   -2.5545723237E-01   -3.8207572278E+00    7.3298415863E-02
    6.3199800000E-03    9.0836411334E-01   -1.9878303204E-01   -3.5556795823E+00    7.3099814393E-02
    6.3599800000E-03    9.1576522910E-01   -1.4454571818E-01   -3.3140213727E+00    7.2771530344E-02
    6.3999800000E-03    9.3265520226E-01   -9.8780976743E-02   -3.1059976924E+00    7.2327294927E-02
    6.4399800000E-03    9.5265428686E-01   -6.4036303315E-02   -2.9371254032E+00    7.1776328368E-02
    6.4799800000E-03    9.7049974444E-01   -4.0138331477E-02   -2.8100248964E+00    7.1144247908E-02
    6.5199800000E-03    9.8293772084E-01   -2.5520840672E-02   -2.7259037855E+00    7.0468187826E-02
    6.5599800000E-03    9.8851234387E-01   -1.8524146720E-02   -2.6853443320E+00    6.9775125419E-02
    6.5999800000E-03    9.8678096051E-01   -1.8241945885E-02   -2.6886030970E+00    6.9081594499E-02
    6.6399800000E-03    9.7786617705E-01   -2.4844936250E-02   -2.7356352933E+00    6.8401305683E-02
    6.6799800000E-03    9.6254369863E-01   -3.9537393002E-02   -2.8260897236E+00    6.7751815301E-02
    6.7199800000E-03    9.4283410520E-01   -6.4110275521E-02   -2.9592831393E+00    6.7160743368E-02
    6.7599800000E-03    9.2259262861E-01   -9.9942182001E-02   -3.1337672624E+00    6.6660158623E-02
    6.7999800000E-03    9.0741408991E-01   -1.4659284908E-01   -3.3461612389E+00    6.6266987794E-02
    6.8399800000E-03    9.0346996300E-01   -2.0060250728E-01   -3.5894883379E+00    6.5986450485E-02
    6.8799800000E-03    9.1539251936E-01   -2.5531279875E-01   -3.8523210391E+00    6.5830053367E-02
    6.9199800000E-03    9.4423205899E-01   -3.0207741608E-01   -4.1193720572E+00    6.5810723354E-02
    6.9599800000E-03    9.8609303252E-01   -3.3290268681E-01   -4.3730055121E+00    6.5951877916E-02
    6.9999800000E-03    1.0325368424E+00   -3.4426237122E-01   -4.5960514608E+00    6.6287409970E-02
    7.0399800000E-03    1.0740528260E+00   -3.3947016144E-01   -4.7738463144E+00    6.6825331887E-02
    7.0799800000E-03    1.1035898919E+00   -3.2760622604E-01   -4.8943174306E+00    6.7528215940E-02
    7.1199800000E-03    1.1178020269E+00   -3.1895485403E-01   -4.9492978663E+00    6.8326745685E-02
    7.1599800000E-03    1.1159011651E+00   -3.1951858533E-01   -4.9353032554E+00    6.9155026300E-02
    7.1999800000E-03    1.0981291849E+00   -3.2813687753E-01   -4.8528398436E+00    6.9952030770E-02
    7.2399800000E-03    1.0661540468E+00   -3.3696244930E-01   -4.7067421724E+00    7.0644118784E-02
    7.2799800000E-03    1.0248442469E+00   -3.3537443440E-01   -4.5067524952E+00    7.1158603148E-02
    7.3199800000E-03    9.8269731792E-01   -3.1581864220E-01   -4.2663238865E+00    7.1461950747E-02
    7.3599800000E-03    9.4933496511E-01   -2.7769191258E-01   -4.0020325362E+00    7.1567182273E-02
    7.3999800000E-03    9.3119352717E-01   -2.2679730466E-01   -3.7318399489E+00    7.1500913344E-02
    7.4399800000E-03    9.2938009246E-01   -1.7156838269E-01   -3.4718618183E+00    7.1267464194E-02
    7.4799800000E-03    9.4061525629E-01   -1.1966474002E-01   -3.2348099985E+00    7.0876181822E-02
    7.5199800000E-03    9.5939302088E-01   -7.5941170954E-02   -3.0285662379E+00    7.0347567877E-02
    7.5599800000E-03    9.7998796268E-01   -4.2279864296E-02   -2.8571889895E+00    6.9721852744E-02
    7.5999800000E-03    9.9794610152E-01   -1.8464542272E-02   -2.7233090984E+00    6.9041100663E-02
    7.6399800000E-03    1.0108685731E+00   -3.0880906306E-03   -2.6285859668E+00    6.8318443610E-02
    7.6799800000E-03    1.0178792346E+00    5.4230603286E-03   -2.5740760555E+00    6.7565069073E-02
    7.7199800000E-03    1.0187065559E+00    8.1119629164E-03   -2.5605915657E+00    6.6800646135E-02
    7.7599800000E-03    1.0133162102E+00    5.1939690716E-03   -2.5883835866E+00    6.6046460925E-02
    7.7999800000E-03    1.0019019551E+00   -4.0065903824E-03   -2.6569520909E+00    6.5322616895E-02
    7.8399800000E-03    9.8509861348E-01   -2.0870774303E-02   -2.7653028242E+00    6.4644099769E-02
    7.8799800000E-03    9.6454969236E-01   -4.7030754340E-02   -2.9120977262E+00    6.4018363775E-02
    7.9199800000E-03    9.4371495845E-01   -8.3501116096E-02   -3.0952475286E+00    6.3465356615E-02
    7.9599800000E-03    9.2775428818E-01   -1.2963097969E-01   -3.3113905029E+00    6.3024968242E-02
    7.9999800000E-03    9.2224516981E-01   -1.8216146793E-01   -3.5544272412E+00    6.2722694648E-02
    8.0399800000E-03    9.3136832527E-01   -2.3499470396E-01   -3.8140694810E+00    6.2572736273E-02
    8.0799800000E-03    9.5621233703E-01   -2.8024558457E-01   -4.0763816453E+00    6.2582688019E-02
    8.1199800000E-03    9.9349622749E-01   -3.1048103321E-01   -4.3247073811E+00    6.2763386068E-02
    8.1599800000E-03    1.0355595088E+00   -3.2236777039E-01   -4.5421116669E+00    6.3139784977E-02
    8.1999800000E-03    1.0734401294E+00   -3.1909529014E-01   -4.7140387844E+00    6.3714190482E-02
    8.2399800000E-03    1.1003592730E+00   -3.0916701990E-01   -4.8288860421E+00    6.4445260263E-02
    8.2799800000E-03    1.1129380460E+00   -3.0200207193E-01   -4.8789378921E+00    6.5264952471E-02
    8.3199800000E-03    1.1102632062E+00   -3.0287137512E-01   -4.8609482775E+00    6.6109911451E-02
    8.3599800000E-03    1.0927003475E+00   -3.1024140572E-01   -4.7756925639E+00    6.6920312623E-02
    8.3999800000E-03    1.0623251380E+00   -3.1648538491E-01   -4.6282822273E+00    6.7624129034E-02
    8.4399800000E-03    1.0243625828E+00   -3.1182187070E-01   -4.4284550627E+00    6.8152098465E-02
    8.4799800000E-03    9.8717731529E-01   -2.8978777180E-01   -4.1897743552E+00    6.8472143439E-02
    8.5199800000E-03    9.5945659355E-01   -2.5061922309E-01   -3.9289676357E+00    6.8593474472E-02
    8.5599800000E-03    9.4622433813E-01   -2.0015772071E-01   -3.6630161010E+00    6.8527239704E-02
    8.5999800000E-03    9.4765695024E-01   -1.4606588242E-01   -3.4062029368E+00    6.8270539081E-02
    8.6399800000E-03    9.6043434087E-01   -9.4972375867E-02   -3.1694078755E+00    6.7845287812E-02
    8.6799800000E-03    9.7939613535E-01   -5.1122941928E-02   -2.9594631716E+00    6.7304291907E-02
    8.7199800000E-03    9.9925977501E-01   -1.6456155470E-02   -2.7806665195E+00    6.6684667882E-02
    8.7599800000E-03    1.0165305715E+00    9.0321763816E-03   -2.6350475010E+00    6.5968028074E-02
    8.7999800000E-03    1.0297923708E+00    2.6381483240E-02   -2.5240756562E+00    6.5166892686E-02
    8.8399800000E-03    1.0383008219E+00    3.6887111837E-02   -2.4507331777E+00    6.4319596508E-02
    8.8799800000E-03    1.0414473356E+00    4.1778399044E-02   -2.4179781834E+00    6.3454472507E-02
    8.9199800000E-03    1.0389101549E+00    4.1715061069E-02   -2.4272615252E+00    6.2591743028E-02
    8.9599800000E-03    1.0307888604E+00    3.6420950137E-02   -2.4781362859E+00    6.1749999419E-02
    8.9999800000E-03    1.0176257648E+00    2.4806895210E-02   -2.5683690840E+00    6.0951484452E-02
    9.0399800000E-03    1.0003419193E+00    5.4529540404E-03   -2.6947197147E+00    6.0227610021E-02
    9.0799800000E-03    9.8032800007E-01   -2.2902022207E-02   -2.8546813862E+00    5.9607082368E-02
    9.1199800000E-03    9.6016530778E-01   -6.0847728130E-02   -3.0466778643E+00    5.9080501966E-02
    9.1599800000E-03    9.4434828812E-01   -1.0731341097E-01   -3.2673451684E+00    5.8644128799E-02
    9.1999800000E-03    9.3804760480E-01   -1.5898620121E-01   -3.5104245692E+00    5.8339469027E-02
    9.2399800000E-03    9.4498372873E-01   -2.1031785923E-01   -3.7663756042E+00    5.8199806961E-02
    9.2799800000E-03    9.6610868325E-01   -2.5435142002E-01   -4.0226855944E+00    5.8238965387E-02
    9.3199800000E-03    9.9870465792E-01   -2.8448123506E-01   -4.2641892901E+00    5.8461684413E-02
    9.3599800000E-03    1.0361075849E+00   -2.9763976644E-01   -4.4747085314E+00    5.8878154197E-02
    9.3999800000E-03    1.0701487346E+00   -2.9669471352E-01   -4.6400907353E+00    5.9481062429E-02
    9.4399800000E-03    1.0944327455E+00   -2.8926786881E-01   -4.7493648033E+00    6.0227337243E-02
    9.4799800000E-03    1.1055962060E+00   -2.8365938921E-01   -4.7953716152E+00    6.1053800821E-02
    9.5199800000E-03    1.1026301876E+00   -2.8437350552E-01   -4.7751235252E+00    6.1902007988E-02
    9.5599800000E-03    1.0860093964E+00   -2.8977943679E-01   -4.6895502023E+00    6.2715827255E-02
    9.5999800000E-03    1.0580973099E+00   -2.9287599008E-01   -4.5437379552E+00    6.3428549644E-02
    9.6399800000E-03    1.0241663606E+00   -2.8504127262E-01   -4.3471201693E+00    6.3975989527E-02
    9.6799800000E-03    9.9203821371E-01   -2.6089045611E-01   -4.1130597035E+00    6.4324094096E-02
    9.7199800000E-03    9.6916067255E-01   -2.2113026357E-01   -3.8577072928E+00    6.4470067157E-02
    9.7599800000E-03    9.5933904579E-01   -1.7111681735E-01   -3.5963908735E+00    6.4415828218E-02
    9.7999800000E-03    9.6237482413E-01   -1.1746094897E-01   -3.3416299274E+00    6.4172447713E-02
    9.8399800000E-03    9.7510171701E-01   -6.5939933884E-02   -3.1033715953E+00    6.3786320217E-02
    9.8799800000E-03    9.9257528866E-01   -2.0638919538E-02   -2.8884827762E+00    6.3293396176E-02
    9.9199800000E-03    1.0105567067E+00    1.6303239326E-02   -2.6995823716E+00    6.2659092164E-02
    9.9599800000E-03    1.0271093908E+00    4.4053075557E-02   -2.5383408643E+00    6.1911186373E-02
    9.9999800000E-03    1.0410017032E+00    6.2720337093E-02   -2.4103661899E+00    6.1101955563E-02
    1.0039980000E-02    1.0508283097E+00    7.3758696696E-02   -2.3219398045E+00    6.0252320736E-02
    1.0079980000E-02    1.0553546990E+00    7.9100267654E-02   -2.2774481811E+00    5.9380802533E-02
    1.0119980000E-02    1.0538889429E+00    7.9989024851E-02   -2.2790205821E+00    5.8507834013E-02
    1.0159980000E-02    1.0464451075E+00    7.6308323728E-02   -2.3265308964E+00    5.7653431209E-02
    1.0199980000E-02    1.0337676130E+00    6.6646787251E-02   -2.4176127404E+00    5.6836855252E-02
    1.0239980000E-02    1.0172221383E+00    4.9059542639E-02   -2.5476936966E+00    5.6074457686E-02
    1.0279980000E-02    9.9853166662E-01    2.2201745240E-02   -2.7104337353E+00    5.5385804309E-02
