 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    3.070000000000000      
   -3.140000000000000     
 u=   -7810.000000000000     
 v_perp=    22100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003720 1.097684 0.243277 4.656726 0.054560
0.003760 1.057645 0.249532 4.446032 0.053888
0.003800 1.016762 0.235259 4.190431 0.053392
0.003840 0.984324 0.198505 3.903842 0.053095
0.003880 0.966675 0.144542 3.601625 0.052985
0.003920 0.965414 0.081502 3.297337 0.053039
0.003960 0.977617 0.017416 3.001750 0.053252
0.004000 0.998111 -0.040107 2.720454 0.053644
0.004040 1.023716 -0.084158 2.458231 0.054155
0.004080 1.052246 -0.111098 2.224633 0.054782
0.004120 1.080193 -0.121899 2.029590 0.055518
0.004160 1.103582 -0.121310 1.881405 0.056319
0.004200 1.119641 -0.116071 1.785254 0.057145
0.004240 1.127208 -0.112015 1.743459 0.057977
0.004280 1.126059 -0.112038 1.756743 0.058815
0.004320 1.116337 -0.115372 1.824967 0.059660
0.004360 1.098728 -0.117724 1.946884 0.060508
0.004400 1.075178 -0.112470 2.118988 0.061328
0.004440 1.049089 -0.093310 2.334399 0.062069
0.004480 1.024034 -0.056892 2.583576 0.062692
0.004520 1.001944 -0.004208 2.856277 0.063207
0.004560 0.983933 0.058678 3.145465 0.063568
0.004600 0.974754 0.124389 3.448555 0.063765
0.004640 0.980576 0.185650 3.757831 0.063804
0.004680 1.003519 0.234088 4.061433 0.063646
0.004720 1.040428 0.261590 4.344584 0.063271
0.004760 1.082708 0.265098 4.590824 0.062681
0.004800 1.120308 0.250522 4.786385 0.061926
0.004840 1.146811 0.230151 4.922410 0.061094
0.004880 1.160370 0.216011 4.995217 0.060248
0.004920 1.161205 0.215134 5.004069 0.059407
0.004960 1.149330 0.228163 4.949052 0.058574
0.005000 1.124264 0.249369 4.830814 0.057760
0.005040 1.086915 0.267608 4.652176 0.057017
0.005080 1.042271 0.270278 4.420535 0.056425
0.005120 0.999714 0.249600 4.147995 0.056035
0.005160 0.969153 0.206388 3.849969 0.055854
0.005200 0.956127 0.148212 3.542376 0.055865
0.005240 0.960970 0.084326 3.238713 0.056044
0.005280 0.979391 0.022949 2.949463 0.056358
0.005320 1.004749 -0.029322 2.679951 0.056835
0.005360 1.032753 -0.067483 2.433756 0.057446
0.005400 1.060913 -0.089453 2.219525 0.058150
0.005440 1.086295 -0.097460 2.046196 0.058931
0.005480 1.106024 -0.096688 1.920384 0.059751
0.005520 1.118338 -0.093035 1.845874 0.060584
0.005560 1.122600 -0.090824 1.824256 0.061419
0.005600 1.118752 -0.091486 1.855903 0.062261
0.005640 1.107062 -0.093207 1.940328 0.063113
0.005680 1.088444 -0.091337 2.075670 0.063962
0.005720 1.064917 -0.079866 2.257635 0.064778
0.005760 1.039269 -0.053806 2.478996 0.065517
0.005800 1.013679 -0.011511 2.730367 0.066164
0.005840 0.989450 0.043878 3.003932 0.066665
0.005880 0.971090 0.106976 3.297331 0.067018
0.005920 0.966304 0.171520 3.605162 0.067229
0.005960 0.979913 0.229230 3.917173 0.067244
0.006000 1.011827 0.270346 4.219604 0.067048
0.006040 1.055720 0.287180 4.495553 0.066627
0.006080 1.100563 0.279954 4.728535 0.065988
0.006120 1.136653 0.258389 4.906017 0.065200
0.006160 1.159507 0.236473 5.020970 0.064356
0.006200 1.168754 0.225430 5.071254 0.063506
0.006240 1.164936 0.230265 5.056702 0.062662
0.006280 1.147720 0.249205 4.977515 0.061828
0.006320 1.116488 0.273871 4.834699 0.061033
0.006360 1.073036 0.291049 4.632468 0.060347
0.006400 1.024273 0.288160 4.380404 0.059851
0.006440 0.981193 0.259843 4.092390 0.059573
0.006480 0.953746 0.210007 3.785140 0.059495
0.006520 0.946225 0.148226 3.474978 0.059608
0.006560 0.957461 0.084527 3.175217 0.059891
0.006600 0.981715 0.026937 2.895274 0.060295
0.006640 1.011109 -0.019208 2.640027 0.060833
0.006680 1.040569 -0.051005 2.412555 0.061509
0.006720 1.067644 -0.068198 2.220038 0.062268
0.006760 1.090163 -0.073927 2.069998 0.063079
0.006800 1.106301 -0.073249 1.967456 0.063910
0.006840 1.115095 -0.070938 1.915021 0.064745
0.006880 1.116274 -0.069846 1.913690 0.065584
0.006920 1.109909 -0.070143 1.963496 0.066431
0.006960 1.096380 -0.069262 2.063536 0.067288
0.007000 1.076694 -0.062545 2.211342 0.068138
0.007040 1.052584 -0.044819 2.402031 0.068949
0.007080 1.025807 -0.012692 2.628058 0.069687
0.007120 0.997582 0.033486 2.881916 0.070293
0.007160 0.971890 0.090893 3.160731 0.070764
0.007200 0.957174 0.154953 3.460681 0.071114
0.007240 0.960527 0.218293 3.773948 0.071274
0.007280 0.984761 0.270713 4.087847 0.071230
0.007320 1.026618 0.301704 4.385964 0.070976
0.007360 1.076037 0.305907 4.650219 0.070488
0.007400 1.120916 0.288141 4.865229 0.069788
0.007440 1.153367 0.261738 5.020223 0.068967
0.007480 1.171302 0.241116 5.110509 0.068112
0.007520 1.175453 0.235612 5.135252 0.067257
0.007560 1.166212 0.247623 5.094566 0.066410
0.007600 1.142731 0.272517 4.988724 0.065582
0.007640 1.104505 0.299097 4.819442 0.064821
0.007680 1.054851 0.312588 4.592967 0.064216
0.007720 1.002941 0.301721 4.321130 0.063833
0.007760 0.961010 0.264515 4.019368 0.063664
0.007800 0.938268 0.208064 3.705427 0.063679
0.007840 0.937298 0.143524 3.395852 0.063874
0.007880 0.955164 0.081268 3.103508 0.064232
0.007920 0.984662 0.028653 2.836229 0.064712
0.007960 1.017055 -0.010577 2.598149 0.065295
0.008000 1.046917 -0.035745 2.392284 0.065998
0.008040 1.072158 -0.048399 2.224243 0.066775
0.008080 1.091469 -0.052237 2.099737 0.067586
0.008120 1.103946 -0.051724 2.022254 0.068410
0.008160 1.109214 -0.050343 1.993422 0.069236
0.008200 1.107244 -0.049556 2.013718 0.070068
0.008240 1.098185 -0.048462 2.082813 0.070909
0.008280 1.082460 -0.043987 2.199345 0.071755
0.008320 1.060921 -0.031754 2.360224 0.072582
0.008360 1.034582 -0.007824 2.559988 0.073356
0.008400 1.004316 0.029486 2.792493 0.074021
0.008440 0.973639 0.079950 3.054623 0.074576
0.008480 0.951161 0.140992 3.343136 0.075016
0.008520 0.945483 0.206531 3.652414 0.075282
0.008560 0.961786 0.266651 3.971191 0.075354
0.008600 0.999549 0.309521 4.283451 0.075235
0.008640 1.050748 0.325893 4.570607 0.074891
0.008680 1.102407 0.315380 4.815370 0.074304
0.008720 1.143600 0.288489 5.004169 0.073535
0.008760 1.169768 0.260974 5.129202 0.072689
0.008800 1.181173 0.245718 5.188337 0.071827
0.008840 1.178910 0.248939 5.181553 0.070969
0.008880 1.162698 0.269619 5.109007 0.070124
0.008920 1.131174 0.299607 4.971224 0.069318
0.008960 1.084674 0.324786 4.771450 0.068626
0.009000 1.029095 0.330105 4.518839 0.068139
0.009040 0.976120 0.307607 4.227304 0.067884
0.009080 0.938352 0.259830 3.913769 0.067825
0.009120 0.923053 0.196954 3.596654 0.067932
0.009160 0.930476 0.131099 3.292327 0.068199
0.009200 0.955456 0.072267 3.012416 0.068617
0.009240 0.989381 0.026425 2.762867 0.069155
0.009280 1.023268 -0.004808 2.546791 0.069775
0.009320 1.052113 -0.023040 2.367017 0.070475
0.009360 1.074494 -0.031315 2.227815 0.071227
0.009400 1.089939 -0.033459 2.133011 0.072004
0.009440 1.098253 -0.032970 2.084692 0.072790
0.009480 1.099444 -0.031916 2.083660 0.073581
0.009520 1.093589 -0.030416 2.129922 0.074379
0.009560 1.080826 -0.026605 2.222699 0.075180
0.009600 1.061426 -0.017130 2.359965 0.075971
0.009640 1.035704 0.001699 2.537869 0.076723
0.009680 1.004199 0.032703 2.752010 0.077398
0.009720 0.970554 0.077703 2.999666 0.077996
0.009760 0.943527 0.135773 3.277961 0.078474
0.009800 0.932453 0.201805 3.582391 0.078791
0.009840 0.943949 0.266186 3.902561 0.078934
0.009880 0.979116 0.316426 4.222366 0.078898
0.009920 1.031335 0.341324 4.523011 0.078653
0.009960 1.087592 0.337093 4.786232 0.078161
0.010000 1.135139 0.311507 4.997053 0.077450
0.010040 1.167440 0.280284 5.145448 0.076623
0.010080 1.184092 0.258376 5.227981 0.075764
0.010120 1.186615 0.254610 5.244392 0.074903
0.010160 1.175365 0.270524 5.194876 0.074052
0.010200 1.148965 0.300378 5.079618 0.073229
0.010240 1.106197 0.331642 4.900242 0.072490
0.010280 1.050135 0.348058 4.663396 0.071933
0.010320 0.990723 0.337513 4.381733 0.071612
0.010360 0.941645 0.298349 4.071034 0.071506
0.010400 0.913751 0.238583 3.749775 0.071566
0.010440 0.910626 0.170793 3.436373 0.071769
0.010480 0.929116 0.106944 3.145839 0.072106
0.010520 0.961440 0.055280 2.887136 0.072577
0.010560 0.997992 0.019168 2.664120 0.073158
0.010600 1.030777 -0.002643 2.478601 0.073798
0.010640 1.056346 -0.013767 2.332870 0.074473
0.010680 1.074181 -0.017996 2.229991 0.075171
0.010720 1.084446 -0.018627 2.172186 0.075882
0.010760 1.087342 -0.017813 2.160445 0.076599
0.010800 1.082985 -0.016070 2.194918 0.077322
0.010840 1.071368 -0.012174 2.275041 0.078047
0.010880 1.052387 -0.003474 2.399201 0.078766
0.010920 1.025907 0.013400 2.564527 0.079464
0.010960 0.992678 0.042063 2.768202 0.080123
0.011000 0.957471 0.085533 3.008397 0.080711
0.011040 0.929497 0.143442 3.282840 0.081166
0.011080 0.918351 0.210646 3.586725 0.081480
0.011120 0.931003 0.277053 3.908837 0.081641
0.011160 0.968462 0.329579 4.232245 0.081637
0.011200 1.023752 0.356444 4.537726 0.081429
0.011240 1.083376 0.353152 4.806906 0.080974
0.011280 1.133981 0.326999 5.024589 0.080293
0.011320 1.168684 0.293871 5.180241 0.079484
0.011360 1.187180 0.269341 5.270193 0.078634
0.011400 1.191296 0.263028 5.294155 0.077779
0.011440 1.181668 0.277314 5.252349 0.076933
0.011480 1.156930 0.307294 5.144897 0.076114
0.011520 1.115243 0.341151 4.972896 0.075373
0.011560 1.058309 0.362434 4.741824 0.074801
0.011600 0.995014 0.357305 4.463652 0.074464
0.011640 0.939274 0.322094 4.153609 0.074346
0.011680 0.903594 0.263576 3.829792 0.074395
0.011720 0.893630 0.194293 3.511397 0.074575
0.011760 0.907590 0.127197 3.215253 0.074865
0.011800 0.938050 0.071855 2.952517 0.075262
0.011840 0.975254 0.032769 2.728609 0.075776
0.011880 1.010285 0.009241 2.545022 0.076374
0.011920 1.038050 -0.002819 2.402156 0.077001
0.011960 1.057280 -0.007781 2.301582 0.077633
0.012000 1.068214 -0.008939 2.245127 0.078267
0.012040 1.071233 -0.008261 2.233803 0.078904
0.012080 1.066504 -0.006212 2.267773 0.079546
0.012120 1.053904 -0.001702 2.346406 0.080195
0.012160 1.033107 0.007715 2.468169 0.080850
0.012200 1.004022 0.025623 2.631113 0.081501
0.012240 0.968674 0.056426 2.834229 0.082112
0.012280 0.933657 0.103222 3.076960 0.082620
