 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -2540.000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 1.009321 0.044106 3.686278 0.054434
0.021320 1.013894 0.053470 3.738401 0.053660
0.021360 1.014543 0.057033 3.755091 0.052877
0.021400 1.011079 0.054945 3.735526 0.052103
0.021440 1.003812 0.046955 3.680780 0.051354
0.021480 0.993513 0.032560 3.593574 0.050649
0.021520 0.981269 0.011282 3.477260 0.050017
0.021560 0.968398 -0.017162 3.334105 0.049496
0.021600 0.956700 -0.052578 3.165270 0.049096
0.021640 0.948843 -0.093449 2.974161 0.048806
0.021680 0.947716 -0.136678 2.768071 0.048633
0.021720 0.955072 -0.178197 2.556503 0.048599
0.021760 0.970770 -0.213757 2.350190 0.048719
0.021800 0.992549 -0.239865 2.161327 0.049001
0.021840 1.016208 -0.255199 2.002685 0.049441
0.021880 1.036778 -0.261492 1.885441 0.050017
0.021920 1.050172 -0.262456 1.817814 0.050690
0.021960 1.054075 -0.261430 1.804612 0.051412
0.022000 1.048049 -0.259322 1.846982 0.052133
0.022040 1.033507 -0.254047 1.942298 0.052798
0.022080 1.013724 -0.241815 2.084163 0.053358
0.022120 0.993338 -0.219581 2.262667 0.053775
0.022160 0.976928 -0.186955 2.465560 0.054031
0.022200 0.967475 -0.146204 2.680609 0.054128
0.022240 0.965814 -0.100944 2.897009 0.054079
0.022280 0.970743 -0.055113 3.105189 0.053895
0.022320 0.979704 -0.012207 3.297979 0.053566
0.022360 0.990464 0.025447 3.472816 0.053086
0.022400 1.001796 0.056276 3.627301 0.052513
0.022440 1.012529 0.079311 3.755503 0.051882
0.022480 1.021209 0.094783 3.851055 0.051197
0.022520 1.026432 0.103671 3.909147 0.050469
0.022560 1.027215 0.106930 3.926846 0.049724
0.022600 1.023266 0.104847 3.903305 0.048989
0.022640 1.015059 0.096930 3.839839 0.048291
0.022680 1.003772 0.082164 3.739801 0.047652
0.022720 0.991016 0.059705 3.608324 0.047082
0.022760 0.978494 0.029586 3.451911 0.046583
0.022800 0.967783 -0.007051 3.276683 0.046186
0.022840 0.960472 -0.048359 3.086142 0.045937
0.022880 0.958435 -0.091674 2.884218 0.045842
0.022920 0.963260 -0.133410 2.678452 0.045892
0.022960 0.975155 -0.169929 2.478194 0.046083
0.023000 0.992560 -0.198229 2.293930 0.046415
0.023040 1.012304 -0.216775 2.137136 0.046886
0.023080 1.030325 -0.226364 2.018496 0.047479
0.023120 1.042934 -0.229657 1.946184 0.048164
0.023160 1.047780 -0.229431 1.925184 0.048900
0.023200 1.044185 -0.226774 1.957077 0.049641
0.023240 1.033155 -0.220406 2.039950 0.050344
0.023280 1.017330 -0.207474 2.168346 0.050963
0.023320 1.000457 -0.185507 2.333498 0.051465
0.023360 0.986307 -0.153936 2.524481 0.051833
0.023400 0.977437 -0.114276 2.730366 0.052060
0.023440 0.974626 -0.069226 2.941638 0.052138
0.023480 0.976955 -0.022162 3.150388 0.052053
0.023520 0.982969 0.023398 3.351712 0.051813
0.023560 0.991835 0.064045 3.541655 0.051468
0.023600 1.002844 0.097120 3.713512 0.051022
0.023640 1.014689 0.121684 3.860022 0.050463
0.023680 1.025450 0.138226 3.974372 0.049804
0.023720 1.033049 0.147995 4.050349 0.049079
0.023760 1.035813 0.152432 4.083396 0.048321
0.023800 1.032964 0.152300 4.071523 0.047564
0.023840 1.024822 0.147206 4.015590 0.046841
0.023880 1.012757 0.135861 3.919198 0.046182
0.023920 0.998902 0.116877 3.788119 0.045619
0.023960 0.985599 0.089558 3.629237 0.045174
0.024000 0.974794 0.054371 3.449743 0.044849
0.024040 0.967725 0.013231 3.257068 0.044634
0.024080 0.965126 -0.030720 3.057692 0.044538
0.024120 0.967672 -0.073921 2.856915 0.044584
0.024160 0.975761 -0.112927 2.661461 0.044781
0.024200 0.988775 -0.145047 2.479244 0.045125
0.024240 1.004774 -0.168672 2.319083 0.045603
0.024280 1.020828 -0.183550 2.190512 0.046194
0.024320 1.033764 -0.191007 2.102106 0.046875
0.024360 1.041073 -0.193176 2.059933 0.047614
0.024400 1.041514 -0.191539 2.066940 0.048375
0.024440 1.035270 -0.185973 2.122803 0.049123
0.024480 1.023948 -0.174778 2.223880 0.049820
0.024520 1.010208 -0.155911 2.363407 0.050431
0.024560 0.997025 -0.128260 2.532533 0.050928
0.024600 0.986764 -0.092087 2.722256 0.051285
0.024640 0.980550 -0.048936 2.924669 0.051492
0.024680 0.978401 -0.001644 3.132755 0.051563
0.024720 0.980091 0.045842 3.341145 0.051509
0.024760 0.985856 0.089530 3.544602 0.051317
0.024800 0.995768 0.126461 3.736206 0.050976
0.024840 1.008818 0.154962 3.908086 0.050493
0.024880 1.022718 0.174623 4.051237 0.049892
0.024920 1.034484 0.186431 4.156637 0.049203
0.024960 1.041360 0.192413 4.217229 0.048459
0.025000 1.041604 0.194389 4.229043 0.047697
0.025040 1.034890 0.192653 4.191436 0.046955
0.025080 1.022329 0.185846 4.107051 0.046269
0.025120 1.006346 0.171799 3.981687 0.045669
0.025160 0.990116 0.149039 3.823771 0.045181
0.025200 0.976653 0.117676 3.642904 0.044824
0.025240 0.968037 0.079225 3.448096 0.044614
0.025280 0.965012 0.036298 3.247385 0.044555
0.025320 0.967221 -0.007709 3.047700 0.044641
0.025360 0.973954 -0.049243 2.854349 0.044851
0.025400 0.984463 -0.085099 2.673558 0.045167
0.025440 0.997572 -0.113210 2.512743 0.045602
0.025480 1.011408 -0.132984 2.379096 0.046155
0.025520 1.023670 -0.145022 2.279485 0.046805
0.025560 1.032200 -0.150667 2.219774 0.047524
0.025600 1.035557 -0.151239 2.203764 0.048278
0.025640 1.033320 -0.147230 2.232573 0.049036
0.025680 1.026161 -0.137985 2.304487 0.049766
0.025720 1.015668 -0.122102 2.415200 0.050432
0.025760 1.003879 -0.098296 2.558672 0.051002
0.025800 0.992735 -0.065982 2.728167 0.051459
0.025840 0.983597 -0.025957 2.916459 0.051817
0.025880 0.977222 0.019246 3.116728 0.052072
0.025920 0.974430 0.066274 3.324949 0.052174
0.025960 0.976694 0.111634 3.536460 0.052113
0.026000 0.985054 0.151903 3.743470 0.051901
0.026040 0.998890 0.184277 3.936533 0.051549
0.026080 1.015767 0.207084 4.104760 0.051061
0.026120 1.031949 0.220693 4.237095 0.050452
0.026160 1.043614 0.227470 4.324492 0.049756
0.026200 1.047975 0.230349 4.361167 0.049017
0.026240 1.043872 0.230817 4.344889 0.048280
0.026280 1.031828 0.227990 4.276929 0.047589
0.026320 1.014066 0.219148 4.161981 0.046987
0.026360 0.994192 0.201524 4.007963 0.046506
0.026400 0.976326 0.174082 3.825412 0.046165
0.026440 0.963779 0.138184 3.625866 0.045964
0.026480 0.958283 0.096764 3.419991 0.045905
0.026520 0.959782 0.053446 3.217277 0.045988
0.026560 0.966755 0.011875 3.025611 0.046224
0.026600 0.977276 -0.025189 2.849266 0.046612
0.026640 0.989713 -0.055890 2.691431 0.047107
0.026680 1.002501 -0.079027 2.557892 0.047675
0.026720 1.013950 -0.094451 2.455192 0.048310
0.026760 1.022445 -0.102937 2.388610 0.049004
0.026800 1.026773 -0.105502 2.361652 0.049737
0.026840 1.026396 -0.102692 2.375807 0.050483
0.026880 1.021543 -0.094291 2.430416 0.051213
0.026920 1.013133 -0.079392 2.522721 0.051905
0.026960 1.002536 -0.057009 2.648060 0.052543
0.027000 0.991198 -0.026843 2.800171 0.053125
0.027040 0.980305 0.010232 2.973079 0.053617
0.027080 0.971063 0.052721 3.164297 0.053960
0.027120 0.965669 0.098404 3.371484 0.054157
0.027160 0.966747 0.143848 3.587699 0.054221
0.027200 0.975641 0.185107 3.803445 0.054140
0.027240 0.991680 0.218481 4.007999 0.053899
0.027280 1.012033 0.241528 4.189174 0.053496
0.027320 1.032161 0.254411 4.334588 0.052947
0.027360 1.047352 0.260030 4.434060 0.052289
0.027400 1.054176 0.262241 4.480880 0.051572
0.027440 1.051065 0.263359 4.472114 0.050848
0.027480 1.038313 0.262702 4.408611 0.050170
0.027520 1.018088 0.257049 4.294909 0.049586
0.027560 0.994361 0.242603 4.138980 0.049135
0.027600 0.972124 0.217373 3.951822 0.048841
0.027640 0.955723 0.182452 3.746203 0.048711
0.027680 0.947602 0.141240 3.534470 0.048736
0.027720 0.948072 0.097985 3.327493 0.048901
0.027760 0.955508 0.056808 3.134895 0.049186
0.027800 0.967048 0.020918 2.964268 0.049578
0.027840 0.979919 -0.008021 2.819423 0.050089
0.027880 0.992245 -0.029758 2.701563 0.050712
0.027920 1.002691 -0.044589 2.612667 0.051413
0.027960 1.010169 -0.052989 2.555911 0.052160
0.028000 1.013894 -0.055464 2.534025 0.052934
0.028040 1.013530 -0.052285 2.548188 0.053717
0.028080 1.009226 -0.043333 2.597719 0.054493
0.028120 1.001537 -0.028166 2.680248 0.055241
0.028160 0.991230 -0.006321 2.792714 0.055929
0.028200 0.979176 0.022597 2.933238 0.056516
0.028240 0.966836 0.058682 3.101335 0.056992
0.028280 0.956976 0.100838 3.294369 0.057374
0.028320 0.953003 0.146344 3.505974 0.057644
0.028360 0.957535 0.191222 3.727370 0.057761
0.028400 0.971411 0.230863 3.948039 0.057704
0.028440 0.993082 0.260995 4.155504 0.057471
0.028480 1.018281 0.279441 4.335672 0.057067
0.028520 1.041241 0.287630 4.475483 0.056515
0.028560 1.056839 0.289934 4.565054 0.055855
0.028600 1.061896 0.290908 4.598284 0.055143
0.028640 1.055316 0.292469 4.573116 0.054439
0.028680 1.037909 0.292789 4.491619 0.053801
0.028720 1.012551 0.287361 4.359756 0.053281
0.028760 0.984125 0.271723 4.186945 0.052912
0.028800 0.958527 0.244126 3.985633 0.052705
0.028840 0.940603 0.206585 3.770119 0.052661
0.028880 0.932613 0.163608 3.554024 0.052777
0.028920 0.934245 0.120209 3.348876 0.053039
0.028960 0.943175 0.080719 3.164212 0.053426
0.029000 0.955915 0.048028 3.007137 0.053905
0.029040 0.969029 0.023401 2.882271 0.054449
0.029080 0.980026 0.006838 2.792148 0.055050
0.029120 0.987494 -0.002309 2.737878 0.055702
0.029160 0.990727 -0.004687 2.719982 0.056384
0.029200 0.989474 -0.000594 2.738677 0.057073
0.029240 0.983802 0.010189 2.793866 0.057741
0.029280 0.974200 0.028277 2.885198 0.058369
0.029320 0.961868 0.054353 3.011740 0.058950
0.029360 0.949157 0.088502 3.171156 0.059473
0.029400 0.939491 0.129627 3.359333 0.059903
0.029440 0.936584 0.175072 3.569982 0.060200
0.029480 0.943336 0.220529 3.794029 0.060339
0.029520 0.960719 0.260656 4.019800 0.060310
0.029560 0.986737 0.290464 4.233060 0.060117
0.029600 1.016205 0.307620 4.418514 0.059759
0.029640 1.042589 0.314016 4.562766 0.059246
0.029680 1.060420 0.314745 4.655716 0.058619
0.029720 1.066430 0.315042 4.690932 0.057935
0.029760 1.059485 0.317176 4.666163 0.057257
0.029800 1.040352 0.319115 4.583523 0.056650
0.029840 1.011874 0.315751 4.449203 0.056164
0.029880 0.979115 0.301850 4.272763 0.055833
0.029920 0.948560 0.275007 4.066673 0.055660
0.029960 0.926007 0.237032 3.845865 0.055634
0.030000 0.914441 0.192932 3.625627 0.055746
0.030040 0.913660 0.148493 3.419055 0.055989
0.030080 0.921105 0.108616 3.236679 0.056349
0.030120 0.932878 0.076500 3.086260 0.056812
0.030160 0.945077 0.053381 2.972433 0.057356
0.030200 0.954714 0.039146 2.897647 0.057953
0.030240 0.959978 0.033198 2.863212 0.058578
0.030280 0.960059 0.035102 2.869723 0.059215
0.030320 0.954959 0.044901 2.917155 0.059846
0.030360 0.945523 0.063072 3.004861 0.060449
0.030400 0.933673 0.090161 3.131447 0.060997
0.030440 0.922581 0.126093 3.294308 0.061458
0.030480 0.916336 0.169323 3.488541 0.061809
0.030520 0.918957 0.216255 3.706031 0.062032
0.030560 0.933025 0.261467 3.935492 0.062118
0.030600 0.958260 0.298832 4.162644 0.062061
0.030640 0.990643 0.323745 4.371446 0.061852
0.030680 1.023504 0.335529 4.546930 0.061482
0.030720 1.050131 0.337917 4.676969 0.060968
0.030760 1.065700 0.336980 4.752540 0.060356
0.030800 1.067750 0.337652 4.768380 0.059706
0.030840 1.055796 0.340881 4.723640 0.059086
0.030880 1.031175 0.343100 4.621945 0.058555
0.030920 0.997416 0.338288 4.470848 0.058160
0.030960 0.960295 0.321328 4.280829 0.057921
0.031000 0.926780 0.290665 4.064914 0.057830
0.031040 0.902750 0.249166 3.838593 0.057866
0.031080 0.890856 0.202724 3.617874 0.058013
0.031120 0.890243 0.157637 3.416468 0.058256
0.031160 0.897543 0.118906 3.245178 0.058582
0.031200 0.908219 0.089528 3.111947 0.058981
0.031240 0.918029 0.070491 3.021610 0.059441
0.031280 0.923989 0.061558 2.976528 0.059943
0.031320 0.924579 0.062281 2.977610 0.060461
0.031360 0.919684 0.072626 3.024898 0.060968
0.031400 0.910607 0.092998 3.117580 0.061440
0.031440 0.900182 0.123661 3.253442 0.061853
0.031480 0.892602 0.163754 3.427962 0.062193
0.031520 0.892548 0.210429 3.633600 0.062448
0.031560 0.903745 0.258681 3.859640 0.062603
0.031600 0.927397 0.302033 4.092126 0.062646
0.031640 0.960874 0.334464 4.314823 0.062561
0.031680 0.998107 0.353050 4.511992 0.062328
0.031720 1.031861 0.359424 4.670387 0.061946
0.031760 1.056102 0.358939 4.779400 0.061443
0.031800 1.067113 0.357855 4.831439 0.060868
0.031840 1.063386 0.359838 4.822970 0.060284
0.031880 1.045105 0.363915 4.754957 0.059752
0.031920 1.014292 0.365016 4.632685 0.059327
0.031960 0.975274 0.356809 4.464912 0.059041
0.032000 0.934468 0.335017 4.262732 0.058899
0.032040 0.899011 0.299423 4.039518 0.058886
0.032080 0.874431 0.254082 3.811076 0.058974
0.032120 0.862720 0.205547 3.593551 0.059139
0.032160 0.862262 0.160271 3.400610 0.059365
0.032200 0.869009 0.123071 3.242919 0.059640
0.032240 0.878027 0.096610 3.128171 0.059953
0.032280 0.885057 0.081695 3.061101 0.060293
0.032320 0.887431 0.078216 3.044053 0.060648
0.032360 0.884368 0.086043 3.077594 0.061003
0.032400 0.877015 0.105328 3.160730 0.061342
0.032440 0.868384 0.136039 3.290603 0.061654
0.032480 0.862956 0.177011 3.461896 0.061924
0.032520 0.865647 0.225083 3.666322 0.062139
0.032560 0.880235 0.274917 3.892449 0.062289
0.032600 0.907632 0.319766 4.125662 0.062354
0.032640 0.944781 0.353506 4.349540 0.062310
0.032680 0.985387 0.373200 4.548813 0.062136
0.032720 1.022221 0.380305 4.710768 0.061831
0.032760 1.049212 0.379992 4.824959 0.061412
0.032800 1.062558 0.378600 4.883611 0.060923
0.032840 1.060652 0.380213 4.882794 0.060419
0.032880 1.043458 0.384464 4.822906 0.059958
0.032920 1.012573 0.386723 4.708557 0.059590
0.032960 0.971807 0.380582 4.547852 0.059344
0.033000 0.927162 0.361171 4.351136 0.059224
0.033040 0.885774 0.327315 4.130611 0.059215
0.033080 0.853995 0.282083 3.900973 0.059289
0.033120 0.835213 0.231677 3.678473 0.059416
0.033160 0.828966 0.182966 3.477879 0.059571
0.033200 0.831781 0.141579 3.311153 0.059747
0.033240 0.838694 0.111090 3.187339 0.059943
0.033280 0.845017 0.093008 3.112233 0.060154
0.033320 0.847592 0.087593 3.088820 0.060373
0.033360 0.845323 0.094790 3.117961 0.060593
0.033400 0.839290 0.114618 3.198656 0.060807
0.033440 0.832626 0.146765 3.327787 0.061006
0.033480 0.829987 0.189665 3.499460 0.061184
0.033520 0.836331 0.239702 3.704566 0.061339
0.033560 0.855151 0.291201 3.931004 0.061462
0.033600 0.886772 0.337319 4.163828 0.061529
0.033640 0.927594 0.372098 4.386862 0.061515
0.033680 0.971223 0.392785 4.585651 0.061400
0.033720 1.010584 0.400791 4.748271 0.061177
0.033760 1.039739 0.401049 4.864757 0.060857
0.033800 1.054944 0.399721 4.927524 0.060473
0.033840 1.054559 0.401044 4.932542 0.060073
0.033880 1.038409 0.405116 4.879807 0.059707
0.033920 1.007758 0.407817 4.773239 0.059421
0.033960 0.965893 0.402956 4.620132 0.059237
0.034000 0.918310 0.385339 4.429939 0.059155
0.034040 0.871870 0.353022 4.213669 0.059158
0.034080 0.833276 0.308066 3.984527 0.059215
0.034120 0.807115 0.255968 3.757973 0.059291
0.034160 0.794312 0.203626 3.549164 0.059360
0.034200 0.792339 0.157253 3.370975 0.059413
0.034240 0.796565 0.121424 3.234086 0.059458
0.034280 0.802004 0.098629 3.146046 0.059509
0.034320 0.804942 0.089671 3.110886 0.059567
0.034360 0.803767 0.094635 3.129971 0.059627
0.034400 0.799170 0.113448 3.202567 0.059683
0.034440 0.794061 0.145621 3.325568 0.059733
0.034480 0.793027 0.189357 3.492630 0.059783
0.034520 0.800989 0.240879 3.694041 0.059846
0.034560 0.821397 0.294598 3.917725 0.059919
0.034600 0.854641 0.343850 4.149279 0.059982
0.034640 0.897343 0.382605 4.373108 0.060009
0.034680 0.943488 0.407653 4.575382 0.059976
0.034720 0.986293 0.419561 4.744799 0.059870
0.034760 1.019785 0.422311 4.871916 0.059688
0.034800 1.039895 0.421598 4.949214 0.059446
0.034840 1.044608 0.422128 4.972065 0.059179
0.034880 1.033387 0.425281 4.939344 0.058931
0.034920 1.006874 0.428439 4.853442 0.058740
0.034960 0.967346 0.426232 4.719914 0.058628
0.035000 0.919178 0.413084 4.546548 0.058595
0.035040 0.868430 0.385661 4.342578 0.058618
0.035080 0.821803 0.344084 4.118872 0.058668
0.035120 0.785184 0.292048 3.888626 0.058705
0.035160 0.761886 0.235779 3.666691 0.058698
0.035200 0.751568 0.181921 3.466820 0.058636
0.035240 0.750873 0.136204 3.301260 0.058523
0.035280 0.754871 0.102855 3.180767 0.058382
0.035320 0.758875 0.084096 3.112602 0.058235
0.035360 0.759931 0.080616 3.100143 0.058088
0.035400 0.757397 0.092444 3.143861 0.057942
0.035440 0.753010 0.119183 3.241617 0.057801
0.035480 0.750591 0.159411 3.387878 0.057677
0.035520 0.755029 0.209914 3.573243 0.057592
0.035560 0.770534 0.265776 3.786032 0.057560
0.035600 0.798944 0.320978 4.013394 0.057577
0.035640 0.838672 0.369200 4.240833 0.057627
0.035680 0.885097 0.405677 4.454445 0.057682
0.035720 0.932112 0.428689 4.642820 0.057717
0.035760 0.973590 0.439803 4.796682 0.057717
0.035800 1.004550 0.443142 4.908481 0.057673
0.035840 1.021795 0.443661 4.972541 0.057594
0.035880 1.023821 0.444941 4.985631 0.057505
0.035920 1.010312 0.447576 4.947344 0.057438
0.035960 0.982002 0.448895 4.860047 0.057421
0.036000 0.941075 0.444108 4.728432 0.057462
0.036040 0.891525 0.428318 4.558839 0.057545
0.036080 0.838892 0.398482 4.358999 0.057642
0.036120 0.789382 0.354519 4.138158 0.057720
0.036160 0.748822 0.299481 3.907491 0.057733
0.036200 0.721205 0.239021 3.680493 0.057654
0.036240 0.707111 0.179674 3.470795 0.057485
0.036280 0.703861 0.127461 3.291258 0.057237
0.036320 0.706773 0.087299 3.154095 0.056923
0.036360 0.710988 0.062250 3.068440 0.056571
0.036400 0.713019 0.053537 3.039048 0.056204
0.036440 0.711575 0.061367 3.067182 0.055839
0.036480 0.707693 0.085381 3.151272 0.055494
0.036520 0.704537 0.124289 3.286332 0.055191
0.036560 0.706714 0.175137 3.463185 0.054952
0.036600 0.718702 0.233259 3.669713 0.054789
0.036640 0.743067 0.292991 3.893071 0.054714
0.036680 0.779289 0.348284 4.119715 0.054731
0.036720 0.823737 0.393960 4.336417 0.054825
0.036760 0.871136 0.427209 4.532472 0.054960
0.036800 0.915860 0.447982 4.699285 0.055114
0.036840 0.952865 0.458700 4.829969 0.055270
0.036880 0.978472 0.463218 4.919454 0.055418
0.036920 0.990523 0.465261 4.964383 0.055559
0.036960 0.988076 0.466948 4.963176 0.055707
0.037000 0.971084 0.467974 4.916109 0.055879
0.037040 0.940400 0.465692 4.825154 0.056085
0.037080 0.898111 0.456035 4.693654 0.056314
0.037120 0.847869 0.434968 4.526296 0.056542
0.037160 0.794732 0.400002 4.329346 0.056740
0.037200 0.744381 0.351071 4.110237 0.056870
0.037240 0.702428 0.290792 3.878057 0.056888
0.037280 0.673223 0.224410 3.644960 0.056769
0.037320 0.657863 0.158514 3.424928 0.056526
0.037360 0.653956 0.099347 3.231781 0.056172
0.037400 0.657033 0.051909 3.077904 0.055707
0.037440 0.662223 0.019566 2.972960 0.055161
0.037480 0.665767 0.003942 2.922651 0.054575
0.037520 0.665792 0.005468 2.929103 0.053985
0.037560 0.662433 0.023949 2.991739 0.053418
0.037600 0.657786 0.058520 3.107136 0.052910
0.037640 0.655627 0.107075 3.268177 0.052497
0.037680 0.660499 0.165941 3.464278 0.052197
0.037720 0.676183 0.230134 3.682840 0.052009
0.037760 0.704032 0.293721 3.909888 0.051950
0.037800 0.742141 0.350922 4.131680 0.052029
0.037840 0.786222 0.397659 4.337149 0.052218
0.037880 0.831210 0.432290 4.518346 0.052490
0.037920 0.872208 0.455343 4.668884 0.052820
0.037960 0.905003 0.469042 4.783601 0.053192
0.038000 0.926650 0.476399 4.859088 0.053591
0.038040 0.935489 0.480013 4.893495 0.054008
0.038080 0.930819 0.481120 4.886109 0.054443
0.038120 0.912656 0.479167 4.837109 0.054896
0.038160 0.881798 0.471924 4.747520 0.055359
0.038200 0.840198 0.456109 4.619431 0.055814
0.038240 0.791286 0.428493 4.456453 0.056234
0.038280 0.739714 0.387044 4.263459 0.056586
0.038320 0.690748 0.331613 4.045945 0.056838
0.038360 0.649934 0.264472 3.811132 0.056947
0.038400 0.621744 0.190569 3.569739 0.056868
0.038440 0.607512 0.116579 3.336291 0.056596
0.038480 0.605130 0.048477 3.124520 0.056139
0.038520 0.610515 -0.008878 2.946677 0.055510
0.038560 0.618829 -0.051637 2.813751 0.054750
0.038600 0.625941 -0.077913 2.732056 0.053915
0.038640 0.629315 -0.087386 2.703592 0.053050
0.038680 0.628053 -0.080231 2.728443 0.052197
0.038720 0.622778 -0.056674 2.805778 0.051395
0.038760 0.615703 -0.017317 2.932941 0.050685
0.038800 0.610485 0.035891 3.103259 0.050115
0.038840 0.611395 0.099231 3.305553 0.049716
0.038880 0.621899 0.168120 3.527418 0.049501
0.038920 0.643540 0.237291 3.755579 0.049482
0.038960 0.675025 0.301001 3.975628 0.049663
0.039000 0.712722 0.355133 4.177165 0.050000
0.039040 0.752152 0.397854 4.353766 0.050455
0.039080 0.788823 0.429108 4.500393 0.051008
0.039120 0.818842 0.450168 4.612969 0.051644
0.039160 0.839255 0.462961 4.688504 0.052341
0.039200 0.848186 0.469258 4.725165 0.053081
0.039240 0.844736 0.469964 4.722134 0.053851
0.039280 0.828863 0.464743 4.679388 0.054640
0.039320 0.801440 0.452043 4.597683 0.055431
0.039360 0.764435 0.429535 4.478673 0.056198
0.039400 0.721014 0.394841 4.324902 0.056908
0.039440 0.675444 0.346417 4.139792 0.057532
0.039480 0.632727 0.284253 3.927289 0.058037
0.039520 0.597868 0.210179 3.691760 0.058356
0.039560 0.575035 0.128754 3.442555 0.058433
0.039600 0.565858 0.046178 3.193758 0.058268
0.039640 0.569031 -0.032204 2.958668 0.057867
0.039680 0.581305 -0.101538 2.750298 0.057217
0.039720 0.598257 -0.158195 2.578484 0.056364
0.039760 0.615532 -0.200506 2.448084 0.055394
0.039800 0.629648 -0.228354 2.360739 0.054365
0.039840 0.638282 -0.242397 2.316496 0.053312
0.039880 0.640282 -0.243294 2.314957 0.052265
0.039920 0.635580 -0.231296 2.355806 0.051253
0.039960 0.625164 -0.206229 2.438776 0.050303
0.040000 0.611097 -0.167872 2.563041 0.049446
