 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.2740000000000000      
   -3.140000000000000     
 u=    2430.000000000000     
 v_perp=    36300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.2321179826E-01    3.2587616675E-02   -3.1970436379E+00    3.0766011261E-02
    1.0359980000E-02    9.2277442206E-01    3.7287124219E-02   -3.1794022162E+00    3.1179752869E-02
    1.0399980000E-02    9.2084302931E-01    4.9635043943E-02   -3.1271100744E+00    3.1573326280E-02
    1.0439980000E-02    9.1823448995E-01    6.9089984279E-02   -3.0429314666E+00    3.1921197721E-02
    1.0479980000E-02    9.1631078472E-01    9.4375068492E-02   -2.9321584541E+00    3.2200579592E-02
    1.0519980000E-02    9.1652405392E-01    1.2343113215E-01   -2.8025002057E+00    3.2391775585E-02
    1.0559980000E-02    9.1986377898E-01    1.5364541019E-01   -2.6633224435E+00    3.2480606038E-02
    1.0599980000E-02    9.2642447543E-01    1.8223734299E-01   -2.5249970643E+00    3.2457794441E-02
    1.0639980000E-02    9.3512261795E-01    2.0671737500E-01   -2.3988105198E+00    3.2320760676E-02
    1.0679980000E-02    9.4382369510E-01    2.2534602482E-01   -2.2963323921E+00    3.2081131005E-02
    1.0719980000E-02    9.4996813301E-01    2.3741182055E-01   -2.2276022902E+00    3.1766972341E-02
    1.0759980000E-02    9.5144250611E-01    2.4297475703E-01   -2.1993066503E+00    3.1417647979E-02
    1.0799980000E-02    9.4735126448E-01    2.4216283885E-01   -2.2138850110E+00    3.1076785624E-02
    1.0839980000E-02    9.3832889794E-01    2.3479058758E-01   -2.2693414877E+00    3.0785732924E-02
    1.0879980000E-02    9.2635682109E-01    2.2069667828E-01   -2.3593779666E+00    3.0578072510E-02
    1.0919980000E-02    9.1411334763E-01    2.0046955643E-01   -2.4740581830E+00    3.0475901047E-02
    1.0959980000E-02    9.0402368511E-01    1.7585918321E-01   -2.6013807242E+00    3.0487717546E-02
    1.0999980000E-02    8.9748708454E-01    1.4950683477E-01   -2.7292965150E+00    3.0609265363E-02
    1.1039980000E-02    8.9465463159E-01    1.2437308451E-01   -2.8467898070E+00    3.0828826908E-02
    1.1079980000E-02    8.9463752915E-01    1.0326544526E-01   -2.9440154468E+00    3.1132044286E-02
    1.1119980000E-02    8.9594806319E-01    8.8446857538E-02   -3.0127330975E+00    3.1501614886E-02
    1.1159980000E-02    8.9709323403E-01    8.1389685487E-02   -3.0470746749E+00    3.1915123966E-02
    1.1199980000E-02    8.9712053071E-01    8.2789857582E-02   -3.0439721911E+00    3.2346057144E-02
    1.1239980000E-02    8.9593029784E-01    9.2699104247E-02   -3.0031649958E+00    3.2765730667E-02
    1.1279980000E-02    8.9430531873E-01    1.1053406423E-01   -2.9272081148E+00    3.3145714885E-02
    1.1319980000E-02    8.9369148208E-01    1.3492761881E-01   -2.8215052737E+00    3.3461010760E-02
    1.1359980000E-02    8.9566374639E-01    1.6370239113E-01   -2.6938855016E+00    3.3691715233E-02
    1.1399980000E-02    9.0130211618E-01    1.9407578259E-01   -2.5538801465E+00    3.3822002646E-02
    1.1439980000E-02    9.1066086725E-01    2.2295616573E-01   -2.4126820801E+00    3.3842333040E-02
    1.1479980000E-02    9.2231283908E-01    2.4746554685E-01   -2.2833109784E+00    3.3755935840E-02
    1.1519980000E-02    9.3351719646E-01    2.6571234694E-01   -2.1790189915E+00    3.3580245803E-02
    1.1559980000E-02    9.4113749685E-01    2.7718792551E-01   -2.1105453020E+00    3.3343159404E-02
    1.1599980000E-02    9.4275264652E-01    2.8222884072E-01   -2.0844857595E+00    3.3079805820E-02
    1.1639980000E-02    9.3743372746E-01    2.8103793745E-01   -2.1029807695E+00    3.2828308501E-02
    1.1679980000E-02    9.2596166043E-01    2.7326836466E-01   -2.1637898331E+00    3.2623402605E-02
    1.1719980000E-02    9.1068750168E-01    2.5844840741E-01   -2.2603505076E+00    3.2490505481E-02
    1.1759980000E-02    8.9485244267E-01    2.3699485617E-01   -2.3819886771E+00    3.2442850658E-02
    1.1799980000E-02    8.8145763186E-01    2.1087987227E-01   -2.5151324236E+00    3.2482273575E-02
    1.1839980000E-02    8.7221216108E-01    1.8327282091E-01   -2.6458918794E+00    3.2602376801E-02
    1.1879980000E-02    8.6723432342E-01    1.5760332288E-01   -2.7621820733E+00    3.2792178401E-02
    1.1919980000E-02    8.6547455745E-01    1.3690857327E-01   -2.8540140714E+00    3.3038016909E-02
    1.1959980000E-02    8.6531384234E-01    1.2354744604E-01   -2.9133816653E+00    3.3324070547E-02
    1.1999980000E-02    8.6529694594E-01    1.1901220276E-01   -2.9348224317E+00    3.3632209042E-02
    1.2039980000E-02    8.6471441750E-01    1.2389074173E-01   -2.9160801367E+00    3.3942299823E-02
    1.2079980000E-02    8.6392052472E-01    1.3788852934E-01   -2.8583470648E+00    3.4233977247E-02
    1.2119980000E-02    8.6416976475E-01    1.5981617159E-01   -2.7661019682E+00    3.4488662143E-02
    1.2159980000E-02    8.6711318408E-01    1.8759608800E-01   -2.6465231577E+00    3.4690949745E-02
    1.2199980000E-02    8.7411002356E-01    2.1835270278E-01   -2.5090147636E+00    3.4830015711E-02
    1.2239980000E-02    8.8544555085E-01    2.4860580189E-01   -2.3655341270E+00    3.4900406313E-02
    1.2279980000E-02    8.9969280189E-01    2.7489220630E-01   -2.2304586425E+00    3.4901185046E-02
    1.2319980000E-02    9.1382209636E-01    2.9487944175E-01   -2.1181590509E+00    3.4837201997E-02
    1.2359980000E-02    9.2428442506E-01    3.0793043301E-01   -2.0399674772E+00    3.4722667992E-02
    1.2399980000E-02    9.2824496178E-01    3.1448243838E-01   -2.0029640316E+00    3.4581873888E-02
    1.2439980000E-02    9.2432943946E-01    3.1493856036E-01   -2.0100624356E+00    3.4445168360E-02
    1.2479980000E-02    9.1287507482E-01    3.0903058322E-01   -2.0602304952E+00    3.4342118753E-02
    1.2519980000E-02    8.9586877106E-01    2.9605142797E-01   -2.1485569675E+00    3.4294824025E-02
    1.2559980000E-02    8.7655148084E-01    2.7579899532E-01   -2.2661554762E+00    3.4313288347E-02
    1.2599980000E-02    8.5853133372E-01    2.4958897278E-01   -2.4003768098E+00    3.4393711011E-02
    1.2639980000E-02    8.4452508987E-01    2.2045599098E-01   -2.5364602289E+00    3.4522861256E-02
    1.2679980000E-02    8.3549155848E-01    1.9228674390E-01   -2.6603469266E+00    3.4687744629E-02
    1.2719980000E-02    8.3076339860E-01    1.6874104215E-01   -2.7604471386E+00    3.4879671813E-02
    1.2759980000E-02    8.2877922109E-01    1.5268146636E-01   -2.8278780853E+00    3.5091051769E-02
    1.2799980000E-02    8.2796192103E-01    1.4597277756E-01   -2.8565898949E+00    3.5313251906E-02
    1.2839980000E-02    8.2745965570E-01    1.4943763159E-01   -2.8438043696E+00    3.5537023730E-02
    1.2879980000E-02    8.2748213937E-01    1.6287307411E-01   -2.7903148289E+00    3.5753191813E-02
    1.2919980000E-02    8.2923128084E-01    1.8504359726E-01   -2.7003766973E+00    3.5953604073E-02
    1.2959980000E-02    8.3437179225E-01    2.1367151265E-01   -2.5813291672E+00    3.6132759419E-02
    1.2999980000E-02    8.4416624776E-01    2.4550792144E-01   -2.4434059841E+00    3.6287321722E-02
    1.3039980000E-02    8.5855678626E-01    2.7666782658E-01   -2.2997347492E+00    3.6411329955E-02
    1.3079980000E-02    8.7566603632E-01    3.0351770108E-01   -2.1651813857E+00    3.6495326142E-02
    1.3119980000E-02    8.9211732160E-01    3.2385552460E-01   -2.0534880896E+00    3.6534648212E-02
    1.3159980000E-02    9.0425413468E-01    3.3722959505E-01   -1.9749737849E+00    3.6536646888E-02
    1.3199980000E-02    9.0925677343E-01    3.4416163183E-01   -1.9360793910E+00    3.6519295177E-02
    1.3239980000E-02    9.0570793976E-01    3.4509889084E-01   -1.9396176946E+00    3.6505397377E-02
    1.3279980000E-02    8.9379558157E-01    3.3981064627E-01   -1.9849274546E+00    3.6516451285E-02
    1.3319980000E-02    8.7528286146E-01    3.2754203832E-01   -2.0679423947E+00    3.6567366494E-02
    1.3359980000E-02    8.5321091370E-01    3.0782704589E-01   -2.1811757132E+00    3.6662210720E-02
    1.3399980000E-02    8.3126044337E-01    2.8146733996E-01   -2.3137282860E+00    3.6790896443E-02
    1.3439980000E-02    8.1273599155E-01    2.5101435468E-01   -2.4520296123E+00    3.6932252282E-02
    1.3479980000E-02    7.9941148219E-01    2.2032350690E-01   -2.5818545196E+00    3.7066692545E-02
    1.3519980000E-02    7.9125007413E-01    1.9345552668E-01   -2.6905537635E+00    3.7185431777E-02
    1.3559980000E-02    7.8698466517E-01    1.7381856345E-01   -2.7681066992E+00    3.7288796029E-02
    1.3599980000E-02    7.8501964433E-01    1.6377965070E-01   -2.8074752063E+00    3.7381095250E-02
    1.3639980000E-02    7.8428206088E-01    1.6453458524E-01   -2.8050231780E+00    3.7467602223E-02
    1.3679980000E-02    7.8472619360E-01    1.7609010866E-01   -2.7608618950E+00    3.7553856660E-02
    1.3719980000E-02    7.8733158234E-01    1.9727314949E-01   -2.6788332780E+00    3.7646037435E-02
    1.3759980000E-02    7.9360429436E-01    2.2576344158E-01   -2.5661472406E+00    3.7750581716E-02
    1.3799980000E-02    8.0472609482E-01    2.5822987031E-01   -2.4329693856E+00    3.7871642608E-02
    1.3839980000E-02    8.2061693928E-01    2.9074087813E-01   -2.2919775988E+00    3.8006694852E-02
    1.3879980000E-02    8.3946227106E-01    3.1962067156E-01   -2.1570745510E+00    3.8145042907E-02
    1.3919980000E-02    8.5809265405E-01    3.4243716140E-01   -2.0411219587E+00    3.8275230678E-02
    1.3959980000E-02    8.7294917913E-01    3.5836111607E-01   -1.9542010513E+00    3.8394254727E-02
    1.3999980000E-02    8.8104340551E-01    3.6764818804E-01   -1.9031682751E+00    3.8508058025E-02
    1.4039980000E-02    8.8054080818E-01    3.7075566467E-01   -1.8917445017E+00    3.8626603442E-02
    1.4079980000E-02    8.7103150327E-01    3.6766791976E-01   -1.9205760018E+00    3.8758914265E-02
    1.4119980000E-02    8.5358221670E-01    3.5778135155E-01   -1.9872933632E+00    3.8908826598E-02
    1.4159980000E-02    8.3060166450E-01    3.4038690211E-01   -2.0866325115E+00    3.9071360365E-02
    1.4199980000E-02    8.0545097650E-01    3.1548712175E-01   -2.2105598345E+00    3.9229642568E-02
    1.4239980000E-02    7.8170361344E-01    2.8450518020E-01   -2.3484731820E+00    3.9356344210E-02
    1.4279980000E-02    7.6223939076E-01    2.5042380290E-01   -2.4879029722E+00    3.9425827127E-02
    1.4319980000E-02    7.4841149089E-01    2.1721748216E-01   -2.6159889948E+00    3.9428173846E-02
    1.4359980000E-02    7.3989893952E-01    1.8890872155E-01   -2.7211122044E+00    3.9369764670E-02
    1.4399980000E-02    7.3533227976E-01    1.6883525648E-01   -2.7938833602E+00    3.9264937055E-02
    1.4439980000E-02    7.3318854382E-01    1.5927161479E-01   -2.8277870476E+00    3.9131414285E-02
    1.4479980000E-02    7.3254878749E-01    1.6125305495E-01   -2.8198480956E+00    3.8989102292E-02
    1.4519980000E-02    7.3349875197E-01    1.7452351710E-01   -2.7710334806E+00    3.8858349232E-02
    1.4559980000E-02    7.3704057169E-01    1.9757756965E-01   -2.6861072287E+00    3.8757968305E-02
    1.4599980000E-02    7.4451105020E-01    2.2778954889E-01   -2.5730513438E+00    3.8704735276E-02
    1.4639980000E-02    7.5673401945E-01    2.6166951460E-01   -2.4424042206E+00    3.8713704228E-02
    1.4679980000E-02    7.7327513664E-01    2.9536566880E-01   -2.3064324200E+00    3.8793643245E-02
    1.4719980000E-02    7.9222626683E-01    3.2545887490E-01   -2.1776334795E+00    3.8939933810E-02
    1.4759980000E-02    8.1065167547E-01    3.4968003091E-01   -2.0670072696E+00    3.9137736197E-02
    1.4799980000E-02    8.2536644753E-01    3.6706875702E-01   -1.9831410437E+00    3.9372424227E-02
    1.4839980000E-02    8.3367183503E-01    3.7755110969E-01   -1.9321075338E+00    3.9634103537E-02
    1.4879980000E-02    8.3380698580E-01    3.8130816146E-01   -1.9174901821E+00    3.9915679884E-02
    1.4919980000E-02    8.2522132624E-01    3.7825892794E-01   -1.9403648394E+00    4.0209164829E-02
    1.4959980000E-02    8.0866016781E-01    3.6790993631E-01   -1.9993470227E+00    4.0502528848E-02
    1.4999980000E-02    7.8606142491E-01    3.4964016640E-01   -2.0907543181E+00    4.0777026673E-02
    1.5039980000E-02    7.6029099046E-01    3.2325873679E-01   -2.2088274013E+00    4.1006122338E-02
    1.5079980000E-02    7.3469933761E-01    2.8961622314E-01   -2.3457265587E+00    4.1157404741E-02
    1.5119980000E-02    7.1246815589E-01    2.5103568092E-01   -2.4913159039E+00    4.1201633128E-02
    1.5159980000E-02    6.9572257783E-01    2.1128083538E-01   -2.6333527519E+00    4.1129337979E-02
    1.5199980000E-02    6.8491395713E-01    1.7484106175E-01   -2.7588637262E+00    4.0955317588E-02
    1.5239980000E-02    6.7897236266E-01    1.4584862112E-01   -2.8563191292E+00    4.0702382964E-02
    1.5279980000E-02    6.7615677202E-01    1.2735569822E-01   -2.9171340685E+00    4.0393331552E-02
    1.5319980000E-02    6.7497275650E-01    1.2111944229E-01   -2.9362512418E+00    4.0056131429E-02
    1.5359980000E-02    6.7480518345E-01    1.2758233828E-01   -2.9124595203E+00    3.9723969258E-02
    1.5399980000E-02    6.7612944319E-01    1.4591140372E-01   -2.8484550274E+00    3.9429356942E-02
    1.5439980000E-02    6.8019208743E-01    1.7406342800E-01   -2.7505302951E+00    3.9199414614E-02
    1.5479980000E-02    6.8829529565E-01    2.0886216761E-01   -2.6282362286E+00    3.9058463687E-02
    1.5519980000E-02    7.0089068358E-01    2.4623582712E-01   -2.4939449072E+00    3.9031837725E-02
    1.5559980000E-02    7.1693110937E-01    2.8198411168E-01   -2.3611264108E+00    3.9135201831E-02
    1.5599980000E-02    7.3409231031E-01    3.1283323844E-01   -2.2416543477E+00    3.9360717964E-02
    1.5639980000E-02    7.4953132104E-01    3.3688995452E-01   -2.1444558955E+00    3.9684720021E-02
    1.5679980000E-02    7.6055762777E-01    3.5336353753E-01   -2.0758229124E+00    4.0082941883E-02
    1.5719980000E-02    7.6508346478E-01    3.6203658681E-01   -2.0399614172E+00    4.0534464493E-02
    1.5759980000E-02    7.6192722961E-01    3.6279003696E-01   -2.0391905805E+00    4.1019190003E-02
    1.5799980000E-02    7.5098100940E-01    3.5532262761E-01   -2.0739585329E+00    4.1515532487E-02
    1.5839980000E-02    7.3325567978E-01    3.3914205537E-01   -2.1429211835E+00    4.1998664572E-02
    1.5879980000E-02    7.1076761663E-01    3.1382640545E-01   -2.2430921799E+00    4.2439332933E-02
    1.5919980000E-02    6.8635708327E-01    2.7947604587E-01   -2.3698880427E+00    4.2798347296E-02
    1.5959980000E-02    6.6331508793E-01    2.3733344416E-01   -2.5164876172E+00    4.3025514091E-02
    1.5999980000E-02    6.4466505792E-01    1.9046806288E-01   -2.6722901251E+00    4.3077486858E-02
    1.6039980000E-02    6.3212175145E-01    1.4360490177E-01   -2.8233082813E+00    4.2942125297E-02
    1.6079980000E-02    6.2545797089E-01    1.0154621235E-01   -2.9561539958E+00    4.2636113383E-02
    1.6119980000E-02    6.2301426864E-01    6.8029273428E-02   -3.0604571826E+00    4.2190388731E-02
    1.6159980000E-02    6.2275067129E-01    4.5807114559E-02   -3.1283171590E+00    4.1646345431E-02
    1.6199980000E-02    6.2295607996E-01    3.6618043273E-02   -3.1544508811E+00    4.1054720035E-02
    1.6239980000E-02    6.2282649112E-01    4.0950132192E-02   -3.1373226700E+00    4.0472591568E-02
    1.6279980000E-02    6.2268985840E-01    5.7957563905E-02   -3.0796646703E+00    3.9954444086E-02
    1.6319980000E-02    6.2366159522E-01    8.5580389463E-02   -2.9878885409E+00    3.9547225315E-02
    1.6359980000E-02    6.2718152716E-01    1.2092280530E-01   -2.8709567184E+00    3.9288118936E-02
    1.6399980000E-02    6.3421020907E-01    1.6041698253E-01   -2.7396446878E+00    3.9208203598E-02
    1.6439980000E-02    6.4459374146E-01    1.9986148025E-01   -2.6068578544E+00    3.9328890939E-02
    1.6479980000E-02    6.5670399995E-01    2.3499584030E-01   -2.4863394486E+00    3.9646997016E-02
    1.6519980000E-02    6.6794833801E-01    2.6266659171E-01   -2.3892403265E+00    4.0132311048E-02
    1.6559980000E-02    6.7581490213E-01    2.8127664996E-01   -2.3224852856E+00    4.0743140771E-02
    1.6599980000E-02    6.7841867657E-01    2.9017718950E-01   -2.2897345189E+00    4.1439151230E-02
    1.6639980000E-02    6.7483077196E-01    2.8902555931E-01   -2.2928836200E+00    4.2182672811E-02
    1.6679980000E-02    6.6506571723E-01    2.7737645480E-01   -2.3326527510E+00    4.2934094736E-02
    1.6719980000E-02    6.5020092003E-01    2.5470196373E-01   -2.4087995777E+00    4.3646837488E-02
    1.6759980000E-02    6.3237939597E-01    2.2078151009E-01   -2.5194780700E+00    4.4264092506E-02
    1.6799980000E-02    6.1471360036E-01    1.7663771379E-01   -2.6594513888E+00    4.4722093182E-02
    1.6839980000E-02    6.0051564291E-01    1.2535237845E-01   -2.8184211288E+00    4.4969207507E-02
    1.6879980000E-02    5.9194133720E-01    7.1462910294E-02   -2.9829680881E+00    4.4989733240E-02
    1.6919980000E-02    5.8932127017E-01    1.9551086789E-02   -3.1401450714E+00    4.4793519540E-02
    1.6959980000E-02    5.9148908595E-01   -2.6227866276E-02   -3.2781499746E+00    4.4389712521E-02
    1.6999980000E-02    5.9629366316E-01   -6.2304044271E-02   -3.3864571817E+00    4.3799033421E-02
    1.7039980000E-02    6.0126046005E-01   -8.6153736028E-02   -3.4571987732E+00    4.3075586610E-02
    1.7079980000E-02    6.0438667525E-01   -9.6547762171E-02   -3.4860606707E+00    4.2294091242E-02
    1.7119980000E-02    6.0475172147E-01   -9.3339012831E-02   -3.4722155188E+00    4.1529938669E-02
    1.7159980000E-02    6.0267893659E-01   -7.7324279636E-02   -3.4181646480E+00    4.0852876098E-02
    1.7199980000E-02    5.9948115553E-01   -5.0295165750E-02   -3.3296299419E+00    4.0323129603E-02
    1.7239980000E-02    5.9695291802E-01   -1.4958992828E-02   -3.2153153552E+00    3.9983618795E-02
    1.7279980000E-02    5.9663525101E-01    2.5202519723E-02   -3.0860304014E+00    3.9854542584E-02
    1.7319980000E-02    5.9922491754E-01    6.6329274876E-02   -2.9535993443E+00    3.9940578769E-02
    1.7359980000E-02    6.0425963168E-01    1.0447103740E-01   -2.8300816902E+00    4.0239994318E-02
    1.7399980000E-02    6.1019089995E-01    1.3586080182E-01   -2.7272113655E+00    4.0736965001E-02
    1.7439980000E-02    6.1487334257E-01    1.5742472065E-01   -2.6552049380E+00    4.1394283551E-02
    1.7479980000E-02    6.1635324746E-01    1.6701560032E-01   -2.6212198677E+00    4.2160795468E-02
    1.7519980000E-02    6.1360202503E-01    1.6349650982E-01   -2.6291184055E+00    4.2979023077E-02
    1.7559980000E-02    6.0691483953E-01    1.4651350706E-01   -2.6795061209E+00    4.3787744255E-02
    1.7599980000E-02    5.9793443210E-01    1.1659569754E-01   -2.7697241054E+00    4.4519402282E-02
    1.7639980000E-02    5.8923639713E-01    7.5487159942E-02   -2.8937181890E+00    4.5102514334E-02
    1.7679980000E-02    5.8355283874E-01    2.6047156788E-02   -3.0424349330E+00    4.5476079830E-02
    1.7719980000E-02    5.8290581050E-01   -2.8043247183E-02   -3.2051644649E+00    4.5610308156E-02
    1.7759980000E-02    5.8814687146E-01   -8.2818789252E-02   -3.3703751737E+00    4.5503398714E-02
    1.7799980000E-02    5.9868805818E-01   -1.3404351083E-01   -3.5259638032E+00    4.5164856956E-02
    1.7839980000E-02    6.1238475928E-01   -1.7747314126E-01   -3.6595449298E+00    4.4622258852E-02
    1.7879980000E-02    6.2606656306E-01   -2.0989133647E-01   -3.7606449128E+00    4.3928256090E-02
    1.7919980000E-02    6.3669476775E-01   -2.2979309513E-01   -3.8231176846E+00    4.3146946501E-02
    1.7959980000E-02    6.4227984817E-01   -2.3701449264E-01   -3.8446790657E+00    4.2339930643E-02
    1.7999980000E-02    6.4215514015E-01   -2.3195131798E-01   -3.8254706007E+00    4.1563266941E-02
    1.8039980000E-02    6.3694087795E-01   -2.1521192454E-01   -3.7674602252E+00    4.0869457255E-02
    1.8079980000E-02    6.2840184783E-01   -1.8788681868E-01   -3.6750791526E+00    4.0309678324E-02
    1.8119980000E-02    6.1905657969E-01   -1.5216440360E-01   -3.5564826734E+00    3.9931054512E-02
    1.8159980000E-02    6.1135773692E-01   -1.1155991925E-01   -3.4234705306E+00    3.9762927469E-02
    1.8199980000E-02    6.0676289677E-01   -7.0277627193E-02   -3.2892330787E+00    3.9807920404E-02
    1.8239980000E-02    6.0535872871E-01   -3.2454587414E-02   -3.1663561518E+00    4.0051478802E-02
    1.8279980000E-02    6.0606528015E-01   -1.9221532215E-03   -3.0666096576E+00    4.0474050248E-02
    1.8319980000E-02    6.0728861451E-01    1.7956452900E-02   -3.0003240366E+00    4.1044427541E-02
    1.8359980000E-02    6.0756985576E-01    2.4791380336E-02   -2.9751124006E+00    4.1711572161E-02
    1.8399980000E-02    6.0634106016E-01    1.7419319696E-02   -2.9946702276E+00    4.2407696150E-02
    1.8439980000E-02    6.0427698884E-01   -4.0089211644E-03   -3.0583895757E+00    4.3060787248E-02
    1.8479980000E-02    6.0317071115E-01   -3.7937854578E-02   -3.1612406456E+00    4.3607751602E-02
    1.8519980000E-02    6.0529070894E-01   -8.1521775047E-02   -3.2946172899E+00    4.4004325005E-02
    1.8559980000E-02    6.1263234248E-01   -1.3111144162E-01   -3.4480644635E+00    4.4217218901E-02
    1.8599980000E-02    6.2624411128E-01   -1.8244429678E-01   -3.6096660165E+00    4.4217106157E-02
    1.8639980000E-02    6.4532296114E-01   -2.3059521848E-01   -3.7655616503E+00    4.3996205299E-02
    1.8679980000E-02    6.6725553019E-01   -2.7135390607E-01   -3.9028319868E+00    4.3587594212E-02
    1.8719980000E-02    6.8871093417E-01   -3.0257562955E-01   -4.0132279328E+00    4.3051152129E-02
    1.8759980000E-02    7.0671989198E-01   -3.2383788628E-01   -4.0924514828E+00    4.2445025878E-02
    1.8799980000E-02    7.1910269132E-01   -3.3546864625E-01   -4.1380328102E+00    4.1812972030E-02
    1.8839980000E-02    7.2458898322E-01   -3.3795590435E-01   -4.1487272698E+00    4.1187998740E-02
    1.8879980000E-02    7.2293872204E-01   -3.3168664831E-01   -4.1246147226E+00    4.0597368159E-02
    1.8919980000E-02    7.1492713295E-01   -3.1689851155E-01   -4.0672585024E+00    4.0066192328E-02
    1.8959980000E-02    7.0223059050E-01   -2.9385349626E-01   -3.9797744021E+00    3.9620706539E-02
    1.8999980000E-02    6.8721112557E-01   -2.6325386456E-01   -3.8672124600E+00    3.9291741088E-02
    1.9039980000E-02    6.7258966548E-01   -2.2686531157E-01   -3.7375646086E+00    3.9111207308E-02
    1.9079980000E-02    6.6083324129E-01   -1.8800082503E-01   -3.6026303557E+00    3.9095496083E-02
    1.9119980000E-02    6.5319916046E-01   -1.5104794711E-01   -3.4764682076E+00    3.9234282029E-02
    1.9159980000E-02    6.4938178357E-01   -1.2021483167E-01   -3.3719163914E+00    3.9501263643E-02
    1.9199980000E-02    6.4814208349E-01   -9.8782816256E-02   -3.2988346048E+00    3.9866341302E-02
    1.9239980000E-02    6.4814494936E-01   -8.9009796192E-02   -3.2641640954E+00    4.0294552347E-02
    1.9279980000E-02    6.4868961983E-01   -9.2088176417E-02   -3.2716908922E+00    4.0743764151E-02
    1.9319980000E-02    6.5011914480E-01   -1.0803149829E-01   -3.3215369909E+00    4.1168940736E-02
    1.9359980000E-02    6.5373685995E-01   -1.3561193974E-01   -3.4101383772E+00    4.1528966448E-02
    1.9399980000E-02    6.6142210993E-01   -1.7238226502E-01   -3.5305403403E+00    4.1792394812E-02
    1.9439980000E-02    6.7479153530E-01   -2.1461639260E-01   -3.6723902164E+00    4.1935094037E-02
    1.9479980000E-02    6.9421027127E-01   -2.5760231441E-01   -3.8224225064E+00    4.1937521815E-02
    1.9519980000E-02    7.1819517620E-01   -2.9682261385E-01   -3.9671430852E+00    4.1800441989E-02
    1.9559980000E-02    7.4386182165E-01   -3.2917682219E-01   -4.0955929703E+00    4.1552329164E-02
    1.9599980000E-02    7.6786717440E-01   -3.5321958161E-01   -4.1997543756E+00    4.1230261732E-02
    1.9639980000E-02    7.8720609584E-01   -3.6873155168E-01   -4.2738201854E+00    4.0866586523E-02
    1.9679980000E-02    7.9960852244E-01   -3.7615181305E-01   -4.3138468086E+00    4.0487258694E-02
    1.9719980000E-02    8.0383344775E-01   -3.7604061505E-01   -4.3177977995E+00    4.0113075644E-02
    1.9759980000E-02    7.9982893069E-01   -3.6870964348E-01   -4.2857072610E+00    3.9760758183E-02
    1.9799980000E-02    7.8870448923E-01   -3.5418075164E-01   -4.2197942423E+00    3.9444807311E-02
    1.9839980000E-02    7.7258178658E-01   -3.3248055020E-01   -4.1244589489E+00    3.9180246679E-02
    1.9879980000E-02    7.5426251912E-01   -3.0416043649E-01   -4.0063300781E+00    3.8985013569E-02
    1.9919980000E-02    7.3674131088E-01   -2.7081933387E-01   -3.8744517559E+00    3.8878390589E-02
    1.9959980000E-02    7.2249760370E-01   -2.3533615055E-01   -3.7402188260E+00    3.8870721714E-02
    1.9999980000E-02    7.1281190532E-01   -2.0151519179E-01   -3.6162808428E+00    3.8953913522E-02
    2.0039980000E-02    7.0751054385E-01   -1.7326196944E-01   -3.5146251528E+00    3.9108228992E-02
    2.0079980000E-02    7.0543630120E-01   -1.5383523499E-01   -3.4450583013E+00    3.9313480792E-02
    2.0119980000E-02    7.0532080022E-01   -1.4545778563E-01   -3.4144073263E+00    3.9548907058E-02
    2.0159980000E-02    7.0653404928E-01   -1.4913677875E-01   -3.4259185445E+00    3.9790399534E-02
    2.0199980000E-02    7.0947481756E-01   -1.6457502827E-01   -3.4788499597E+00    4.0012556380E-02
    2.0239980000E-02    7.1544847366E-01   -1.9015824297E-01   -3.5685487320E+00    4.0192288607E-02
    2.0279980000E-02    7.2608774751E-01   -2.2304543496E-01   -3.6869921237E+00    4.0309099591E-02
    2.0319980000E-02    7.4246970272E-01   -2.5942715454E-01   -3.8235420305E+00    4.0343891315E-02
    2.0359980000E-02    7.6428936544E-01   -2.9509511172E-01   -3.9659383815E+00    4.0286850951E-02
    2.0399980000E-02    7.8958054246E-01   -3.2632843253E-01   -4.1017597948E+00    4.0149157641E-02
    2.0439980000E-02    8.1518955866E-01   -3.5068632516E-01   -4.2199185314E+00    3.9959206650E-02
    2.0479980000E-02    8.3761749115E-01   -3.6724657543E-01   -4.3114546344E+00    3.9746818891E-02
    2.0519980000E-02    8.5383044564E-01   -3.7623801118E-01   -4.3697166119E+00    3.9532881925E-02
    2.0559980000E-02    8.6179016623E-01   -3.7835936582E-01   -4.3905033808E+00    3.9328064254E-02
    2.0599980000E-02    8.6077317525E-01   -3.7410173719E-01   -4.3722598800E+00    3.9135365943E-02
    2.0639980000E-02    8.5144465807E-01   -3.6343188200E-01   -4.3162219535E+00    3.8953452152E-02
    2.0679980000E-02    8.3577011395E-01   -3.4599945052E-01   -4.2264567726E+00    3.8780472094E-02
    2.0719980000E-02    8.1673894937E-01   -3.2177725226E-01   -4.1098764032E+00    3.8618516974E-02
    2.0759980000E-02    7.9776098182E-01   -2.9182576698E-01   -3.9762635907E+00    3.8476972171E-02
    2.0799980000E-02    7.8180595532E-01   -2.5867268145E-01   -3.8378480246E+00    3.8368976962E-02
