 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -2570.000000000000     
 v_perp=    3310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.8737564351E-01   -2.6258447609E-01   -2.2566744170E+01    7.4110505585E-02
    1.0439980000E-02    7.0129813437E-01   -2.9435747628E-01   -2.2679039854E+01    7.4117021390E-02
    1.0479980000E-02    7.1816529527E-01   -3.2468032142E-01   -2.2790358979E+01    7.4121621140E-02
    1.0519980000E-02    7.3771046264E-01   -3.5322008558E-01   -2.2900356976E+01    7.4124307491E-02
    1.0559980000E-02    7.5962734353E-01   -3.7966958471E-01   -2.3008742482E+01    7.4125181494E-02
    1.0599980000E-02    7.8359763458E-01   -4.0375465143E-01   -2.3115287265E+01    7.4124457970E-02
    1.0639980000E-02    8.0930812894E-01   -4.2523568677E-01   -2.3219824176E+01    7.4122446757E-02
    1.0679980000E-02    8.3645539053E-01   -4.4390524844E-01   -2.3322233862E+01    7.4119482749E-02
    1.0719980000E-02    8.6474237670E-01   -4.5958519205E-01   -2.3422430208E+01    7.4115852042E-02
    1.0759980000E-02    8.9387180792E-01   -4.7212565976E-01   -2.3520352284E+01    7.4111780454E-02
    1.0799980000E-02    9.2353842044E-01   -4.8140671169E-01   -2.3615962142E+01    7.4107493160E-02
    1.0839980000E-02    9.5342143556E-01   -4.8734301823E-01   -2.3709242903E+01    7.4103293503E-02
    1.0879980000E-02    9.8318049946E-01   -4.8989159853E-01   -2.3800193224E+01    7.4099603314E-02
    1.0919980000E-02    1.0124599282E+00   -4.8906100005E-01   -2.3888818466E+01    7.4096939944E-02
    1.0959980000E-02    1.0409042583E+00   -4.8491831194E-01   -2.3975122013E+01    7.4095835256E-02
    1.0999980000E-02    1.0681827567E+00   -4.7758975799E-01   -2.4059100912E+01    7.4096723473E-02
    1.1039980000E-02    1.0940148685E+00   -4.6725248354E-01   -2.4140748417E+01    7.4099849269E-02
    1.1079980000E-02    1.1181869541E+00   -4.5411907262E-01   -2.4220061955E+01    7.4105251654E-02
    1.1119980000E-02    1.1405550819E+00   -4.3841989094E-01   -2.4297050852E+01    7.4112832562E-02
    1.1159980000E-02    1.1610361043E+00   -4.2038868434E-01   -2.4371738093E+01    7.4122454267E-02
    1.1199980000E-02    1.1795940427E+00   -4.0025388732E-01   -2.4444155524E+01    7.4133995578E-02
    1.1239980000E-02    1.1962281967E+00   -3.7823488226E-01   -2.4514337253E+01    7.4147345290E-02
    1.1279980000E-02    1.2109655920E+00   -3.5454141178E-01   -2.4582316381E+01    7.4162367858E-02
    1.1319980000E-02    1.2238570763E+00   -3.2937490455E-01   -2.4648126181E+01    7.4178887493E-02
    1.1359980000E-02    1.2349751958E+00   -3.0293091481E-01   -2.4711803136E+01    7.4196700440E-02
    1.1399980000E-02    1.2444123395E+00   -2.7540166308E-01   -2.4773389446E+01    7.4215582526E-02
    1.1439980000E-02    1.2522783167E+00   -2.4697733976E-01   -2.4832935918E+01    7.4235253287E-02
    1.1479980000E-02    1.2586968826E+00   -2.1784481703E-01   -2.4890508669E+01    7.4255295902E-02
    1.1519980000E-02    1.2638007991E+00   -1.8818279684E-01   -2.4946201821E+01    7.4275079453E-02
    1.1559980000E-02    1.2677251936E+00   -1.5815339615E-01   -2.5000154132E+01    7.4293742325E-02
    1.1599980000E-02    1.2705994717E+00   -1.2789186073E-01   -2.5052563835E+01    7.4310260643E-02
    1.1639980000E-02    1.2725386742E+00   -9.7497804851E-02   -2.5103695926E+01    7.4323574926E-02
    1.1679980000E-02    1.2736355104E+00   -6.7031753310E-02   -2.5153879426E+01    7.4332723820E-02
    1.1719980000E-02    1.2739540950E+00   -3.6519312501E-02   -2.5203495868E+01    7.4336947862E-02
    1.1759980000E-02    1.2735258729E+00   -5.9629119488E-03   -2.5252961967E+01    7.4335756866E-02
    1.1799980000E-02    1.2723477703E+00    2.4640984560E-02   -2.5302709025E+01    7.4328973654E-02
    1.1839980000E-02    1.2703825268E+00    5.5282535257E-02   -2.5353160528E+01    7.4316763148E-02
    1.1879980000E-02    1.2675613276E+00    8.5921026942E-02   -2.5404709377E+01    7.4299637052E-02
    1.1919980000E-02    1.2637889308E+00    1.1647321173E-01   -2.5457697484E+01    7.4278409116E-02
    1.1959980000E-02    1.2589511746E+00    1.4681018749E-01   -2.5512402038E+01    7.4254083158E-02
    1.1999980000E-02    1.2529241140E+00    1.7676277714E-01   -2.5569032406E+01    7.4227690715E-02
    1.2039980000E-02    1.2455834903E+00    2.0613231201E-01   -2.5627738510E+01    7.4200136244E-02
    1.2079980000E-02    1.2368132218E+00    2.3470240273E-01   -2.5688626692E+01    7.4172116529E-02
    1.2119980000E-02    1.2265121132E+00    2.6224836147E-01   -2.5751776271E+01    7.4144138224E-02
    1.2159980000E-02    1.2145986360E+00    2.8854298392E-01   -2.5817251392E+01    7.4116593776E-02
    1.2199980000E-02    1.2010141056E+00    3.1335869902E-01   -2.5885107248E+01    7.4089827586E-02
    1.2239980000E-02    1.1857249382E+00    3.3646653576E-01   -2.5955393191E+01    7.4064154870E-02
    1.2279980000E-02    1.1687250548E+00    3.5763298665E-01   -2.6028154814E+01    7.4039851758E-02
    1.2319980000E-02    1.1500397780E+00    3.7661701417E-01   -2.6103433932E+01    7.4017160605E-02
    1.2359980000E-02    1.1297323557E+00    3.9317027009E-01   -2.6181263734E+01    7.3996325132E-02
    1.2399980000E-02    1.1079131485E+00    4.0704318972E-01   -2.6261659036E+01    7.3977618315E-02
    1.2439980000E-02    1.0847494415E+00    4.1799800878E-01   -2.6344606772E+01    7.3961312382E-02
    1.2479980000E-02    1.0604715993E+00    4.2582735833E-01   -2.6430064015E+01    7.3947590888E-02
    1.2519980000E-02    1.0353707639E+00    4.3037433131E-01   -2.6517966001E+01    7.3936469027E-02
    1.2559980000E-02    1.0097861441E+00    4.3154802990E-01   -2.6608238579E+01    7.3927789917E-02
    1.2599980000E-02    9.8408505274E-01    4.2932960448E-01   -2.6700806120E+01    7.3921293434E-02
    1.2639980000E-02    9.5864245998E-01    4.2376794693E-01   -2.6795590220E+01    7.3916694534E-02
    1.2679980000E-02    9.3382614178E-01    4.1496875336E-01   -2.6892501247E+01    7.3913721279E-02
    1.2719980000E-02    9.0998941816E-01    4.0308255300E-01   -2.6991427932E+01    7.3912113238E-02
    1.2759980000E-02    8.8746923495E-01    3.8829592752E-01   -2.7092228946E+01    7.3911608394E-02
    1.2799980000E-02    8.6658559577E-01    3.7082709445E-01   -2.7194727539E+01    7.3911941744E-02
    1.2839980000E-02    8.4763949335E-01    3.5092430828E-01   -2.7298708610E+01    7.3912861797E-02
    1.2879980000E-02    8.3090886160E-01    3.2886444526E-01   -2.7403918093E+01    7.3914153375E-02
    1.2919980000E-02    8.1664354785E-01    3.0494985979E-01   -2.7510066134E+01    7.3915642781E-02
    1.2959980000E-02    8.0506007857E-01    2.7950339386E-01   -2.7616835339E+01    7.3917171205E-02
    1.2999980000E-02    7.9633580932E-01    2.5286311562E-01   -2.7723892194E+01    7.3918558944E-02
    1.3039980000E-02    7.9060114374E-01    2.2537864384E-01   -2.7830896846E+01    7.3919612041E-02
    1.3079980000E-02    7.8792898255E-01    1.9740906620E-01   -2.7937508681E+01    7.3920198869E-02
    1.3119980000E-02    7.8832315974E-01    1.6931977669E-01   -2.8043391516E+01    7.3920353808E-02
    1.3159980000E-02    7.9171128567E-01    1.4147513608E-01   -2.8148225018E+01    7.3920314320E-02
    1.3199980000E-02    7.9794840875E-01    1.1422728136E-01   -2.8251723039E+01    7.3920428279E-02
    1.3239980000E-02    8.0683313016E-01    8.7905831690E-02   -2.8353650302E+01    7.3920971065E-02
    1.3279980000E-02    8.1812978587E-01    6.2813715531E-02   -2.8453826977E+01    7.3921997664E-02
    1.3319980000E-02    8.3158596396E-01    3.9229664304E-02   -2.8552119253E+01    7.3923337665E-02
    1.3359980000E-02    8.4693784589E-01    1.7412340433E-02   -2.8648424611E+01    7.3924734219E-02
    1.3399980000E-02    8.6390375152E-01   -2.4004704540E-03   -2.8742662931E+01    7.3926026706E-02
    1.3439980000E-02    8.8217297403E-01   -2.0000916942E-02   -2.8834777490E+01    7.3927257681E-02
    1.3479980000E-02    9.0139888797E-01   -3.5226807774E-02   -2.8924740401E+01    7.3928648095E-02
    1.3519980000E-02    9.2120263454E-01   -4.7979317092E-02   -2.9012553362E+01    7.3930473201E-02
    1.3559980000E-02    9.4118903081E-01   -5.8237532777E-02   -2.9098238943E+01    7.3932921638E-02
    1.3599980000E-02    9.6097207915E-01   -6.6065572103E-02   -2.9181825809E+01    7.3936012002E-02
    1.3639980000E-02    9.8020432263E-01   -7.1609160530E-02   -2.9263336430E+01    7.3939597596E-02
    1.3679980000E-02    9.9860249914E-01   -7.5080763666E-02   -2.9342784185E+01    7.3943441300E-02
    1.3719980000E-02    1.0159625468E+00   -7.6736071071E-02   -2.9420180208E+01    7.3947309814E-02
    1.3759980000E-02    1.0321608082E+00   -7.6847924418E-02   -2.9495544220E+01    7.3951036239E-02
    1.3799980000E-02    1.0471436114E+00   -7.5683944519E-02   -2.9568912437E+01    7.3954530233E-02
    1.3839980000E-02    1.0609109206E+00   -7.3491113169E-02   -2.9640338938E+01    7.3957749086E-02
    1.3879980000E-02    1.0734997424E+00   -7.0487071890E-02   -2.9709891267E+01    7.3960657050E-02
    1.3919980000E-02    1.0849705935E+00   -6.6856158706E-02   -2.9777643393E+01    7.3963195074E-02
    1.3959980000E-02    1.0953977606E+00   -6.2748349575E-02   -2.9843669116E+01    7.3965271824E-02
    1.3999980000E-02    1.1048625816E+00   -5.8280197598E-02   -2.9908037586E+01    7.3966776585E-02
    1.4039980000E-02    1.1134486270E+00   -5.3537570282E-02   -2.9970811174E+01    7.3967605552E-02
    1.4079980000E-02    1.1212379881E+00   -4.8580100445E-02   -3.0032045100E+01    7.3967686878E-02
    1.4119980000E-02    1.1283083635E+00   -4.3446941314E-02   -3.0091788147E+01    7.3966991383E-02
    1.4159980000E-02    1.1347309592E+00   -3.8163027200E-02   -3.0150084038E+01    7.3965526178E-02
    1.4199980000E-02    1.1405692784E+00   -3.2744900686E-02   -3.0206973263E+01    7.3963320560E-02
    1.4239980000E-02    1.1458787760E+00   -2.7205365005E-02   -3.0262495060E+01    7.3960417365E-02
    1.4279980000E-02    1.1507072043E+00   -2.1556632689E-02   -3.0316689209E+01    7.3956875859E-02
    1.4319980000E-02    1.1550954047E+00   -1.5812057674E-02   -3.0369597314E+01    7.3952781271E-02
    1.4359980000E-02    1.1590783017E+00   -9.9867970476E-03   -3.0421263530E+01    7.3948250478E-02
    1.4399980000E-02    1.1626859248E+00   -4.0978085545E-03   -3.0471734883E+01    7.3943426559E-02
    1.4439980000E-02    1.1659443542E+00    1.8364887012E-03   -3.0521061426E+01    7.3938463015E-02
    1.4479980000E-02    1.1688765466E+00    7.7966856335E-03   -3.0569296402E+01    7.3933505168E-02
    1.4519980000E-02    1.1715030271E+00    1.3762880250E-02   -3.0616496365E+01    7.3928677769E-02
    1.4559980000E-02    1.1738424487E+00    1.9715147462E-02   -3.0662721112E+01    7.3924084114E-02
    1.4599980000E-02    1.1759120325E+00    2.5633950956E-02   -3.0708033260E+01    7.3919815751E-02
    1.4639980000E-02    1.1777279037E+00    3.1500480089E-02   -3.0752497421E+01    7.3915966357E-02
    1.4679980000E-02    1.1793053428E+00    3.7296912670E-02   -3.0796179132E+01    7.3912640987E-02
    1.4719980000E-02    1.1806589643E+00    4.3006623659E-02   -3.0839143873E+01    7.3909953548E-02
    1.4759980000E-02    1.1818028228E+00    4.8614368091E-02   -3.0881456563E+01    7.3908010458E-02
    1.4799980000E-02    1.1827504330E+00    5.4106454582E-02   -3.0923181829E+01    7.3906885343E-02
    1.4839980000E-02    1.1835146802E+00    5.9470893792E-02   -3.0964385104E+01    7.3906595926E-02
    1.4879980000E-02    1.1841076037E+00    6.4697468929E-02   -3.1005134206E+01    7.3907096915E-02
    1.4919980000E-02    1.1845400542E+00    6.9777657002E-02   -3.1045500734E+01    7.3908299570E-02
    1.4959980000E-02    1.1848212574E+00    7.4704352693E-02   -3.1085560472E+01    7.3910119211E-02
    1.4999980000E-02    1.1849583429E+00    7.9471419269E-02   -3.1125392144E+01    7.3912538655E-02
    1.5039980000E-02    1.1849559140E+00    8.4073196454E-02   -3.1165074416E+01    7.3915663596E-02
    1.5079980000E-02    1.1848157301E+00    8.8504191736E-02   -3.1204681822E+01    7.3919741656E-02
    1.5119980000E-02    1.1845365486E+00    9.2759211771E-02   -3.1244280946E+01    7.3925125666E-02
    1.5159980000E-02    1.1841141394E+00    9.6834105913E-02   -3.1283928486E+01    7.3932184081E-02
    1.5199980000E-02    1.1835414457E+00    1.0072709085E-01   -3.1323672278E+01    7.3941189633E-02
    1.5239980000E-02    1.1828088469E+00    1.0444037633E-01   -3.1363555215E+01    7.3952235243E-02
    1.5279980000E-02    1.1819044816E+00    1.0798164522E-01   -3.1403620590E+01    7.3965217888E-02
    1.5319980000E-02    1.1808146209E+00    1.1136495817E-01   -3.1443916662E+01    7.3979895586E-02
    1.5359980000E-02    1.1795241202E+00    1.1461084322E-01   -3.1484498626E+01    7.3995980812E-02
    1.5399980000E-02    1.1780169817E+00    1.1774557247E-01   -3.1525427620E+01    7.4013215738E-02
    1.5439980000E-02    1.1762770244E+00    1.2079979254E-01   -3.1566767823E+01    7.4031394972E-02
    1.5479980000E-02    1.1742885943E+00    1.2380672553E-01   -3.1608583387E+01    7.4050344646E-02
    1.5519980000E-02    1.1720372104E+00    1.2680014089E-01   -3.1650936337E+01    7.4069898684E-02
    1.5559980000E-02    1.1695100562E+00    1.2981228293E-01   -3.1693885496E+01    7.4089908260E-02
    1.5599980000E-02    1.1666962729E+00    1.3287195067E-01   -3.1737485849E+01    7.4110283083E-02
    1.5639980000E-02    1.1635870226E+00    1.3600295101E-01   -3.1781787990E+01    7.4131025744E-02
    1.5679980000E-02    1.1601752563E+00    1.3922314007E-01   -3.1826838039E+01    7.4152217384E-02
    1.5719980000E-02    1.1564550856E+00    1.4254417528E-01   -3.1872678734E+01    7.4173950368E-02
    1.5759980000E-02    1.1524207221E+00    1.4597189089E-01   -3.1919351671E+01    7.4196251162E-02
    1.5799980000E-02    1.1480651186E+00    1.4950694520E-01   -3.1966899549E+01    7.4219050904E-02
    1.5839980000E-02    1.1433786338E+00    1.5314523458E-01   -3.2015366677E+01    7.4242225166E-02
    1.5879980000E-02    1.1383480825E+00    1.5687768281E-01   -3.2064796886E+01    7.4265665895E-02
    1.5919980000E-02    1.1329563708E+00    1.6068939321E-01   -3.2115229786E+01    7.4289318670E-02
    1.5959980000E-02    1.1271826243E+00    1.6455857672E-01   -3.2166697834E+01    7.4313145744E-02
    1.5999980000E-02    1.1210025002E+00    1.6845585276E-01   -3.2219226550E+01    7.4337039020E-02
    1.6039980000E-02    1.1143883497E+00    1.7234435632E-01   -3.2272838423E+01    7.4360753380E-02
    1.6079980000E-02    1.1073091038E+00    1.7618057872E-01   -3.2327558790E+01    7.4383920551E-02
    1.6119980000E-02    1.0997300558E+00    1.7991537214E-01   -3.2383420862E+01    7.4406146750E-02
    1.6159980000E-02    1.0916129122E+00    1.8349439551E-01   -3.2440467693E+01    7.4427140665E-02
    1.6199980000E-02    1.0829164595E+00    1.8685754519E-01   -3.2498750774E+01    7.4446802231E-02
    1.6239980000E-02    1.0735979810E+00    1.8993740349E-01   -3.2558326705E+01    7.4465231009E-02
    1.6279980000E-02    1.0636152772E+00    1.9265716988E-01   -3.2619254109E+01    7.4482659968E-02
    1.6319980000E-02    1.0529289559E+00    1.9492873099E-01   -3.2681592403E+01    7.4499356201E-02
    1.6359980000E-02    1.0415046393E+00    1.9665145318E-01   -3.2745402621E+01    7.4515538176E-02
    1.6399980000E-02    1.0293148828E+00    1.9771204342E-01   -3.2810749212E+01    7.4531340799E-02
    1.6439980000E-02    1.0163408249E+00    1.9798555756E-01   -3.2877701044E+01    7.4546829037E-02
    1.6479980000E-02    1.0025737821E+00    1.9733744751E-01   -3.2946330241E+01    7.4562036089E-02
    1.6519980000E-02    9.8801706371E-01    1.9562645904E-01   -3.3016708532E+01    7.4576995101E-02
    1.6559980000E-02    9.7268822194E-01    1.9270817597E-01   -3.3088902110E+01    7.4591745380E-02
    1.6599980000E-02    9.5662178346E-01    1.8843899514E-01   -3.3162966898E+01    7.4606315710E-02
    1.6639980000E-02    9.3987230702E-01    1.8268029040E-01   -3.3238946335E+01    7.4620704936E-02
    1.6679980000E-02    9.2251742493E-01    1.7530250461E-01   -3.3316873069E+01    7.4634881833E-02
    1.6719980000E-02    9.0466041246E-01    1.6618894808E-01   -3.3396774483E+01    7.4648810483E-02
    1.6759980000E-02    8.8643183317E-01    1.5523922944E-01   -3.3478680259E+01    7.4662485050E-02
    1.6799980000E-02    8.6798993257E-01    1.4237249155E-01   -3.3562628808E+01    7.4675946405E-02
    1.6839980000E-02    8.4951961128E-01    1.2753085912E-01   -3.3648669068E+01    7.4689263065E-02
    1.6879980000E-02    8.3122988559E-01    1.1068348557E-01   -3.3736855545E+01    7.4702485064E-02
    1.6919980000E-02    8.1334976893E-01    9.1831069491E-02   -3.3827237364E+01    7.4715603370E-02
    1.6959980000E-02    7.9612277723E-01    7.1009749459E-02   -3.3919845533E+01    7.4728550639E-02
    1.6999980000E-02    7.7980109207E-01    4.8292516919E-02   -3.4014684474E+01    7.4741253764E-02
    1.7039980000E-02    7.6464154761E-01    2.3786740031E-02   -3.4111731890E+01    7.4753706074E-02
    1.7079980000E-02    7.5090585093E-01   -2.3714384730E-03   -3.4210945160E+01    7.4765997340E-02
    1.7119980000E-02    7.3886543303E-01   -3.0022297520E-02   -3.4312265999E+01    7.4778255477E-02
    1.7159980000E-02    7.2880718228E-01   -5.8982955754E-02   -3.4415613759E+01    7.4790518036E-02
    1.7199980000E-02    7.2103263183E-01   -8.9041523163E-02   -3.4520864941E+01    7.4802620776E-02
    1.7239980000E-02    7.1584377584E-01   -1.1994875841E-01   -3.4627828264E+01    7.4814199024E-02
    1.7279980000E-02    7.1351526392E-01   -1.5141429679E-01   -3.4736231558E+01    7.4824817006E-02
    1.7319980000E-02    7.1426161117E-01   -1.8311221445E-01   -3.4845731125E+01    7.4834132200E-02
    1.7359980000E-02    7.1821176967E-01   -2.1469419999E-01   -3.4955939526E+01    7.4841979809E-02
    1.7399980000E-02    7.2539836809E-01   -2.4580376828E-01   -3.5066456354E+01    7.4848350094E-02
    1.7439980000E-02    7.3576050717E-01   -2.7608600070E-01   -3.5176888167E+01    7.4853316000E-02
    1.7479980000E-02    7.4915502299E-01   -3.0519249253E-01   -3.5286855916E+01    7.4856969229E-02
    1.7519980000E-02    7.6537253989E-01   -3.3278518153E-01   -3.5395999338E+01    7.4859390990E-02
    1.7559980000E-02    7.8415634895E-01   -3.5854206917E-01   -3.5503987077E+01    7.4860669351E-02
    1.7599980000E-02    8.0522121383E-01   -3.8216415985E-01   -3.5610530681E+01    7.4860949230E-02
    1.7639980000E-02    8.2826816479E-01   -4.0338076621E-01   -3.5715393262E+01    7.4860464261E-02
    1.7679980000E-02    8.5299301522E-01   -4.2195153935E-01   -3.5818387960E+01    7.4859512602E-02
    1.7719980000E-02    8.7908909822E-01   -4.3766594936E-01   -3.5919370122E+01    7.4858400065E-02
    1.7759980000E-02    9.0624566874E-01   -4.5034221319E-01   -3.6018229752E+01    7.4857406372E-02
    1.7799980000E-02    9.3414305274E-01   -4.5982791540E-01   -3.6114886505E+01    7.4856800252E-02
    1.7839980000E-02    9.6244641789E-01   -4.6600428643E-01   -3.6209284959E+01    7.4856881913E-02
    1.7879980000E-02    9.9080226685E-01   -4.6879486512E-01   -3.6301387546E+01    7.4858014309E-02
    1.7919980000E-02    1.0188429257E+00   -4.6817686025E-01   -3.6391165171E+01    7.4860615262E-02
    1.7959980000E-02    1.0462020262E+00   -4.6419095439E-01   -3.6478588667E+01    7.4865099964E-02
    1.7999980000E-02    1.0725385127E+00   -4.5694432169E-01   -3.6563625544E+01    7.4871787642E-02
    1.8039980000E-02    1.0975612450E+00   -4.4660360304E-01   -3.6646244661E+01    7.4880820120E-02
    1.8079980000E-02    1.1210449986E+00   -4.3337907066E-01   -3.6726426321E+01    7.4892150512E-02
    1.8119980000E-02    1.1428331831E+00   -4.1750534295E-01   -3.6804170643E+01    7.4905613448E-02
    1.8159980000E-02    1.1628296200E+00   -3.9922462131E-01   -3.6879498030E+01    7.4921020127E-02
    1.8199980000E-02    1.1809859155E+00   -3.7877565391E-01   -3.6952442074E+01    7.4938207280E-02
    1.8239980000E-02    1.1972902437E+00   -3.5638852363E-01   -3.7023040958E+01    7.4957022198E-02
    1.8279980000E-02    1.2117599848E+00   -3.3228388393E-01   -3.7091332997E+01    7.4977284719E-02
    1.8319980000E-02    1.2244377769E+00   -3.0667497101E-01   -3.7157357201E+01    7.4998773389E-02
    1.8359980000E-02    1.2353893729E+00   -2.7977065767E-01   -3.7221156004E+01    7.5021239432E-02
    1.8399980000E-02    1.2447018193E+00   -2.5177787070E-01   -3.7282777934E+01    7.5044408756E-02
    1.8439980000E-02    1.2524809785E+00   -2.2290198770E-01   -3.7342281473E+01    7.5067934400E-02
    1.8479980000E-02    1.2588477789E+00   -1.9334415444E-01   -3.7399743537E+01    7.5091309186E-02
    1.8519980000E-02    1.2639327579E+00   -1.6329483800E-01   -3.7455274017E+01    7.5113796846E-02
    1.8559980000E-02    1.2678687395E+00   -1.3292393518E-01   -3.7509033224E+01    7.5134442386E-02
    1.8599980000E-02    1.2707820675E+00   -1.0236964226E-01   -3.7561245724E+01    7.5152174585E-02
    1.8639980000E-02    1.2727834656E+00   -7.1730017329E-02   -3.7612204899E+01    7.5165958076E-02
    1.8679980000E-02    1.2739598713E+00   -4.1061141578E-02   -3.7662266541E+01    7.5174934526E-02
    1.8719980000E-02    1.2743682668E+00   -1.0383706448E-02   -3.7711833731E+01    7.5178516692E-02
    1.8759980000E-02    1.2740319005E+00    2.0302914185E-02   -3.7761336710E+01    7.5176435493E-02
    1.8799980000E-02    1.2729388428E+00    5.1002029778E-02   -3.7811210631E+01    7.5168758607E-02
    1.8839980000E-02    1.2710427800E+00    8.1700239647E-02   -3.7861872803E+01    7.5155891912E-02
    1.8879980000E-02    1.2682661367E+00    1.1235127082E-01   -3.7913700924E+01    7.5138554720E-02
    1.8919980000E-02    1.2645056627E+00    1.4286656765E-01   -3.7967015048E+01    7.5117707107E-02
    1.8959980000E-02    1.2596402594E+00    1.7311452148E-01   -3.8022067245E+01    7.5094419499E-02
    1.8999980000E-02    1.2535401669E+00    2.0292742676E-01   -3.8079042219E+01    7.5069710704E-02
    1.9039980000E-02    1.2460761674E+00    2.3211260602E-01   -3.8138068576E+01    7.5044414917E-02
    1.9079980000E-02    1.2371275660E+00    2.6046340802E-01   -3.8199235954E+01    7.5019134767E-02
    1.9119980000E-02    1.2265883081E+00    2.8776720815E-01   -3.8262611143E+01    7.4994287453E-02
    1.9159980000E-02    1.2143712371E+00    3.1380959054E-01   -3.8328248623E+01    7.4970192354E-02
    1.9199980000E-02    1.2004108811E+00    3.3837510485E-01   -3.8396195687E+01    7.4947133261E-02
    1.9239980000E-02    1.1846653996E+00    3.6124540799E-01   -3.8466495280E+01    7.4925368398E-02
    1.9279980000E-02    1.1671186664E+00    3.8219603946E-01   -3.8539188550E+01    7.4905116096E-02
    1.9319980000E-02    1.1477838822E+00    4.0099373781E-01   -3.8614315615E+01    7.4886561074E-02
    1.9359980000E-02    1.1267101905E+00    4.1739657452E-01   -3.8691911494E+01    7.4869890851E-02
    1.9399980000E-02    1.1039928203E+00    4.3115895974E-01   -3.8771997133E+01    7.4855321580E-02
    1.9439980000E-02    1.0797848754E+00    4.4204282684E-01   -3.8854570633E+01    7.4843064503E-02
    1.9479980000E-02    1.0543058235E+00    4.4983470275E-01   -3.8939605592E+01    7.4833236450E-02
    1.9519980000E-02    1.0278405612E+00    4.5436551916E-01   -3.9027058661E+01    7.4825780096E-02
    1.9559980000E-02    1.0007260368E+00    4.5552729441E-01   -3.9116880874E+01    7.4820459547E-02
    1.9599980000E-02    9.7332873592E-01    4.5328103028E-01   -3.9209024602E+01    7.4816930193E-02
    1.9639980000E-02    9.4602121523E-01    4.4765408743E-01   -3.9303442045E+01    7.4814825428E-02
    1.9679980000E-02    9.1916557033E-01    4.3873011935E-01   -3.9400077157E+01    7.4813809414E-02
    1.9719980000E-02    8.9310695580E-01    4.2663705726E-01   -3.9498855671E+01    7.4813585056E-02
    1.9759980000E-02    8.6817485239E-01    4.1153780677E-01   -3.9599676842E+01    7.4813873375E-02
    1.9799980000E-02    8.4468707963E-01    3.9362555073E-01   -3.9702407698E+01    7.4814389601E-02
    1.9839980000E-02    8.2295235428E-01    3.7312275866E-01   -3.9806878200E+01    7.4814841592E-02
    1.9879980000E-02    8.0326963217E-01    3.5028149977E-01   -3.9912876059E+01    7.4814960023E-02
    1.9919980000E-02    7.8592405110E-01    3.2538263212E-01   -4.0020143173E+01    7.4814535906E-02
    1.9959980000E-02    7.7117942138E-01    2.9873244650E-01   -4.0128378192E+01    7.4813422946E-02
    1.9999980000E-02    7.5926727763E-01    2.7065709660E-01   -4.0237246916E+01    7.4811494611E-02
    2.0039980000E-02    7.5037324799E-01    2.4149694629E-01   -4.0346395361E+01    7.4808602439E-02
    2.0079980000E-02    7.4462198731E-01    2.1160293707E-01   -4.0455458094E+01    7.4804593819E-02
    2.0119980000E-02    7.4206212983E-01    1.8133421397E-01   -4.0564061679E+01    7.4799397411E-02
    2.0159980000E-02    7.4265442676E-01    1.5105309092E-01   -4.0671832174E+01    7.4793123615E-02
    2.0199980000E-02    7.4626913954E-01    1.2111417955E-01   -4.0778414754E+01    7.4786100390E-02
    2.0239980000E-02    7.5269837347E-01    9.1849696677E-02   -4.0883501671E+01    7.4778788872E-02
    2.0279980000E-02    7.6168222927E-01    6.3557761804E-02   -4.0986853849E+01    7.4771603323E-02
    2.0319980000E-02    7.7293888299E-01    3.6499506001E-02   -4.1088303114E+01    7.4764746433E-02
    2.0359980000E-02    7.8618624635E-01    1.0904398347E-02   -4.1187735615E+01    7.4758173634E-02
    2.0399980000E-02    8.0114898508E-01   -1.3022678127E-02   -4.1285069637E+01    7.4751704096E-02
    2.0439980000E-02    8.1755367579E-01   -3.5099414628E-02   -4.1380242064E+01    7.4745189904E-02
    2.0479980000E-02    8.3512010659E-01   -5.5171367058E-02   -4.1473208163E+01    7.4738626147E-02
    2.0519980000E-02    8.5355615454E-01   -7.3121699591E-02   -4.1563948515E+01    7.4732142317E-02
    2.0559980000E-02    8.7255964523E-01   -8.8880554992E-02   -4.1652473028E+01    7.4725902922E-02
    2.0599980000E-02    8.9182666124E-01   -1.0243059186E-01   -4.1738816298E+01    7.4719996441E-02
    2.0639980000E-02    9.1106386484E-01   -1.1380767801E-01   -4.1823025926E+01    7.4714381018E-02
    2.0679980000E-02    9.3000218058E-01   -1.2309720383E-01   -4.1905150077E+01    7.4708906693E-02
    2.0719980000E-02    9.4840942448E-01   -1.3042673625E-01   -4.1985230091E+01    7.4703387688E-02
    2.0759980000E-02    9.6609969153E-01   -1.3595571619E-01   -4.2063300099E+01    7.4697678683E-02
    2.0799980000E-02    9.8293786967E-01   -1.3986326224E-01   -4.2139391627E+01    7.4691717514E-02
    2.0839980000E-02    9.9883876633E-01   -1.4233567805E-01   -4.2213539441E+01    7.4685520578E-02
    2.0879980000E-02    1.0137616300E+00   -1.4355543435E-01   -4.2285785667E+01    7.4679140691E-02
