 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.870000000000000      
   -3.140000000000000     
 u=   -1170.000000000000     
 v_perp=    29700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003200 0.988525 0.034615 3.113890 0.061239
0.003240 0.988213 0.038741 3.128624 0.061545
0.003280 0.987337 0.046170 3.158177 0.061836
0.003320 0.985982 0.056847 3.202462 0.062096
0.003360 0.984343 0.070562 3.260871 0.062315
0.003400 0.982731 0.086876 3.331943 0.062487
0.003440 0.981553 0.105071 3.413188 0.062607
0.003480 0.981221 0.124208 3.501196 0.062671
0.003520 0.982018 0.143265 3.591970 0.062673
0.003560 0.984000 0.161261 3.681285 0.062609
0.003600 0.986962 0.177357 3.764955 0.062478
0.003640 0.990443 0.190935 3.838970 0.062283
0.003680 0.993776 0.201645 3.899587 0.062032
0.003720 0.996264 0.209307 3.943541 0.061735
0.003760 0.997301 0.213891 3.968354 0.061412
0.003800 0.996521 0.215420 3.972659 0.061082
0.003840 0.993889 0.213908 3.956418 0.060765
0.003880 0.989728 0.209353 3.920961 0.060482
0.003920 0.984640 0.201804 3.868831 0.060250
0.003960 0.979351 0.191475 3.803466 0.060080
0.004000 0.974563 0.178805 3.728852 0.059983
0.004040 0.970803 0.164478 3.649243 0.059960
0.004080 0.968361 0.149375 3.568972 0.060012
0.004120 0.967264 0.134482 3.492308 0.060135
0.004160 0.967290 0.120811 3.423277 0.060322
0.004200 0.968037 0.109294 3.365465 0.060562
0.004240 0.969042 0.100699 3.321845 0.060844
0.004280 0.969871 0.095592 3.294652 0.061157
0.004320 0.970209 0.094322 3.285337 0.061489
0.004360 0.969902 0.097034 3.294536 0.061827
0.004400 0.968980 0.103671 3.322073 0.062161
0.004440 0.967653 0.113985 3.366966 0.062477
0.004480 0.966309 0.127504 3.427468 0.062763
0.004520 0.965438 0.143550 3.501077 0.063003
0.004560 0.965519 0.161269 3.584601 0.063184
0.004600 0.966940 0.179658 3.674303 0.063294
0.004640 0.969862 0.197674 3.766050 0.063324
0.004680 0.974151 0.214332 3.855433 0.063273
0.004720 0.979331 0.228804 3.937819 0.063144
0.004760 0.984618 0.240507 4.008464 0.062945
0.004800 0.989033 0.249152 4.062864 0.062691
0.004840 0.991622 0.254697 4.097297 0.062398
0.004880 0.991705 0.257212 4.109366 0.062089
0.004920 0.989060 0.256723 4.098375 0.061787
0.004960 0.983976 0.253174 4.065446 0.061513
0.005000 0.977195 0.246505 4.013378 0.061288
0.005040 0.969718 0.236825 3.946292 0.061125
0.005080 0.962549 0.224564 3.869127 0.061034
0.005120 0.956474 0.210491 3.787118 0.061020
0.005160 0.951945 0.195623 3.705395 0.061083
0.005200 0.949051 0.181095 3.628741 0.061221
0.005240 0.947579 0.168018 3.561451 0.061425
0.005280 0.947109 0.157379 3.507207 0.061685
0.005320 0.947133 0.149968 3.468946 0.061988
0.005360 0.947196 0.146335 3.448765 0.062319
0.005400 0.946999 0.146792 3.447886 0.062661
0.005440 0.946497 0.151400 3.466664 0.063000
0.005480 0.945844 0.160013 3.504543 0.063318
0.005520 0.945429 0.172231 3.560069 0.063600
0.005560 0.945782 0.187392 3.630874 0.063828
0.005600 0.947470 0.204566 3.713701 0.063991
0.005640 0.950906 0.222621 3.804471 0.064080
0.005680 0.956207 0.240312 3.898345 0.064092
0.005720 0.963050 0.256433 3.989806 0.064027
0.005760 0.970614 0.270010 4.072875 0.063891
0.005800 0.977675 0.280472 4.141620 0.063694
0.005840 0.982888 0.287674 4.190857 0.063449
0.005880 0.985128 0.291743 4.216825 0.063177
0.005920 0.983753 0.292831 4.217643 0.062899
0.005960 0.978786 0.290901 4.193499 0.062639
0.006000 0.970889 0.285769 4.146620 0.062418
0.006040 0.961226 0.277301 4.081046 0.062252
0.006080 0.951169 0.265702 4.002200 0.062150
0.006120 0.941961 0.251670 3.916318 0.062116
0.006160 0.934452 0.236349 3.829810 0.062150
0.006200 0.928985 0.221131 3.748720 0.062250
0.006240 0.925442 0.207425 3.678361 0.062408
0.006280 0.923391 0.196472 3.623124 0.062615
0.006320 0.922283 0.189232 3.586371 0.062857
0.006360 0.921635 0.186350 3.570372 0.063120
0.006400 0.921187 0.188139 3.576266 0.063388
0.006440 0.920971 0.194588 3.604034 0.063645
0.006480 0.921326 0.205349 3.652477 0.063876
0.006520 0.922805 0.219720 3.719200 0.064067
0.006560 0.926014 0.236646 3.800613 0.064207
0.006600 0.931389 0.254768 3.891957 0.064289
0.006640 0.938953 0.272575 3.987419 0.064308
0.006680 0.948143 0.288642 4.080417 0.064264
0.006720 0.957811 0.301911 4.164130 0.064159
0.006760 0.966434 0.311870 4.232199 0.063999
0.006800 0.972462 0.318517 4.279428 0.063797
0.006840 0.974701 0.322095 4.302295 0.063572
0.006880 0.972565 0.322776 4.299248 0.063344
0.006920 0.966174 0.320479 4.270795 0.063138
0.006960 0.956342 0.314924 4.219436 0.062971
0.007000 0.944411 0.305903 4.149464 0.062857
0.007040 0.931965 0.293601 4.066615 0.062803
0.007080 0.920464 0.278790 3.977573 0.062808
0.007120 0.910928 0.262784 3.889349 0.062870
0.007160 0.903788 0.247206 3.808638 0.062982
0.007200 0.898932 0.233684 3.741285 0.063138
0.007240 0.895906 0.223606 3.691957 0.063326
0.007280 0.894170 0.217986 3.663995 0.063536
0.007320 0.893325 0.217415 3.659344 0.063755
0.007360 0.893269 0.222056 3.678522 0.063972
0.007400 0.894245 0.231630 3.720608 0.064174
0.007440 0.896773 0.245412 3.783221 0.064350
0.007480 0.901441 0.262234 3.862526 0.064491
0.007520 0.908632 0.280567 3.953311 0.064589
0.007560 0.918254 0.298718 4.049237 0.064637
0.007600 0.929571 0.315128 4.143292 0.064631
0.007640 0.941252 0.328684 4.228444 0.064572
0.007680 0.951619 0.338881 4.298325 0.064462
0.007720 0.959027 0.345754 4.347801 0.064312
0.007760 0.962198 0.349598 4.373368 0.064138
0.007800 0.960461 0.350638 4.373371 0.063961
0.007840 0.953853 0.348817 4.348078 0.063801
0.007880 0.943111 0.343827 4.299641 0.063674
0.007920 0.929548 0.335364 4.231939 0.063593
0.007960 0.914823 0.323454 4.150313 0.063565
0.008000 0.900597 0.308709 4.061207 0.063588
0.008040 0.888191 0.292362 3.971658 0.063658
0.008080 0.878359 0.276082 3.888677 0.063769
0.008120 0.871244 0.261650 3.818604 0.063911
0.008160 0.866544 0.250658 3.766620 0.064076
0.008200 0.863784 0.244305 3.736476 0.064255
0.008240 0.862584 0.243308 3.730369 0.064441
0.008280 0.862840 0.247868 3.748895 0.064624
0.008320 0.864783 0.257667 3.791031 0.064797
0.008360 0.868882 0.271866 3.854144 0.064953
0.008400 0.875618 0.289146 3.934047 0.065083
0.008440 0.885190 0.307834 4.025163 0.065181
0.008480 0.897252 0.326153 4.120885 0.065239
0.008520 0.910811 0.342547 4.214154 0.065254
0.008560 0.924343 0.355975 4.298122 0.065223
0.008600 0.936080 0.366021 4.366749 0.065151
0.008640 0.944359 0.372784 4.415245 0.065046
0.008680 0.947918 0.376590 4.440361 0.064923
0.008720 0.946095 0.377670 4.440556 0.064796
0.008760 0.938916 0.375962 4.416066 0.064684
0.008800 0.927090 0.371139 4.368867 0.064600
0.008840 0.911905 0.362848 4.302531 0.064552
0.008880 0.895030 0.351030 4.222013 0.064545
0.008920 0.878221 0.336181 4.133361 0.064576
0.008960 0.863000 0.319434 4.043323 0.064641
0.009000 0.850386 0.302423 3.958810 0.064730
0.009040 0.840792 0.286984 3.886257 0.064837
0.009080 0.834125 0.274829 3.831064 0.064954
0.009120 0.830031 0.267301 3.797228 0.065076
0.009160 0.828169 0.265243 3.787179 0.065198
0.009200 0.828409 0.268950 3.801722 0.065319
0.009240 0.830907 0.278156 3.840016 0.065434
0.009280 0.836025 0.292043 3.899594 0.065542
0.009320 0.844124 0.309294 3.976429 0.065637
0.009360 0.855278 0.328223 4.065112 0.065716
0.009400 0.869036 0.347032 4.159236 0.065774
0.009440 0.884345 0.364127 4.251991 0.065806
0.009480 0.899658 0.378400 4.336800 0.065810
0.009520 0.913203 0.389347 4.407834 0.065787
0.009560 0.923286 0.396984 4.460372 0.065741
0.009600 0.928563 0.401598 4.491045 0.065681
0.009640 0.928231 0.403447 4.497995 0.065618
0.009680 0.922121 0.402543 4.480956 0.065563
0.009720 0.910714 0.398618 4.441245 0.065525
0.009760 0.895085 0.391287 4.381659 0.065511
0.009800 0.876758 0.380330 4.306302 0.065521
0.009840 0.857485 0.365963 4.220359 0.065551
0.009880 0.838969 0.349000 4.129831 0.065594
0.009920 0.822588 0.330823 4.041165 0.065642
0.009960 0.809207 0.313191 3.960767 0.065687
0.010000 0.799128 0.297930 3.894412 0.065724
0.010040 0.792232 0.286637 3.846739 0.065754
0.010080 0.788211 0.280475 3.820964 0.065775
0.010120 0.786811 0.280089 3.818779 0.065790
0.010160 0.787991 0.285570 3.840335 0.065805
0.010200 0.791931 0.296461 3.884251 0.065821
0.010240 0.798917 0.311779 3.947634 0.065843
0.010280 0.809110 0.330089 4.026163 0.065871
0.010320 0.822306 0.349677 4.114343 0.065906
0.010360 0.837788 0.368812 4.205998 0.065945
0.010400 0.854333 0.386047 4.294871 0.065985
0.010440 0.870367 0.400417 4.375133 0.066022
0.010480 0.884200 0.411492 4.441723 0.066054
0.010520 0.894273 0.419272 4.490576 0.066081
0.010560 0.899367 0.423968 4.518792 0.066106
0.010600 0.898757 0.425761 4.524763 0.066133
0.010640 0.892287 0.424631 4.508231 0.066168
0.010680 0.880381 0.420327 4.470270 0.066211
0.010720 0.863999 0.412502 4.413205 0.066263
0.010760 0.844524 0.400933 4.340461 0.066321
0.010800 0.823583 0.385750 4.256373 0.066375
0.010840 0.802828 0.367584 4.165980 0.066416
0.010880 0.783714 0.347594 4.074824 0.066434
0.010920 0.767319 0.327368 3.988694 0.066422
0.010960 0.754231 0.308696 3.913185 0.066376
0.011000 0.744556 0.293281 3.853141 0.066300
0.011040 0.738082 0.282498 3.812245 0.066200
0.011080 0.734500 0.277269 3.792848 0.066085
0.011120 0.733600 0.278021 3.795947 0.065963
0.011160 0.735363 0.284682 3.821201 0.065846
0.011200 0.739944 0.296691 3.866938 0.065744
0.011240 0.747545 0.313025 3.930177 0.065665
0.011280 0.758204 0.332273 4.006718 0.065616
0.011320 0.771610 0.352793 4.091414 0.065604
0.011360 0.787012 0.372964 4.178691 0.065628
0.011400 0.803275 0.391426 4.263126 0.065684
0.011440 0.819025 0.407233 4.339819 0.065768
0.011480 0.832808 0.419862 4.404542 0.065872
0.011520 0.843254 0.429138 4.453814 0.065993
0.011560 0.849229 0.435092 4.485002 0.066126
0.011600 0.849973 0.437795 4.496439 0.066268
0.011640 0.845184 0.437225 4.487487 0.066418
0.011680 0.835045 0.433215 4.458552 0.066570
0.011720 0.820199 0.425506 4.411031 0.066720
0.011760 0.801671 0.413875 4.347183 0.066858
0.011800 0.780763 0.398282 4.269955 0.066976
0.011840 0.758901 0.379004 4.182846 0.067060
0.011880 0.737519 0.356744 4.089922 0.067097
0.011920 0.717923 0.332688 3.995890 0.067078
0.011960 0.701108 0.308429 3.905932 0.066999
0.012000 0.687602 0.285744 3.825180 0.066862
0.012040 0.677456 0.266314 3.758172 0.066674
0.012080 0.670389 0.251536 3.708540 0.066447
0.012120 0.666006 0.242421 3.678859 0.066195
0.012160 0.663985 0.239546 3.670545 0.065933
0.012200 0.664180 0.243023 3.683766 0.065674
0.012240 0.666642 0.252505 3.717417 0.065433
0.012280 0.671551 0.267206 3.769172 0.065224
0.012320 0.679065 0.285958 3.835616 0.065062
0.012360 0.689158 0.307306 3.912437 0.064957
0.012400 0.701473 0.329648 3.994725 0.064917
0.012440 0.715267 0.351429 4.077379 0.064942
0.012480 0.729486 0.371343 4.155599 0.065029
0.012520 0.742919 0.388455 4.225263 0.065172
0.012560 0.754367 0.402206 4.283070 0.065362
0.012600 0.762769 0.412319 4.326474 0.065590
0.012640 0.767276 0.418674 4.353596 0.065848
0.012680 0.767305 0.421193 4.363197 0.066127
0.012720 0.762604 0.419768 4.354678 0.066417
0.012760 0.753260 0.414227 4.328084 0.066708
0.012800 0.739709 0.404348 4.284048 0.066989
0.012840 0.722695 0.389927 4.223758 0.067247
0.012880 0.703247 0.370896 4.148989 0.067469
0.012920 0.682621 0.347479 4.062232 0.067641
0.012960 0.662209 0.320320 3.966777 0.067749
0.013000 0.643339 0.290523 3.866614 0.067779
0.013040 0.627043 0.259592 3.766277 0.067720
0.013080 0.613919 0.229340 3.670793 0.067571
0.013120 0.604079 0.201717 3.585444 0.067340
0.013160 0.597213 0.178520 3.515081 0.067041
0.013200 0.592765 0.161133 3.463440 0.066690
0.013240 0.590157 0.150439 3.432889 0.066308
0.013280 0.588970 0.146849 3.424484 0.065915
0.013320 0.589028 0.150347 3.438083 0.065535
0.013360 0.590402 0.160521 3.472412 0.065189
0.013400 0.593330 0.176563 3.525065 0.064898
0.013440 0.598103 0.197264 3.592452 0.064681
0.013480 0.604848 0.221031 3.669850 0.064553
0.013520 0.613364 0.246021 3.751752 0.064526
0.013560 0.623080 0.270416 3.832603 0.064604
0.013600 0.633141 0.292698 3.907560 0.064781
0.013640 0.642568 0.311762 3.972812 0.065047
0.013680 0.650381 0.326870 4.025496 0.065387
0.013720 0.655712 0.337544 4.063458 0.065787
0.013760 0.657878 0.343461 4.085118 0.066232
0.013800 0.656441 0.344380 4.089423 0.066709
0.013840 0.651257 0.340090 4.075819 0.067204
0.013880 0.642500 0.330392 4.044218 0.067702
0.013920 0.630655 0.315110 3.994942 0.068185
0.013960 0.616493 0.294133 3.928668 0.068634
0.014000 0.601045 0.267524 3.846500 0.069025
0.014040 0.585541 0.235730 3.750415 0.069333
0.014080 0.571325 0.199867 3.643916 0.069535
0.014120 0.559549 0.161752 3.532162 0.069616
0.014160 0.550846 0.123469 3.420891 0.069577
0.014200 0.545238 0.086839 3.315107 0.069427
0.014240 0.542315 0.053300 3.218825 0.069180
0.014280 0.541452 0.024089 3.135541 0.068848
0.014320 0.541897 0.000310 3.068513 0.068444
0.014360 0.542908 -0.017111 3.020426 0.067985
0.014400 0.543856 -0.027571 2.993028 0.067496
0.014440 0.544335 -0.030853 2.986959 0.067003
0.014480 0.544222 -0.027137 3.001692 0.066537
0.014520 0.543674 -0.016973 3.035605 0.066124
0.014560 0.543045 -0.001225 3.086165 0.065785
0.014600 0.542790 0.019010 3.150090 0.065536
0.014640 0.543328 0.042484 3.223663 0.065387
0.014680 0.544944 0.067873 3.302916 0.065343
0.014720 0.547702 0.093783 3.383679 0.065410
0.014760 0.551396 0.118717 3.461507 0.065593
0.014800 0.555530 0.141101 3.531721 0.065889
0.014840 0.559383 0.159399 3.589756 0.066289
0.014880 0.562151 0.172289 3.631627 0.066778
0.014920 0.563140 0.178776 3.654314 0.067332
0.014960 0.561931 0.178201 3.655925 0.067925
0.015000 0.558487 0.170253 3.635616 0.068529
0.015040 0.553187 0.154942 3.593655 0.069115
0.015080 0.546782 0.132674 3.531377 0.069652
0.015120 0.540267 0.104236 3.451205 0.070111
0.015160 0.534687 0.070755 3.356404 0.070469
0.015200 0.530952 0.033567 3.250745 0.070711
0.015240 0.529716 -0.005935 3.138254 0.070832
0.015280 0.531327 -0.046348 3.023049 0.070832
0.015320 0.535808 -0.086250 2.909295 0.070709
0.015360 0.542828 -0.124144 2.801284 0.070461
0.015400 0.551658 -0.158438 2.703534 0.070096
0.015440 0.561206 -0.187567 2.620419 0.069629
0.015480 0.570211 -0.210322 2.555571 0.069086
0.015520 0.577522 -0.225998 2.511360 0.068497
0.015560 0.582309 -0.234367 2.488893 0.067890
0.015600 0.584156 -0.235506 2.488299 0.067294
0.015640 0.583080 -0.229702 2.508922 0.066735
0.015680 0.579496 -0.217427 2.549314 0.066237
0.015720 0.574155 -0.199442 2.607029 0.065823
0.015760 0.568021 -0.176899 2.678419 0.065513
0.015800 0.562064 -0.151350 2.758703 0.065321
0.015840 0.557045 -0.124586 2.842508 0.065250
0.015880 0.553365 -0.098367 2.924595 0.065297
0.015920 0.551068 -0.074259 3.000321 0.065451
0.015960 0.549930 -0.053625 3.065634 0.065702
0.016000 0.549575 -0.037675 3.116927 0.066038
0.016040 0.549587 -0.027451 3.151047 0.066442
0.016080 0.549664 -0.023786 3.165566 0.066895
0.016120 0.549675 -0.027173 3.158977 0.067373
0.016160 0.549743 -0.037722 3.130902 0.067848
0.016200 0.550285 -0.055170 3.082160 0.068297
0.016240 0.551899 -0.078897 3.014510 0.068697
0.016280 0.555307 -0.108040 2.930401 0.069028
0.016320 0.561268 -0.141548 2.832810 0.069273
0.016360 0.570390 -0.178030 2.725539 0.069415
0.016400 0.582899 -0.215606 2.613696 0.069440
0.016440 0.598397 -0.252069 2.503292 0.069347
0.016480 0.615904 -0.285451 2.399803 0.069144
0.016520 0.634134 -0.314448 2.307152 0.068850
0.016560 0.651760 -0.338378 2.227978 0.068490
0.016600 0.667523 -0.356948 2.164252 0.068086
0.016640 0.680336 -0.370110 2.117516 0.067657
0.016680 0.689394 -0.377972 2.088831 0.067219
0.016720 0.694222 -0.380720 2.078702 0.066784
0.016760 0.694704 -0.378547 2.087068 0.066369
0.016800 0.691073 -0.371634 2.113296 0.065984
0.016840 0.683888 -0.360179 2.156157 0.065641
0.016880 0.673981 -0.344466 2.213789 0.065354
0.016920 0.662383 -0.324969 2.283660 0.065133
0.016960 0.650218 -0.302433 2.362544 0.064991
0.017000 0.638567 -0.277937 2.446491 0.064938
0.017040 0.628339 -0.252914 2.530815 0.064981
0.017080 0.620150 -0.229080 2.610222 0.065116
0.017120 0.614249 -0.208252 2.679275 0.065333
0.017160 0.610553 -0.192094 2.733054 0.065615
0.017200 0.608806 -0.181920 2.767687 0.065945
0.017240 0.608770 -0.178600 2.780583 0.066303
0.017280 0.610380 -0.182533 2.770494 0.066669
0.017320 0.613825 -0.193633 2.737544 0.067022
0.017360 0.619538 -0.211313 2.683265 0.067344
0.017400 0.628060 -0.234477 2.610569 0.067617
0.017440 0.639868 -0.261584 2.523565 0.067825
0.017480 0.655147 -0.290807 2.427110 0.067955
0.017520 0.673610 -0.320246 2.326325 0.068001
0.017560 0.694451 -0.348128 2.226302 0.067969
0.017600 0.716433 -0.373005 2.131802 0.067867
0.017640 0.738109 -0.393919 2.046874 0.067709
0.017680 0.758064 -0.410429 1.974681 0.067507
0.017720 0.775065 -0.422475 1.917667 0.067275
0.017760 0.788077 -0.430218 1.877719 0.067027
0.017800 0.796349 -0.433903 1.856170 0.066774
0.017840 0.799491 -0.433751 1.853701 0.066525
0.017880 0.797516 -0.429903 1.870234 0.066289
0.017920 0.790829 -0.422409 1.904899 0.066072
0.017960 0.780194 -0.411291 1.956055 0.065882
0.018000 0.766655 -0.396642 2.021354 0.065727
0.018040 0.751439 -0.378757 2.097771 0.065614
0.018080 0.735854 -0.358258 2.181547 0.065552
0.018120 0.721163 -0.336180 2.268127 0.065547
0.018160 0.708420 -0.313954 2.352311 0.065601
0.018200 0.698309 -0.293237 2.428726 0.065712
0.018240 0.691086 -0.275667 2.492411 0.065870
0.018280 0.686681 -0.262650 2.539260 0.066066
0.018320 0.684883 -0.255232 2.566246 0.066286
0.018360 0.685521 -0.254034 2.571529 0.066516
0.018400 0.688604 -0.259212 2.554528 0.066743
0.018440 0.694359 -0.270451 2.515940 0.066953
0.018480 0.703165 -0.286961 2.457708 0.067133
0.018520 0.715383 -0.307505 2.382984 0.067272
0.018560 0.731141 -0.330465 2.296056 0.067360
0.018600 0.750104 -0.354009 2.202086 0.067395
0.018640 0.771420 -0.376371 2.106587 0.067377
0.018680 0.793834 -0.396133 2.014831 0.067317
0.018720 0.815844 -0.412368 1.931555 0.067226
0.018760 0.835859 -0.424642 1.860943 0.067117
0.018800 0.852375 -0.432934 1.806583 0.067000
0.018840 0.864152 -0.437491 1.771300 0.066884
0.018880 0.870353 -0.438641 1.756963 0.066771
0.018920 0.870645 -0.436610 1.764344 0.066664
0.018960 0.865238 -0.431429 1.793048 0.066565
0.019000 0.854864 -0.422965 1.841505 0.066473
0.019040 0.840695 -0.411080 1.907025 0.066390
0.019080 0.824209 -0.395833 1.985916 0.066319
0.019120 0.807011 -0.377660 2.073629 0.066265
0.019160 0.790632 -0.357476 2.164895 0.066234
0.019200 0.776338 -0.336663 2.253910 0.066231
0.019240 0.764960 -0.316922 2.334720 0.066255
0.019280 0.756838 -0.299997 2.401813 0.066305
0.019320 0.751909 -0.287407 2.450682 0.066375
0.019360 0.749924 -0.280257 2.478130 0.066456
0.019400 0.750677 -0.279153 2.482370 0.066540
0.019440 0.754165 -0.284181 2.463037 0.066619
0.019480 0.760609 -0.294889 2.421203 0.066684
0.019520 0.770346 -0.310296 2.359391 0.066728
0.019560 0.783614 -0.328943 2.281544 0.066748
0.019600 0.800297 -0.349029 2.192846 0.066742
0.019640 0.819754 -0.368681 2.099279 0.066714
0.019680 0.840805 -0.386265 2.007043 0.066674
0.019720 0.861860 -0.400635 1.922079 0.066631
0.019760 0.881140 -0.411237 1.849754 0.066594
0.019800 0.896934 -0.418055 1.794611 0.066570
0.019840 0.907837 -0.421421 1.760139 0.066560
0.019880 0.912938 -0.421736 1.748581 0.066562
0.019920 0.911923 -0.419224 1.760787 0.066570
0.019960 0.905113 -0.413821 1.796132 0.066577
0.020000 0.893432 -0.405250 1.852524 0.066576
0.020040 0.878305 -0.393254 1.926496 0.066563
0.020080 0.861473 -0.377885 2.013350 0.066537
0.020120 0.844732 -0.359727 2.107377 0.066500
0.020160 0.829649 -0.339960 2.202155 0.066456
0.020200 0.817324 -0.320235 2.291008 0.066409
0.020240 0.808267 -0.302404 2.367613 0.066361
0.020280 0.802466 -0.288188 2.426617 0.066313
0.020320 0.799614 -0.278932 2.464043 0.066266
0.020360 0.799382 -0.275461 2.477465 0.066218
0.020400 0.801638 -0.278037 2.466062 0.066167
0.020440 0.806525 -0.286344 2.430629 0.066112
0.020480 0.814385 -0.299495 2.373576 0.066052
0.020520 0.825542 -0.316084 2.298884 0.065989
0.020560 0.840024 -0.334319 2.211945 0.065929
0.020600 0.857326 -0.352282 2.119172 0.065876
0.020640 0.876328 -0.368272 2.027411 0.065841
0.020680 0.895416 -0.381101 1.943334 0.065830
0.020720 0.912742 -0.390238 1.872944 0.065849
0.020760 0.926537 -0.395740 1.821229 0.065899
0.020800 0.935402 -0.398002 1.791891 0.065973
0.020840 0.938504 -0.397425 1.787130 0.066062
0.020880 0.935685 -0.394151 1.807488 0.066154
0.020920 0.927485 -0.387985 1.851792 0.066233
0.020960 0.915082 -0.378558 1.917198 0.066288
0.021000 0.900132 -0.365637 1.999329 0.066311
0.021040 0.884503 -0.349452 2.092502 0.066299
0.021080 0.869943 -0.330878 2.190070 0.066251
0.021120 0.857761 -0.311388 2.284926 0.066174
0.021160 0.848626 -0.292812 2.370151 0.066071
0.021200 0.842588 -0.276983 2.439663 0.065949
0.021240 0.839284 -0.265438 2.488697 0.065814
0.021280 0.838247 -0.259240 2.514048 0.065670
0.021320 0.839176 -0.258892 2.514175 0.065524
0.021360 0.842084 -0.264328 2.489221 0.065378
0.021400 0.847288 -0.274913 2.441018 0.065237
0.021440 0.855241 -0.289470 2.373045 0.065110
