 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.1260000000000000      
   -3.140000000000000     
 u=    5410.000000000000     
 v_perp=    9460.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021160 1.131254 -0.016014 -4.478100 0.070048
0.021200 1.112725 -0.023657 -4.351914 0.070203
0.021240 1.091363 -0.026848 -4.213891 0.070365
0.021280 1.067170 -0.024274 -4.064097 0.070528
0.021320 1.040131 -0.014855 -3.903028 0.070688
0.021360 1.010465 0.002220 -3.731580 0.070843
0.021400 0.979507 0.027549 -3.550616 0.070991
0.021440 0.950205 0.061106 -3.360603 0.071123
0.021480 0.926061 0.101718 -3.161912 0.071232
0.021520 0.909926 0.147296 -2.955323 0.071318
0.021560 0.903784 0.195160 -2.742374 0.071383
0.021600 0.908784 0.242186 -2.525476 0.071426
0.021640 0.925148 0.284971 -2.307728 0.071447
0.021680 0.952074 0.320083 -2.092555 0.071444
0.021720 0.987616 0.344408 -1.883356 0.071413
0.021760 1.028770 0.355592 -1.683151 0.071347
0.021800 1.071933 0.352492 -1.494413 0.071242
0.021840 1.113577 0.335543 -1.319263 0.071098
0.021880 1.150933 0.306807 -1.159390 0.070921
0.021920 1.182415 0.269393 -1.015589 0.070726
0.021960 1.207576 0.226641 -0.887818 0.070524
0.022000 1.226763 0.181679 -0.775597 0.070323
0.022040 1.240799 0.137219 -0.678202 0.070132
0.022080 1.250716 0.095369 -0.594661 0.069957
0.022120 1.257546 0.057443 -0.523640 0.069805
0.022160 1.262179 0.023899 -0.463383 0.069680
0.022200 1.265302 -0.005532 -0.411825 0.069581
0.022240 1.267405 -0.031590 -0.366784 0.069509
0.022280 1.268805 -0.055241 -0.326123 0.069459
0.022320 1.269695 -0.077519 -0.287813 0.069430
0.022360 1.270164 -0.099444 -0.249936 0.069420
0.022400 1.270211 -0.121981 -0.210657 0.069426
0.022440 1.269748 -0.146013 -0.168200 0.069446
0.022480 1.268580 -0.172289 -0.120841 0.069479
0.022520 1.266384 -0.201351 -0.066951 0.069521
0.022560 1.262677 -0.233432 -0.005077 0.069567
0.022600 1.256798 -0.268369 0.065953 0.069611
0.022640 1.247905 -0.305571 0.146955 0.069646
0.022680 1.235014 -0.344083 0.238420 0.069667
0.022720 1.217058 -0.382688 0.340626 0.069669
0.022760 1.192979 -0.419964 0.453716 0.069648
0.022800 1.161849 -0.454296 0.577725 0.069599
0.022840 1.123004 -0.483886 0.712640 0.069520
0.022880 1.076253 -0.506766 0.858468 0.069410
0.022920 1.022183 -0.520866 1.015277 0.069272
0.022960 0.962275 -0.524232 1.183324 0.069115
0.023000 0.898580 -0.515275 1.363120 0.068952
0.023040 0.833425 -0.492894 1.555245 0.068795
0.023080 0.769402 -0.456619 1.759978 0.068656
0.023120 0.709316 -0.406769 1.977219 0.068542
0.023160 0.656148 -0.344524 2.206572 0.068458
0.023200 0.613052 -0.272140 2.446865 0.068409
0.023240 0.582603 -0.192856 2.695642 0.068407
0.023280 0.565944 -0.110176 2.948703 0.068454
0.023320 0.562767 -0.026971 3.201140 0.068550
0.023360 0.571694 0.054536 3.448036 0.068701
0.023400 0.590702 0.132422 3.685156 0.068906
0.023440 0.618065 0.205006 3.910286 0.069151
0.023480 0.652603 0.270584 4.122580 0.069426
0.023520 0.693000 0.327654 4.321858 0.069730
0.023560 0.737556 0.375199 4.508159 0.070055
0.023600 0.784279 0.412873 4.681603 0.070390
0.023640 0.831249 0.441185 4.842879 0.070731
0.023680 0.876898 0.461258 4.993013 0.071073
0.023720 0.920104 0.474419 5.132832 0.071410
0.023760 0.960266 0.481967 5.263111 0.071745
0.023800 0.997303 0.484998 5.384850 0.072074
0.023840 1.031413 0.484321 5.499028 0.072393
0.023880 1.062795 0.480499 5.606333 0.072694
0.023920 1.091558 0.473964 5.707350 0.072978
0.023960 1.117704 0.465083 5.802649 0.073246
0.024000 1.141147 0.454213 5.892623 0.073497
0.024040 1.161814 0.441724 5.977476 0.073731
0.024080 1.179723 0.427990 6.057329 0.073947
0.024120 1.194995 0.413366 6.132268 0.074145
0.024160 1.207827 0.398178 6.202361 0.074326
0.024200 1.218461 0.382720 6.267664 0.074488
0.024240 1.227157 0.367256 6.328220 0.074632
0.024280 1.234180 0.352024 6.384066 0.074760
0.024320 1.239782 0.337240 6.435242 0.074873
0.024360 1.244199 0.323093 6.481816 0.074972
0.024400 1.247643 0.309742 6.523896 0.075060
0.024440 1.250301 0.297311 6.561636 0.075138
0.024480 1.252334 0.285886 6.595235 0.075209
0.024520 1.253874 0.275516 6.624928 0.075274
0.024560 1.255033 0.266219 6.650973 0.075334
0.024600 1.255898 0.257986 6.673640 0.075392
0.024640 1.256539 0.250788 6.693199 0.075447
0.024680 1.257011 0.244582 6.709912 0.075501
0.024720 1.257356 0.239317 6.724022 0.075553
0.024760 1.257605 0.234938 6.735752 0.075606
0.024800 1.257783 0.231392 6.745296 0.075658
0.024840 1.257907 0.228632 6.752822 0.075709
0.024880 1.257990 0.226616 6.758462 0.075761
0.024920 1.258041 0.225312 6.762321 0.075813
0.024960 1.258065 0.224696 6.764467 0.075865
0.025000 1.258064 0.224757 6.764939 0.075916
0.025040 1.258040 0.225491 6.763741 0.075968
0.025080 1.257988 0.226909 6.760844 0.076020
0.025120 1.257905 0.229029 6.756189 0.076072
0.025160 1.257782 0.231880 6.749682 0.076125
0.025200 1.257607 0.235499 6.741201 0.076177
0.025240 1.257363 0.239929 6.730592 0.076230
0.025280 1.257029 0.245218 6.717674 0.076284
0.025320 1.256574 0.251414 6.702239 0.076338
0.025360 1.255960 0.258565 6.684060 0.076395
0.025400 1.255137 0.266706 6.662895 0.076453
0.025440 1.254042 0.275865 6.638492 0.076516
0.025480 1.252596 0.286045 6.610602 0.076582
0.025520 1.250699 0.297230 6.578987 0.076655
0.025560 1.248231 0.309373 6.543430 0.076735
0.025600 1.245050 0.322395 6.503746 0.076824
0.025640 1.240986 0.336184 6.459792 0.076925
0.025680 1.235848 0.350597 6.411469 0.077039
0.025720 1.229423 0.365462 6.358718 0.077168
0.025760 1.221477 0.380582 6.301510 0.077314
0.025800 1.211767 0.395739 6.239827 0.077478
0.025840 1.200043 0.410694 6.173642 0.077660
0.025880 1.186069 0.425184 6.102924 0.077861
0.025920 1.169639 0.438920 6.027630 0.078080
0.025960 1.150611 0.451588 5.947708 0.078318
0.026000 1.128928 0.462864 5.863087 0.078573
0.026040 1.104637 0.472429 5.773652 0.078846
0.026080 1.077846 0.479980 5.679160 0.079137
0.026120 1.048614 0.485218 5.579138 0.079446
0.026160 1.016876 0.487816 5.472989 0.079774
0.026200 0.982445 0.487359 5.360125 0.080120
0.026240 0.945036 0.483253 5.239739 0.080477
0.026280 0.904399 0.474611 5.110719 0.080839
0.026320 0.860634 0.460234 4.972040 0.081207
0.026360 0.814425 0.438724 4.822929 0.081584
0.026400 0.767019 0.408663 4.662514 0.081964
0.026440 0.720124 0.368908 4.489786 0.082342
0.026480 0.675771 0.319033 4.304142 0.082714
