 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -2070.000000000000     
 v_perp=    37900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 1.006499 -0.482758 1.270579 0.070260
0.021360 1.006808 -0.479761 1.281311 0.070167
0.021400 0.979622 -0.476678 1.377938 0.070079
0.021440 0.929468 -0.465253 1.551941 0.069947
0.021480 0.865928 -0.435636 1.788205 0.069797
0.021520 0.802397 -0.383795 2.065984 0.069689
0.021560 0.752007 -0.314935 2.358371 0.069720
0.021600 0.722553 -0.241713 2.632701 0.069950
0.021640 0.712389 -0.178001 2.858400 0.070367
0.021680 0.712789 -0.134908 3.008983 0.070930
0.021720 0.714399 -0.119410 3.064206 0.071569
0.021760 0.713370 -0.133816 3.016331 0.072215
0.021800 0.713713 -0.176404 2.871055 0.072797
0.021840 0.725279 -0.240440 2.647226 0.073234
0.021880 0.757711 -0.314385 2.370940 0.073474
0.021920 0.813591 -0.383208 2.072549 0.073524
0.021960 0.884964 -0.432338 1.785922 0.073472
0.022000 0.957083 -0.455235 1.540757 0.073475
0.022040 1.014415 -0.456812 1.361657 0.073656
0.022080 1.045914 -0.450419 1.269295 0.074049
0.022120 1.047207 -0.447673 1.276514 0.074559
0.022160 1.018807 -0.448580 1.383577 0.075030
0.022200 0.966256 -0.441641 1.577516 0.075337
0.022240 0.901895 -0.414136 1.835992 0.075457
0.022280 0.842077 -0.362762 2.130676 0.075444
0.022320 0.800455 -0.296246 2.426598 0.075395
0.022360 0.781334 -0.229928 2.687339 0.075378
0.022400 0.778548 -0.177803 2.882898 0.075430
0.022440 0.781311 -0.148759 2.991094 0.075520
0.022480 0.781724 -0.146406 3.000116 0.075614
0.022520 0.779408 -0.171000 2.908977 0.075705
0.022560 0.781802 -0.219557 2.727442 0.075761
0.022600 0.800004 -0.283734 2.476252 0.075737
0.022640 0.841360 -0.349588 2.184497 0.075669
0.022680 0.903124 -0.400653 1.888402 0.075647
0.022720 0.971867 -0.426067 1.624871 0.075810
0.022760 1.030060 -0.427847 1.425366 0.076269
0.022800 1.064083 -0.419922 1.315988 0.077019
0.022840 1.068036 -0.416697 1.313482 0.077923
0.022880 1.042017 -0.419593 1.419452 0.078776
0.022920 0.991820 -0.415746 1.619453 0.079394
0.022960 0.931079 -0.390428 1.887380 0.079690
0.023000 0.877827 -0.340486 2.189594 0.079694
0.023040 0.845223 -0.276547 2.486513 0.079499
0.023080 0.834712 -0.214937 2.740816 0.079192
0.023120 0.837509 -0.169093 2.923297 0.078830
0.023160 0.842084 -0.145669 3.016164 0.078428
0.023200 0.841550 -0.146316 3.012278 0.078012
0.023240 0.836652 -0.170958 2.912144 0.077615
0.023280 0.835476 -0.217427 2.724238 0.077257
0.023320 0.849608 -0.278025 2.468042 0.076950
0.023360 0.886555 -0.338439 2.174170 0.076760
0.023400 0.943233 -0.382190 1.880819 0.076792
0.023440 1.005132 -0.399894 1.627451 0.077171
0.023480 1.054264 -0.396779 1.447719 0.077943
0.023520 1.078256 -0.388981 1.367692 0.079020
0.023560 1.072794 -0.388659 1.400747 0.080196
0.023600 1.039716 -0.391819 1.542953 0.081227
0.023640 0.988059 -0.382349 1.774052 0.081912
0.023680 0.934688 -0.348224 2.062696 0.082171
0.023720 0.896953 -0.292749 2.369015 0.082060
0.023760 0.881993 -0.230520 2.652842 0.081672
0.023800 0.884624 -0.177050 2.880768 0.081084
0.023840 0.893224 -0.141687 3.030648 0.080367
0.023880 0.897893 -0.127067 3.092126 0.079582
0.023920 0.894594 -0.133283 3.061970 0.078794
0.023960 0.886004 -0.160319 2.942246 0.078064
0.024000 0.880858 -0.206531 2.741458 0.077448
0.024040 0.890623 -0.264669 2.478399 0.077004
0.024080 0.922475 -0.320641 2.183787 0.076806
0.024120 0.973012 -0.358706 1.896087 0.076947
0.024160 1.027360 -0.371371 1.655754 0.077528
0.024200 1.067962 -0.366415 1.496956 0.078545
0.024240 1.083807 -0.360294 1.443875 0.079844
0.024280 1.071880 -0.361761 1.505921 0.081179
0.024320 1.035922 -0.362614 1.674607 0.082284
0.024360 0.987849 -0.346297 1.925816 0.082958
