 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    3630.000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.0135555864E+00    2.1344339672E-01    4.0049736665E+00    6.8094644937E-02
    1.0639980000E-02    1.0024512614E+00    1.9410448191E-01    3.8726372261E+00    6.8020784894E-02
    1.0679980000E-02    9.9446304349E-01    1.7114223707E-01    3.7366471678E+00    6.7975402668E-02
    1.0719980000E-02    9.8979196241E-01    1.4533988747E-01    3.5986622977E+00    6.7956341114E-02
    1.0759980000E-02    9.8838843167E-01    1.1750648922E-01    3.4602529815E+00    6.7961356190E-02
    1.0799980000E-02    9.8994515340E-01    8.8435616259E-02    3.3229194164E+00    6.7988432299E-02
    1.0839980000E-02    9.9391750673E-01    5.8886263840E-02    3.1879610009E+00    6.8037219851E-02
    1.0879980000E-02    9.9964795692E-01    2.9593647291E-02    3.0562399236E+00    6.8110680853E-02
    1.0919980000E-02    1.0065796183E+00    1.3062887354E-03    2.9280490542E+00    6.8210733795E-02
    1.0959980000E-02    1.0143900735E+00   -2.5161422660E-02    2.8035447886E+00    6.8332056475E-02
    1.0999980000E-02    1.0229515838E+00   -4.8984152034E-02    2.6833755401E+00    6.8468592693E-02
    1.1039980000E-02    1.0322074840E+00   -6.9537427786E-02    2.5686491772E+00    6.8620742376E-02
    1.1079980000E-02    1.0420492025E+00   -8.6514968119E-02    2.4606002974E+00    6.8791573117E-02
    1.1119980000E-02    1.0522516134E+00   -9.9879965002E-02    2.3604782938E+00    6.8982412918E-02
    1.1159980000E-02    1.0624755062E+00   -1.0979738397E-01    2.2695543868E+00    6.9192334950E-02
    1.1199980000E-02    1.0723048462E+00   -1.1661235951E-01    2.1890950374E+00    6.9418979114E-02
    1.1239980000E-02    1.0812993108E+00   -1.2082742182E-01    2.1202893354E+00    6.9659291651E-02
    1.1279980000E-02    1.0890462054E+00   -1.2305491681E-01    2.0641714931E+00    6.9910071342E-02
    1.1319980000E-02    1.0952003863E+00   -1.2393819161E-01    2.0215700795E+00    7.0168354167E-02
    1.1359980000E-02    1.0995049893E+00   -1.2406133757E-01    1.9930909771E+00    7.0431634199E-02
    1.1399980000E-02    1.1017959565E+00   -1.2386429185E-01    1.9791238654E+00    7.0697889260E-02
    1.1439980000E-02    1.1019975146E+00   -1.2358060822E-01    1.9798568830E+00    7.0965463250E-02
    1.1479980000E-02    1.1001166362E+00   -1.2320709684E-01    1.9952871240E+00    7.1232828298E-02
    1.1519980000E-02    1.0962432578E+00   -1.2250209141E-01    2.0252197628E+00    7.1498307325E-02
    1.1559980000E-02    1.0905538849E+00   -1.2102030999E-01    2.0692561209E+00    7.1759830417E-02
    1.1599980000E-02    1.0833155239E+00   -1.1817212071E-01    2.1267776674E+00    7.2014782265E-02
    1.1639980000E-02    1.0748793372E+00   -1.1330613264E-01    2.1969398226E+00    7.2260049280E-02
    1.1679980000E-02    1.0656549619E+00   -1.0580506384E-01    2.2786909239E+00    7.2492265494E-02
    1.1719980000E-02    1.0560677247E+00   -9.5161648267E-02    2.3708246062E+00    7.2708249913E-02
    1.1759980000E-02    1.0465042288E+00   -8.1026240037E-02    2.4720570341E+00    7.2905577129E-02
    1.1799980000E-02    1.0372600128E+00   -6.3228218669E-02    2.5811003215E+00    7.3083318318E-02
    1.1839980000E-02    1.0285041986E+00   -4.1809069755E-02    2.6966982452E+00    7.3242835849E-02
    1.1879980000E-02    1.0202835398E+00   -1.7103684300E-02    2.8176398043E+00    7.3387058410E-02
    1.1919980000E-02    1.0125912251E+00    1.0199139936E-02    2.9429099032E+00    7.3515486767E-02
    1.1959980000E-02    1.0055095325E+00    3.9208451083E-02    3.0720324283E+00    7.3621352361E-02
    1.1999980000E-02    9.9939064721E-01    6.9094332791E-02    3.2049673565E+00    7.3701326447E-02
    1.2039980000E-02    9.9489881066E-01    9.9140806542E-02    3.3413918670E+00    7.3759300745E-02
    1.2079980000E-02    9.9279790556E-01    1.2865791359E-01    3.4803920958E+00    7.3797176972E-02
    1.2119980000E-02    9.9370960665E-01    1.5690466005E-01    3.6206537196E+00    7.3812461739E-02
    1.2159980000E-02    9.9800406439E-01    1.8307125809E-01    3.7606794253E+00    7.3801724007E-02
    1.2199980000E-02    1.0057801076E+00    2.0631749830E-01    3.8989263778E+00    7.3762346701E-02
    1.2239980000E-02    1.0168630973E+00    2.2582129793E-01    4.0337608693E+00    7.3692480791E-02
    1.2279980000E-02    1.0307731591E+00    2.4086134259E-01    4.1632747765E+00    7.3590793535E-02
    1.2319980000E-02    1.0466965182E+00    2.5098499519E-01    4.2852364945E+00    7.3456800711E-02
    1.2359980000E-02    1.0635486234E+00    2.5620232328E-01    4.3972984891E+00    7.3291515496E-02
    1.2399980000E-02    1.0801413500E+00    2.5708081187E-01    4.4972799105E+00    7.3097724261E-02
    1.2439980000E-02    1.0953733149E+00    2.5467960233E-01    4.5833270903E+00    7.2879811234E-02
    1.2479980000E-02    1.1083580967E+00    2.5037031967E-01    4.6539522409E+00    7.2643257513E-02
    1.2519980000E-02    1.1184696966E+00    2.4560815183E-01    4.7080308621E+00    7.2393790568E-02
    1.2559980000E-02    1.1253274528E+00    2.4168927651E-01    4.7447825021E+00    7.2136485426E-02
    1.2599980000E-02    1.1287316184E+00    2.3957637379E-01    4.7637320329E+00    7.1875320551E-02
    1.2639980000E-02    1.1285984918E+00    2.3978096409E-01    4.7646604521E+00    7.1613346462E-02
    1.2679980000E-02    1.1249197892E+00    2.4230835867E-01    4.7475709756E+00    7.1353245729E-02
    1.2719980000E-02    1.1177609329E+00    2.4665964843E-01    4.7126872853E+00    7.1098016388E-02
    1.2759980000E-02    1.1073012445E+00    2.5188393384E-01    4.6604845603E+00    7.0851528275E-02
    1.2799980000E-02    1.0938976377E+00    2.5669629427E-01    4.5917359673E+00    7.0618685777E-02
    1.2839980000E-02    1.0781453713E+00    2.5965866817E-01    4.5075492681E+00    7.0404999964E-02
    1.2879980000E-02    1.0609029047E+00    2.5940342571E-01    4.4093782946E+00    7.0215691565E-02
    1.2919980000E-02    1.0432520497E+00    2.5486136273E-01    4.2990174036E+00    7.0054841994E-02
    1.2959980000E-02    1.0263877610E+00    2.4543043979E-01    4.1785694279E+00    6.9924941874E-02
    1.2999980000E-02    1.0114359538E+00    2.3105754841E-01    4.0503264991E+00    6.9826811035E-02
    1.3039980000E-02    9.9927755706E-01    2.1217421519E-01    3.9165386827E+00    6.9759940835E-02
    1.3079980000E-02    9.9046829172E-01    1.8951899411E-01    3.7792053758E+00    6.9723174327E-02
    1.3119980000E-02    9.8525902072E-01    1.6396038676E-01    3.6400610093E+00    6.9715092660E-02
    1.3159980000E-02    9.8363738042E-01    1.3639262180E-01    3.5007086827E+00    6.9733736247E-02
    1.3199980000E-02    9.8533350504E-01    1.0768173299E-01    3.3626842209E+00    6.9776133607E-02
    1.3239980000E-02    9.8982099892E-01    7.8625630589E-02    3.2273769145E+00    6.9838888991E-02
    1.3279980000E-02    9.9638240318E-01    4.9943592936E-02    3.0958891321E+00    6.9921276819E-02
    1.3319980000E-02    1.0042846753E+00    2.2295224923E-02    2.9688335137E+00    7.0027315776E-02
    1.3359980000E-02    1.0129896134E+00   -3.6840619305E-03    2.8463128828E+00    7.0159059149E-02
    1.3399980000E-02    1.0222129210E+00   -2.7328807478E-02    2.7284952622E+00    7.0310754198E-02
    1.3439980000E-02    1.0318247719E+00   -4.8009518325E-02    2.6161398993E+00    7.0476770626E-02
    1.3479980000E-02    1.0417212042E+00   -6.5318475406E-02    2.5104184604E+00    7.0657213688E-02
    1.3519980000E-02    1.0517331449E+00   -7.9145348017E-02    2.4125791343E+00    7.0854082315E-02
    1.3559980000E-02    1.0615977443E+00   -8.9627215400E-02    2.3238371498E+00    7.1067810584E-02
    1.3599980000E-02    1.0709794184E+00   -9.7086608922E-02    2.2453596798E+00    7.1296959996E-02
    1.3639980000E-02    1.0795127984E+00   -1.0198549520E-01    2.1782315342E+00    7.1538995860E-02
    1.3679980000E-02    1.0868475867E+00   -1.0487568800E-01    2.1234024888E+00    7.1791025178E-02
    1.3719980000E-02    1.0926840157E+00   -1.0633240953E-01    2.0816446702E+00    7.2050277752E-02
    1.3759980000E-02    1.0967942647E+00   -1.0687571750E-01    2.0535323251E+00    7.2314379294E-02
    1.3799980000E-02    1.0990293088E+00   -1.0690021398E-01    2.0394412840E+00    7.2581404683E-02
    1.3839980000E-02    1.0993178229E+00   -1.0662063767E-01    2.0395578034E+00    7.2849771091E-02
    1.3879980000E-02    1.0976633164E+00   -1.0604243121E-01    2.0538860674E+00    7.3118022832E-02
    1.3919980000E-02    1.0941434536E+00   -1.0496148349E-01    2.0822477840E+00    7.3384571207E-02
    1.3959980000E-02    1.0889121219E+00   -1.0299042063E-01    2.1242741802E+00    7.3647478427E-02
    1.3999980000E-02    1.0821997042E+00   -9.9609951886E-02    2.1793962615E+00    7.3904325285E-02
    1.4039980000E-02    1.0743044775E+00   -9.4240376217E-02    2.2468435186E+00    7.4152256262E-02
    1.4079980000E-02    1.0655698451E+00   -8.6319368810E-02    2.3256621505E+00    7.4388232023E-02
    1.4119980000E-02    1.0563469031E+00   -7.5369862623E-02    2.4147571408E+00    7.4609535471E-02
    1.4159980000E-02    1.0469476876E+00   -6.1054053037E-02    2.5129459301E+00    7.4814499634E-02
    1.4199980000E-02    1.0376017571E+00   -4.3219357444E-02    2.6190005673E+00    7.5003284324E-02
    1.4239980000E-02    1.0284323474E+00   -2.1969148999E-02    2.7316794197E+00    7.5177658738E-02
    1.4279980000E-02    1.0194783135E+00    2.2686187044E-03    2.8498535168E+00    7.5337501107E-02
    1.4319980000E-02    1.0107900879E+00    2.8815499523E-02    2.9728506995E+00    7.5476966820E-02
    1.4359980000E-02    1.0026114802E+00    5.6969757771E-02    3.1005881439E+00    7.5591318997E-02
    1.4399980000E-02    9.9553019056E-01    8.6103690468E-02    3.2329728649E+00    7.5684326789E-02
    1.4439980000E-02    9.9037308183E-01    1.1560175223E-01    3.3693914537E+00    7.5759578333E-02
    1.4479980000E-02    9.8794323248E-01    1.4478991369E-01    3.5087954544E+00    7.5814337633E-02
    1.4519980000E-02    9.8885087905E-01    1.7288262785E-01    3.6498485571E+00    7.5843600984E-02
    1.4559980000E-02    9.9345152587E-01    1.9899333408E-01    3.7910434736E+00    7.5843845474E-02
    1.4599980000E-02    1.0018296034E+00    2.2219223786E-01    3.9308114733E+00    7.5813493402E-02
    1.4639980000E-02    1.0137804715E+00    2.4156242355E-01    4.0674443638E+00    7.5751780813E-02
    1.4679980000E-02    1.0287592782E+00    2.5629904163E-01    4.1989016921E+00    7.5657787203E-02
    1.4719980000E-02    1.0458523028E+00    2.6590309197E-01    4.3228071614E+00    7.5530785199E-02
    1.4759980000E-02    1.0638658805E+00    2.7038956826E-01    4.4367104635E+00    7.5371335202E-02
    1.4799980000E-02    1.0815223377E+00    2.7037617054E-01    4.5383770250E+00    7.5181896260E-02
    1.4839980000E-02    1.0976597366E+00    2.6700806545E-01    4.6259178577E+00    7.4966802365E-02
    1.4879980000E-02    1.1113633749E+00    2.6175615951E-01    4.6978073200E+00    7.4731777876E-02
    1.4919980000E-02    1.1220047265E+00    2.5617194272E-01    4.7528854933E+00    7.4482943942E-02
    1.4959980000E-02    1.1292121500E+00    2.5164214164E-01    4.7903491514E+00    7.4225745272E-02
    1.4999980000E-02    1.1328001501E+00    2.4919450817E-01    4.8097122973E+00    7.3964425513E-02
    1.5039980000E-02    1.1326950515E+00    2.4937469252E-01    4.8107515791E+00    7.3702206969E-02
    1.5079980000E-02    1.1288882691E+00    2.5219154636E-01    4.7934692701E+00    7.3441906761E-02
    1.5119980000E-02    1.1214349199E+00    2.5711699210E-01    4.7580907660E+00    7.3186682238E-02
    1.5159980000E-02    1.1104980273E+00    2.6314085359E-01    4.7050986448E+00    7.2940644577E-02
    1.5199980000E-02    1.0964222251E+00    2.6889113998E-01    4.6352847286E+00    7.2709043175E-02
    1.5239980000E-02    1.0798012150E+00    2.7283316854E-01    4.5497891548E+00    7.2497767553E-02
    1.5279980000E-02    1.0615148081E+00    2.7350020252E-01    4.4501036294E+00    7.2312284863E-02
    1.5319980000E-02    1.0426976492E+00    2.6973333806E-01    4.3380575334E+00    7.2156647157E-02
    1.5359980000E-02    1.0246257323E+00    2.6087400745E-01    4.2157999430E+00    7.2033043627E-02
    1.5399980000E-02    1.0085311520E+00    2.4685047256E-01    4.0857092807E+00    7.1941841085E-02
    1.5439980000E-02    9.9540009981E-01    2.2812323930E-01    3.9501657703E+00    7.1882199493E-02
    1.5479980000E-02    9.8586245056E-01    2.0550191527E-01    3.8113036499E+00    7.1853167024E-02
    1.5519980000E-02    9.8020566161E-01    1.7994517479E-01    3.6709531207E+00    7.1854176517E-02
    1.5559980000E-02    9.7843209653E-01    1.5243714817E-01    3.5307695183E+00    7.1884266300E-02
    1.5599980000E-02    9.8028237658E-01    1.2392321605E-01    3.3923163677E+00    7.1940888810E-02
    1.5639980000E-02    9.8524004032E-01    9.5254321806E-02    3.2569913379E+00    7.2019572797E-02
    1.5679980000E-02    9.9257071608E-01    6.7156666091E-02    3.1259429728E+00    7.2115863274E-02
    1.5719980000E-02    1.0014375653E+00    4.0250114864E-02    3.0000081531E+00    7.2229953544E-02
    1.5759980000E-02    1.0111091575E+00    1.5070265361E-02    2.8795520382E+00    7.2367146558E-02
    1.5799980000E-02    1.0211233215E+00   -7.8972814865E-03    2.7645852403E+00    7.2528728587E-02
    1.5839980000E-02    1.0312530703E+00   -2.8169200469E-02    2.6553915645E+00    7.2708737587E-02
    1.5879980000E-02    1.0413697943E+00   -4.5343728776E-02    2.5528426499E+00    7.2902361029E-02
    1.5919980000E-02    1.0513337976E+00   -5.9245385784E-02    2.4581190336E+00    7.3109179166E-02
    1.5959980000E-02    1.0609427523E+00   -6.9956924304E-02    2.3724171495E+00    7.3329825507E-02
    1.5999980000E-02    1.0699330911E+00   -7.7764426237E-02    2.2968493564E+00    7.3563734181E-02
    1.6039980000E-02    1.0780108074E+00   -8.3092067931E-02    2.2324164525E+00    7.3809100111E-02
    1.6079980000E-02    1.0848891037E+00   -8.6439749630E-02    2.1799810876E+00    7.4063525996E-02
    1.6119980000E-02    1.0903195401E+00   -8.8318257902E-02    2.1402416155E+00    7.4324589003E-02
    1.6159980000E-02    1.0941110931E+00   -8.9183642352E-02    2.1137179457E+00    7.4590141486E-02
    1.6199980000E-02    1.0961383622E+00   -8.9376021082E-02    2.1007502734E+00    7.4858407302E-02
    1.6239980000E-02    1.0963424316E+00   -8.9075426027E-02    2.1015041433E+00    7.5127900921E-02
    1.6279980000E-02    1.0947296445E+00   -8.8277987807E-02    2.1159750783E+00    7.5397235636E-02
    1.6319980000E-02    1.0913711953E+00   -8.6795942438E-02    2.1439882256E+00    7.5664904282E-02
    1.6359980000E-02    1.0864034091E+00   -8.4281452320E-02    2.1851926129E+00    7.5929087627E-02
    1.6399980000E-02    1.0800253494E+00   -8.0271384214E-02    2.2390549352E+00    7.6187566794E-02
    1.6439980000E-02    1.0724885125E+00   -7.4248339300E-02    2.3048604616E+00    7.6437807863E-02
    1.6479980000E-02    1.0640749034E+00   -6.5708166740E-02    2.3817269220E+00    7.6677281702E-02
    1.6519980000E-02    1.0550635815E+00   -5.4223929655E-02    2.4686313479E+00    7.6904021715E-02
    1.6559980000E-02    1.0456904423E+00   -3.9511741504E-02    2.5644424611E+00    7.7117287239E-02
    1.6599980000E-02    1.0361145544E+00   -2.1502733719E-02    2.6679618242E+00    7.7317482162E-02
    1.6639980000E-02    1.0264118418E+00   -4.0803339861E-04    2.7780500313E+00    7.7503728775E-02
    1.6679980000E-02    1.0166299770E+00    2.3317916053E-02    2.8939431575E+00    7.7670724855E-02
    1.6719980000E-02    1.0069438167E+00    4.9151906020E-02    3.0154708525E+00    7.7813560035E-02
    1.6759980000E-02    9.9785406574E-01    7.6601090047E-02    3.1426109561E+00    7.7935772580E-02
    1.6799980000E-02    9.9018339504E-01    1.0515679324E-01    3.2749292076E+00    7.8042388055E-02
    1.6839980000E-02    9.8483751758E-01    1.3424343478E-01    3.4116197758E+00    7.8131129058E-02
    1.6879980000E-02    9.8260466725E-01    1.6315928558E-01    3.5516158637E+00    7.8195727102E-02
    1.6919980000E-02    9.8406538639E-01    1.9104054294E-01    3.6935590041E+00    7.8231183754E-02
    1.6959980000E-02    9.8954385823E-01    2.1690608364E-01    3.8358967058E+00    7.8235386314E-02
    1.6999980000E-02    9.9908122572E-01    2.3973008278E-01    3.9769859699E+00    7.8208268173E-02
    1.7039980000E-02    1.0123975041E+00    2.5850708493E-01    4.1149762599E+00    7.8149822963E-02
    1.7079980000E-02    1.0288274406E+00    2.7237918300E-01    4.2476359561E+00    7.8058973231E-02
    1.7119980000E-02    1.0473123022E+00    2.8086009824E-01    4.3724330844E+00    7.7934481828E-02
    1.7159980000E-02    1.0665313626E+00    2.8404733476E-01    4.4868522187E+00    7.7776548210E-02
    1.7199980000E-02    1.0851285324E+00    2.8268443457E-01    4.5886569513E+00    7.7587539646E-02
    1.7239980000E-02    1.1019172451E+00    2.7804881564E-01    4.6759651547E+00    7.7371972193E-02
    1.7279980000E-02    1.1159939178E+00    2.7173563666E-01    4.7472506693E+00    7.7135949980E-02
    1.7319980000E-02    1.1267635532E+00    2.6539213962E-01    4.8013581378E+00    7.6885971713E-02
    1.7359980000E-02    1.1338950450E+00    2.6046022646E-01    4.8375013508E+00    7.6627711941E-02
    1.7399980000E-02    1.1372371243E+00    2.5797907689E-01    4.8552183553E+00    7.6365516062E-02
    1.7439980000E-02    1.1367359362E+00    2.5846729148E-01    4.8543107548E+00    7.6102672286E-02
    1.7479980000E-02    1.1323875616E+00    2.6187399430E-01    4.8348040875E+00    7.5842113740E-02
    1.7519980000E-02    1.1242425708E+00    2.6758295974E-01    4.7969494270E+00    7.5587224491E-02
    1.7559980000E-02    1.1124595901E+00    2.7447571068E-01    4.7412663787E+00    7.5342476239E-02
    1.7599980000E-02    1.0973891856E+00    2.8106593845E-01    4.6686029834E+00    7.5113570270E-02
    1.7639980000E-02    1.0796533952E+00    2.8570911930E-01    4.5801731217E+00    7.4906788209E-02
    1.7679980000E-02    1.0601828750E+00    2.8685788885E-01    4.4775458131E+00    7.4727722090E-02
    1.7719980000E-02    1.0401806888E+00    2.8331703834E-01    4.3626191233E+00    7.4580187071E-02
    1.7759980000E-02    1.0210072558E+00    2.7443214807E-01    4.2376101393E+00    7.4465827508E-02
    1.7799980000E-02    1.0039819773E+00    2.6017620217E-01    4.1049839165E+00    7.4384266334E-02
    1.7839980000E-02    9.9016296191E-01    2.4108552307E-01    3.9672265293E+00    7.4333990303E-02
    1.7879980000E-02    9.8022058180E-01    2.1806310566E-01    3.8265783425E+00    7.4313917384E-02
    1.7919980000E-02    9.7444886839E-01    1.9216536082E-01    3.6849605079E+00    7.4324108292E-02
    1.7959980000E-02    9.7283339043E-01    1.6446791451E-01    3.5440993236E+00    7.4364606391E-02
    1.7999980000E-02    9.7508765596E-01    1.3599314473E-01    3.4055997951E+00    7.4433714315E-02
    1.8039980000E-02    9.8066964398E-01    1.0764238079E-01    3.2708454091E+00    7.4527266097E-02
    1.8079980000E-02    9.8882402902E-01    8.0149686050E-02    3.1409180540E+00    7.4639428014E-02
    1.8119980000E-02    9.9866311140E-01    5.4099772468E-02    3.0166651715E+00    7.4766302598E-02
    1.8159980000E-02    1.0093251614E+00    2.9962906932E-02    2.8986691940E+00    7.4910530989E-02
    1.8199980000E-02    1.0201805393E+00    8.1036320814E-03    2.7871041776E+00    7.5077728417E-02
    1.8239980000E-02    1.0308927030E+00   -1.1173326876E-02    2.6820198317E+00    7.5267188803E-02
    1.8279980000E-02    1.0412978284E+00   -2.7594215415E-02    2.5838843971E+00    7.5473108669E-02
    1.8319980000E-02    1.0512699046E+00   -4.1004118389E-02    2.4936403344E+00    7.5691615600E-02
    1.8359980000E-02    1.0606511930E+00   -5.1452809182E-02    2.4123992595E+00    7.5921631005E-02
    1.8399980000E-02    1.0692391074E+00   -5.9186440038E-02    2.3412217161E+00    7.6162505493E-02
    1.8439980000E-02    1.0768056004E+00   -6.4586083702E-02    2.2810394642E+00    7.6412912737E-02
    1.8479980000E-02    1.0831267383E+00   -6.8098179977E-02    2.2326317771E+00    7.6670979992E-02
    1.8519980000E-02    1.0880084994E+00   -7.0167530645E-02    2.1966143975E+00    7.6934716833E-02
    1.8559980000E-02    1.0913029482E+00   -7.1178425556E-02    2.1734357219E+00    7.7202297961E-02
    1.8599980000E-02    1.0929155626E+00   -7.1405212270E-02    2.1633792832E+00    7.7472166992E-02
    1.8639980000E-02    1.0928072790E+00   -7.0976027236E-02    2.1665683692E+00    7.7742973139E-02
    1.8679980000E-02    1.0909941457E+00   -6.9857329561E-02    2.1829689872E+00    7.8013414849E-02
    1.8719980000E-02    1.0875471135E+00   -6.7855977519E-02    2.2123885669E+00    7.8282058770E-02
    1.8759980000E-02    1.0825904791E+00   -6.4644518164E-02    2.2544712358E+00    7.8547193748E-02
    1.8799980000E-02    1.0762968127E+00   -5.9802964256E-02    2.3086927403E+00    7.8806822669E-02
    1.8839980000E-02    1.0688745380E+00   -5.2873044928E-02    2.3743596244E+00    7.9058820245E-02
    1.8879980000E-02    1.0605454129E+00   -4.3421982003E-02    2.4506164773E+00    7.9301293021E-02
    1.8919980000E-02    1.0515131103E+00   -3.1111508969E-02    2.5364647648E+00    7.9532981403E-02
    1.8959980000E-02    1.0419303536E+00   -1.5775681970E-02    2.6308093129E+00    7.9753069070E-02
    1.8999980000E-02    1.0318814949E+00    2.5258893489E-03    2.7325981129E+00    7.9959339317E-02
    1.9039980000E-02    1.0214148245E+00    2.3535353690E-02    2.8411195302E+00    8.0146426602E-02
    1.9079980000E-02    1.0106773989E+00    4.6928094798E-02    2.9561865252E+00    8.0310441600E-02
    1.9119980000E-02    1.0001246033E+00    7.2374341344E-02    3.0777474029E+00    8.0455477316E-02
    1.9159980000E-02    9.9056796530E-01    9.9487074045E-02    3.2053980456E+00    8.0586814878E-02
    1.9199980000E-02    9.8296214813E-01    1.2779399618E-01    3.3384710609E+00    8.0702073638E-02
    1.9239980000E-02    9.7819917227E-01    1.5669516490E-01    3.4761563890E+00    8.0794384069E-02
    1.9279980000E-02    9.7702058346E-01    1.8539330764E-01    3.6173323658E+00    8.0857942408E-02
    1.9319980000E-02    9.7995002788E-01    2.1290066959E-01    3.7605201360E+00    8.0889908709E-02
    1.9359980000E-02    9.8723458779E-01    2.3812245155E-01    3.9040576316E+00    8.0890244207E-02
    1.9399980000E-02    9.9880571505E-01    2.5993538541E-01    4.0461576478E+00    8.0859910821E-02
    1.9439980000E-02    1.0142203667E+00    2.7727107677E-01    4.1847359704E+00    8.0798560648E-02
    1.9479980000E-02    1.0326013157E+00    2.8929236247E-01    4.3173128533E+00    8.0704250275E-02
    1.9519980000E-02    1.0526858908E+00    2.9564697552E-01    4.4412271213E+00    8.0575328879E-02
    1.9559980000E-02    1.0730241667E+00    2.9664881368E-01    4.5539799285E+00    8.0412137377E-02
    1.9599980000E-02    1.0922255260E+00    2.9327806309E-01    4.6534087114E+00    8.0217492038E-02
    1.9639980000E-02    1.1091416419E+00    2.8701991171E-01    4.7376943739E+00    7.9996550944E-02
    1.9679980000E-02    1.1229493291E+00    2.7961619830E-01    4.8053694250E+00    7.9756005513E-02
    1.9719980000E-02    1.1331475628E+00    2.7277932508E-01    4.8553526777E+00    7.9502608981E-02
    1.9759980000E-02    1.1394871156E+00    2.6793371124E-01    4.8869417486E+00    7.9241966200E-02
    1.9799980000E-02    1.1418716197E+00    2.6603190763E-01    4.8997521682E+00    7.8978248693E-02
    1.9839980000E-02    1.1402731416E+00    2.6745718009E-01    4.8936505947E+00    7.8714672486E-02
    1.9879980000E-02    1.1346944483E+00    2.7199103528E-01    4.8687216338E+00    7.8454312100E-02
    1.9919980000E-02    1.1251900924E+00    2.7883114247E-01    4.8252833598E+00    7.8200941899E-02
    1.9959980000E-02    1.1119377697E+00    2.8667325713E-01    4.7639457475E+00    7.7959626551E-02
    1.9999980000E-02    1.0953371355E+00    2.9386945094E-01    4.6856773935E+00    7.7736677349E-02
    2.0039980000E-02    1.0760911827E+00    2.9867059717E-01    4.5918316098E+00    7.7538682114E-02
    2.0079980000E-02    1.0552329598E+00    2.9950397501E-01    4.4841112386E+00    7.7371009277E-02
    2.0119980000E-02    1.0340730396E+00    2.9522866096E-01    4.3645315284E+00    7.7236794490E-02
    2.0159980000E-02    1.0140633680E+00    2.8531031189E-01    4.2354204048E+00    7.7136742589E-02
    2.0199980000E-02    9.9657730789E-01    2.6987877508E-01    4.0993446598E+00    7.7069444759E-02
    2.0239980000E-02    9.8267854979E-01    2.4962731516E-01    3.9588608796E+00    7.7032628429E-02
    2.0279980000E-02    9.7300646177E-01    2.2558937034E-01    3.8162536457E+00    7.7025119048E-02
    2.0319980000E-02    9.6780457618E-01    1.9892452515E-01    3.6734987885E+00    7.7047446870E-02
    2.0359980000E-02    9.6699162414E-01    1.7079355518E-01    3.5323941277E+00    7.7100217351E-02
    2.0399980000E-02    9.7020035636E-01    1.4228082321E-01    3.3945827957E+00    7.7182219383E-02
    2.0439980000E-02    9.7681327906E-01    1.1431155522E-01    3.2614001927E+00    7.7289890432E-02
    2.0479980000E-02    9.8602448827E-01    8.7600470964E-02    3.1337980721E+00    7.7417637424E-02
    2.0519980000E-02    9.9690954984E-01    6.2677714524E-02    3.0125040934E+00    7.7559785595E-02
    2.0559980000E-02    1.0085401208E+00    3.9937834982E-02    2.8981457883E+00    7.7715394700E-02
    2.0599980000E-02    1.0201781072E+00    1.9645848502E-02    2.7910896586E+00    7.7889533214E-02
    2.0639980000E-02    1.0313980806E+00    1.9571113514E-03    2.6914184612E+00    7.8085551346E-02
    2.0679980000E-02    1.0420073595E+00   -1.3024933512E-02    2.5993516982E+00    7.8300336882E-02
    2.0719980000E-02    1.0518928025E+00   -2.5254005758E-02    2.5155305662E+00    7.8528894110E-02
    2.0759980000E-02    1.0609334933E+00   -3.4809600852E-02    2.4408714420E+00    7.8768149370E-02
    2.0799980000E-02    1.0689792112E+00   -4.1921470287E-02    2.3763179270E+00    7.9016469094E-02
    2.0839980000E-02    1.0758623153E+00   -4.6929000977E-02    2.3227046119E+00    7.9272433281E-02
    2.0879980000E-02    1.0814201183E+00   -5.0216478579E-02    2.2807122210E+00    7.9534467821E-02
    2.0919980000E-02    1.0855146404E+00   -5.2151005391E-02    2.2508584405E+00    7.9800955012E-02
    2.0959980000E-02    1.0880448286E+00   -5.3032437191E-02    2.2335013075E+00    8.0070400598E-02
    2.0999980000E-02    1.0889525881E+00   -5.3050183459E-02    2.2288455472E+00    8.0341483738E-02
    2.1039980000E-02    1.0882245056E+00   -5.2260619430E-02    2.2369478311E+00    8.0612989578E-02
    2.1079980000E-02    1.0858919700E+00   -5.0578172886E-02    2.2577181558E+00    8.0883681187E-02
    2.1119980000E-02    1.0820298867E+00   -4.7786993169E-02    2.2909170174E+00    8.1152166949E-02
    2.1159980000E-02    1.0767531720E+00   -4.3567923208E-02    2.3361491681E+00    8.1416851432E-02
    2.1199980000E-02    1.0702082288E+00   -3.7541081937E-02    2.3928572213E+00    8.1675990933E-02
    2.1239980000E-02    1.0625566927E+00   -2.9321991976E-02    2.4603210408E+00    8.1927865587E-02
    2.1279980000E-02    1.0539507558E+00   -1.8587873875E-02    2.5376753967E+00    8.2170862686E-02
