 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -3710.000000000000     
 v_perp=    58400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.985018 0.043399 2.992127 0.064676
0.021400 0.981682 0.060737 3.060169 0.067049
0.021440 0.970192 0.103654 3.248505 0.069249
0.021480 0.961024 0.167009 3.536146 0.070895
0.021520 0.969183 0.235765 3.880613 0.071423
0.021560 0.999050 0.287106 4.212983 0.070708
0.021600 1.030037 0.309747 4.442008 0.068917
0.021640 1.033499 0.316858 4.495543 0.066614
0.021680 1.001990 0.313837 4.360905 0.064682
0.021720 0.954884 0.284786 4.085870 0.063733
0.021760 0.922286 0.228865 3.760043 0.063816
0.021800 0.914968 0.170863 3.477601 0.064779
0.021840 0.920613 0.134974 3.306740 0.066375
0.021880 0.922633 0.131580 3.282576 0.068265
0.021920 0.916546 0.162197 3.412391 0.070050
0.021960 0.914231 0.222048 3.677961 0.071339
0.022000 0.934941 0.291928 4.025705 0.071840
0.022040 0.980015 0.342155 4.365549 0.071397
0.022080 1.020612 0.361730 4.596452 0.069987
0.022120 1.025879 0.368238 4.650999 0.068115
0.022160 0.988314 0.367890 4.517657 0.066593
0.022200 0.926622 0.341570 4.240886 0.065947
0.022240 0.874977 0.283500 3.905582 0.066137
0.022280 0.852517 0.219495 3.613573 0.066841
0.022320 0.849566 0.180352 3.446342 0.067784
0.022360 0.848666 0.181255 3.446054 0.068800
0.022400 0.848376 0.223165 3.615231 0.069735
0.022440 0.865534 0.292956 3.916333 0.070432
0.022480 0.912434 0.360912 4.271033 0.070664
0.022520 0.971963 0.399945 4.578429 0.070221
0.022560 1.008979 0.412900 4.753672 0.069186
0.022600 1.000319 0.418730 4.751188 0.068043
0.022640 0.946136 0.414053 4.576296 0.067345
0.022680 0.869446 0.378114 4.279553 0.067235
0.022720 0.804671 0.310334 3.940487 0.067387
0.022760 0.771228 0.239142 3.652740 0.067409
0.022800 0.761176 0.195719 3.490764 0.067176
0.022840 0.759073 0.196282 3.493923 0.066818
0.022880 0.764208 0.240919 3.660788 0.066530
0.022920 0.790586 0.314314 3.950250 0.066448
0.022960 0.845243 0.387885 4.288369 0.066561
0.023000 0.910438 0.436076 4.586591 0.066718
0.023040 0.955539 0.457215 4.775208 0.066815
0.023080 0.958203 0.465226 4.813972 0.066960
0.023120 0.913374 0.462349 4.696795 0.067345
0.023160 0.833785 0.432631 4.449148 0.067909
0.023200 0.747162 0.364800 4.118842 0.068267
0.023240 0.682811 0.271153 3.769623 0.067891
0.023280 0.652760 0.183345 3.478739 0.066694
0.023320 0.644679 0.130625 3.313504 0.064959
0.023360 0.642969 0.128133 3.312665 0.063040
0.023400 0.646153 0.174659 3.471373 0.061398
0.023440 0.665882 0.254453 3.744169 0.060366
0.023480 0.708964 0.341174 4.058422 0.060248
0.023520 0.763338 0.410055 4.339381 0.061059
0.023560 0.807048 0.451943 4.536317 0.062584
0.023600 0.820919 0.469522 4.618162 0.064660
0.023640 0.795290 0.464655 4.570186 0.067120
0.023680 0.733718 0.430386 4.396012 0.069700
0.023720 0.652721 0.355212 4.111213 0.071974
0.023760 0.579536 0.236703 3.740060 0.073409
0.023800 0.540698 0.095245 3.329749 0.073280
0.023840 0.539625 -0.036524 2.954333 0.071562
0.023880 0.559678 -0.133473 2.681746 0.068397
0.023920 0.578468 -0.181128 2.551723 0.064550
0.023960 0.582191 -0.178443 2.571423 0.060859
0.024000 0.572023 -0.130710 2.728243 0.057944
0.024040 0.560577 -0.050485 2.983474 0.056356
0.024080 0.559974 0.041470 3.273916 0.056307
0.024120 0.570658 0.122974 3.532985 0.057797
0.024160 0.581082 0.173060 3.696940 0.060645
0.024200 0.578360 0.178492 3.725030 0.064304
0.024240 0.560510 0.133638 3.603286 0.068156
0.024280 0.540550 0.039137 3.337696 0.071370
0.024320 0.540693 -0.091203 2.966349 0.073162
0.024360 0.578145 -0.232526 2.556588 0.073378
0.024400 0.650642 -0.352282 2.182683 0.072016
0.024440 0.732167 -0.429061 1.893527 0.069787
0.024480 0.795135 -0.464601 1.714114 0.067232
0.024520 0.822478 -0.470386 1.660591 0.064782
0.024560 0.810042 -0.453764 1.737385 0.062706
0.024600 0.767032 -0.413085 1.930470 0.061168
0.024640 0.712422 -0.345369 2.209190 0.060332
0.024680 0.668319 -0.259049 2.523721 0.060411
0.024720 0.647539 -0.178457 2.799889 0.061409
0.024760 0.643908 -0.130194 2.964413 0.063022
0.024800 0.645527 -0.130567 2.970392 0.064927
0.024840 0.653184 -0.181399 2.811219 0.066666
0.024880 0.682146 -0.268147 2.524210 0.067881
0.024920 0.745310 -0.361977 2.175860 0.068286
0.024960 0.831613 -0.430909 1.843601 0.067950
0.025000 0.911968 -0.461711 1.592058 0.067395
0.025040 0.958258 -0.465087 1.469878 0.067015
0.025080 0.957117 -0.457353 1.503582 0.066880
0.025120 0.913032 -0.436930 1.688204 0.066796
0.025160 0.847928 -0.389752 1.984341 0.066646
0.025200 0.792558 -0.316681 2.322884 0.066527
0.025240 0.765358 -0.242831 2.615229 0.066596
0.025280 0.759858 -0.197080 2.786472 0.066869
0.025320 0.761841 -0.195191 2.794474 0.067215
0.025360 0.771456 -0.237510 2.636625 0.067443
0.025400 0.804034 -0.308256 2.351325 0.067420
0.025440 0.868046 -0.376502 2.012281 0.067265
0.025480 0.944806 -0.413314 1.713269 0.067367
0.025520 0.999863 -0.418473 1.534593 0.068059
0.025560 1.009678 -0.412723 1.527790 0.069206
0.025600 0.973536 -0.400153 1.699424 0.070259
0.025640 0.914150 -0.361892 2.004888 0.070722
0.025680 0.866737 -0.294358 2.359881 0.070503
0.025720 0.849069 -0.224237 2.663325 0.069809
0.025760 0.849256 -0.181507 2.836069 0.068870
0.025800 0.850201 -0.179648 2.839683 0.067846
0.025840 0.852863 -0.217973 2.675837 0.066893
0.025880 0.874583 -0.281699 2.385765 0.066178
0.025920 0.925567 -0.340263 2.050176 0.065973
0.025960 0.987357 -0.367340 1.770931 0.066603
0.026000 1.025713 -0.368005 1.633742 0.068115
0.026040 1.021381 -0.361597 1.684202 0.069995
0.026080 0.981299 -0.342535 1.912032 0.071427
0.026120 0.936016 -0.292953 2.250758 0.071893
0.026160 0.914803 -0.223172 2.599511 0.071410
0.026200 0.916904 -0.162833 2.867680 0.070131
0.026240 0.923132 -0.131461 3.000948 0.068345
0.026280 0.921297 -0.134016 2.980526 0.066444
0.026320 0.915487 -0.169124 2.813087 0.064829
0.026360 0.922126 -0.226781 2.532837 0.063841
0.026400 0.953933 -0.283145 2.206997 0.063734
0.026440 1.000929 -0.313080 1.929229 0.064656
0.026480 1.033190 -0.316582 1.789857 0.066571
0.026520 1.030713 -0.309685 1.838173 0.068880
0.026560 1.000196 -0.287691 2.063214 0.070700
0.026600 0.970001 -0.237075 2.394078 0.071449
0.026640 0.961287 -0.168458 2.739361 0.070955
0.026680 0.970228 -0.104629 3.029541 0.069333
0.026720 0.981870 -0.060939 3.221435 0.067142
0.026760 0.985533 -0.042740 3.293541 0.064769
0.026800 0.978964 -0.050555 3.241439 0.062471
0.026840 0.966505 -0.083801 3.072257 0.060533
0.026880 0.959147 -0.136748 2.810903 0.059212
0.026920 0.968973 -0.193923 2.506454 0.058856
0.026960 0.996288 -0.235543 2.225135 0.059656
0.027000 1.024946 -0.251657 2.041779 0.061540
0.027040 1.034687 -0.249082 2.016156 0.064067
0.027080 1.021595 -0.231369 2.160457 0.066488
0.027120 1.001455 -0.190109 2.432176 0.068096
0.027160 0.992279 -0.125340 2.764289 0.068629
0.027200 0.997127 -0.050829 3.093721 0.068196
0.027240 1.006778 0.017071 3.378680 0.066767
0.027280 1.016161 0.067267 3.602741 0.064739
0.027320 1.021546 0.095069 3.735121 0.062304
0.027360 1.018659 0.102126 3.754076 0.059720
0.027400 1.007523 0.089062 3.658551 0.057399
0.027440 0.993630 0.054916 3.468320 0.055670
0.027480 0.983816 0.003180 3.218302 0.054639
0.027520 0.982610 -0.055443 2.944105 0.054438
0.027560 0.992211 -0.107364 2.679141 0.055227
0.027600 1.009114 -0.141574 2.467880 0.056949
0.027640 1.023686 -0.154724 2.354388 0.059374
0.027680 1.027542 -0.148730 2.368092 0.062124
0.027720 1.020909 -0.123244 2.508472 0.064718
0.027760 1.011120 -0.075090 2.747303 0.066713
0.027800 1.003922 -0.005713 3.045819 0.067876
0.027840 1.000707 0.072245 3.370871 0.068182
0.027880 1.005668 0.141496 3.695628 0.067416
0.027920 1.020074 0.189197 3.969533 0.065728
0.027960 1.032196 0.212841 4.134156 0.063287
0.028000 1.027938 0.218425 4.146168 0.060620
0.028040 1.006709 0.205817 4.005005 0.058401
0.028080 0.982945 0.169510 3.754725 0.057101
0.028120 0.971691 0.114856 3.459427 0.056838
0.028160 0.976192 0.058088 3.182264 0.057539
0.028200 0.988490 0.015129 2.971575 0.059121
0.028240 1.000270 -0.008269 2.844453 0.061434
0.028280 1.006811 -0.012157 2.807181 0.064133
0.028320 1.005947 0.003409 2.864659 0.066914
0.028360 0.997456 0.039525 3.017879 0.069404
0.028400 0.984040 0.097018 3.268789 0.071311
0.028440 0.977189 0.168152 3.596163 0.072522
0.028480 0.989817 0.234362 3.947983 0.072525
0.028520 1.019079 0.276355 4.253274 0.071224
0.028560 1.040376 0.292296 4.425184 0.068939
0.028600 1.031019 0.296498 4.408865 0.066445
0.028640 0.993770 0.284929 4.214569 0.064626
0.028680 0.954662 0.244013 3.910402 0.063933
0.028720 0.937055 0.184492 3.589756 0.064377
0.028760 0.940869 0.131892 3.332592 0.065817
0.028800 0.950550 0.103815 3.190652 0.067930
0.028840 0.952516 0.105476 3.186521 0.070324
0.028880 0.944398 0.137288 3.323826 0.072581
0.028920 0.936809 0.196395 3.589556 0.074227
0.028960 0.949102 0.267310 3.940193 0.074874
0.029000 0.988153 0.321354 4.294133 0.074410
0.029040 1.029004 0.343282 4.547121 0.072826
0.029080 1.037798 0.349899 4.620373 0.070625
0.029120 1.004023 0.350811 4.495679 0.068734
0.029160 0.945909 0.326522 4.217133 0.067826
0.029200 0.898812 0.269537 3.874636 0.067931
0.029240 0.881387 0.205848 3.573438 0.068757
0.029280 0.882309 0.166147 3.395850 0.070020
0.029320 0.882460 0.164801 3.384280 0.071455
0.029360 0.878685 0.203358 3.544058 0.072786
0.029400 0.888004 0.271661 3.843759 0.073737
0.029440 0.927688 0.341435 4.209174 0.074040
0.029480 0.985483 0.382279 4.536046 0.073450
0.029520 1.024371 0.394596 4.728353 0.072039
0.029560 1.017803 0.400419 4.732582 0.070412
0.029600 0.965112 0.397458 4.552586 0.069302
0.029640 0.891183 0.362539 4.244619 0.069000
0.029680 0.832764 0.295805 3.898519 0.069248
0.029720 0.806816 0.228601 3.615757 0.069646
0.029760 0.801178 0.192461 3.473161 0.069984
0.029800 0.799906 0.201607 3.507236 0.070278
0.029840 0.805951 0.253827 3.710557 0.070578
0.029880 0.837043 0.330024 4.033202 0.070866
0.029920 0.897638 0.397153 4.388438 0.070974
0.029960 0.962574 0.432477 4.678637 0.070716
0.030000 0.997069 0.444246 4.830262 0.070132
0.030040 0.981680 0.449944 4.806967 0.069585
0.030080 0.918854 0.442595 4.618816 0.069442
0.030120 0.832122 0.400914 4.313262 0.069618
0.030160 0.755945 0.324035 3.960692 0.069631
0.030200 0.713052 0.239676 3.646598 0.069070
0.030240 0.698455 0.180894 3.445685 0.067992
0.030280 0.695123 0.167755 3.405312 0.066672
0.030320 0.697500 0.203846 3.533611 0.065448
0.030360 0.716593 0.276419 3.794165 0.064604
0.030400 0.763038 0.360357 4.121594 0.064371
0.030440 0.827097 0.427589 4.434649 0.064767
0.030480 0.883227 0.466286 4.666920 0.065569
0.030520 0.906653 0.482837 4.774345 0.066674
0.030560 0.884809 0.484564 4.737910 0.068045
0.030600 0.820033 0.464079 4.562493 0.069554
0.030640 0.730522 0.406170 4.274154 0.070866
0.030680 0.644962 0.306478 3.910392 0.071444
0.030720 0.591631 0.184461 3.527655 0.070758
0.030760 0.575232 0.076018 3.205502 0.068769
0.030800 0.577453 0.007250 3.007775 0.065779
0.030840 0.579937 -0.007652 2.974356 0.062473
0.030880 0.577890 0.030814 3.104143 0.059670
0.030920 0.580841 0.108325 3.353734 0.057967
0.030960 0.599856 0.202979 3.658457 0.057656
0.031000 0.632438 0.288141 3.940314 0.058900
0.031040 0.662601 0.345959 4.141641 0.061398
0.031080 0.674741 0.372628 4.239032 0.064781
0.031120 0.659580 0.366364 4.219038 0.068764
0.031160 0.618371 0.322076 4.077101 0.072988
0.031200 0.564255 0.231774 3.812247 0.076919
0.031240 0.521547 0.094924 3.429679 0.079650
0.031280 0.515839 -0.065930 2.979316 0.080410
0.031320 0.555392 -0.222466 2.539762 0.079189
0.031360 0.625774 -0.343263 2.181205 0.076291
0.031400 0.696947 -0.415045 1.932138 0.072709
0.031440 0.743556 -0.444268 1.806159 0.069016
0.031480 0.753963 -0.441624 1.808936 0.065639
0.031520 0.729909 -0.411222 1.935418 0.062901
0.031560 0.684466 -0.351431 2.167674 0.061013
0.031600 0.638162 -0.264975 2.472185 0.060193
0.031640 0.609686 -0.169468 2.789320 0.060729
0.031680 0.601953 -0.094073 3.036235 0.062444
0.031720 0.602474 -0.061376 3.148511 0.065002
0.031760 0.602529 -0.083021 3.091136 0.067824
0.031800 0.609482 -0.156633 2.870213 0.070184
0.031840 0.643376 -0.264270 2.531822 0.071647
0.031880 0.716333 -0.372189 2.152651 0.071973
0.031920 0.811168 -0.447148 1.810169 0.071343
0.031960 0.895878 -0.479804 1.559611 0.070353
0.032000 0.942915 -0.483601 1.442698 0.069444
0.032040 0.940522 -0.475212 1.480422 0.068779
0.032080 0.893836 -0.452778 1.666889 0.068277
0.032120 0.824538 -0.402383 1.965665 0.067915
0.032160 0.763592 -0.324411 2.312227 0.067853
0.032200 0.731611 -0.243729 2.620434 0.068260
0.032240 0.724083 -0.190839 2.812145 0.069057
0.032280 0.725652 -0.184278 2.838447 0.070028
0.032320 0.734475 -0.226641 2.690337 0.070877
0.032360 0.766391 -0.303097 2.403525 0.071338
0.032400 0.833817 -0.382426 2.047655 0.071367
0.032440 0.920993 -0.430507 1.715887 0.071314
0.032480 0.991387 -0.440541 1.492288 0.071698
0.032520 1.015480 -0.434874 1.437095 0.072620
0.032560 0.986492 -0.426469 1.570556 0.073625
0.032600 0.922183 -0.397067 1.858711 0.074181
0.032640 0.859591 -0.333007 2.224365 0.074145
0.032680 0.827574 -0.255674 2.563793 0.073710
0.032720 0.822245 -0.200375 2.784034 0.073114
0.032760 0.823541 -0.187913 2.830959 0.072462
0.032800 0.826702 -0.221280 2.694987 0.071802
0.032840 0.848408 -0.287312 2.411282 0.071199
0.032880 0.903434 -0.354191 2.058081 0.070899
0.032920 0.976286 -0.388684 1.741281 0.071315
0.032960 1.028458 -0.390435 1.557341 0.072679
0.033000 1.033725 -0.384682 1.566203 0.074604
0.033040 0.993387 -0.372871 1.770492 0.076239
0.033080 0.936515 -0.330643 2.110869 0.076905
0.033120 0.901232 -0.259456 2.483823 0.076554
0.033160 0.896469 -0.191683 2.784075 0.075440
0.033200 0.902137 -0.154484 2.940604 0.073860
0.033240 0.901239 -0.156278 2.925702 0.072161
0.033280 0.897544 -0.195572 2.745276 0.070692
0.033320 0.910990 -0.259184 2.440055 0.069776
0.033360 0.954729 -0.316847 2.091008 0.069698
0.033400 1.011573 -0.341386 1.804959 0.070733
0.033440 1.045044 -0.340127 1.676982 0.072834
0.033480 1.035892 -0.333747 1.753702 0.075255
0.033520 0.995452 -0.311589 2.015044 0.076989
0.033560 0.959017 -0.256383 2.376570 0.077507
0.033600 0.950163 -0.184418 2.733312 0.076784
0.033640 0.960288 -0.123787 3.007820 0.074931
0.033680 0.970278 -0.088819 3.160677 0.072442
0.033720 0.969687 -0.082143 3.178816 0.069823
0.033760 0.958996 -0.103830 3.062733 0.067415
0.033800 0.948792 -0.151202 2.828712 0.065577
0.033840 0.955363 -0.211725 2.516826 0.064722
0.033880 0.985784 -0.261748 2.195557 0.065079
0.033920 1.024995 -0.283092 1.953406 0.066663
0.033960 1.044792 -0.282688 1.872285 0.069170
0.034000 1.033025 -0.271667 1.984622 0.071786
0.034040 1.005035 -0.238874 2.255334 0.073606
0.034080 0.987472 -0.178135 2.602674 0.074140
0.034120 0.990123 -0.103884 2.952426 0.073396
0.034160 1.003110 -0.036231 3.245854 0.071799
0.034200 1.014066 0.013426 3.458094 0.069415
0.034240 1.019445 0.042450 3.583469 0.066666
0.034280 1.017117 0.050482 3.605589 0.063890
0.034320 1.007134 0.037800 3.521534 0.061318
0.034360 0.993377 0.004981 3.348636 0.059155
0.034400 0.981754 -0.044841 3.109482 0.057741
0.034440 0.979449 -0.104079 2.822745 0.057365
0.034480 0.991999 -0.157237 2.532672 0.058018
0.034520 1.014423 -0.190287 2.299736 0.059671
0.034560 1.032222 -0.200278 2.182853 0.062147
0.034600 1.033827 -0.192139 2.218074 0.064964
0.034640 1.022047 -0.164496 2.397945 0.067483
0.034680 1.009975 -0.112185 2.678376 0.069253
0.034720 1.005843 -0.038687 3.004855 0.070046
0.034760 1.007545 0.042097 3.336600 0.069811
0.034800 1.014492 0.110494 3.646050 0.068602
0.034840 1.026184 0.155748 3.892274 0.066481
0.034880 1.033675 0.177690 4.027139 0.063766
0.034920 1.027376 0.180884 4.018609 0.060952
0.034960 1.008768 0.164448 3.871879 0.058598
0.035000 0.989852 0.125393 3.627771 0.057073
0.035040 0.981813 0.069447 3.341373 0.056544
0.035080 0.986421 0.010647 3.064388 0.057092
0.035120 0.998619 -0.037882 2.828229 0.058566
0.035160 1.012344 -0.067783 2.661164 0.060636
0.035200 1.021302 -0.076199 2.594587 0.063147
0.035240 1.021720 -0.063618 2.643069 0.065819
0.035280 1.014740 -0.029133 2.798916 0.068345
0.035320 1.003908 0.026559 3.036887 0.070498
0.035360 0.992725 0.097709 3.342209 0.071797
0.035400 0.992077 0.171602 3.691057 0.072185
0.035440 1.009515 0.229223 4.024188 0.071391
0.035480 1.033745 0.259581 4.270405 0.069406
0.035520 1.040782 0.269867 4.357099 0.066763
0.035560 1.019424 0.267670 4.258471 0.064335
0.035600 0.983627 0.242231 4.012023 0.062852
0.035640 0.958706 0.190727 3.697050 0.062591
0.035680 0.955936 0.131343 3.394023 0.063528
0.035720 0.967522 0.085379 3.165900 0.065374
0.035760 0.978470 0.064176 3.051117 0.067715
0.035800 0.979461 0.070388 3.066352 0.070259
0.035840 0.969790 0.103860 3.211812 0.072746
0.035880 0.958037 0.161948 3.473452 0.074749
0.035920 0.961044 0.233076 3.817655 0.075676
0.035960 0.990147 0.292495 4.177691 0.075324
0.036000 1.029178 0.320795 4.457124 0.073757
0.036040 1.043925 0.328965 4.566006 0.071395
0.036080 1.018444 0.331153 4.472981 0.069179
0.036120 0.966775 0.311536 4.213497 0.067923
0.036160 0.922903 0.259027 3.874763 0.067795
0.036200 0.907296 0.195743 3.561133 0.068585
0.036240 0.910917 0.151641 3.355453 0.070043
0.036280 0.914042 0.141732 3.303265 0.071839
0.036320 0.908690 0.168906 3.416817 0.073595
0.036360 0.906370 0.228833 3.679576 0.074928
0.036400 0.928708 0.301468 4.036400 0.075521
0.036440 0.978558 0.354063 4.392965 0.075150
0.036480 1.025007 0.373285 4.641928 0.073729
0.036520 1.033751 0.379343 4.709291 0.071769
0.036560 0.995317 0.381384 4.579235 0.070140
0.036600 0.928173 0.357686 4.296377 0.069423
0.036640 0.869368 0.298733 3.948081 0.069574
0.036680 0.842092 0.230785 3.640469 0.070215
0.036720 0.837500 0.187826 3.460761 0.071039
0.036760 0.836518 0.187286 3.455324 0.071908
0.036800 0.837031 0.230496 3.627531 0.072713
0.036840 0.857031 0.303146 3.937592 0.073333
0.036880 0.909087 0.373266 4.303589 0.073537
0.036920 0.974028 0.412141 4.620857 0.073096
0.036960 1.014104 0.423881 4.801630 0.072063
0.037000 1.005023 0.429991 4.798184 0.070927
0.037040 0.946961 0.426589 4.616271 0.070259
0.037080 0.864092 0.390083 4.308534 0.070171
0.037120 0.793240 0.318716 3.955842 0.070260
0.037160 0.756026 0.242286 3.653515 0.070097
0.037200 0.744718 0.194108 3.478482 0.069589
0.037240 0.742371 0.191987 3.472981 0.068920
0.037280 0.747207 0.236620 3.637094 0.068344
0.037320 0.773691 0.312526 3.929239 0.068055
0.037360 0.830111 0.390488 4.275444 0.068099
0.037400 0.899329 0.442943 4.586095 0.068327
0.037440 0.949834 0.466404 4.789984 0.068582
0.037480 0.957558 0.475356 4.844736 0.068917
0.037520 0.915580 0.474242 4.741004 0.069491
0.037560 0.834642 0.447189 4.500183 0.070234
0.037600 0.741804 0.379648 4.166244 0.070749
0.037640 0.668826 0.280040 3.798237 0.070456
0.037680 0.633046 0.180168 3.473618 0.069172
0.037720 0.623812 0.113187 3.267389 0.067168
0.037760 0.622379 0.097582 3.226397 0.064811
0.037800 0.622986 0.135133 3.354519 0.062702
0.037840 0.635871 0.213010 3.613858 0.061295
0.037880 0.672180 0.306078 3.934335 0.060909
0.037920 0.724994 0.385972 4.235146 0.061667
0.037960 0.773087 0.438289 4.459210 0.063328
0.038000 0.795731 0.463363 4.573533 0.065709
0.038040 0.780447 0.463906 4.560057 0.068618
0.038080 0.727085 0.435085 4.416867 0.071775
0.038120 0.648907 0.365013 4.153874 0.074746
0.038160 0.572235 0.247092 3.789384 0.077010
0.038200 0.527393 0.096198 3.358653 0.077695
0.038240 0.525800 -0.054688 2.933158 0.076560
0.038280 0.555420 -0.178080 2.588014 0.073635
0.038320 0.591292 -0.254126 2.373238 0.069652
0.038360 0.612110 -0.281359 2.298200 0.065500
0.038400 0.610591 -0.265876 2.355724 0.061759
0.038440 0.591691 -0.211180 2.536307 0.058897
0.038480 0.570277 -0.125161 2.811219 0.057397
0.038520 0.561335 -0.029559 3.113412 0.057484
0.038560 0.565525 0.050929 3.369729 0.059089
0.038600 0.570923 0.094737 3.515010 0.062063
0.038640 0.566614 0.088235 3.508316 0.065773
0.038680 0.554662 0.026926 3.338142 0.069365
0.038720 0.552189 -0.081363 3.027828 0.071970
0.038760 0.580916 -0.214568 2.637733 0.073179
0.038800 0.649919 -0.340847 2.242234 0.072814
0.038840 0.739412 -0.429254 1.908672 0.071326
0.038880 0.818540 -0.473744 1.674256 0.069319
0.038920 0.863714 -0.485501 1.565325 0.067280
0.038960 0.864547 -0.476780 1.595979 0.065494
0.039000 0.825861 -0.448169 1.759550 0.064099
0.039040 0.765813 -0.392663 2.027087 0.063207
0.039080 0.709325 -0.311850 2.350663 0.063023
0.039120 0.676247 -0.225928 2.658918 0.063691
0.039160 0.666751 -0.163671 2.873890 0.064989
0.039200 0.667329 -0.146374 2.937288 0.066633
0.039240 0.672778 -0.181084 2.827624 0.068253
0.039280 0.695329 -0.257486 2.571301 0.069479
0.039320 0.751472 -0.349554 2.228270 0.070022
0.039360 0.836897 -0.422749 1.878419 0.069871
0.039400 0.922933 -0.456953 1.598167 0.069537
0.039440 0.977246 -0.460555 1.446792 0.069467
0.039480 0.981891 -0.453881 1.460645 0.069714
0.039520 0.939064 -0.437943 1.639783 0.069969
0.039560 0.871128 -0.395206 1.943161 0.070003
0.039600 0.812166 -0.322960 2.296543 0.069880
0.039640 0.783507 -0.247105 2.604645 0.069786
0.039680 0.778211 -0.199212 2.786645 0.069811
0.039720 0.779951 -0.196291 2.797680 0.069883
0.039760 0.788524 -0.238775 2.635081 0.069860
0.039800 0.820698 -0.310060 2.339712 0.069669
0.039840 0.885798 -0.377074 1.990708 0.069496
0.039880 0.963094 -0.410060 1.687971 0.069763
0.039920 1.015554 -0.411793 1.516890 0.070761
0.039960 1.019853 -0.405789 1.530225 0.072228
0.040000 0.977930 -0.392795 1.728974 0.073477
