 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    85.50000000000000     
 v_perp=    21000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021160 0.893775 -0.222354 2.607352 0.065043
0.021200 0.891590 -0.195123 2.729049 0.064916
0.021240 0.892531 -0.170725 2.835732 0.064760
0.021280 0.895313 -0.150271 2.924451 0.064580
0.021320 0.898667 -0.134459 2.992992 0.064380
0.021360 0.901517 -0.123657 3.039811 0.064165
0.021400 0.903102 -0.118015 3.063954 0.063942
0.021440 0.903040 -0.117575 3.064976 0.063715
0.021480 0.901352 -0.122335 3.042899 0.063493
0.021520 0.898458 -0.132245 2.998209 0.063279
0.021560 0.895145 -0.147142 2.931914 0.063081
0.021600 0.892504 -0.166642 2.845619 0.062902
0.021640 0.891791 -0.190028 2.741599 0.062748
0.021680 0.894236 -0.216191 2.622828 0.062622
0.021720 0.900829 -0.243629 2.493002 0.062530
0.021760 0.912102 -0.270534 2.356560 0.062475
0.021800 0.927917 -0.295001 2.218625 0.062460
0.021840 0.947370 -0.315361 2.084719 0.062490
0.021880 0.968858 -0.330556 1.960319 0.062570
0.021920 0.990359 -0.340388 1.850463 0.062702
0.021960 1.009807 -0.345536 1.759521 0.062885
0.022000 1.025415 -0.347310 1.691108 0.063113
0.022040 1.035860 -0.347229 1.648020 0.063377
0.022080 1.040337 -0.346541 1.632101 0.063661
0.022120 1.038560 -0.345803 1.644112 0.063949
0.022160 1.030745 -0.344698 1.683650 0.064226
0.022200 1.017620 -0.342141 1.749185 0.064475
0.022240 1.000444 -0.336640 1.838158 0.064684
0.022280 0.980963 -0.326794 1.947091 0.064843
0.022320 0.961242 -0.311763 2.071652 0.064948
0.022360 0.943336 -0.291575 2.206766 0.065002
0.022400 0.928893 -0.267140 2.346940 0.065005
0.022440 0.918856 -0.240007 2.486716 0.064962
0.022480 0.913386 -0.211995 2.621081 0.064874
0.022520 0.911970 -0.184863 2.745687 0.064742
0.022560 0.913638 -0.160092 2.856921 0.064572
0.022600 0.917196 -0.138773 2.951909 0.064368
0.022640 0.921435 -0.121595 3.028504 0.064135
0.022680 0.925298 -0.108911 3.085225 0.063880
0.022720 0.927984 -0.100849 3.121138 0.063609
0.022760 0.929007 -0.097425 3.135735 0.063331
0.022800 0.928193 -0.098635 3.128848 0.063051
0.022840 0.925679 -0.104481 3.100617 0.062779
0.022880 0.921916 -0.114952 3.051512 0.062522
0.022920 0.917653 -0.129947 2.982417 0.062285
0.022960 0.913900 -0.149163 2.894737 0.062075
0.023000 0.911821 -0.171986 2.790517 0.061898
0.023040 0.912575 -0.197428 2.672490 0.061758
0.023080 0.917122 -0.224134 2.544058 0.061659
0.023120 0.926033 -0.250465 2.409283 0.061605
0.023160 0.939311 -0.274647 2.272885 0.061598
0.023200 0.956261 -0.295059 2.140116 0.061640
0.023240 0.975486 -0.310587 2.016396 0.061734
0.023280 0.995099 -0.320922 1.906873 0.061882
0.023320 1.013089 -0.326619 1.816066 0.062083
0.023360 1.027669 -0.328882 1.747699 0.062331
0.023400 1.037495 -0.329151 1.704610 0.062615
0.023440 1.041747 -0.328609 1.688653 0.062919
0.023480 1.040124 -0.327796 1.700586 0.063228
0.023520 1.032844 -0.326408 1.740011 0.063525
0.023560 1.020650 -0.323409 1.805392 0.063794
0.023600 1.004821 -0.317378 1.894133 0.064021
0.023640 0.987100 -0.307018 2.002653 0.064197
0.023680 0.969493 -0.291612 2.126468 0.064318
0.023720 0.953919 -0.271297 2.260419 0.064384
0.023760 0.941817 -0.247028 2.399120 0.064397
0.023800 0.933922 -0.220292 2.537455 0.064356
0.023840 0.930256 -0.192763 2.670869 0.064261
0.023880 0.930281 -0.166030 2.795440 0.064114
0.023920 0.933084 -0.141421 2.907891 0.063921
0.023960 0.937577 -0.119909 3.005638 0.063687
0.024000 0.942663 -0.102095 3.086805 0.063420
0.024040 0.947395 -0.088280 3.150104 0.063128
0.024080 0.951038 -0.078563 3.194674 0.062819
0.024120 0.953100 -0.072950 3.219972 0.062500
0.024160 0.953324 -0.071419 3.225714 0.062179
0.024200 0.951695 -0.073959 3.211858 0.061859
0.024240 0.948396 -0.080592 3.178616 0.061548
0.024280 0.943845 -0.091333 3.126462 0.061252
0.024320 0.938691 -0.106128 3.056175 0.060978
0.024360 0.933808 -0.124762 2.968925 0.060733
0.024400 0.930221 -0.146763 2.866410 0.060525
0.024440 0.928990 -0.171321 2.750967 0.060359
0.024480 0.931043 -0.197288 2.625582 0.060240
0.024520 0.937007 -0.223241 2.493819 0.060174
0.024560 0.947067 -0.247610 2.359787 0.060161
0.024600 0.960834 -0.268855 2.228157 0.060203
0.024640 0.977276 -0.285763 2.104024 0.060299
0.024680 0.994800 -0.297758 1.992522 0.060451
0.024720 1.011536 -0.305075 1.898364 0.060657
0.024760 1.025690 -0.308647 1.825525 0.060911
0.024800 1.035827 -0.309762 1.777077 0.061204
0.024840 1.041001 -0.309594 1.755103 0.061521
0.024880 1.040789 -0.308796 1.760604 0.061846
0.024920 1.035291 -0.307268 1.793445 0.062163
0.024960 1.025131 -0.304187 1.852352 0.062456
0.025000 1.011461 -0.298299 1.934952 0.062710
0.025040 0.995884 -0.288387 2.037832 0.062915
0.025080 0.980264 -0.273720 2.156653 0.063065
0.025120 0.966383 -0.254336 2.286444 0.063157
0.025160 0.955583 -0.231021 2.422113 0.063190
0.025200 0.948578 -0.205056 2.558936 0.063164
0.025240 0.945462 -0.177914 2.692747 0.063077
0.025280 0.945836 -0.151034 2.819894 0.062933
0.025320 0.948951 -0.125678 2.937232 0.062738
0.025360 0.953858 -0.102816 3.042210 0.062501
0.025400 0.959562 -0.083116 3.132871 0.062231
0.025440 0.965171 -0.066965 3.207709 0.061940
0.025480 0.969950 -0.054561 3.265582 0.061633
0.025520 0.973380 -0.045958 3.305696 0.061317
0.025560 0.975147 -0.041133 3.327584 0.060994
0.025600 0.975112 -0.040050 3.331036 0.060669
0.025640 0.973281 -0.042704 3.316052 0.060348
0.025680 0.969799 -0.049126 3.282823 0.060034
0.025720 0.964967 -0.059350 3.231776 0.059733
0.025760 0.959281 -0.073347 3.163642 0.059447
0.025800 0.953438 -0.090957 3.079533 0.059184
0.025840 0.948307 -0.111823 2.980977 0.058949
0.025880 0.944850 -0.135326 2.869962 0.058752
0.025920 0.943985 -0.160552 2.749019 0.058603
0.025960 0.946423 -0.186329 2.621213 0.058506
0.026000 0.952540 -0.211315 2.490044 0.058466
0.026040 0.962292 -0.234120 2.359417 0.058485
0.026080 0.975136 -0.253473 2.233693 0.058564
0.026120 0.989976 -0.268474 2.117610 0.058701
0.026160 1.005268 -0.278857 2.015926 0.058895
0.026200 1.019306 -0.285052 1.932970 0.059140
0.026240 1.030531 -0.288026 1.872298 0.059429
0.026280 1.037761 -0.288906 1.836522 0.059749
0.026320 1.040299 -0.288561 1.827215 0.060085
0.026360 1.037962 -0.287274 1.844856 0.060423
0.026400 1.031083 -0.284644 1.888792 0.060745
0.026440 1.020505 -0.279733 1.957253 0.061037
0.026480 1.007539 -0.271417 2.047395 0.061286
0.026520 0.993804 -0.258833 2.155405 0.061483
0.026560 0.980968 -0.241700 2.276775 0.061623
0.026600 0.970410 -0.220422 2.406786 0.061701
0.026640 0.963010 -0.195930 2.541004 0.061717
0.026680 0.959113 -0.169435 2.675472 0.061670
0.026720 0.958601 -0.142233 2.806621 0.061565
0.026760 0.960977 -0.115571 2.931205 0.061408
0.026800 0.965467 -0.090530 3.046373 0.061209
0.026840 0.971159 -0.067965 3.149730 0.060978
0.026880 0.977166 -0.048469 3.239393 0.060721
0.026920 0.982757 -0.032356 3.314153 0.060439
0.026960 0.987442 -0.019683 3.373506 0.060131
0.027000 0.990936 -0.010346 3.417400 0.059800
0.027040 0.993092 -0.004201 3.445919 0.059452
0.027080 0.993838 -0.001132 3.459133 0.059095
0.027120 0.993159 -0.001082 3.457087 0.058736
0.027160 0.991091 -0.004057 3.439828 0.058385
0.027200 0.987723 -0.010136 3.407401 0.058047
0.027240 0.983210 -0.019439 3.359834 0.057731
0.027280 0.977794 -0.032092 3.297170 0.057442
0.027320 0.971847 -0.048155 3.219634 0.057183
0.027360 0.965937 -0.067485 3.127941 0.056955
0.027400 0.960828 -0.089663 3.023546 0.056756
0.027440 0.957378 -0.113985 2.908623 0.056594
0.027480 0.956396 -0.139490 2.785880 0.056475
0.027520 0.958466 -0.165045 2.658417 0.056406
0.027560 0.963841 -0.189426 2.529618 0.056393
0.027600 0.972386 -0.211439 2.403115 0.056439
0.027640 0.983541 -0.230046 2.282853 0.056544
0.027680 0.996312 -0.244545 2.173080 0.056709
0.027720 1.009354 -0.254757 2.078096 0.056928
0.027760 1.021190 -0.261072 2.001853 0.057197
0.027800 1.030461 -0.264313 1.947602 0.057505
0.027840 1.036144 -0.265401 1.917686 0.057840
0.027880 1.037673 -0.264976 1.913427 0.058188
0.027920 1.034961 -0.263173 1.935082 0.058535
0.027960 1.028408 -0.259564 1.981819 0.058865
0.028000 1.018875 -0.253326 2.051735 0.059164
0.028040 1.007609 -0.243561 2.141920 0.059421
0.028080 0.996053 -0.229665 2.248649 0.059625
0.028120 0.985586 -0.211554 2.367750 0.059772
0.028160 0.977291 -0.189676 2.495060 0.059859
0.028200 0.971837 -0.164858 2.626724 0.059888
0.028240 0.969466 -0.138152 2.759184 0.059860
0.028280 0.970011 -0.110717 2.889074 0.059782
0.028320 0.972957 -0.083700 3.013228 0.059660
0.028360 0.977549 -0.058129 3.128867 0.059497
0.028400 0.982979 -0.034789 3.233989 0.059293
0.028440 0.988592 -0.014123 3.327720 0.059043
0.028480 0.993973 0.003721 3.410004 0.058750
0.028520 0.998865 0.018712 3.480776 0.058424
0.028560 1.003060 0.030829 3.539452 0.058076
0.028600 1.006342 0.040054 3.585044 0.057715
0.028640 1.008507 0.046403 3.616507 0.057347
0.028680 1.009395 0.049913 3.633022 0.056974
0.028720 1.008919 0.050611 3.634146 0.056602
0.028760 1.007085 0.048500 3.619867 0.056234
0.028800 1.003996 0.043556 3.590607 0.055873
0.028840 0.999839 0.035740 3.547180 0.055524
0.028880 0.994862 0.025040 3.490674 0.055191
0.028920 0.989349 0.011488 3.422223 0.054880
0.028960 0.983599 -0.004865 3.342698 0.054602
0.029000 0.977942 -0.023944 3.252521 0.054366
0.029040 0.972790 -0.045576 3.151942 0.054178
0.029080 0.968692 -0.069361 3.041744 0.054038
0.029120 0.966307 -0.094561 2.923723 0.053943
0.029160 0.966253 -0.120188 2.800547 0.053894
0.029200 0.968928 -0.145151 2.675321 0.053893
0.029240 0.974407 -0.168378 2.551332 0.053942
0.029280 0.982411 -0.188900 2.432016 0.054044
0.029320 0.992311 -0.205954 2.321014 0.054199
0.029360 1.003157 -0.219108 2.222123 0.054407
0.029400 1.013785 -0.228358 2.139073 0.054663
0.029440 1.022979 -0.234127 2.075194 0.054961
0.029480 1.029683 -0.237086 2.033135 0.055291
0.029520 1.033162 -0.237867 2.014677 0.055640
0.029560 1.033088 -0.236814 2.020641 0.055995
0.029600 1.029549 -0.233863 2.050846 0.056344
0.029640 1.023064 -0.228541 2.104109 0.056673
0.029680 1.014519 -0.220175 2.178290 0.056969
0.029720 1.005042 -0.208164 2.270437 0.057224
0.029760 0.995812 -0.192232 2.377039 0.057430
0.029800 0.987878 -0.172497 2.494397 0.057586
0.029840 0.981996 -0.149466 2.618914 0.057690
0.029880 0.978575 -0.123912 2.747193 0.057744
0.029920 0.977662 -0.096777 2.875992 0.057749
0.029960 0.978958 -0.069086 3.002248 0.057705
0.030000 0.981918 -0.041841 3.123394 0.057609
0.030040 0.985959 -0.015863 3.237882 0.057456
0.030080 0.990650 0.008260 3.345148 0.057253
0.030120 0.995718 0.030041 3.444601 0.057012
0.030160 1.000921 0.049011 3.534832 0.056747
0.030200 1.005965 0.064824 3.613837 0.056460
0.030240 1.010497 0.077357 3.679612 0.056153
0.030280 1.014152 0.086670 3.730474 0.055827
0.030320 1.016599 0.092919 3.765149 0.055485
0.030360 1.017593 0.096259 3.782773 0.055135
0.030400 1.017007 0.096784 3.782918 0.054783
0.030440 1.014855 0.094485 3.765617 0.054437
0.030480 1.011294 0.089276 3.731357 0.054104
0.030520 1.006604 0.081004 3.681055 0.053790
0.030560 1.001152 0.069531 3.616026 0.053499
0.030600 0.995349 0.054825 3.537963 0.053234
0.030640 0.989598 0.037022 3.448885 0.052994
0.030680 0.984263 0.016478 3.350898 0.052781
0.030720 0.979665 -0.006301 3.245744 0.052605
0.030760 0.976123 -0.030763 3.134526 0.052475
0.030800 0.973999 -0.056281 3.018162 0.052401
0.030840 0.973695 -0.082048 2.898190 0.052381
0.030880 0.975548 -0.107121 2.776978 0.052415
0.030920 0.979687 -0.130560 2.657346 0.052500
0.030960 0.985952 -0.151540 2.542272 0.052633
0.031000 0.993892 -0.169407 2.434886 0.052815
0.031040 1.002798 -0.183737 2.338475 0.053042
0.031080 1.011760 -0.194416 2.256349 0.053312
0.031120 1.019804 -0.201642 2.191576 0.053619
0.031160 1.026021 -0.205852 2.146709 0.053955
0.031200 1.029724 -0.207525 2.123577 0.054312
0.031240 1.030543 -0.206975 2.123158 0.054677
0.031280 1.028456 -0.204243 2.145517 0.055040
0.031320 1.023805 -0.199056 2.189805 0.055388
0.031360 1.017249 -0.190949 2.254300 0.055713
0.031400 1.009656 -0.179469 2.336538 0.056004
0.031440 1.001974 -0.164350 2.433532 0.056256
0.031480 0.995070 -0.145616 2.542076 0.056464
0.031520 0.989602 -0.123582 2.659015 0.056626
0.031560 0.985958 -0.098789 2.781364 0.056739
0.031600 0.984224 -0.071956 2.906330 0.056798
0.031640 0.984223 -0.043939 3.031393 0.056802
0.031680 0.985639 -0.015650 3.154645 0.056750
0.031720 0.988197 0.012009 3.274877 0.056649
0.031760 0.991734 0.038137 3.390895 0.056510
0.031800 0.996122 0.061885 3.500868 0.056336
0.031840 1.001171 0.082625 3.602537 0.056126
0.031880 1.006575 0.100038 3.693685 0.055877
0.031920 1.011922 0.114062 3.772283 0.055589
0.031960 1.016725 0.124812 3.836453 0.055270
0.032000 1.020492 0.132490 3.884499 0.054925
0.032040 1.022795 0.137324 3.915040 0.054564
0.032080 1.023331 0.139515 3.927149 0.054196
0.032120 1.021984 0.139141 3.920473 0.053828
0.032160 1.018842 0.136140 3.895277 0.053470
0.032200 1.014187 0.130334 3.852414 0.053131
0.032240 1.008446 0.121525 3.793231 0.052817
0.032280 1.002153 0.109512 3.719439 0.052537
0.032320 0.995858 0.094204 3.632962 0.052295
0.032360 0.990062 0.075670 3.535852 0.052096
0.032400 0.985163 0.054196 3.430309 0.051939
0.032440 0.981431 0.030320 3.318659 0.051821
0.032480 0.979023 0.004818 3.203091 0.051743
0.032520 0.978053 -0.021426 3.085364 0.051706
0.032560 0.978642 -0.047511 2.966990 0.051716
0.032600 0.980910 -0.072532 2.849775 0.051775
0.032640 0.984885 -0.095649 2.735966 0.051886
0.032680 0.990415 -0.116195 2.628008 0.052049
0.032720 0.997135 -0.133707 2.528404 0.052259
0.032760 1.004498 -0.147907 2.439725 0.052513
0.032800 1.011814 -0.158734 2.364591 0.052805
0.032840 1.018347 -0.166320 2.305499 0.053130
0.032880 1.023413 -0.170944 2.264585 0.053479
0.032920 1.026488 -0.172906 2.243406 0.053846
0.032960 1.027281 -0.172416 2.242809 0.054220
0.033000 1.025772 -0.169497 2.262862 0.054592
0.033040 1.022216 -0.163974 2.302843 0.054952
0.033080 1.017104 -0.155547 2.361303 0.055293
0.033120 1.011077 -0.143915 2.436220 0.055605
0.033160 1.004822 -0.128892 2.525212 0.055882
0.033200 0.998971 -0.110449 2.625778 0.056116
0.033240 0.994016 -0.088744 2.735476 0.056303
0.033280 0.990247 -0.064151 2.851945 0.056439
0.033320 0.987770 -0.037274 2.972880 0.056527
0.033360 0.986554 -0.008964 3.096199 0.056570
0.033400 0.986558 0.019770 3.220262 0.056570
0.033440 0.987812 0.047882 3.343635 0.056527
0.033480 0.990405 0.074400 3.464572 0.056435
0.033520 0.994371 0.098528 3.580897 0.056292
0.033560 0.999582 0.119702 3.690243 0.056098
0.033600 1.005695 0.137568 3.790151 0.055858
0.033640 1.012161 0.151983 3.878045 0.055577
0.033680 1.018295 0.162999 3.951306 0.055261
0.033720 1.023369 0.170837 4.007492 0.054917
0.033760 1.026730 0.175830 4.044594 0.054555
0.033800 1.027900 0.178283 4.061239 0.054182
0.033840 1.026661 0.178348 4.056824 0.053810
0.033880 1.023083 0.175963 4.031567 0.053447
0.033920 1.017523 0.170873 3.986480 0.053103
0.033960 1.010566 0.162749 3.923295 0.052785
0.034000 1.002949 0.151312 3.844316 0.052502
0.034040 0.995445 0.136464 3.752193 0.052258
0.034080 0.988754 0.118318 3.649670 0.052058
0.034120 0.983414 0.097214 3.539415 0.051908
0.034160 0.979762 0.073674 3.424004 0.051809
0.034200 0.977910 0.048410 3.305929 0.051762
0.034240 0.977781 0.022284 3.187433 0.051767
0.034280 0.979210 -0.003808 3.070263 0.051820
0.034320 0.982034 -0.028991 2.955862 0.051915
0.034360 0.986100 -0.052412 2.845955 0.052048
0.034400 0.991215 -0.073331 2.742726 0.052217
0.034440 0.997082 -0.091242 2.648492 0.052427
0.034480 1.003295 -0.105893 2.565418 0.052676
0.034520 1.009359 -0.117253 2.495480 0.052963
0.034560 1.014746 -0.125446 2.440480 0.053281
0.034600 1.018970 -0.130669 2.401975 0.053623
0.034640 1.021653 -0.133109 2.381146 0.053981
0.034680 1.022562 -0.132921 2.378683 0.054347
0.034720 1.021655 -0.130137 2.394708 0.054712
0.034760 1.019087 -0.124640 2.428762 0.055067
0.034800 1.015171 -0.116237 2.479869 0.055405
0.034840 1.010328 -0.104702 2.546644 0.055716
0.034880 1.005029 -0.089852 2.627425 0.055994
0.034920 0.999726 -0.071608 2.720345 0.056235
0.034960 0.994797 -0.050106 2.823327 0.056441
0.035000 0.990516 -0.025767 2.934099 0.056613
0.035040 0.987062 0.000701 3.050537 0.056752
0.035080 0.984588 0.028456 3.171173 0.056848
0.035120 0.983330 0.056647 3.295017 0.056891
0.035160 0.983639 0.084384 3.420661 0.056876
0.035200 0.985841 0.110749 3.545883 0.056807
0.035240 0.990057 0.134896 3.667965 0.056686
0.035280 0.996110 0.156120 3.783971 0.056517
0.035320 1.003513 0.173909 3.890777 0.056303
0.035360 1.011511 0.188008 3.985106 0.056044
0.035400 1.019166 0.198478 4.063706 0.055747
0.035440 1.025501 0.205667 4.123638 0.055418
0.035480 1.029659 0.210081 4.162579 0.055067
0.035520 1.031041 0.212175 4.179010 0.054704
0.035560 1.029390 0.212161 4.172316 0.054342
0.035600 1.024831 0.209903 4.142822 0.053992
0.035640 1.017840 0.205004 4.091762 0.053665
0.035680 1.009202 0.196949 4.021216 0.053371
0.035720 0.999894 0.185321 3.933953 0.053117
0.035760 0.990921 0.169996 3.833201 0.052907
0.035800 0.983178 0.151183 3.722370 0.052745
0.035840 0.977333 0.129399 3.604798 0.052631
0.035880 0.973771 0.105379 3.483651 0.052567
0.035920 0.972570 0.080013 3.361954 0.052553
0.035960 0.973521 0.054278 3.242543 0.052591
0.036000 0.976225 0.029114 3.127723 0.052685
0.036040 0.980238 0.005279 3.018901 0.052833
0.036080 0.985179 -0.016665 2.916875 0.053028
0.036120 0.990717 -0.036244 2.822664 0.053258
0.036160 0.996515 -0.053020 2.737929 0.053514
0.036200 1.002205 -0.066704 2.664691 0.053793
0.036240 1.007390 -0.077183 2.604881 0.054095
0.036280 1.011686 -0.084507 2.560096 0.054418
0.036320 1.014763 -0.088808 2.531537 0.054756
0.036360 1.016389 -0.090204 2.519987 0.055105
0.036400 1.016457 -0.088761 2.525781 0.055457
0.036440 1.014997 -0.084453 2.548798 0.055805
0.036480 1.012171 -0.077170 2.588463 0.056144
0.036520 1.008244 -0.066765 2.643766 0.056467
0.036560 1.003549 -0.053136 2.713265 0.056773
0.036600 0.998435 -0.036307 2.795138 0.057061
0.036640 0.993220 -0.016498 2.887413 0.057327
0.036680 0.988167 0.005920 2.988478 0.057562
0.036720 0.983525 0.030538 3.097547 0.057752
0.036760 0.979660 0.056895 3.214285 0.057887
0.036800 0.977127 0.084322 3.337701 0.057968
0.036840 0.976559 0.111892 3.465647 0.058001
0.036880 0.978439 0.138556 3.595211 0.057986
0.036920 0.982940 0.163285 3.723192 0.057920
0.036960 0.989869 0.185165 3.846249 0.057804
0.037000 0.998659 0.203494 3.960854 0.057634
0.037040 1.008408 0.217883 4.063285 0.057413
0.037080 1.017960 0.228373 4.149803 0.057145
0.037120 1.026095 0.235401 4.217007 0.056837
0.037160 1.031729 0.239657 4.262183 0.056501
0.037200 1.034084 0.241802 4.283518 0.056149
0.037240 1.032783 0.242194 4.280195 0.055796
0.037280 1.027904 0.240726 4.252419 0.055454
0.037320 1.019947 0.236894 4.201398 0.055137
0.037360 1.009803 0.229987 4.129285 0.054856
0.037400 0.998639 0.219375 4.039061 0.054621
0.037440 0.987717 0.204759 3.934308 0.054437
0.037480 0.978171 0.186313 3.818885 0.054307
0.037520 0.970860 0.164627 3.696617 0.054232
0.037560 0.966296 0.140578 3.571121 0.054209
0.037600 0.964627 0.115210 3.445816 0.054237
0.037640 0.965643 0.089633 3.323961 0.054312
0.037680 0.968832 0.064930 3.208591 0.054431
0.037720 0.973511 0.042022 3.102212 0.054592
0.037760 0.979004 0.021552 3.006397 0.054800
0.037800 0.984773 0.003838 2.921750 0.055054
0.037840 0.990431 -0.011040 2.848452 0.055348
0.037880 0.995671 -0.023072 2.786864 0.055671
0.037920 1.000217 -0.032255 2.737714 0.056017
0.037960 1.003823 -0.038606 2.701916 0.056376
0.038000 1.006286 -0.042151 2.680313 0.056746
0.038040 1.007468 -0.042918 2.673478 0.057122
0.038080 1.007317 -0.040919 2.681614 0.057500
0.038120 1.005863 -0.036142 2.704527 0.057876
0.038160 1.003216 -0.028555 2.741663 0.058245
0.038200 0.999535 -0.018124 2.792229 0.058604
0.038240 0.995006 -0.004829 2.855421 0.058943
0.038280 0.989817 0.011360 2.930736 0.059252
0.038320 0.984198 0.030475 3.018109 0.059522
0.038360 0.978516 0.052451 3.117576 0.059748
0.038400 0.973371 0.076976 3.228519 0.059933
0.038440 0.969564 0.103387 3.349236 0.060081
0.038480 0.967919 0.130728 3.477160 0.060187
0.038520 0.969081 0.157883 3.609242 0.060244
0.038560 0.973369 0.183672 3.742176 0.060246
0.038600 0.980723 0.206958 3.872468 0.060189
0.038640 0.990655 0.226768 3.996354 0.060071
0.038680 1.002229 0.242445 4.109706 0.059893
0.038720 1.014128 0.253841 4.208216 0.059661
0.038760 1.024865 0.261364 4.287847 0.059380
0.038800 1.033048 0.265863 4.345265 0.059064
0.038840 1.037612 0.268277 4.378099 0.058723
0.038880 1.037943 0.269261 4.385040 0.058375
0.038920 1.033919 0.268931 4.365880 0.058033
0.038960 1.025908 0.266823 4.321498 0.057713
0.039000 1.014759 0.262066 4.253825 0.057428
0.039040 1.001718 0.253728 4.165771 0.057188
0.039080 0.988291 0.241156 4.061068 0.057002
0.039120 0.975954 0.224266 3.943988 0.056874
0.039160 0.965901 0.203570 3.818930 0.056806
0.039200 0.958901 0.180010 3.690064 0.056798
0.039240 0.955272 0.154763 3.561208 0.056848
0.039280 0.954913 0.129080 3.435879 0.056951
0.039320 0.957359 0.104163 3.317315 0.057103
0.039360 0.961873 0.081055 3.208397 0.057293
0.039400 0.967575 0.060578 3.111554 0.057515
0.039440 0.973611 0.043286 3.028624 0.057766
0.039480 0.979298 0.029441 2.960757 0.058043
0.039520 0.984150 0.019080 2.908492 0.058346
0.039560 0.987857 0.012109 2.872000 0.058671
0.039600 0.990225 0.008408 2.851322 0.059011
0.039640 0.991143 0.007888 2.846488 0.059359
0.039680 0.990562 0.010528 2.857544 0.059708
0.039720 0.988493 0.016374 2.884545 0.060048
0.039760 0.985009 0.025538 2.927559 0.060373
0.039800 0.980283 0.038149 2.986610 0.060678
0.039840 0.974640 0.054279 3.061495 0.060959
0.039880 0.968627 0.073829 3.151506 0.061218
0.039920 0.963010 0.096457 3.255282 0.061452
0.039960 0.958702 0.121549 3.370889 0.061652
0.040000 0.956617 0.148235 3.495917 0.061809
