 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.470000000000000      
   -3.140000000000000     
 u=    1900.000000000000     
 v_perp=    21700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.3510833272E-01   -1.8362942790E-01   -3.8063409479E+00    3.0742046773E-02
    1.0359980000E-02    9.4914617898E-01   -2.0814450781E-01   -3.9492437623E+00    3.0844423496E-02
    1.0399980000E-02    9.6514154905E-01   -2.2725388795E-01   -4.0782846845E+00    3.0999615912E-02
    1.0439980000E-02    9.8125159467E-01   -2.4073099857E-01   -4.1884184294E+00    3.1204256976E-02
    1.0479980000E-02    9.9560847722E-01   -2.4914429397E-01   -4.2755061396E+00    3.1451939533E-02
    1.0519980000E-02    1.0066165312E+00   -2.5358137987E-01   -4.3364315080E+00    3.1733796655E-02
    1.0559980000E-02    1.0131622888E+00   -2.5516678511E-01   -4.3690604241E+00    3.2039029587E-02
    1.0599980000E-02    1.0146533586E+00   -2.5466686750E-01   -4.3722278702E+00    3.2355606604E-02
    1.0639980000E-02    1.0110317733E+00   -2.5220546622E-01   -4.3457548850E+00    3.2670904834E-02
    1.0679980000E-02    1.0027628924E+00   -2.4723096603E-01   -4.2904588058E+00    3.2972216109E-02
    1.0719980000E-02    9.9084179190E-01   -2.3870592139E-01   -4.2081638315E+00    3.3247347711E-02
    1.0759980000E-02    9.7674143647E-01   -2.2550368968E-01   -4.1017200063E+00    3.3485488788E-02
    1.0799980000E-02    9.6225211802E-01   -2.0687313030E-01   -3.9750363442E+00    3.3678159751E-02
    1.0839980000E-02    9.4918529978E-01   -1.8279699550E-01   -3.8329824152E+00    3.3820182876E-02
    1.0879980000E-02    9.3904177729E-01   -1.5404337680E-01   -3.6809174552E+00    3.3910000506E-02
    1.0919980000E-02    9.3277139561E-01   -1.2193604594E-01   -3.5239973087E+00    3.3948005764E-02
    1.0959980000E-02    9.3068280940E-01   -8.8083340447E-02   -3.3668662213E+00    3.3934152165E-02
    1.0999980000E-02    9.3247299962E-01   -5.4196529298E-02   -3.2138209360E+00    3.3867734309E-02
    1.1039980000E-02    9.3735068614E-01   -2.1894681420E-02   -3.0687100012E+00    3.3746712645E-02
    1.1079980000E-02    9.4431028673E-01    7.5805359926E-03   -2.9343221231E+00    3.3567792125E-02
    1.1119980000E-02    9.5242194101E-01    3.3473185849E-02   -2.8122710794E+00    3.3333825039E-02
    1.1159980000E-02    9.6091921461E-01    5.5372432138E-02   -2.7039277494E+00    3.3057223112E-02
    1.1199980000E-02    9.6908885291E-01    7.3070750338E-02   -2.6112031323E+00    3.2751904784E-02
    1.1239980000E-02    9.7620541599E-01    8.6557847260E-02   -2.5364039183E+00    3.2427110678E-02
    1.1279980000E-02    9.8158223431E-01    9.5999059871E-02   -2.4817075983E+00    3.2088688745E-02
    1.1319980000E-02    9.8466203285E-01    1.0165162904E-01   -2.4488079395E+00    3.1741862458E-02
    1.1359980000E-02    9.8509313011E-01    1.0372127027E-01   -2.4387363737E+00    3.1392185923E-02
    1.1399980000E-02    9.8277500970E-01    1.0226420180E-01   -2.4517959601E+00    3.1045462561E-02
    1.1439980000E-02    9.7787309186E-01    9.7168899200E-02   -2.4875513996E+00    3.0707471855E-02
    1.1479980000E-02    9.7080904537E-01    8.8182833828E-02   -2.5448478576E+00    3.0383540137E-02
    1.1519980000E-02    9.6221762365E-01    7.5047203650E-02   -2.6218916503E+00    3.0078528399E-02
    1.1559980000E-02    9.5287784988E-01    5.7622278146E-02   -2.7164264071E+00    2.9797791165E-02
    1.1599980000E-02    9.4362957987E-01    3.5967633946E-02   -2.8260724396E+00    2.9549371275E-02
    1.1639980000E-02    9.3532161019E-01    1.0383003021E-02   -2.9487331869E+00    2.9344596118E-02
    1.1679980000E-02    9.2881700902E-01   -1.8575326856E-02   -3.0826220332E+00    2.9193713859E-02
    1.1719980000E-02    9.2500446002E-01   -4.9983769307E-02   -3.2256368001E+00    2.9100362313E-02
    1.1759980000E-02    9.2468843248E-01   -8.2493815234E-02   -3.3747049014E+00    2.9063022253E-02
    1.1799980000E-02    9.2836432976E-01   -1.1448779169E-01   -3.5259232872E+00    2.9079545918E-02
    1.1839980000E-02    9.3603783721E-01   -1.4433893981E-01   -3.6750540587E+00    2.9148098454E-02
    1.1879980000E-02    9.4716240140E-01   -1.7059428587E-01   -3.8175975353E+00    2.9266986428E-02
    1.1919980000E-02    9.6065450350E-01   -1.9213791084E-01   -3.9486839659E+00    2.9434517718E-02
    1.1959980000E-02    9.7500960497E-01   -2.0840860560E-01   -4.0633732045E+00    2.9647924734E-02
    1.1999980000E-02    9.8854680930E-01   -2.1953532817E-01   -4.1572423031E+00    2.9902347417E-02
    1.2039980000E-02    9.9970631537E-01   -2.2622105810E-01   -4.2267853051E+00    3.0190649526E-02
    1.2079980000E-02    1.0072656205E+00   -2.2942481525E-01   -4.2695064150E+00    3.0503783806E-02
    1.2119980000E-02    1.0104769514E+00   -2.2993519863E-01   -4.2838958862E+00    3.0831406051E-02
    1.2159980000E-02    1.0090855965E+00   -2.2808645462E-01   -4.2694115537E+00    3.1162476813E-02
    1.2199980000E-02    1.0033424577E+00   -2.2362043782E-01   -4.2264806842E+00    3.1485768510E-02
    1.2239980000E-02    9.9397465682E-01   -2.1581722907E-01   -4.1565194185E+00    3.1790285985E-02
    1.2279980000E-02    9.8218043180E-01   -2.0373751509E-01   -4.0619732361E+00    3.2065967135E-02
    1.2319980000E-02    9.6947940931E-01   -1.8665846234E-01   -3.9463374188E+00    3.2304448709E-02
    1.2359980000E-02    9.5748266644E-01   -1.6440502983E-01   -3.8140253883E+00    3.2499383175E-02
    1.2399980000E-02    9.4760525761E-01   -1.3745130778E-01   -3.6699051797E+00    3.2645875251E-02
    1.2439980000E-02    9.4083258963E-01   -1.0677496631E-01   -3.5186453048E+00    3.2739355893E-02
    1.2479980000E-02    9.3760546927E-01   -7.3678841062E-02   -3.3644249321E+00    3.2775440056E-02
    1.2519980000E-02    9.3784702847E-01   -3.9659664156E-02   -3.2110916389E+00    3.2750443536E-02
    1.2559980000E-02    9.4108369084E-01   -6.2564491461E-03   -3.0620141732E+00    3.2661712314E-02
    1.2599980000E-02    9.4669646571E-01    2.5188050950E-02   -2.9196941471E+00    3.2512862344E-02
    1.2639980000E-02    9.5409063530E-01    5.3593460854E-02   -2.7862497169E+00    3.2317455423E-02
    1.2679980000E-02    9.6263524937E-01    7.8100751750E-02   -2.6642791782E+00    3.2088560936E-02
    1.2719980000E-02    9.7156169522E-01    9.8192942186E-02   -2.5568658869E+00    3.1830897493E-02
    1.2759980000E-02    9.7998143318E-01    1.1375400079E-01   -2.4670674938E+00    3.1545679339E-02
    1.2799980000E-02    9.8699838651E-01    1.2498628309E-01   -2.3975677663E+00    3.1236334173E-02
    1.2839980000E-02    9.9182618397E-01    1.3227855843E-01   -2.3505075490E+00    3.0909273285E-02
    1.2879980000E-02    9.9389715397E-01    1.3600330350E-01   -2.3273557357E+00    3.0572545127E-02
    1.2919980000E-02    9.9292964015E-01    1.3636699317E-01   -2.3288243304E+00    3.0234648375E-02
    1.2959980000E-02    9.8896014753E-01    1.3332480661E-01   -2.3548349933E+00    2.9904041009E-02
    1.2999980000E-02    9.8234082940E-01    1.2660744288E-01   -2.4045286934E+00    2.9588889829E-02
    1.3039980000E-02    9.7371701303E-01    1.1581205828E-01   -2.4762988277E+00    2.9296699433E-02
    1.3079980000E-02    9.6395386866E-01    1.0058104736E-01   -2.5678828685E+00    2.9033302431E-02
    1.3119980000E-02    9.5402704319E-01    8.0778657473E-02   -2.6765002597E+00    2.8801879686E-02
    1.3159980000E-02    9.4489867748E-01    5.6621501320E-02   -2.7990350792E+00    2.8603642631E-02
    1.3199980000E-02    9.3741989009E-01    2.8716264729E-02   -2.9323144286E+00    2.8441907463E-02
    1.3239980000E-02    9.3229785209E-01   -1.9808458394E-03   -3.0734374484E+00    2.8325339186E-02
    1.3279980000E-02    9.3011648822E-01   -3.4249425698E-02   -3.2197409888E+00    2.8263472650E-02
    1.3319980000E-02    9.3131245842E-01   -6.6655294780E-02   -3.3682829229E+00    2.8260095573E-02
    1.3359980000E-02    9.3605725941E-01   -9.7677603216E-02   -3.5155894425E+00    2.8314585233E-02
    1.3399980000E-02    9.4412978033E-01   -1.2592003609E-01   -3.6579132571E+00    2.8425145151E-02
    1.3439980000E-02    9.5486504769E-01   -1.5025592621E-01   -3.7913264915E+00    2.8588641294E-02
    1.3479980000E-02    9.6718513063E-01   -1.6992115039E-01   -3.9116249626E+00    2.8800191238E-02
    1.3519980000E-02    9.7972854714E-01   -1.8462100223E-01   -4.0145395897E+00    2.9053664732E-02
    1.3559980000E-02    9.9105041658E-01   -1.9459810501E-01   -4.0962116469E+00    2.9342085756E-02
    1.3599980000E-02    9.9986696624E-01   -2.0048455445E-01   -4.1535807834E+00    2.9657643907E-02
    1.3639980000E-02    1.0052347490E+00   -2.0300772116E-01   -4.1845405368E+00    2.9991688674E-02
    1.3679980000E-02    1.0066322377E+00   -2.0269164788E-01   -4.1879582288E+00    3.0334909809E-02
    1.3719980000E-02    1.0039948624E+00   -1.9963614873E-01   -4.1636675428E+00    3.0677592374E-02
    1.3759980000E-02    9.9771820747E-01   -1.9347506220E-01   -4.1124758399E+00    3.1009919071E-02
    1.3799980000E-02    9.8862633166E-01   -1.8353891250E-01   -4.0361858484E+00    3.1322246335E-02
    1.3839980000E-02    9.7788752149E-01   -1.6915208662E-01   -3.9375962982E+00    3.1605263233E-02
    1.3879980000E-02    9.6685841084E-01   -1.4992235736E-01   -3.8203599765E+00    3.1849933841E-02
    1.3919980000E-02    9.5684484312E-01   -1.2592946556E-01   -3.6885874585E+00    3.2047560515E-02
    1.3959980000E-02    9.4889457596E-01   -9.7701338194E-02   -3.5463189653E+00    3.2190885037E-02
    1.3999980000E-02    9.4367306406E-01   -6.6134048796E-02   -3.3972592416E+00    3.2276162876E-02
    1.4039980000E-02    9.4144538580E-01   -3.2452174832E-02   -3.2448960262E+00    3.2303354905E-02
    1.4079980000E-02    9.4215481956E-01    1.8631443103E-03   -3.0924614754E+00    3.2274396401E-02
    1.4119980000E-02    9.4559204704E-01    3.5265199939E-02   -2.9427896636E+00    3.2194618190E-02
    1.4159980000E-02    9.5147800251E-01    6.6298884400E-02   -2.7987412178E+00    3.2071163651E-02
    1.4199980000E-02    9.5937510142E-01    9.3773073326E-02   -2.6635545550E+00    3.1905608737E-02
    1.4239980000E-02    9.6859663032E-01    1.1692084982E-01   -2.5406044187E+00    3.1695510083E-02
    1.4279980000E-02    9.7822334693E-01    1.3542249517E-01   -2.4332134562E+00    3.1441841076E-02
    1.4319980000E-02    9.8720241722E-01    1.4933643831E-01   -2.3445854205E+00    3.1150950725E-02
    1.4359980000E-02    9.9447923020E-01    1.5903378224E-01   -2.2776040102E+00    3.0832128991E-02
    1.4399980000E-02    9.9916840691E-01    1.6501366140E-01   -2.2345377644E+00    3.0495322600E-02
    1.4439980000E-02    1.0006670327E+00    1.6771867827E-01   -2.2168493139E+00    3.0150239038E-02
    1.4479980000E-02    9.9872591580E-01    1.6734610727E-01   -2.2251173058E+00    2.9806229154E-02
    1.4519980000E-02    9.9347962767E-01    1.6375618860E-01   -2.2590223256E+00    2.9472395141E-02
    1.4559980000E-02    9.8543970885E-01    1.5653240670E-01   -2.3173496731E+00    2.9157726752E-02
    1.4599980000E-02    9.7545118351E-01    1.4514914597E-01   -2.3980448551E+00    2.8871142018E-02
    1.4639980000E-02    9.6459564156E-01    1.2918833926E-01   -2.4983469715E+00    2.8621128677E-02
    1.4679980000E-02    9.5403169608E-01    1.0853991628E-01   -2.6150331745E+00    2.8414582199E-02
    1.4719980000E-02    9.4483748372E-01    8.3472039278E-02   -2.7446858465E+00    2.8255039275E-02
    1.4759980000E-02    9.3787028933E-01    5.4670984852E-02   -2.8838469380E+00    2.8142265645E-02
    1.4799980000E-02    9.3370442559E-01    2.3227912963E-02   -3.0290615813E+00    2.8075370585E-02
    1.4839980000E-02    9.3264739286E-01   -9.4605979476E-03   -3.1770120886E+00    2.8055808321E-02
    1.4879980000E-02    9.3479288809E-01   -4.1857375124E-02   -3.3245498380E+00    2.8085022779E-02
    1.4919980000E-02    9.4003005995E-01   -7.2454611162E-02   -3.4684248617E+00    2.8162681247E-02
    1.4959980000E-02    9.4798562381E-01   -9.9954058155E-02   -3.6051888829E+00    2.8289287833E-02
    1.4999980000E-02    9.5797556629E-01   -1.2340786477E-01   -3.7313389172E+00    2.8465639845E-02
    1.5039980000E-02    9.6902171663E-01   -1.4227770209E-01   -3.8433450894E+00    2.8689539909E-02
    1.5079980000E-02    9.7995710444E-01   -1.5643067634E-01   -3.9377099795E+00    2.8955069775E-02
    1.5119980000E-02    9.8958717448E-01   -1.6611416981E-01   -4.0112268580E+00    2.9254175944E-02
    1.5159980000E-02    9.9686321644E-01   -1.7183742492E-01   -4.0612870633E+00    2.9578091523E-02
    1.5199980000E-02    1.0010294305E+00   -1.7413978746E-01   -4.0860879210E+00    2.9917902475E-02
    1.5239980000E-02    1.0016995425E+00   -1.7336837714E-01   -4.0847215917E+00    3.0264607819E-02
    1.5279980000E-02    9.9888287821E-01   -1.6953962515E-01   -4.0572010151E+00    3.0609019239E-02
    1.5319980000E-02    9.9298176853E-01   -1.6232772666E-01   -4.0044577876E+00    3.0941666464E-02
    1.5359980000E-02    9.8474461865E-01   -1.5121642019E-01   -3.9283201758E+00    3.1252713857E-02
    1.5399980000E-02    9.7517752822E-01   -1.3571112376E-01   -3.8314091385E+00    3.1532098868E-02
    1.5439980000E-02    9.6539870106E-01   -1.1553524868E-01   -3.7168867333E+00    3.1770533817E-02
    1.5479980000E-02    9.5645934636E-01   -9.0770715957E-02   -3.5881198805E+00    3.1961968688E-02
    1.5519980000E-02    9.4921854505E-01   -6.1890860639E-02   -3.4484942820E+00    3.2105944938E-02
    1.5559980000E-02    9.4426448345E-01   -2.9813524005E-02   -3.3013963846E+00    3.2205136122E-02
    1.5599980000E-02    9.4192968195E-01    4.1487288838E-03   -3.1500447249E+00    3.2258495692E-02
    1.5639980000E-02    9.4240054100E-01    3.8466689298E-02   -2.9973235841E+00    3.2261081252E-02
    1.5679980000E-02    9.4578296243E-01    7.1576399815E-02   -2.8461803542E+00    3.2209529873E-02
    1.5719980000E-02    9.5199611532E-01    1.0206447985E-01   -2.6999151798E+00    3.2101801222E-02
    1.5759980000E-02    9.6062853160E-01    1.2883733016E-01   -2.5620050487E+00    3.1937538808E-02
    1.5799980000E-02    9.7089396106E-01    1.5116053159E-01   -2.4361274787E+00    3.1720788864E-02
    1.5839980000E-02    9.8167867595E-01    1.6868736467E-01   -2.3262205199E+00    3.1459402911E-02
    1.5879980000E-02    9.9168740029E-01    1.8151122393E-01   -2.2361533109E+00    3.1162647069E-02
    1.5919980000E-02    9.9965367657E-01    1.9012597527E-01   -2.1692362412E+00    3.0839998331E-02
    1.5959980000E-02    1.0045513983E+00    1.9520184850E-01   -2.1278923053E+00    3.0500980555E-02
    1.5999980000E-02    1.0057245610E+00    1.9729205926E-01   -2.1135613553E+00    3.0155224017E-02
    1.6039980000E-02    1.0029429844E+00    1.9659949268E-01   -2.1267033076E+00    2.9812342857E-02
    1.6079980000E-02    9.9643465409E-01    1.9286401563E-01   -2.1668128323E+00    2.9481732364E-02
    1.6119980000E-02    9.8685584694E-01    1.8549894389E-01   -2.2324202851E+00    2.9172366727E-02
    1.6159980000E-02    9.7525679937E-01    1.7381231644E-01   -2.3210967306E+00    2.8892653817E-02
    1.6199980000E-02    9.6295988694E-01    1.5731439161E-01   -2.4295289959E+00    2.8650388635E-02
    1.6239980000E-02    9.5135447809E-01    1.3595810114E-01   -2.5537783212E+00    2.8452711759E-02
    1.6279980000E-02    9.4167833014E-01    1.1018844784E-01   -2.6897176552E+00    2.8305644643E-02
    1.6319980000E-02    9.3484472596E-01    8.0867002882E-02   -2.8334006036E+00    2.8213184523E-02
    1.6359980000E-02    9.3135607307E-01    4.9194209452E-02   -2.9810881419E+00    2.8177142123E-02
    1.6399980000E-02    9.3130853430E-01    1.6613105494E-02   -3.1291880465E+00    2.8198184374E-02
    1.6439980000E-02    9.3447203765E-01   -1.5363034117E-02   -3.2744666214E+00    2.8274769763E-02
    1.6479980000E-02    9.4041212768E-01   -4.5338342993E-02   -3.4140718501E+00    2.8400102110E-02
    1.6519980000E-02    9.4854819696E-01   -7.2131475529E-02   -3.5450901021E+00    2.8565558253E-02
    1.6559980000E-02    9.5813658687E-01   -9.4871762377E-02   -3.6643230237E+00    2.8767151689E-02
    1.6599980000E-02    9.6826540296E-01   -1.1309128870E-01   -3.7685015848E+00    2.9004384627E-02
    1.6639980000E-02    9.7792541285E-01   -1.2672046344E-01   -3.8545628238E+00    2.9275443227E-02
    1.6679980000E-02    9.8613037403E-01   -1.3601116542E-01   -3.9198418686E+00    2.9575311135E-02
    1.6719980000E-02    9.9204886752E-01   -1.4138034931E-01   -3.9622377670E+00    2.9896716346E-02
    1.6759980000E-02    9.9510626835E-01   -1.4322803165E-01   -3.9803503697E+00    3.0231353888E-02
    1.6799980000E-02    9.9504660183E-01   -1.4176582347E-01   -3.9735634831E+00    3.0570581468E-02
    1.6839980000E-02    9.9194401400E-01   -1.3694840283E-01   -3.9420654819E+00    3.0905563716E-02
    1.6879980000E-02    9.8619446866E-01   -1.2848558965E-01   -3.8868464495E+00    3.1227405709E-02
    1.6919980000E-02    9.7847060185E-01   -1.1596104892E-01   -3.8096440258E+00    3.1527674641E-02
    1.6959980000E-02    9.6963953155E-01   -9.8996168033E-02   -3.7128285541E+00    3.1799776744E-02
    1.6999980000E-02    9.6063882671E-01   -7.7452546071E-02   -3.5992489526E+00    3.2040651188E-02
    1.7039980000E-02    9.5235619714E-01   -5.1550650909E-02   -3.4720695442E+00    3.2250048095E-02
    1.7079980000E-02    9.4552512023E-01   -2.1937389573E-02   -3.3344520933E+00    3.2424248409E-02
    1.7119980000E-02    9.4072409537E-01    1.0390963439E-02   -3.1890832519E+00    3.2551006798E-02
    1.7159980000E-02    9.3848577931E-01    4.4223773645E-02   -3.0382406869E+00    3.2617760647E-02
    1.7199980000E-02    9.3933071347E-01    7.8140179931E-02   -2.8846150743E+00    3.2621219838E-02
    1.7239980000E-02    9.4359225345E-01    1.1060860090E-01   -2.7316303622E+00    3.2563579122E-02
    1.7279980000E-02    9.5119690219E-01    1.4021410621E-01   -2.5830860856E+00    3.2448449261E-02
    1.7319980000E-02    9.6155587240E-01    1.6579340787E-01   -2.4431429688E+00    3.2280748978E-02
    1.7359980000E-02    9.7358217180E-01    1.8653371435E-01   -2.3164275026E+00    3.2065978921E-02
    1.7399980000E-02    9.8582813536E-01    2.0214967206E-01   -2.2076365386E+00    3.1810083222E-02
    1.7439980000E-02    9.9672617348E-01    2.1297896981E-01   -2.1209027936E+00    3.1520238761E-02
    1.7479980000E-02    1.0048654821E+00    2.1981264705E-01   -2.0594038603E+00    3.1205273294E-02
    1.7519980000E-02    1.0092144278E+00    2.2350466414E-01   -2.0252717881E+00    3.0875331381E-02
    1.7559980000E-02    1.0091895461E+00    2.2464512752E-01   -2.0196219959E+00    3.0541179127E-02
    1.7599980000E-02    1.0046973349E+00    2.2330538723E-01   -2.0425882424E+00    3.0213722474E-02
    1.7639980000E-02    9.9613475883E-01    2.1901441913E-01   -2.0933368830E+00    2.9903523935E-02
    1.7679980000E-02    9.8439394379E-01    2.1091795529E-01   -2.1700616050E+00    2.9620310511E-02
    1.7719980000E-02    9.7078363827E-01    1.9814789437E-01   -2.2699594565E+00    2.9372387528E-02
    1.7759980000E-02    9.5688851195E-01    1.8018807900E-01   -2.3892374984E+00    2.9166193418E-02
    1.7799980000E-02    9.4431866038E-01    1.5713543009E-01   -2.5233189580E+00    2.9006198055E-02
    1.7839980000E-02    9.3442784025E-01    1.2972237667E-01   -2.6673470122E+00    2.8895407015E-02
    1.7879980000E-02    9.2811142059E-01    9.9150221050E-02   -2.8167039429E+00    2.8836294816E-02
    1.7919980000E-02    9.2573944993E-01    6.6895478102E-02   -2.9671115343E+00    2.8831249934E-02
    1.7959980000E-02    9.2716319738E-01    3.4566773024E-02   -3.1145162818E+00    2.8882649639E-02
    1.7999980000E-02    9.3180930633E-01    3.7010917350E-03   -3.2553664591E+00    2.8992766540E-02
    1.8039980000E-02    9.3888987580E-01   -2.4484994318E-02   -3.3870336053E+00    2.9160459878E-02
    1.8079980000E-02    9.4757475119E-01   -4.9160997230E-02   -3.5075217265E+00    2.9377289394E-02
    1.8119980000E-02    9.5702540819E-01   -6.9791638253E-02   -3.6147113683E+00    2.9631249563E-02
    1.8159980000E-02    9.6637742785E-01   -8.6100770016E-02   -3.7060959734E+00    2.9913267110E-02
    1.8199980000E-02    9.7476775550E-01   -9.8082528338E-02   -3.7790937254E+00    3.0217946649E-02
    1.8239980000E-02    9.8141547988E-01   -1.0594395375E-01   -3.8314508871E+00    3.0541018094E-02
    1.8279980000E-02    9.8571275010E-01   -1.0998332649E-01   -3.8614963689E+00    3.0877522918E-02
    1.8319980000E-02    9.8729044559E-01   -1.1044527277E-01   -3.8682523526E+00    3.1221599888E-02
    1.8359980000E-02    9.8605291780E-01   -1.0740853669E-01   -3.8514821668E+00    3.1566876067E-02
    1.8399980000E-02    9.8218356859E-01   -1.0074719541E-01   -3.8117025508E+00    3.1907090616E-02
    1.8439980000E-02    9.7611789446E-01   -9.0208460116E-02   -3.7501589426E+00    3.2236538854E-02
    1.8479980000E-02    9.6849226621E-01   -7.5515545271E-02   -3.6687645345E+00    3.2550385896E-02
    1.8519980000E-02    9.6005469145E-01   -5.6524412835E-02   -3.5699221501E+00    3.2843612893E-02
    1.8559980000E-02    9.5156609921E-01   -3.3331575760E-02   -3.4561533640E+00    3.3107819440E-02
    1.8599980000E-02    9.4374551524E-01   -6.2582288351E-03   -3.3295621808E+00    3.3328878045E-02
    1.8639980000E-02    9.3733738988E-01    2.4158710087E-02   -3.1916707772E+00    3.3493292894E-02
    1.8679980000E-02    9.3322517086E-01    5.7039517461E-02   -3.0442327368E+00    3.3597479880E-02
    1.8719980000E-02    9.3233784390E-01    9.1046907081E-02   -2.8901535505E+00    3.3644744467E-02
    1.8759980000E-02    9.3534085056E-01    1.2455072166E-01   -2.7333101553E+00    3.3637846839E-02
    1.8799980000E-02    9.4239000861E-01    1.5589640676E-01   -2.5779714606E+00    3.3578482969E-02
    1.8839980000E-02    9.5303466394E-01    1.8357343113E-01   -2.4287898554E+00    3.3467636391E-02
    1.8879980000E-02    9.6621930833E-01    2.0639002915E-01   -2.2909152935E+00    3.3305925734E-02
    1.8919980000E-02    9.8038662919E-01    2.2375898321E-01   -2.1695833800E+00    3.3095830832E-02
    1.8959980000E-02    9.9374158333E-01    2.3587311500E-01   -2.0694329913E+00    3.2843184766E-02
    1.8999980000E-02    1.0045813832E+00    2.4357979148E-01   -1.9941068555E+00    3.2556876300E-02
    1.9039980000E-02    1.0115734906E+00    2.4797182997E-01   -1.9461869571E+00    3.2247900838E-02
    1.9079980000E-02    1.0138649679E+00    2.4996290577E-01   -1.9272359149E+00    3.1928370808E-02
    1.9119980000E-02    1.0111212283E+00    2.4993696728E-01   -1.9378207608E+00    3.1610754807E-02
    1.9159980000E-02    1.0035309902E+00    2.4760636850E-01   -1.9775181740E+00    3.1307324201E-02
    1.9199980000E-02    9.9181529365E-01    2.4210647368E-01   -2.0449264723E+00    3.1029649489E-02
    1.9239980000E-02    9.7721111751E-01    2.3231003888E-01   -2.1376762947E+00    3.0787926067E-02
    1.9279980000E-02    9.6136098683E-01    2.1728489803E-01   -2.2524001689E+00    3.0590321775E-02
    1.9319980000E-02    9.4611988151E-01    1.9667730745E-01   -2.3847167758E+00    3.0442374821E-02
    1.9359980000E-02    9.3322043586E-01    1.7093426638E-01   -2.5294682951E+00    3.0346460800E-02
    1.9399980000E-02    9.2396382165E-01    1.4120356244E-01   -2.6813137091E+00    3.0301982740E-02
    1.9439980000E-02    9.1905340630E-01    1.0905674023E-01   -2.8352542313E+00    3.0307171454E-02
    1.9479980000E-02    9.1857067166E-01    7.6249015237E-02   -2.9866567220E+00    3.0360655305E-02
    1.9519980000E-02    9.2201002644E-01    4.4536188290E-02   -3.1311427726E+00    3.0460985518E-02
    1.9559980000E-02    9.2841830047E-01    1.5432490046E-02   -3.2649025882E+00    3.0607085419E-02
    1.9599980000E-02    9.3666052338E-01   -1.0019838828E-02   -3.3851940746E+00    3.0799515107E-02
    1.9639980000E-02    9.4567314312E-01   -3.1303245296E-02   -3.4903307929E+00    3.1037576389E-02
    1.9679980000E-02    9.5455237836E-01   -4.8280392473E-02   -3.5790901287E+00    3.1315767411E-02
    1.9719980000E-02    9.6253403783E-01   -6.1031316000E-02   -3.6501863709E+00    3.1625214673E-02
    1.9759980000E-02    9.6896876719E-01   -6.9738547885E-02   -3.7022255805E+00    3.1957084439E-02
    1.9799980000E-02    9.7334700143E-01   -7.4619410354E-02   -3.7339591326E+00    3.2303868701E-02
    1.9839980000E-02    9.7533761551E-01   -7.5854130445E-02   -3.7445361493E+00    3.2659125111E-02
    1.9879980000E-02    9.7481592389E-01   -7.3529764782E-02   -3.7336444905E+00    3.3016823951E-02
    1.9919980000E-02    9.7186802118E-01   -6.7598805350E-02   -3.7015732282E+00    3.3370894470E-02
    1.9959980000E-02    9.6677465312E-01   -5.7908951363E-02   -3.6491616626E+00    3.3714516920E-02
    1.9999980000E-02    9.5996894882E-01   -4.4252743523E-02   -3.5776305154E+00    3.4039350382E-02
    2.0039980000E-02    9.5200283159E-01   -2.6454889900E-02   -3.4882792038E+00    3.4335165992E-02
    2.0079980000E-02    9.4352641072E-01   -4.3897251426E-03   -3.3822045321E+00    3.4591725628E-02
    2.0119980000E-02    9.3536125904E-01    2.1896952937E-02   -3.2603486900E+00    3.4803485434E-02
    2.0159980000E-02    9.2858293924E-01    5.1981097395E-02   -3.1241455192E+00    3.4971260022E-02
    2.0199980000E-02    9.2443848103E-01    8.4876166364E-02   -2.9762023865E+00    3.5096002420E-02
    2.0239980000E-02    9.2404414161E-01    1.1909071437E-01   -2.8202594551E+00    3.5174911573E-02
    2.0279980000E-02    9.2809667891E-01    1.5284901812E-01   -2.6606457855E+00    3.5204476163E-02
    2.0319980000E-02    9.3669494355E-01    1.8432231376E-01   -2.5020129549E+00    3.5181449910E-02
    2.0359980000E-02    9.4925823484E-01    2.1181833975E-01   -2.3495065142E+00    3.5102568694E-02
    2.0399980000E-02    9.6451848273E-01    2.3405469825E-01   -2.2087479603E+00    3.4967139256E-02
    2.0439980000E-02    9.8067586407E-01    2.5049670413E-01   -2.0852213664E+00    3.4778763659E-02
    2.0479980000E-02    9.9571498178E-01    2.6152398859E-01   -1.9835958322E+00    3.4544587388E-02
    2.0519980000E-02    1.0077875795E+00    2.6821258600E-01   -1.9074854766E+00    3.4274383522E-02
    2.0559980000E-02    1.0154771913E+00    2.7187123803E-01   -1.8594771097E+00    3.3979972517E-02
    2.0599980000E-02    1.0179043954E+00    2.7354858067E-01   -1.8411485206E+00    3.3674479062E-02
    2.0639980000E-02    1.0147395448E+00    2.7366192939E-01   -1.8530453283E+00    3.3371448111E-02
    2.0679980000E-02    1.0062006403E+00    2.7184523520E-01   -1.8946792669E+00    3.3084151889E-02
    2.0719980000E-02    9.9305817210E-01    2.6707832936E-01   -1.9645537171E+00    3.2824894611E-02
    2.0759980000E-02    9.7662734872E-01    2.5804584074E-01   -2.0602100061E+00    3.2604169968E-02
