 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -1120.000000000000     
 v_perp=    11500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0004122283E+00    9.8335156090E-02   -2.8404870246E+00    7.0542470678E-02
    1.0439980000E-02    1.0002814317E+00    8.8820394308E-02   -2.8855886419E+00    7.0537457008E-02
    1.0479980000E-02    1.0004095696E+00    7.9233927727E-02   -2.9302232408E+00    7.0538406553E-02
    1.0519980000E-02    1.0007697944E+00    6.9657886873E-02   -2.9741182061E+00    7.0545472265E-02
    1.0559980000E-02    1.0013315781E+00    6.0168687092E-02   -3.0170431254E+00    7.0558797134E-02
    1.0599980000E-02    1.0020633949E+00    5.0834516517E-02   -3.0588150881E+00    7.0578469205E-02
    1.0639980000E-02    1.0029349581E+00    4.1713924181E-02   -3.0992985524E+00    7.0604470149E-02
    1.0679980000E-02    1.0039186938E+00    3.2855870238E-02   -3.1383988368E+00    7.0636634696E-02
    1.0719980000E-02    1.0049903450E+00    2.4301212727E-02   -3.1760500038E+00    7.0674637995E-02
    1.0759980000E-02    1.0061288186E+00    1.6085143378E-02   -3.2121996642E+00    7.0718018705E-02
    1.0799980000E-02    1.0073155384E+00    8.2397998747E-03   -3.2467941756E+00    7.0766231907E-02
    1.0839980000E-02    1.0085336091E+00    7.9621337612E-04   -3.2797673388E+00    7.0818715020E-02
    1.0879980000E-02    1.0097670191E+00   -6.2148285816E-03   -3.3110343584E+00    7.0874946955E-02
    1.0919980000E-02    1.0110000153E+00   -1.2762972432E-02   -3.3404911453E+00    7.0934485882E-02
    1.0959980000E-02    1.0122167055E+00   -1.8819194273E-02   -3.3680177218E+00    7.0996980641E-02
    1.0999980000E-02    1.0134008842E+00   -2.4356929592E-02   -3.3934839358E+00    7.1062159889E-02
    1.1039980000E-02    1.0145360568E+00   -2.9353030322E-02   -3.4167558288E+00    7.1129808324E-02
    1.1079980000E-02    1.0156056325E+00   -3.3788258915E-02   -3.4377015520E+00    7.1199739416E-02
    1.1119980000E-02    1.0165932462E+00   -3.7647395428E-02   -3.4561962214E+00    7.1271771116E-02
    1.1159980000E-02    1.0174831654E+00   -4.0918989238E-02   -3.4721256008E+00    7.1345708208E-02
    1.1199980000E-02    1.0182607410E+00   -4.3594886700E-02   -3.4853887511E+00    7.1421331922E-02
    1.1239980000E-02    1.0189128651E+00   -4.5669643632E-02   -3.4958998766E+00    7.1498395360E-02
    1.1279980000E-02    1.0194284210E+00   -4.7139785034E-02   -3.5035896419E+00    7.1576624153E-02
    1.1319980000E-02    1.0197986788E+00   -4.8003160140E-02   -3.5084060999E+00    7.1655720812E-02
    1.1359980000E-02    1.0200176122E+00   -4.8258409798E-02   -3.5103153411E+00    7.1735371053E-02
    1.1399980000E-02    1.0200821137E+00   -4.7904553883E-02   -3.5093019123E+00    7.1815251698E-02
    1.1439980000E-02    1.0199920678E+00   -4.6940931556E-02   -3.5053689606E+00    7.1895038977E-02
    1.1479980000E-02    1.0197503024E+00   -4.5367272652E-02   -3.4985381646E+00    7.1974416388E-02
    1.1519980000E-02    1.0193624201E+00   -4.3183940925E-02   -3.4888494404E+00    7.2053082272E-02
    1.1559980000E-02    1.0188365168E+00   -4.0392363271E-02   -3.4763603953E+00    7.2130756144E-02
    1.1599980000E-02    1.0181828093E+00   -3.6995570657E-02   -3.4611454780E+00    7.2207183121E-02
    1.1639980000E-02    1.0174131903E+00   -3.2998855369E-02   -3.4432947006E+00    7.2282135415E-02
    1.1679980000E-02    1.0165407386E+00   -2.8410467297E-02   -3.4229117548E+00    7.2355408671E-02
    1.1719980000E-02    1.0155792174E+00   -2.3242274445E-02   -3.4001112589E+00    7.2426811180E-02
    1.1759980000E-02    1.0145426082E+00   -1.7510135606E-02   -3.3750148774E+00    7.2496144325E-02
    1.1799980000E-02    1.0134447136E+00   -1.1233876644E-02   -3.3477460611E+00    7.2563174113E-02
    1.1839980000E-02    1.0122988824E+00   -4.4367843916E-03   -3.3184234150E+00    7.2627598039E-02
    1.1879980000E-02    1.0111179283E+00    2.8554206837E-03   -3.2871532680E+00    7.2689016187E-02
    1.1919980000E-02    1.0099143228E+00    1.0615907510E-02   -3.2540227853E+00    7.2746919242E-02
    1.1959980000E-02    1.0087007719E+00    1.8817690334E-02   -3.2190956808E+00    7.2800706393E-02
    1.1999980000E-02    1.0074912309E+00    2.7433803887E-02   -3.1824130156E+00    7.2849738883E-02
    1.2039980000E-02    1.0063023022E+00    3.6436180552E-02   -3.1440008311E+00    7.2893421244E-02
    1.2079980000E-02    1.0051547980E+00    4.5793160286E-02   -3.1038845794E+00    7.2931287743E-02
    1.2119980000E-02    1.0040750667E+00    5.5466190989E-02   -3.0621079268E+00    7.2963063940E-02
    1.2159980000E-02    1.0030955797E+00    6.5406742675E-02   -3.0187516025E+00    7.2988679364E-02
    1.2199980000E-02    1.0022543433E+00    7.5554480516E-02   -2.9739476490E+00    7.3008226593E-02
    1.2239980000E-02    1.0015929907E+00    8.5837233208E-02   -2.9278859970E+00    7.3021884822E-02
    1.2279980000E-02    1.0011537681E+00    9.6172697047E-02   -2.8808129173E+00    7.3029838992E-02
    1.2319980000E-02    1.0009759149E+00    1.0647137323E-01   -2.8330231168E+00    7.3032221515E-02
    1.2359980000E-02    1.0010920468E+00    1.1664013040E-01   -2.7848481229E+00    7.3029087744E-02
    1.2399980000E-02    1.0015250671E+00    1.2658592609E-01   -2.7366433237E+00    7.3020420315E-02
    1.2439980000E-02    1.0022859549E+00    1.3621937613E-01   -2.6887753643E+00    7.3006149889E-02
    1.2479980000E-02    1.0033725713E+00    1.4545792117E-01   -2.6416111603E+00    7.2986180959E-02
    1.2519980000E-02    1.0047694397E+00    1.5422835471E-01   -2.5955095565E+00    7.2960416526E-02
    1.2559980000E-02    1.0064483059E+00    1.6246854523E-01   -2.5508163438E+00    7.2928779863E-02
    1.2599980000E-02    1.0083691724E+00    1.7012838674E-01   -2.5078627387E+00    7.2891233668E-02
    1.2639980000E-02    1.0104816026E+00    1.7717005378E-01   -2.4669666090E+00    7.2847797087E-02
    1.2679980000E-02    1.0127262571E+00    1.8356763737E-01   -2.4284350601E+00    7.2798560398E-02
    1.2719980000E-02    1.0150366274E+00    1.8930640793E-01   -2.3925667968E+00    7.2743696697E-02
    1.2759980000E-02    1.0173410239E+00    1.9438182652E-01   -2.3596529094E+00    7.2683469875E-02
    1.2799980000E-02    1.0195648785E+00    1.9879832262E-01   -2.3299753175E+00    7.2618238373E-02
    1.2839980000E-02    1.0216334230E+00    2.0256769976E-01   -2.3038027806E+00    7.2548454454E-02
    1.2879980000E-02    1.0234745964E+00    2.0570719940E-01   -2.2813850158E+00    7.2474658892E-02
    1.2919980000E-02    1.0250218019E+00    2.0823756025E-01   -2.2629458279E+00    7.2397472078E-02
    1.2959980000E-02    1.0262168146E+00    2.1018044595E-01   -2.2486760185E+00    7.2317582514E-02
    1.2999980000E-02    1.0270125064E+00    2.1155565604E-01   -2.2387268580E+00    7.2235733247E-02
    1.3039980000E-02    1.0273751554E+00    2.1237850220E-01   -2.2332046880E+00    7.2152707031E-02
    1.3079980000E-02    1.0272861533E+00    2.1265774446E-01   -2.2321669961E+00    7.2069310787E-02
    1.3119980000E-02    1.0267429378E+00    2.1239447486E-01   -2.2356202044E+00    7.1986359570E-02
    1.3159980000E-02    1.0257591369E+00    2.1158204812E-01   -2.2435192799E+00    7.1904660536E-02
    1.3199980000E-02    1.0243639484E+00    2.1020702964E-01   -2.2557691785E+00    7.1824997108E-02
    1.3239980000E-02    1.0226008007E+00    2.0825100673E-01   -2.2722280685E+00    7.1748113683E-02
    1.3279980000E-02    1.0205253328E+00    2.0569308340E-01   -2.2927121415E+00    7.1674701471E-02
    1.3319980000E-02    1.0182028151E+00    2.0251274628E-01   -2.3170016789E+00    7.1605385972E-02
    1.3359980000E-02    1.0157051052E+00    1.9869288693E-01   -2.3448478982E+00    7.1540716934E-02
    1.3399980000E-02    1.0131075512E+00    1.9422240471E-01   -2.3759798702E+00    7.1481161475E-02
    1.3439980000E-02    1.0104860897E+00    1.8909816702E-01   -2.4101107685E+00    7.1427100479E-02
    1.3479980000E-02    1.0079146006E+00    1.8332643593E-01   -2.4469427555E+00    7.1378828512E-02
    1.3519980000E-02    1.0054626374E+00    1.7692379640E-01   -2.4861699498E+00    7.1336557121E-02
    1.3559980000E-02    1.0031935212E+00    1.6991772712E-01   -2.5274792959E+00    7.1300420921E-02
    1.3599980000E-02    1.0011627094E+00    1.6234693430E-01   -2.5705496732E+00    7.1270485560E-02
    1.3639980000E-02    9.9941625770E-01    1.5426158970E-01   -2.6150501226E+00    7.1246756621E-02
    1.3679980000E-02    9.9798946212E-01    1.4572318685E-01   -2.6606383460E+00    7.1229188616E-02
    1.3719980000E-02    9.9690571958E-01    1.3680387052E-01   -2.7069606731E+00    7.1217693699E-02
    1.3759980000E-02    9.9617571686E-01    1.2758515519E-01   -2.7536543398E+00    7.1212150844E-02
    1.3799980000E-02    9.9579715386E-01    1.1815600425E-01   -2.8003523062E+00    7.1212417340E-02
    1.3839980000E-02    9.9575520151E-01    1.0861035703E-01   -2.8466902741E+00    7.1218344729E-02
    1.3879980000E-02    9.9602381266E-01    9.9044263874E-02   -2.8923152435E+00    7.1229799715E-02
    1.3919980000E-02    9.9656786839E-01    8.9552792733E-02   -2.9368949155E+00    7.1246686795E-02
    1.3959980000E-02    9.9734598711E-01    8.0226845871E-02   -2.9801272815E+00    7.1268964773E-02
    1.3999980000E-02    9.9831368138E-01    7.1150049555E-02   -3.0217495676E+00    7.1296647177E-02
    1.4039980000E-02    9.9942644899E-01    6.2395988566E-02   -3.0615452823E+00    7.1329779988E-02
    1.4079980000E-02    1.0006423679E+00    5.4026193052E-02   -3.0993478011E+00    7.1368399051E-02
    1.4119980000E-02    1.0019238556E+00    4.6089330549E-02   -3.1350391966E+00    7.1412479663E-02
    1.4159980000E-02    1.0032384945E+00    3.8621747187E-02   -3.1685439971E+00    7.1461895691E-02
    1.4199980000E-02    1.0045590222E+00    3.1649177988E-02   -3.1998189407E+00    7.1516401736E-02
    1.4239980000E-02    1.0058627274E+00    2.5189183124E-02   -3.2288408830E+00    7.1575641937E-02
    1.4279980000E-02    1.0071305530E+00    1.9253723822E-02   -3.2555952799E+00    7.1639179179E-02
    1.4319980000E-02    1.0083461744E+00    1.3851351197E-02   -3.2800671146E+00    7.1706533245E-02
    1.4359980000E-02    1.0094952400E+00    8.9885756601E-03   -3.3022351404E+00    7.1777216954E-02
    1.4399980000E-02    1.0105647659E+00    4.6709735829E-03   -3.3220696488E+00    7.1850763328E-02
    1.4439980000E-02    1.0115427917E+00    9.0377517729E-04   -3.3395330049E+00    7.1926741433E-02
    1.4479980000E-02    1.0124182703E+00   -2.3080288461E-03   -3.3545819818E+00    7.2004761877E-02
    1.4519980000E-02    1.0131811071E+00   -4.9596773543E-03   -3.3671710628E+00    7.2084474773E-02
    1.4559980000E-02    1.0138223044E+00   -7.0467583425E-03   -3.3772559228E+00    7.2165563232E-02
    1.4599980000E-02    1.0143341551E+00   -8.5654879508E-03   -3.3847965649E+00    7.2247735288E-02
    1.4639980000E-02    1.0147104258E+00   -9.5127905030E-03   -3.3897599589E+00    7.2330716095E-02
    1.4679980000E-02    1.0149465144E+00   -9.8864077152E-03   -3.3921219885E+00    7.2414241217E-02
    1.4719980000E-02    1.0150395586E+00   -9.6849286621E-03   -3.3918687096E+00    7.2498051211E-02
    1.4759980000E-02    1.0149884755E+00   -8.9076409618E-03   -3.3889969497E+00    7.2581886872E-02
    1.4799980000E-02    1.0147939365E+00   -7.5544943740E-03   -3.3835141423E+00    7.2665484508E-02
    1.4839980000E-02    1.0144582594E+00   -5.6259111928E-03   -3.3754374603E+00    7.2748570538E-02
    1.4879980000E-02    1.0139852354E+00   -3.1227352784E-03   -3.3647921260E+00    7.2830854743E-02
    1.4919980000E-02    1.0133799178E+00   -4.6327332396E-05   -3.3516088908E+00    7.2912022280E-02
    1.4959980000E-02    1.0126483867E+00    3.6015406565E-03   -3.3359208680E+00    7.2991724800E-02
    1.4999980000E-02    1.0117975603E+00    7.8186821049E-03   -3.3177598112E+00    7.3069572155E-02
    1.5039980000E-02    1.0108350881E+00    1.2602677003E-02   -3.2971523428E+00    7.3145127451E-02
    1.5079980000E-02    1.0097693855E+00    1.7951083828E-02   -3.2741167706E+00    7.3217909065E-02
    1.5119980000E-02    1.0086099262E+00    2.3861217401E-02   -3.2486613257E+00    7.3287403911E-02
    1.5159980000E-02    1.0073678512E+00    3.0329463492E-02   -3.2207850112E+00    7.3353094999E-02
    1.5199980000E-02    1.0060569416E+00    3.7349870789E-02   -3.1904820785E+00    7.3414502489E-02
    1.5239980000E-02    1.0046949619E+00    4.4911796201E-02   -3.1577505839E+00    7.3471231638E-02
    1.5279980000E-02    1.0033051535E+00    5.2997056040E-02   -3.1226045819E+00    7.3523014259E-02
    1.5319980000E-02    1.0019175594E+00    6.1576992238E-02   -3.0850880788E+00    7.3569726855E-02
    1.5359980000E-02    1.0005697466E+00    7.0610124282E-02   -3.0452878793E+00    7.3611372780E-02
    1.5399980000E-02    9.9930651876E-01    8.0041013785E-02   -3.0033424085E+00    7.3648028630E-02
    1.5439980000E-02    9.9817838961E-01    8.9800642821E-02   -2.9594447535E+00    7.3679771297E-02
    1.5479980000E-02    9.9723892905E-01    9.9808082086E-02   -2.9138399832E+00    7.3706611646E-02
    1.5519980000E-02    9.9654134941E-01    1.0997298436E-01   -2.8668183010E+00    7.3728457092E-02
    1.5559980000E-02    9.9613480815E-01    1.2019849128E-01   -2.8187059753E+00    7.3745110787E-02
    1.5599980000E-02    9.9606088960E-01    1.3038432258E-01   -2.7698554037E+00    7.3756299600E-02
    1.5639980000E-02    9.9635063304E-01    1.4042998464E-01   -2.7206349487E+00    7.3761715210E-02
    1.5679980000E-02    9.9702236051E-01    1.5023802205E-01   -2.6714190038E+00    7.3761054040E-02
    1.5719980000E-02    9.9808042967E-01    1.5971709085E-01   -2.6225791296E+00    7.3754048141E-02
    1.5759980000E-02    9.9951488335E-01    1.6878452460E-01   -2.5744774983E+00    7.3740485523E-02
    1.5799980000E-02    1.0013018130E+00    1.7736812278E-01   -2.5274637585E+00    7.3720222017E-02
    1.5839980000E-02    1.0034041611E+00    1.8540710393E-01   -2.4818756477E+00    7.3693187809E-02
    1.5879980000E-02    1.0057727090E+00    1.9285240862E-01   -2.4380425721E+00    7.3659391391E-02
    1.5919980000E-02    1.0083471292E+00    1.9966666782E-01   -2.3962904659E+00    7.3618922812E-02
    1.5959980000E-02    1.0110571521E+00    2.0582410824E-01   -2.3569459064E+00    7.3571957198E-02
    1.5999980000E-02    1.0138240070E+00    2.1131051545E-01   -2.3203377701E+00    7.3518758637E-02
    1.6039980000E-02    1.0165624532E+00    2.1612299472E-01   -2.2867954473E+00    7.3459683743E-02
    1.6079980000E-02    1.0191835256E+00    2.2026925197E-01   -2.2566435606E+00    7.3395183593E-02
    1.6119980000E-02    1.0215978878E+00    2.2376621588E-01   -2.2301939170E+00    7.3325802823E-02
    1.6159980000E-02    1.0237196326E+00    2.2663779696E-01   -2.2077358443E+00    7.3252175074E-02
    1.6199980000E-02    1.0254702166E+00    2.2891185328E-01   -2.1895261670E+00    7.3175014586E-02
    1.6239980000E-02    1.0267821767E+00    2.3061665214E-01   -2.1757799134E+00    7.3095104254E-02
    1.6279980000E-02    1.0276024688E+00    2.3177707252E-01   -2.1666624960E+00    7.3013281102E-02
    1.6319980000E-02    1.0278951467E+00    2.3241115258E-01   -2.1622837760E+00    7.2930419990E-02
    1.6359980000E-02    1.0276432856E+00    2.3252740994E-01   -2.1626941865E+00    7.2847416301E-02
    1.6399980000E-02    1.0268499658E+00    2.3212347634E-01   -2.1678829364E+00    7.2765168312E-02
    1.6439980000E-02    1.0255379609E+00    2.3118670298E-01   -2.1777782881E+00    7.2684559532E-02
    1.6479980000E-02    1.0237485876E+00    2.2969604403E-01   -2.1922498629E+00    7.2606441418E-02
    1.6519980000E-02    1.0215396326E+00    2.2762513532E-01   -2.2111129485E+00    7.2531617062E-02
    1.6559980000E-02    1.0189825865E+00    2.2494594421E-01   -2.2341347238E+00    7.2460826378E-02
    1.6599980000E-02    1.0161593651E+00    2.2163245070E-01   -2.2610421919E+00    7.2394733883E-02
    1.6639980000E-02    1.0131584667E+00    2.1766425696E-01   -2.2915313590E+00    7.2333919992E-02
    1.6679980000E-02    1.0100709828E+00    2.1302955519E-01   -2.3252768917E+00    7.2278876374E-02
    1.6719980000E-02    1.0069867560E+00    2.0772726225E-01   -2.3619412618E+00    7.2230005441E-02
    1.6759980000E-02    1.0039910466E+00    2.0176820873E-01   -2.4011822574E+00    7.2187623387E-02
    1.6799980000E-02    1.0011619789E+00    1.9517543480E-01   -2.4426578903E+00    7.2151965315E-02
    1.6839980000E-02    9.9856865006E-01    1.8798404552E-01   -2.4860282204E+00    7.2123190860E-02
    1.6879980000E-02    9.9626978164E-01    1.8024087229E-01   -2.5309542616E+00    7.2101388781E-02
    1.6919980000E-02    9.9431270716E-01    1.7200407716E-01   -2.5770948818E+00    7.2086579514E-02
    1.6959980000E-02    9.9273250941E-01    1.6334265621E-01   -2.6241031893E+00    7.2078715471E-02
    1.6999980000E-02    9.9155124117E-01    1.5433565392E-01   -2.6716240651E+00    7.2077679868E-02
    1.7039980000E-02    9.9077731641E-01    1.4507087040E-01   -2.7192941351E+00    7.2083285812E-02
    1.7079980000E-02    9.9040527917E-01    1.3564294964E-01   -2.7667446796E+00    7.2095278297E-02
    1.7119980000E-02    9.9041618475E-01    1.2615092590E-01   -2.8136070548E+00    7.2113342353E-02
    1.7159980000E-02    9.9077875202E-01    1.1669547066E-01   -2.8595195679E+00    7.2137120225E-02
    1.7199980000E-02    9.9145130520E-01    1.0737613130E-01   -2.9041346646E+00    7.2166238438E-02
    1.7239980000E-02    9.9238437794E-01    9.8288767268E-02   -2.9471256982E+00    7.2200341701E-02
    1.7279980000E-02    9.9352374408E-01    8.9523245990E-02   -2.9881930822E+00    7.2239125905E-02
    1.7319980000E-02    9.9481357542E-01    8.1161376789E-02   -3.0270698559E+00    7.2282359588E-02
    1.7359980000E-02    9.9619940046E-01    7.3275102482E-02   -3.0635264522E+00    7.2329884895E-02
    1.7399980000E-02    9.9763056722E-01    6.5925069907E-02   -3.0973739677E+00    7.2381595743E-02
    1.7439980000E-02    9.9906196307E-01    5.9159836930E-02   -3.1284650089E+00    7.2437399847E-02
    1.7479980000E-02    1.0004548631E+00    5.3015994441E-02   -3.1566915328E+00    7.2497177373E-02
    1.7519980000E-02    1.0017770076E+00    4.7519187288E-02   -3.1819798168E+00    7.2560749061E-02
    1.7559980000E-02    1.0030021170E+00    4.2685829379E-02   -3.2042834758E+00    7.2627861097E-02
    1.7599980000E-02    1.0041090737E+00    3.8525245903E-02   -3.2235758793E+00    7.2698186748E-02
    1.7639980000E-02    1.0050809900E+00    3.5041954163E-02   -3.2398432143E+00    7.2771339463E-02
    1.7679980000E-02    1.0059044649E+00    3.2237369394E-02   -3.2530788081E+00    7.2846890778E-02
    1.7719980000E-02    1.0065689397E+00    3.0111247641E-02   -3.2632791336E+00    7.2924387450E-02
    1.7759980000E-02    1.0070662104E+00    2.8662773691E-02   -3.2704413332E+00    7.3003364424E-02
    1.7799980000E-02    1.0073901492E+00    2.7891097646E-02   -3.2745618102E+00    7.3083352672E-02
    1.7839980000E-02    1.0075364638E+00    2.7795906352E-02   -3.2756356702E+00    7.3163882487E-02
    1.7879980000E-02    1.0075025465E+00    2.8377829120E-02   -3.2736565636E+00    7.3244483637E-02
    1.7919980000E-02    1.0072874432E+00    2.9638516419E-02   -3.2686166350E+00    7.3324684335E-02
    1.7959980000E-02    1.0068918592E+00    3.1580669635E-02   -3.2605066306E+00    7.3404011013E-02
    1.7999980000E-02    1.0063183148E+00    3.4207654262E-02   -3.2493161803E+00    7.3481990796E-02
    1.8039980000E-02    1.0055714561E+00    3.7522785750E-02   -3.2350346246E+00    7.3558158446E-02
    1.8079980000E-02    1.0046585254E+00    4.1528380893E-02   -3.2176528954E+00    7.3632068991E-02
    1.8119980000E-02    1.0035901043E+00    4.6224299885E-02   -3.1971668415E+00    7.3703315877E-02
    1.8159980000E-02    1.0023810552E+00    5.1606226076E-02   -3.1735823935E+00    7.3771552019E-02
    1.8199980000E-02    1.0010515853E+00    5.7663752600E-02   -3.1469224761E+00    7.3836508342E-02
    1.8239980000E-02    9.9962837312E-01    6.4378222768E-02   -3.1172349082E+00    7.3898001385E-02
    1.8279980000E-02    9.9814546927E-01    7.1720798058E-02   -3.0846000980E+00    7.3955921755E-02
    1.8319980000E-02    9.9664465829E-01    7.9651156421E-02   -3.0491370260E+00    7.4010200059E-02
    1.8359980000E-02    9.9517512575E-01    8.8116893852E-02   -3.0110062492E+00    7.4060755773E-02
    1.8399980000E-02    9.9379223180E-01    9.7053842722E-02   -2.9704096600E+00    7.4107443676E-02
    1.8439980000E-02    9.9255539982E-01    1.0638714716E-01   -2.9275876848E+00    7.4150015962E-02
    1.8479980000E-02    9.9152535922E-01    1.1603270339E-01   -2.8828150967E+00    7.4188112785E-02
    1.8519980000E-02    9.9076100805E-01    1.2589877507E-01   -2.8363963875E+00    7.4221282696E-02
    1.8559980000E-02    9.9031616300E-01    1.3588781241E-01   -2.7886608511E+00    7.4249023960E-02
    1.8599980000E-02    9.9023645732E-01    1.4589863891E-01   -2.7399569057E+00    7.4270832983E-02
    1.8639980000E-02    9.9055667234E-01    1.5582907634E-01   -2.6906452540E+00    7.4286247812E-02
    1.8679980000E-02    9.9129876715E-01    1.6557884731E-01   -2.6410912727E+00    7.4294879853E-02
    1.8719980000E-02    9.9247067384E-01    1.7505247090E-01   -2.5916580006E+00    7.4296432113E-02
    1.8759980000E-02    9.9406582217E-01    1.8416171425E-01   -2.5427014875E+00    7.4290705582E-02
    1.8799980000E-02    9.9606318756E-01    1.9282732545E-01   -2.4945698213E+00    7.4277596900E-02
    1.8839980000E-02    9.9842758708E-01    2.0098006585E-01   -2.4476059874E+00    7.4257091047E-02
    1.8879980000E-02    1.0011100229E+00    2.0856131946E-01   -2.4021533800E+00    7.4229252903E-02
    1.8919980000E-02    1.0040480381E+00    2.1552367497E-01   -2.3585618480E+00    7.4194221035E-02
    1.8959980000E-02    1.0071663439E+00    2.2183165799E-01   -2.3171919307E+00    7.4152205913E-02
    1.8999980000E-02    1.0103780773E+00    2.2746254969E-01   -2.2784154692E+00    7.4103492880E-02
    1.9039980000E-02    1.0135869345E+00    2.3240706134E-01   -2.2426117901E+00    7.4048448455E-02
    1.9079980000E-02    1.0166903175E+00    2.3666940783E-01   -2.2101597442E+00    7.3987527359E-02
    1.9119980000E-02    1.0195834044E+00    2.4026633171E-01   -2.1814267442E+00    7.3921277408E-02
    1.9159980000E-02    1.0221638305E+00    2.4322482924E-01   -2.1567563736E+00    7.3850340093E-02
    1.9199980000E-02    1.0243364989E+00    2.4557868094E-01   -2.1364561189E+00    7.3775445874E-02
    1.9239980000E-02    1.0260182958E+00    2.4736384584E-01   -2.1207863982E+00    7.3697404379E-02
    1.9279980000E-02    1.0271422733E+00    2.4861339059E-01   -2.1099515822E+00    7.3617090288E-02
    1.9319980000E-02    1.0276609769E+00    2.4935275611E-01   -2.1040932889E+00    7.3535426064E-02
    1.9359980000E-02    1.0275488467E+00    2.4959596953E-01   -2.1032859633E+00    7.3453362674E-02
    1.9399980000E-02    1.0268033980E+00    2.4934366726E-01   -2.1075346481E+00    7.3371859285E-02
    1.9439980000E-02    1.0254453101E+00    2.4858305147E-01   -2.1167748340E+00    7.3291862733E-02
    1.9479980000E-02    1.0235174766E+00    2.4728972622E-01   -2.1308743428E+00    7.3214287409E-02
    1.9519980000E-02    1.0210829355E+00    2.4543127704E-01   -2.1496372774E+00    7.3139996217E-02
    1.9559980000E-02    1.0182219735E+00    2.4297175256E-01   -2.1728100952E+00    7.3069783618E-02
    1.9599980000E-02    1.0150283049E+00    2.3987667538E-01   -2.2000898057E+00    7.3004362084E-02
    1.9639980000E-02    1.0116044880E+00    2.3611793249E-01   -2.2311340681E+00    7.2944353219E-02
    1.9679980000E-02    1.0080569500E+00    2.3167786580E-01   -2.2655726226E+00    7.2890284545E-02
    1.9719980000E-02    1.0044909721E+00    2.2655221839E-01   -2.3030190945E+00    7.2842592091E-02
    1.9759980000E-02    1.0010062660E+00    2.2075156265E-01   -2.3430818734E+00    7.2801627654E-02
    1.9799980000E-02    9.9769354121E-01    2.1430132096E-01   -2.3853727311E+00    7.2767668509E-02
    1.9839980000E-02    9.9463213132E-01    2.0724087940E-01   -2.4295121135E+00    7.2740926735E-02
    1.9879980000E-02    9.9188858465E-01    1.9962229500E-01   -2.4751306439E+00    7.2721555289E-02
    1.9919980000E-02    9.8951594784E-01    1.9150899511E-01   -2.5218672352E+00    7.2709648923E-02
    1.9959980000E-02    9.8755341717E-01    1.8297463514E-01   -2.5693650673E+00    7.2705239653E-02
    1.9999980000E-02    9.8602611455E-01    1.7410202045E-01   -2.6172672453E+00    7.2708288215E-02
    2.0039980000E-02    9.8494491724E-01    1.6498183018E-01   -2.6652139818E+00    7.2718674172E-02
    2.0079980000E-02    9.8430644919E-01    1.5571088399E-01   -2.7128425740E+00    7.2736187901E-02
    2.0119980000E-02    9.8409344254E-01    1.4638986227E-01   -2.7597904523E+00    7.2760527555E-02
    2.0159980000E-02    9.8427566435E-01    1.3712063397E-01   -2.8057005386E+00    7.2791303569E-02
    2.0199980000E-02    9.8481149580E-01    1.2800352939E-01   -2.8502275064E+00    7.2828052485E-02
    2.0239980000E-02    9.8565011269E-01    1.1913492127E-01   -2.8930435222E+00    7.2870260488E-02
    2.0279980000E-02    9.8673410619E-01    1.1060534157E-01   -2.9338426023E+00    7.2917394840E-02
    2.0319980000E-02    9.8800232575E-01    1.0249815685E-01   -2.9723434853E+00    7.2968938469E-02
    2.0359980000E-02    9.8939270602E-01    9.4888680789E-02   -3.0082914719E+00    7.3024420591E-02
    2.0399980000E-02    9.9084495374E-01    8.7843433983E-02   -3.0414596975E+00    7.3083435820E-02
    2.0439980000E-02    9.9230278353E-01    8.1419600262E-02   -3.0716501124E+00    7.3145646676E-02
    2.0479980000E-02    9.9371547023E-01    7.5664856752E-02   -3.0986940782E+00    7.3210769750E-02
    2.0519980000E-02    9.9503876351E-01    7.0617565740E-02   -3.1224521385E+00    7.3278550827E-02
    2.0559980000E-02    9.9623519900E-01    6.6307413841E-02   -3.1428126304E+00    7.3348737006E-02
    2.0599980000E-02    9.9727391104E-01    6.2756507363E-02   -3.1596891258E+00    7.3421053339E-02
    2.0639980000E-02    9.9813024737E-01    5.9980558279E-02   -3.1730169331E+00    7.3495188543E-02
    2.0679980000E-02    9.9878520832E-01    5.7990202124E-02   -3.1827492774E+00    7.3570790666E-02
    2.0719980000E-02    9.9922486761E-01    5.6792250535E-02   -3.1888537340E+00    7.3647471103E-02
    2.0759980000E-02    9.9943995324E-01    5.6390592680E-02   -3.1913093332E+00    7.3724814128E-02
    2.0799980000E-02    9.9942551084E-01    5.6786921355E-02   -3.1901047434E+00    7.3802389467E-02
    2.0839980000E-02    9.9918075300E-01    5.7981110510E-02   -3.1852376434E+00    7.3879766567E-02
    2.0879980000E-02    9.9870917997E-01    5.9971077624E-02   -3.1767152778E+00    7.3956529270E-02
    2.0919980000E-02    9.9801883850E-01    6.2752374500E-02   -3.1645562384E+00    7.4032289692E-02
