 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.530000000000000      
   -3.140000000000000     
 u=    8290.000000000000     
 v_perp=    5410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 1.031987 0.104049 155.180741 0.046073
0.021400 1.082853 0.098566 155.462541 0.046027
0.021440 1.122015 0.080308 155.730110 0.046002
0.021480 1.150847 0.054147 155.985125 0.046004
0.021520 1.171287 0.022651 156.229336 0.046030
0.021560 1.184629 -0.012059 156.464748 0.046064
0.021600 1.191669 -0.047249 156.693971 0.046078
0.021640 1.192972 -0.080110 156.920209 0.046058
0.021680 1.188254 -0.108551 157.146845 0.045981
0.021720 1.176454 -0.133158 157.376486 0.045852
0.021760 1.157129 -0.156229 157.611375 0.045705
0.021800 1.130615 -0.178092 157.854058 0.045555
0.021840 1.096375 -0.196802 158.107123 0.045415
0.021880 1.052987 -0.208609 158.372563 0.045304
0.021920 0.999904 -0.208118 158.652029 0.045213
0.021960 0.938780 -0.189637 158.946412 0.045140
0.022000 0.874052 -0.149199 159.255665 0.045084
0.022040 0.813443 -0.086033 159.579628 0.045039
0.022080 0.766120 -0.003488 159.918011 0.044999
0.022120 0.740401 0.091709 160.268761 0.044961
0.022160 0.742894 0.190675 160.626320 0.044937
0.022200 0.775416 0.283022 160.981852 0.044935
0.022240 0.833862 0.358567 161.326295 0.044950
0.022280 0.910216 0.408903 161.653388 0.044969
0.022320 0.995139 0.428042 161.960634 0.044979
0.022360 1.078461 0.412899 162.247941 0.044961
0.022400 1.150449 0.365105 162.516264 0.044901
0.022440 1.205131 0.289995 162.767325 0.044805
0.022480 1.240731 0.192992 163.003436 0.044682
0.022520 1.258393 0.079736 163.227625 0.044572
0.022560 1.260493 -0.041058 163.445875 0.044554
0.022600 1.247507 -0.157707 163.667512 0.044648
0.022640 1.217321 -0.260254 163.899826 0.044777
0.022680 1.168233 -0.342345 164.146454 0.044888
0.022720 1.101120 -0.398642 164.409836 0.044965
0.022760 1.020707 -0.423492 164.691896 0.045001
0.022800 0.935981 -0.413945 164.993706 0.045002
0.022840 0.857298 -0.372057 165.315429 0.044987
0.022880 0.794250 -0.303221 165.655231 0.044970
0.022920 0.755311 -0.215294 166.007782 0.044965
0.022960 0.745768 -0.118150 166.364543 0.044979
0.023000 0.765416 -0.022377 166.716448 0.045008
0.023040 0.808667 0.062501 167.057020 0.045038
0.023080 0.867410 0.128954 167.383490 0.045070
0.023120 0.932143 0.172675 167.695284 0.045110
0.023160 0.994063 0.193890 167.992331 0.045166
0.023200 1.048074 0.196317 168.274450 0.045241
0.023240 1.092362 0.185352 168.542319 0.045336
0.023280 1.127241 0.166382 168.797418 0.045463
0.023320 1.154154 0.143498 169.041639 0.045611
0.023360 1.174112 0.119266 169.277369 0.045752
0.023400 1.186876 0.094519 169.507408 0.045873
0.023440 1.192253 0.067651 169.734188 0.045959
0.023480 1.191084 0.036850 169.960159 0.045974
0.023520 1.184148 0.003178 170.188425 0.045942
0.023560 1.171201 -0.030768 170.422377 0.045887
0.023600 1.151407 -0.062154 170.664779 0.045837
0.023640 1.123599 -0.088488 170.917761 0.045811
0.023680 1.086006 -0.107321 171.183032 0.045813
0.023720 1.036940 -0.114557 171.462247 0.045837
0.023760 0.977100 -0.103704 171.756364 0.045877
0.023800 0.912654 -0.068626 172.065209 0.045917
0.023840 0.855213 -0.008564 172.388266 0.045947
0.023880 0.816036 0.070323 172.724148 0.045972
0.023920 0.802563 0.158360 173.069262 0.045993
0.023960 0.817889 0.244727 173.416869 0.046013
0.024000 0.860254 0.318708 173.758741 0.046030
0.024040 0.923796 0.370748 174.087467 0.046034
0.024080 0.999649 0.393473 174.398528 0.046012
0.024120 1.077481 0.382329 174.690209 0.045952
0.024160 1.147146 0.337380 174.962339 0.045845
0.024200 1.201630 0.263388 175.216086 0.045703
0.024240 1.238149 0.166295 175.453724 0.045542
0.024280 1.257220 0.052669 175.678572 0.045408
0.024320 1.260918 -0.067990 175.896995 0.045377
0.024360 1.249562 -0.183975 176.118309 0.045449
0.024400 1.220761 -0.285925 176.349437 0.045540
0.024440 1.172324 -0.368213 176.593681 0.045603
0.024480 1.104427 -0.426173 176.853308 0.045626
0.024520 1.020824 -0.454406 177.130375 0.045608
0.024560 0.929730 -0.449008 177.426615 0.045559
0.024600 0.841163 -0.410380 177.743514 0.045506
0.024640 0.764458 -0.342368 178.081173 0.045468
0.024680 0.708634 -0.251511 178.436718 0.045458
0.024720 0.681256 -0.146862 178.802712 0.045485
0.024760 0.684290 -0.038528 179.168815 0.045548
0.024800 0.713326 0.064550 179.526099 0.045648
0.024840 0.760968 0.155407 179.869907 0.045774
0.024880 0.821173 0.228459 180.198487 0.045928
0.024920 0.888614 0.279672 180.510915 0.046092
0.024960 0.956645 0.308191 180.807396 0.046264
0.025000 1.018956 0.317398 181.088526 0.046442
0.025040 1.072316 0.313437 181.355682 0.046617
0.025080 1.116201 0.301851 181.610966 0.046782
0.025120 1.151076 0.284602 181.856713 0.046947
0.025160 1.178207 0.260024 182.094538 0.047128
0.025200 1.198430 0.226920 182.326419 0.047303
0.025240 1.210917 0.186585 182.554818 0.047447
0.025280 1.215063 0.141004 182.782437 0.047559
0.025320 1.211183 0.092269 183.012297 0.047648
0.025360 1.199332 0.042323 183.247774 0.047737
0.025400 1.178540 -0.005845 183.492084 0.047846
0.025440 1.147713 -0.046429 183.747925 0.047984
0.025480 1.107711 -0.071286 184.017540 0.048151
0.025520 1.061735 -0.073937 184.301988 0.048333
0.025560 1.013520 -0.052241 184.600350 0.048507
0.025600 0.966656 -0.007957 184.910329 0.048653
0.025640 0.928222 0.054035 185.229783 0.048771
0.025680 0.907238 0.125897 185.556810 0.048855
0.025720 0.908761 0.198364 185.887857 0.048900
0.025760 0.933652 0.261722 186.217204 0.048907
0.025800 0.979549 0.306041 186.538200 0.048874
0.025840 1.039898 0.322553 186.845146 0.048791
0.025880 1.104869 0.305635 187.134451 0.048648
0.025920 1.164447 0.254583 187.404406 0.048456
0.025960 1.211191 0.174003 187.655509 0.048246
0.026000 1.241770 0.071667 187.890316 0.048051
0.026040 1.256690 -0.042343 188.113621 0.047926
0.026080 1.257491 -0.156613 188.333265 0.047900
0.026120 1.243207 -0.261172 188.557344 0.047916
0.026160 1.210921 -0.350058 188.790380 0.047903
0.026200 1.158684 -0.420014 189.034483 0.047833
0.026240 1.087108 -0.467575 189.291566 0.047701
0.026280 1.000149 -0.488525 189.563774 0.047519
0.026320 0.904638 -0.479643 189.853313 0.047312
0.026360 0.808615 -0.439479 190.162655 0.047107
0.026400 0.720908 -0.368862 190.493903 0.046931
0.026440 0.650471 -0.272249 190.847257 0.046803
0.026480 0.604962 -0.158038 191.219396 0.046735
0.026520 0.588311 -0.035694 191.601744 0.046743
0.026560 0.600320 0.086851 191.982994 0.046827
0.026600 0.638206 0.202746 192.352957 0.046993
0.026640 0.698394 0.304320 192.705046 0.047217
0.026680 0.775978 0.383793 193.036602 0.047487
0.026720 0.863367 0.436208 193.347637 0.047787
0.026760 0.951733 0.461435 193.640208 0.048094
0.026800 1.034250 0.462476 193.916378 0.048392
0.026840 1.107102 0.442272 194.178116 0.048660
0.026880 1.167206 0.402510 194.427574 0.048881
0.026920 1.211400 0.345259 194.667121 0.049049
0.026960 1.238590 0.272652 194.898650 0.049152
0.027000 1.250253 0.186336 195.123962 0.049209
0.027040 1.248694 0.089471 195.346660 0.049277
0.027080 1.234624 -0.010853 195.573225 0.049410
0.027120 1.206751 -0.103956 195.810449 0.049604
0.027160 1.165044 -0.177990 196.063116 0.049831
0.027200 1.113706 -0.223352 196.333780 0.050063
0.027240 1.060749 -0.235438 196.622337 0.050264
0.027280 1.015290 -0.215997 196.925986 0.050408
0.027320 0.984021 -0.171759 197.240134 0.050495
0.027360 0.969486 -0.111258 197.559442 0.050532
0.027400 0.970648 -0.042167 197.879288 0.050522
0.027440 0.983639 0.027722 198.197038 0.050459
0.027480 1.006120 0.088401 198.511288 0.050357
0.027520 1.038614 0.131111 198.819299 0.050212
0.027560 1.080014 0.149294 199.117003 0.050018
0.027600 1.125812 0.138035 199.400553 0.049792
0.027640 1.169049 0.097200 199.667787 0.049561
0.027680 1.203348 0.033082 199.919235 0.049356
0.027720 1.225733 -0.043728 200.157644 0.049192
0.027760 1.236706 -0.122494 200.387206 0.049074
0.027800 1.237295 -0.195927 200.613151 0.048981
0.027840 1.226909 -0.260576 200.840149 0.048867
0.027880 1.204052 -0.314992 201.071104 0.048707
0.027920 1.168391 -0.357841 201.308077 0.048513
0.027960 1.121761 -0.387686 201.553196 0.048288
0.028000 1.065845 -0.404344 201.808632 0.048044
0.028040 1.000404 -0.407959 202.076213 0.047789
0.028080 0.926212 -0.395263 202.358041 0.047522
0.028120 0.847635 -0.360719 202.655864 0.047249
0.028160 0.772119 -0.301345 202.971300 0.046985
0.028200 0.707371 -0.218772 203.305323 0.046748
0.028240 0.658814 -0.118141 203.657052 0.046553
0.028280 0.630115 -0.006082 204.023387 0.046405
0.028320 0.626897 0.110875 204.398736 0.046318
0.028360 0.653412 0.225062 204.773563 0.046291
0.028400 0.708885 0.327082 205.136795 0.046322
0.028440 0.786705 0.407406 205.480756 0.046395
0.028480 0.877915 0.459168 205.802866 0.046499
0.028520 0.973602 0.478725 206.103679 0.046619
0.028560 1.064469 0.465415 206.385250 0.046724
0.028600 1.141776 0.421794 206.649738 0.046789
0.028640 1.200113 0.352746 206.899159 0.046805
0.028680 1.238075 0.262688 207.135570 0.046773
0.028720 1.257071 0.155646 207.361209 0.046716
0.028760 1.260029 0.037965 207.580362 0.046701
0.028800 1.248456 -0.080012 207.801246 0.046798
0.028840 1.220969 -0.186888 208.032335 0.046974
0.028880 1.176229 -0.273560 208.278674 0.047162
0.028920 1.115916 -0.333007 208.543088 0.047328
0.028960 1.045772 -0.359616 208.827002 0.047449
0.029000 0.975146 -0.351755 209.130023 0.047516
0.029040 0.914598 -0.313069 209.450118 0.047541
0.029080 0.873230 -0.250753 209.782973 0.047534
0.029120 0.856629 -0.174290 210.121809 0.047505
0.029160 0.866623 -0.094134 210.459279 0.047458
0.029200 0.901134 -0.020974 210.789313 0.047390
0.029240 0.953198 0.035167 211.108513 0.047292
0.029280 1.011511 0.067585 211.415191 0.047171
0.029320 1.066099 0.075691 211.707800 0.047050
0.029360 1.112102 0.063383 211.985481 0.046941
0.029400 1.147574 0.037181 212.249095 0.046854
0.029440 1.172812 0.003372 212.500547 0.046795
0.029480 1.189418 -0.034415 212.741941 0.046756
0.029520 1.198680 -0.074244 212.975615 0.046719
0.029560 1.201023 -0.113979 213.204391 0.046661
0.029600 1.196720 -0.150914 213.431319 0.046562
0.029640 1.186306 -0.182581 213.659539 0.046431
0.029680 1.169589 -0.207581 213.891928 0.046285
0.029720 1.145321 -0.227514 214.130557 0.046124
0.029760 1.112857 -0.244360 214.377240 0.045962
0.029800 1.071919 -0.257149 214.634413 0.045809
0.029840 1.021658 -0.261913 214.904257 0.045664
0.029880 0.962394 -0.252634 215.188490 0.045530
0.029920 0.897586 -0.223512 215.487937 0.045406
0.029960 0.833037 -0.171931 215.802667 0.045296
0.030000 0.775443 -0.099045 216.132450 0.045201
0.030040 0.732005 -0.008992 216.476665 0.045122
0.030080 0.710386 0.091866 216.833029 0.045058
0.030120 0.717306 0.195168 217.195384 0.045021
0.030160 0.754490 0.290837 217.554256 0.045012
0.030200 0.817302 0.368855 217.900343 0.045030
0.030240 0.897317 0.421091 218.227861 0.045061
0.030280 0.985309 0.441907 218.534941 0.045090
0.030320 1.071298 0.428547 218.822009 0.045097
0.030360 1.145569 0.382733 219.090372 0.045064
0.030400 1.202108 0.309734 219.341830 0.044992
0.030440 1.239147 0.214797 219.578632 0.044889
0.030480 1.257840 0.103109 219.803549 0.044786
0.030520 1.260728 -0.017317 220.021985 0.044761
0.030560 1.248668 -0.135022 220.243049 0.044855
0.030600 1.219795 -0.239463 220.474571 0.044999
0.030640 1.172440 -0.323628 220.720596 0.045132
0.030680 1.107519 -0.381892 220.983674 0.045233
0.030720 1.029784 -0.408552 221.265681 0.045292
0.030760 0.948176 -0.400735 221.567403 0.045312
0.030800 0.873162 -0.360719 221.888517 0.045309
0.030840 0.814455 -0.294226 222.226635 0.045295
0.030880 0.780151 -0.209445 222.575987 0.045282
0.030920 0.774891 -0.116448 222.928210 0.045280
0.030960 0.798312 -0.026021 223.274841 0.045282
0.031000 0.845003 0.051821 223.610024 0.045281
0.031040 0.906382 0.108987 223.931195 0.045280
0.031080 0.971319 0.141684 224.237751 0.045283
0.031120 1.030088 0.152192 224.529540 0.045297
0.031160 1.078506 0.146082 224.806567 0.045330
0.031200 1.116506 0.128663 225.069846 0.045389
0.031240 1.145393 0.104005 225.320891 0.045482
0.031280 1.166659 0.075399 225.561545 0.045603
0.031320 1.181512 0.045677 225.794182 0.045717
0.031360 1.190180 0.017049 226.021914 0.045779
0.031400 1.191912 -0.010021 226.247711 0.045784
0.031440 1.186373 -0.037453 226.474210 0.045749
0.031480 1.174215 -0.066367 226.704107 0.045653
0.031520 1.155875 -0.095383 226.940544 0.045527
0.031560 1.130591 -0.121988 227.186294 0.045412
0.031600 1.096935 -0.143096 227.443439 0.045332
0.031640 1.053470 -0.154989 227.713640 0.045283
0.031680 0.999427 -0.152929 227.998230 0.045256
0.031720 0.936593 -0.131277 228.297681 0.045244
0.031760 0.872014 -0.085714 228.611789 0.045241
0.031800 0.816745 -0.016965 228.940395 0.045240
0.031840 0.780717 0.068696 229.282107 0.045237
0.031880 0.771134 0.162147 229.632870 0.045234
0.031920 0.791153 0.252850 229.985192 0.045240
0.031960 0.838534 0.330210 230.330292 0.045254
0.032000 0.906657 0.384966 230.660794 0.045265
0.032040 0.986461 0.410127 230.972703 0.045261
0.032080 1.067773 0.401411 231.264866 0.045225
0.032120 1.140425 0.359001 231.537571 0.045147
0.032160 1.197359 0.287679 231.792163 0.045031
0.032200 1.235843 0.193185 232.030884 0.044891
0.032240 1.256385 0.081393 232.256720 0.044761
0.032280 1.261188 -0.039100 232.475324 0.044720
0.032320 1.251027 -0.156683 232.695884 0.044794
0.032360 1.223863 -0.261203 232.926044 0.044906
0.032400 1.177534 -0.346333 233.169595 0.044997
0.032440 1.112163 -0.407094 233.428951 0.045053
0.032480 1.031405 -0.437917 233.706197 0.045069
0.032520 0.943408 -0.434801 234.002846 0.045051
0.032560 0.858397 -0.398401 234.319876 0.045020
0.032600 0.785945 -0.333032 234.656747 0.044994
0.032640 0.735045 -0.245582 235.009802 0.044989
0.032680 0.712735 -0.145266 235.371242 0.045010
0.032720 0.720642 -0.042427 235.731246 0.045060
0.032760 0.754181 0.053513 236.081662 0.045129
0.032800 0.805737 0.135143 236.418463 0.045211
0.032840 0.867752 0.197100 236.740457 0.045309
0.032880 0.933064 0.236721 237.047326 0.045421
0.032920 0.995340 0.254751 237.338930 0.045547
0.032960 1.049831 0.255683 237.615619 0.045681
0.033000 1.094817 0.245807 237.878711 0.045829
0.033040 1.130950 0.230288 238.130135 0.045984
0.033080 1.158909 0.211747 238.372299 0.046149
0.033120 1.178861 0.189731 238.607410 0.046303
0.033160 1.191835 0.161797 238.837277 0.046439
0.033200 1.198796 0.127693 239.064348 0.046551
0.033240 1.199526 0.089518 239.291749 0.046625
0.033280 1.193540 0.049948 239.522606 0.046664
0.033320 1.180568 0.011567 239.759883 0.046694
0.033360 1.159791 -0.023754 240.006130 0.046735
0.033400 1.129591 -0.053665 240.263479 0.046802
0.033440 1.088659 -0.073429 240.533968 0.046894
0.033480 1.037587 -0.076234 240.819145 0.047005
0.033520 0.979550 -0.056359 241.119060 0.047124
0.033560 0.922138 -0.011536 241.432403 0.047231
0.033600 0.877132 0.054583 241.757705 0.047308
0.033640 0.853993 0.133122 242.092653 0.047363
0.033680 0.857196 0.213486 242.432386 0.047400
0.033720 0.886736 0.284998 242.769892 0.047419
0.033760 0.938919 0.337526 243.097780 0.047414
0.033800 1.006213 0.362584 243.410342 0.047373
0.033840 1.078489 0.354505 243.704563 0.047284
0.033880 1.145400 0.312049 243.979254 0.047143
0.033920 1.199122 0.239173 244.234934 0.046967
0.033960 1.235927 0.142219 244.473728 0.046781
0.034000 1.255786 0.028854 244.699219 0.046633
0.034040 1.260575 -0.090641 244.918068 0.046591
0.034080 1.250490 -0.204777 245.139394 0.046639
0.034120 1.222972 -0.304864 245.369714 0.046693
0.034160 1.175544 -0.385962 245.612034 0.046709
0.034200 1.108004 -0.444020 245.868432 0.046676
0.034240 1.023497 -0.474132 246.140967 0.046597
0.034280 0.929383 -0.472136 246.431651 0.046488
0.034320 0.835012 -0.437130 246.742685 0.046380
0.034360 0.749527 -0.371298 247.075510 0.046295
0.034400 0.681838 -0.279882 247.429317 0.046244
0.034440 0.640397 -0.171256 247.799086 0.046244
0.034480 0.629104 -0.055293 248.174829 0.046301
0.034520 0.645935 0.059369 248.545819 0.046418
0.034560 0.685066 0.165745 248.904540 0.046586
0.034600 0.741790 0.257397 249.247123 0.046796
0.034640 0.812108 0.328188 249.571440 0.047043
0.034680 0.889275 0.374657 249.877712 0.047304
0.034720 0.965455 0.397442 250.167265 0.047570
0.034760 1.034516 0.401434 250.441699 0.047822
0.034800 1.094044 0.391778 250.703017 0.048065
0.034840 1.144337 0.369930 250.953187 0.048298
0.034880 1.185213 0.335236 251.194119 0.048509
0.034920 1.214599 0.288498 251.428006 0.048690
0.034960 1.231451 0.231196 251.656943 0.048834
0.035000 1.236754 0.164597 251.883220 0.048937
0.035040 1.231762 0.090607 252.110426 0.049036
0.035080 1.216310 0.013841 252.343550 0.049171
0.035120 1.189181 -0.057053 252.587334 0.049350
0.035160 1.151049 -0.111018 252.845317 0.049566
0.035200 1.106385 -0.138843 253.119444 0.049797
0.035240 1.062005 -0.136810 253.409135 0.050013
0.035280 1.023853 -0.107317 253.711433 0.050190
0.035320 0.994823 -0.055986 254.022331 0.050320
0.035360 0.974967 0.009787 254.338311 0.050415
0.035400 0.965337 0.080127 254.657553 0.050459
0.035440 0.970168 0.146315 254.978292 0.050455
0.035480 0.992219 0.200943 255.296724 0.050404
0.035520 1.030831 0.235603 255.607587 0.050300
0.035560 1.081432 0.242004 255.905650 0.050136
0.035600 1.135664 0.215219 256.186994 0.049921
0.035640 1.184363 0.156165 256.449897 0.049688
0.035680 1.220891 0.071745 256.695458 0.049471
0.035720 1.242985 -0.027209 256.927188 0.049299
0.035760 1.251748 -0.128903 257.150900 0.049197
0.035800 1.247835 -0.223766 257.373819 0.049146
0.035840 1.229565 -0.306205 257.601457 0.049081
0.035880 1.194607 -0.373938 257.836388 0.048957
0.035920 1.142406 -0.425113 258.080302 0.048769
0.035960 1.075116 -0.457346 258.335315 0.048529
0.036000 0.996252 -0.468648 258.603801 0.048248
0.036040 0.909241 -0.456838 258.887787 0.047946
0.036080 0.819390 -0.418756 259.189286 0.047641
0.036120 0.734849 -0.352680 259.510549 0.047355
0.036160 0.664334 -0.261157 259.852860 0.047110
0.036200 0.614201 -0.151032 260.214960 0.046918
0.036240 0.588561 -0.030500 260.592284 0.046797
0.036280 0.590527 0.093260 260.975977 0.046759
0.036320 0.621594 0.213119 261.354862 0.046796
0.036360 0.679980 0.320361 261.718449 0.046904
0.036400 0.759819 0.405594 262.061011 0.047066
0.036440 0.852593 0.462190 262.381229 0.047269
0.036480 0.949309 0.487721 262.680507 0.047489
0.036520 1.041539 0.482745 262.961296 0.047697
0.036560 1.121905 0.449544 263.225923 0.047867
0.036600 1.184757 0.391934 263.476578 0.047981
0.036640 1.227728 0.313811 263.715330 0.048031
0.036680 1.251443 0.218229 263.944014 0.048030
0.036720 1.258582 0.109099 264.165410 0.048026
0.036760 1.251520 -0.005854 264.385730 0.048096
0.036800 1.229880 -0.115683 264.613505 0.048260
0.036840 1.192088 -0.209225 264.855268 0.048468
0.036880 1.139243 -0.277234 265.114708 0.048676
0.036920 1.076679 -0.313068 265.393497 0.048853
0.036960 1.013325 -0.314396 265.691022 0.048972
0.037000 0.959450 -0.284446 266.004635 0.049034
0.037040 0.923567 -0.230569 266.329698 0.049051
0.037080 0.909982 -0.162344 266.659857 0.049026
0.037120 0.919368 -0.089572 266.988818 0.048961
0.037160 0.948958 -0.021614 267.311940 0.048859
0.037200 0.991421 0.032884 267.626769 0.048727
0.037240 1.038309 0.067282 267.931453 0.048562
0.037280 1.085234 0.077778 268.223506 0.048375
0.037320 1.128743 0.063971 268.501002 0.048191
0.037360 1.164874 0.029894 268.763861 0.048030
0.037400 1.191129 -0.016586 269.013818 0.047900
0.037440 1.207624 -0.067696 269.253393 0.047797
0.037480 1.215612 -0.118749 269.485604 0.047708
0.037520 1.215591 -0.167350 269.713910 0.047607
0.037560 1.207168 -0.211585 269.941589 0.047478
0.037600 1.190286 -0.249421 270.171468 0.047318
0.037640 1.165924 -0.279080 270.406108 0.047131
0.037680 1.134443 -0.300140 270.647792 0.046956
0.037720 1.094528 -0.314566 270.898215 0.046790
0.037760 1.045246 -0.322628 271.159274 0.046620
0.037800 0.986510 -0.320447 271.433340 0.046437
0.037840 0.920097 -0.301699 271.722203 0.046257
0.037880 0.851028 -0.261330 272.026824 0.046084
0.037920 0.786292 -0.198131 272.347704 0.045919
0.037960 0.731786 -0.114861 272.684532 0.045773
0.038000 0.692674 -0.016532 273.035905 0.045657
0.038040 0.675839 0.090691 273.399014 0.045571
0.038080 0.687847 0.198946 273.766901 0.045526
0.038120 0.730167 0.298552 274.129375 0.045517
0.038160 0.797671 0.379626 274.477013 0.045544
0.038200 0.881615 0.434293 274.804751 0.045593
0.038240 0.972940 0.457345 275.111460 0.045650
0.038280 1.061923 0.446475 275.398156 0.045690
0.038320 1.138942 0.403448 275.666542 0.045692
0.038360 1.197857 0.333378 275.918489 0.045653
0.038400 1.236826 0.241296 276.156166 0.045576
0.038440 1.256958 0.131904 276.382070 0.045486
0.038480 1.260960 0.012347 276.600898 0.045455
0.038520 1.250171 -0.106402 276.821311 0.045544
0.038560 1.223047 -0.213204 277.051705 0.045701
0.038600 1.177932 -0.300116 277.296717 0.045858
0.038640 1.115769 -0.361050 277.559059 0.045987
0.038680 1.041337 -0.390242 277.840547 0.046074
0.038720 0.963502 -0.384889 278.141643 0.046116
0.038760 0.892817 -0.347454 278.461481 0.046126
0.038800 0.839060 -0.284011 278.797097 0.046114
0.038840 0.809787 -0.203123 279.142373 0.046095
0.038880 0.808887 -0.115054 279.489251 0.046073
0.038920 0.835802 -0.030727 279.829981 0.046047
0.038960 0.885187 0.039398 280.159391 0.046017
0.039000 0.947594 0.086878 280.475165 0.045978
0.039040 1.010712 0.108772 280.776473 0.045930
0.039080 1.065268 0.109113 281.062862 0.045891
0.039120 1.108167 0.094869 281.334678 0.045871
0.039160 1.140284 0.071492 281.593391 0.045878
0.039200 1.163557 0.042011 281.840707 0.045911
0.039240 1.179461 0.008654 282.078489 0.045960
0.039280 1.188936 -0.025893 282.309178 0.045998
0.039320 1.192634 -0.058814 282.535862 0.046005
0.039360 1.190359 -0.087880 282.761972 0.045951
0.039400 1.181104 -0.113311 282.990246 0.045838
0.039440 1.164387 -0.137380 283.223024 0.045703
0.039480 1.140617 -0.160685 283.462862 0.045555
0.039520 1.109498 -0.181554 283.712475 0.045412
0.039560 1.069632 -0.196682 283.973946 0.045299
0.039600 1.019998 -0.201175 284.249022 0.045212
0.039640 0.961358 -0.189360 284.538830 0.045142
0.039680 0.897086 -0.156523 284.843547 0.045091
0.039720 0.834213 -0.100604 285.162946 0.045052
0.039760 0.782204 -0.023708 285.496925 0.045019
0.039800 0.749832 0.068063 285.844033 0.044985
0.039840 0.744322 0.166196 286.199776 0.044960
0.039880 0.768901 0.260482 286.555995 0.044955
0.039920 0.820881 0.340483 286.903461 0.044967
0.039960 0.893019 0.397216 287.234972 0.044985
0.040000 0.976176 0.424032 287.547096 0.044996
