 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.670000000000000      
   -3.140000000000000     
 u=   -5140.000000000000     
 v_perp=    35900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 1.036221 0.224665 4.185769 0.064967
0.021400 1.047383 0.233779 4.284011 0.063821
0.021440 1.048220 0.236939 4.305905 0.062595
0.021480 1.037582 0.235158 4.249178 0.061430
0.021520 1.018680 0.225089 4.121755 0.060455
0.021560 0.997927 0.202792 3.940099 0.059764
0.021600 0.981934 0.168022 3.724927 0.059390
0.021640 0.974682 0.124576 3.496427 0.059323
0.021680 0.976597 0.078294 3.273227 0.059537
0.021720 0.984938 0.035143 3.071375 0.060012
0.021760 0.996104 -0.000872 2.899331 0.060766
0.021800 1.007609 -0.028240 2.759504 0.061744
0.021840 1.017574 -0.046260 2.657362 0.062850
0.021880 1.024319 -0.054854 2.600529 0.064041
0.021920 1.026699 -0.054420 2.594042 0.065281
0.021960 1.024481 -0.045035 2.638649 0.066526
0.022000 1.018335 -0.026294 2.730691 0.067736
0.022040 1.009360 0.002035 2.863472 0.068861
0.022080 0.998504 0.039581 3.032261 0.069799
0.022120 0.987526 0.085386 3.236659 0.070495
0.022160 0.980777 0.136282 3.470559 0.070979
0.022200 0.983092 0.186535 3.719541 0.071171
0.022240 0.996480 0.229335 3.965480 0.070998
0.022280 1.018377 0.259000 4.187449 0.070452
0.022320 1.041222 0.274148 4.360033 0.069569
0.022360 1.055750 0.279671 4.460264 0.068447
0.022400 1.055908 0.281963 4.475192 0.067242
0.022440 1.040824 0.281855 4.403643 0.066124
0.022480 1.014927 0.273693 4.255890 0.065243
0.022520 0.986936 0.251425 4.052232 0.064690
0.022560 0.965932 0.214922 3.818667 0.064490
0.022600 0.956767 0.169995 3.579887 0.064643
0.022640 0.959250 0.124381 3.356667 0.065125
0.022680 0.969435 0.084681 3.165605 0.065861
0.022720 0.981870 0.054861 3.018166 0.066759
0.022760 0.992136 0.036403 2.921367 0.067773
0.022800 0.997832 0.029185 2.878255 0.068876
0.022840 0.997988 0.032773 2.889737 0.070013
0.022880 0.992467 0.047264 2.956053 0.071122
0.022920 0.982190 0.073085 3.076183 0.072163
0.022960 0.970009 0.109951 3.246006 0.073105
0.023000 0.960881 0.155938 3.458383 0.073850
0.023040 0.960695 0.206441 3.701973 0.074279
0.023080 0.973716 0.253706 3.958804 0.074339
0.023120 0.999237 0.289238 4.205481 0.074040
0.023160 1.029690 0.308247 4.413045 0.073383
0.023200 1.053669 0.314247 4.553786 0.072416
0.023240 1.062366 0.316022 4.609503 0.071277
0.023280 1.052439 0.318422 4.573707 0.070150
0.023320 1.026039 0.317403 4.451999 0.069212
0.023360 0.990801 0.304149 4.261011 0.068587
0.023400 0.958034 0.273856 4.026297 0.068308
0.023440 0.937028 0.230356 3.777559 0.068345
0.023480 0.930574 0.182824 3.542044 0.068683
0.023520 0.935523 0.140365 3.341671 0.069291
0.023560 0.945598 0.108842 3.191398 0.070113
0.023600 0.954673 0.090416 3.099226 0.071085
0.023640 0.958769 0.085193 3.068867 0.072136
0.023680 0.956379 0.092957 3.101588 0.073198
0.023720 0.948390 0.113880 3.196705 0.074199
0.023760 0.938291 0.148035 3.351471 0.075059
0.023800 0.932186 0.193691 3.559254 0.075703
0.023840 0.937267 0.245105 3.805833 0.076070
0.023880 0.957909 0.292624 4.068817 0.076134
0.023920 0.991576 0.326353 4.319879 0.075877
0.023960 1.028063 0.342103 4.527447 0.075268
0.024000 1.054854 0.345395 4.664804 0.074355
0.024040 1.063455 0.346320 4.714854 0.073283
0.024080 1.051002 0.349625 4.671857 0.072237
0.024120 1.019925 0.350116 4.542432 0.071392
0.024160 0.978178 0.337708 4.343850 0.070864
0.024200 0.937933 0.306803 4.101562 0.070671
0.024240 0.910064 0.261281 3.846251 0.070763
0.024280 0.898454 0.211478 3.608062 0.071087
0.024320 0.899764 0.167993 3.412072 0.071600
0.024360 0.906698 0.137734 3.275725 0.072251
0.024400 0.912163 0.123424 3.208753 0.072992
0.024440 0.912138 0.125534 3.215244 0.073764
0.024480 0.906617 0.144080 3.295220 0.074506
0.024520 0.899684 0.178585 3.444650 0.075158
0.024560 0.898681 0.226124 3.653658 0.075667
0.024600 0.911300 0.279221 3.903982 0.075979
0.024640 0.940713 0.326764 4.169568 0.076052
0.024680 0.981949 0.358653 4.419487 0.075832
0.024720 1.023089 0.372066 4.622764 0.075286
0.024760 1.051663 0.373924 4.754801 0.074469
0.024800 1.059852 0.374670 4.799504 0.073517
0.024840 1.045244 0.378595 4.751799 0.072602
0.024880 1.010345 0.379841 4.618957 0.071884
0.024920 0.963029 0.367836 4.418314 0.071456
0.024960 0.915560 0.336565 4.174195 0.071328
0.025000 0.879794 0.289478 3.916361 0.071438
0.025040 0.861137 0.237142 3.675816 0.071714
0.025080 0.857103 0.191121 3.479438 0.072097
0.025120 0.860377 0.159527 3.346750 0.072549
0.025160 0.863460 0.146059 3.289047 0.073042
0.025200 0.862414 0.151669 3.310725 0.073546
0.025240 0.858298 0.176162 3.410609 0.074026
0.025280 0.856883 0.217660 3.581528 0.074448
0.025320 0.866338 0.270521 3.808469 0.074783
0.025360 0.892542 0.324610 4.068112 0.074981
0.025400 0.934388 0.368156 4.331075 0.074984
0.025440 0.982706 0.393410 4.566143 0.074733
0.025480 1.024459 0.401660 4.746171 0.074219
0.025520 1.048840 0.402093 4.850496 0.073509
0.025560 1.050191 0.403955 4.866599 0.072731
0.025600 1.027650 0.408334 4.793278 0.072037
0.025640 0.984937 0.407157 4.640836 0.071547
0.025680 0.930966 0.390237 4.427814 0.071306
0.025720 0.878241 0.353483 4.178088 0.071278
0.025760 0.838161 0.301921 3.920316 0.071386
0.025800 0.815735 0.246774 3.684595 0.071552
0.025840 0.808296 0.199591 3.496741 0.071720
0.025880 0.808617 0.168548 3.375871 0.071878
0.025920 0.809641 0.157739 3.333601 0.072036
0.025960 0.808318 0.168266 3.373805 0.072193
0.026000 0.807012 0.199222 3.493078 0.072346
0.026040 0.812423 0.246895 3.680344 0.072501
0.026080 0.831970 0.303601 3.917070 0.072650
0.026120 0.868855 0.358236 4.178045 0.072748
0.026160 0.918703 0.399771 4.433597 0.072740
0.026200 0.970783 0.422749 4.655478 0.072571
0.026240 1.012813 0.430241 4.820622 0.072226
0.026280 1.035451 0.431312 4.911371 0.071748
0.026320 1.034124 0.433764 4.917604 0.071238
0.026360 1.008456 0.437534 4.839456 0.070815
0.026400 0.962171 0.434700 4.686988 0.070559
0.026440 0.903737 0.415856 4.476936 0.070473
0.026480 0.844879 0.377046 4.230124 0.070495
0.026520 0.796922 0.322444 3.971636 0.070529
0.026560 0.766397 0.262474 3.729489 0.070497
0.026600 0.752506 0.208701 3.528939 0.070365
0.026640 0.749157 0.170098 3.389768 0.070140
0.026680 0.749202 0.152315 3.326686 0.069865
0.026720 0.748536 0.157591 3.346517 0.069580
0.026760 0.748187 0.185234 3.446855 0.069320
0.026800 0.753670 0.231532 3.616502 0.069125
0.026840 0.771888 0.289578 3.838069 0.069025
0.026880 0.806813 0.349616 4.089546 0.069013
0.026920 0.855965 0.400769 4.344070 0.069060
0.026960 0.910874 0.435609 4.575696 0.069105
0.027000 0.960583 0.453413 4.763165 0.069098
0.027040 0.995289 0.459726 4.889969 0.069021
0.027080 1.008709 0.462251 4.944561 0.068901
0.027120 0.998387 0.465110 4.922157 0.068804
0.027160 0.965122 0.465645 4.825755 0.068796
0.027200 0.913275 0.456248 4.664799 0.068889
0.027240 0.851001 0.429570 4.452873 0.069032
0.027280 0.788891 0.383215 4.206990 0.069142
0.027320 0.737208 0.321371 3.947564 0.069109
0.027360 0.702775 0.253729 3.699008 0.068870
0.027400 0.685771 0.191449 3.485217 0.068440
0.027440 0.680733 0.143892 3.327009 0.067860
0.027480 0.680534 0.117824 3.241986 0.067177
0.027520 0.680242 0.116537 3.239861 0.066459
0.027560 0.679463 0.139929 3.320246 0.065784
0.027600 0.682402 0.184686 3.472897 0.065215
0.027640 0.695541 0.244371 3.680006 0.064794
0.027680 0.723780 0.310313 3.920428 0.064558
0.027720 0.766913 0.372529 4.170320 0.064541
0.027760 0.818990 0.422508 4.406099 0.064709
0.027800 0.871289 0.456469 4.609310 0.064991
0.027840 0.914770 0.475683 4.765225 0.065344
0.027880 0.942257 0.484940 4.863210 0.065742
0.027920 0.949589 0.489158 4.897185 0.066175
0.027960 0.935317 0.490050 4.865299 0.066652
0.028000 0.900331 0.484888 4.769572 0.067171
0.028040 0.848284 0.467839 4.615495 0.067693
0.028080 0.786132 0.433274 4.412343 0.068154
0.028120 0.723002 0.379000 4.172183 0.068467
0.028160 0.668432 0.307632 3.908887 0.068526
0.028200 0.630533 0.227428 3.642406 0.068255
0.028240 0.611345 0.149862 3.397509 0.067667
0.028280 0.606277 0.085162 3.197833 0.066792
0.028320 0.608080 0.040514 3.061890 0.065666
0.028360 0.610359 0.020430 3.002761 0.064405
0.028400 0.609920 0.026482 3.025542 0.063142
0.028440 0.607662 0.057466 3.126543 0.062003
0.028480 0.608004 0.109506 3.293764 0.061100
0.028520 0.616966 0.176540 3.509736 0.060490
0.028560 0.639254 0.250492 3.753015 0.060206
0.028600 0.674921 0.321475 3.998114 0.060285
0.028640 0.718843 0.381425 4.223627 0.060683
0.028680 0.763492 0.426520 4.415153 0.061326
0.028720 0.801504 0.456810 4.562865 0.062171
0.028760 0.826727 0.474520 4.659062 0.063172
0.028800 0.834934 0.482190 4.698375 0.064287
0.028840 0.824245 0.480845 4.678493 0.065476
0.028880 0.795197 0.468996 4.600046 0.066699
0.028920 0.750903 0.443144 4.466413 0.067895
0.028960 0.696935 0.399359 4.282724 0.068976
0.029000 0.640966 0.335283 4.055147 0.069867
0.029040 0.592217 0.252318 3.791939 0.070460
0.029080 0.558946 0.157008 3.506472 0.070597
0.029120 0.544701 0.060122 3.221972 0.070246
0.029160 0.546984 -0.029350 2.960970 0.069440
0.029200 0.559821 -0.103493 2.745654 0.068171
0.029240 0.575674 -0.156719 2.591305 0.066570
0.029280 0.588053 -0.187116 2.503770 0.064823
0.029320 0.593015 -0.194858 2.484269 0.063063
0.029360 0.589583 -0.180631 2.532002 0.061388
0.029400 0.579658 -0.145228 2.644399 0.059897
0.029440 0.567653 -0.090560 2.814858 0.058717
0.029480 0.559310 -0.021029 3.029854 0.057979
0.029520 0.559640 0.056783 3.269711 0.057711
0.029560 0.570835 0.135639 3.513298 0.057896
0.029600 0.591083 0.207590 3.738037 0.058547
0.029640 0.614863 0.265608 3.923628 0.059604
0.029680 0.636029 0.307060 4.060792 0.060967
0.029720 0.649963 0.332299 4.147333 0.062554
0.029760 0.653626 0.341945 4.181823 0.064294
0.029800 0.645690 0.335887 4.162925 0.066121
0.029840 0.626828 0.313066 4.089932 0.067959
0.029880 0.599750 0.271538 3.962058 0.069725
0.029920 0.569220 0.209193 3.777764 0.071311
0.029960 0.542413 0.126498 3.539315 0.072565
0.030000 0.527461 0.029141 3.259773 0.073310
0.030040 0.529874 -0.074761 2.960497 0.073512
0.030080 0.551412 -0.177267 2.664602 0.073188
0.030120 0.589164 -0.268778 2.395131 0.072335
0.030160 0.635525 -0.341616 2.167353 0.071100
0.030200 0.682163 -0.394031 1.985830 0.069645
0.030240 0.721444 -0.427258 1.854979 0.068067
0.030280 0.747783 -0.444186 1.778482 0.066439
0.030320 0.758208 -0.447667 1.758100 0.064838
0.030360 0.752133 -0.439068 1.793889 0.063328
0.030400 0.731199 -0.417957 1.883985 0.061967
0.030440 0.699203 -0.382821 2.024382 0.060805
0.030480 0.661857 -0.332535 2.208773 0.059880
0.030520 0.625876 -0.267782 2.429079 0.059256
0.030560 0.597751 -0.192386 2.673236 0.059040
0.030600 0.581881 -0.114585 2.919046 0.059276
0.030640 0.577845 -0.043368 3.142310 0.059925
0.030680 0.581240 0.013697 3.321820 0.060958
0.030720 0.586025 0.049996 3.437774 0.062309
0.030760 0.587377 0.061585 3.477895 0.063854
0.030800 0.583658 0.046977 3.437676 0.065445
0.030840 0.577022 0.006384 3.318389 0.066932
0.030880 0.573163 -0.057114 3.129629 0.068163
0.030920 0.579551 -0.137074 2.889715 0.069032
0.030960 0.602769 -0.225575 2.618972 0.069504
0.031000 0.645331 -0.311879 2.341885 0.069554
0.031040 0.702575 -0.385003 2.081596 0.069235
0.031080 0.765200 -0.438793 1.853610 0.068662
0.031120 0.823901 -0.472674 1.668155 0.067928
0.031160 0.870509 -0.489862 1.534486 0.067123
0.031200 0.899225 -0.495601 1.459676 0.066312
0.031240 0.907413 -0.494379 1.447157 0.065538
0.031280 0.894949 -0.487556 1.497349 0.064820
0.031320 0.863958 -0.472891 1.607653 0.064177
0.031360 0.819238 -0.446173 1.771645 0.063639
0.031400 0.768122 -0.404164 1.978834 0.063240
0.031440 0.718993 -0.346902 2.216170 0.063040
0.031480 0.679885 -0.279001 2.466244 0.063102
0.031520 0.655831 -0.209381 2.705684 0.063441
0.031560 0.645977 -0.148041 2.910050 0.064002
0.031600 0.644815 -0.103476 3.057485 0.064754
0.031640 0.646025 -0.081595 3.131154 0.065654
0.031680 0.645948 -0.085302 3.122023 0.066607
0.031720 0.645360 -0.114576 3.030164 0.067508
0.031760 0.649365 -0.166230 2.865025 0.068262
0.031800 0.665271 -0.233566 2.644289 0.068828
0.031840 0.698912 -0.306975 2.390142 0.069166
0.031880 0.750461 -0.375134 2.126738 0.069236
0.031920 0.813243 -0.428195 1.877377 0.069085
0.031960 0.877464 -0.461581 1.660302 0.068826
0.032000 0.932923 -0.476627 1.490866 0.068547
0.032040 0.971443 -0.479496 1.381190 0.068317
0.032080 0.988287 -0.477471 1.339767 0.068161
0.032120 0.981990 -0.474434 1.370536 0.068050
0.032160 0.953911 -0.468487 1.471476 0.067938
0.032200 0.908592 -0.453396 1.634675 0.067806
0.032240 0.854087 -0.422982 1.847312 0.067672
0.032280 0.800521 -0.375563 2.091989 0.067578
0.032320 0.757465 -0.315649 2.346820 0.067592
0.032360 0.730576 -0.252775 2.585912 0.067754
0.032400 0.718936 -0.197344 2.785250 0.068056
0.032440 0.716840 -0.157735 2.924966 0.068473
0.032480 0.717683 -0.139701 2.989062 0.068957
0.032520 0.717869 -0.145777 2.969489 0.069456
0.032560 0.718868 -0.175312 2.868206 0.069918
0.032600 0.726556 -0.224243 2.696834 0.070286
0.032640 0.748157 -0.285179 2.473265 0.070517
0.032680 0.787941 -0.347960 2.218988 0.070601
0.032720 0.843548 -0.400924 1.960176 0.070570
0.032760 0.906190 -0.435594 1.722585 0.070518
0.032800 0.964261 -0.450473 1.528039 0.070545
0.032840 1.007084 -0.451387 1.394613 0.070712
0.032880 1.027714 -0.447731 1.336475 0.071016
0.032920 1.023620 -0.445693 1.361022 0.071379
0.032960 0.995988 -0.443461 1.466272 0.071698
0.033000 0.950075 -0.432797 1.641137 0.071901
0.033040 0.895583 -0.405661 1.868191 0.071973
0.033080 0.844523 -0.360350 2.125063 0.071949
0.033120 0.806979 -0.303151 2.384351 0.071890
0.033160 0.786826 -0.245232 2.617197 0.071844
0.033200 0.780691 -0.197379 2.799379 0.071842
0.033240 0.781294 -0.167127 2.912670 0.071877
0.033280 0.782260 -0.158339 2.945631 0.071924
0.033320 0.781677 -0.171937 2.894997 0.071968
0.033360 0.783090 -0.206358 2.765798 0.071990
0.033400 0.793736 -0.256723 2.571182 0.071961
0.033440 0.820458 -0.314279 2.330905 0.071887
0.033480 0.865048 -0.367225 2.070898 0.071817
0.033520 0.921566 -0.404514 1.820804 0.071830
0.033560 0.978308 -0.421545 1.608068 0.072017
0.033600 1.022877 -0.422676 1.455529 0.072424
0.033640 1.046509 -0.418159 1.381280 0.073022
0.033680 1.045567 -0.416162 1.395576 0.073705
0.033720 1.020821 -0.415805 1.497488 0.074332
0.033760 0.977634 -0.408001 1.674949 0.074782
0.033800 0.926503 -0.383352 1.908013 0.075001
0.033840 0.880501 -0.339942 2.170742 0.075003
0.033880 0.849614 -0.284971 2.432505 0.074846
0.033920 0.836148 -0.230258 2.663424 0.074589
0.033960 0.835002 -0.186528 2.839197 0.074281
0.034000 0.838021 -0.160293 2.943271 0.073940
0.034040 0.839046 -0.154046 2.967240 0.073582
0.034080 0.836795 -0.168130 2.909533 0.073228
0.034120 0.835319 -0.201317 2.774918 0.072898
0.034160 0.842292 -0.249298 2.575680 0.072602
0.034200 0.864893 -0.303312 2.332272 0.072372
0.034240 0.904984 -0.351374 2.072132 0.072271
0.034280 0.956339 -0.382847 1.826400 0.072379
0.034320 1.006625 -0.394527 1.624346 0.072763
0.034360 1.043475 -0.392754 1.489908 0.073424
0.034400 1.059044 -0.388460 1.440555 0.074278
0.034440 1.050841 -0.387823 1.483812 0.075174
0.034480 1.021142 -0.386621 1.614768 0.075944
0.034520 0.977547 -0.374139 1.817444 0.076458
0.034560 0.932530 -0.342865 2.067830 0.076662
0.034600 0.898670 -0.295040 2.335412 0.076589
0.034640 0.882028 -0.240773 2.588559 0.076300
0.034680 0.880205 -0.191750 2.799932 0.075847
0.034720 0.885496 -0.156280 2.949683 0.075282
0.034760 0.890111 -0.137917 3.026698 0.074648
0.034800 0.889736 -0.137430 3.026465 0.073996
0.034840 0.884740 -0.154766 2.949333 0.073372
0.034880 0.880033 -0.188917 2.800655 0.072821
0.034920 0.883460 -0.235906 2.592513 0.072385
0.034960 0.902012 -0.287169 2.345378 0.072113
0.035000 0.937294 -0.331059 2.086929 0.072059
0.035040 0.982849 -0.357862 1.848641 0.072291
0.035080 1.026235 -0.365992 1.660464 0.072857
0.035120 1.055642 -0.363224 1.546177 0.073720
0.035160 1.064284 -0.359988 1.521345 0.074752
0.035200 1.050844 -0.359795 1.590267 0.075774
0.035240 1.019213 -0.355853 1.744612 0.076605
0.035280 0.978985 -0.337545 1.965250 0.077117
0.035320 0.943326 -0.300564 2.224190 0.077281
0.035360 0.922179 -0.250672 2.489205 0.077143
0.035400 0.917244 -0.198757 2.731315 0.076737
0.035440 0.923156 -0.154752 2.927644 0.076104
0.035480 0.932031 -0.124134 3.063944 0.075301
0.035520 0.937621 -0.108371 3.133572 0.074392
0.035560 0.936909 -0.107387 3.134182 0.073453
0.035600 0.930258 -0.121191 3.066110 0.072559
0.035640 0.921284 -0.149734 2.932545 0.071783
0.035680 0.916441 -0.191156 2.741288 0.071180
0.035720 0.922943 -0.239719 2.507400 0.070805
0.035760 0.945029 -0.285766 2.253689 0.070696
0.035800 0.980545 -0.318917 2.008694 0.070886
0.035840 1.019998 -0.333940 1.803419 0.071423
0.035880 1.051134 -0.335004 1.664985 0.072295
0.035920 1.065209 -0.331900 1.612070 0.073390
0.035960 1.059103 -0.330633 1.652595 0.074531
0.036000 1.035188 -0.327467 1.782075 0.075525
0.036040 1.001578 -0.312609 1.984102 0.076218
0.036080 0.970491 -0.280174 2.231874 0.076546
0.036120 0.951850 -0.233778 2.494080 0.076529
0.036160 0.948132 -0.182629 2.743725 0.076167
0.036200 0.955329 -0.135864 2.959732 0.075482
0.036240 0.966824 -0.099052 3.128869 0.074553
0.036280 0.976893 -0.074083 3.244690 0.073483
0.036320 0.981999 -0.061146 3.303310 0.072357
0.036360 0.980725 -0.060057 3.302685 0.071227
0.036400 0.973381 -0.070881 3.243058 0.070134
0.036440 0.962023 -0.093842 3.127027 0.069126
0.036480 0.950768 -0.128481 2.959625 0.068272
0.036520 0.945430 -0.172215 2.749445 0.067658
0.036560 0.951511 -0.219091 2.511311 0.067353
0.036600 0.971257 -0.260567 2.266165 0.067386
0.036640 1.001452 -0.288553 2.039777 0.067763
0.036680 1.033032 -0.300362 1.860724 0.068491
0.036720 1.055447 -0.301239 1.753470 0.069516
0.036760 1.061950 -0.299158 1.733027 0.070701
0.036800 1.051275 -0.296556 1.802987 0.071866
0.036840 1.027715 -0.287755 1.954784 0.072836
0.036880 1.000570 -0.265032 2.168093 0.073482
0.036920 0.980114 -0.226823 2.414898 0.073759
0.036960 0.971819 -0.178446 2.669412 0.073651
0.037000 0.975194 -0.127605 2.911277 0.073172
0.037040 0.985836 -0.081076 3.124308 0.072428
0.037080 0.998170 -0.043125 3.297427 0.071525
0.037120 1.008153 -0.015419 3.425371 0.070457
0.037160 1.014292 0.002433 3.508235 0.069241
0.037200 1.016188 0.011203 3.546059 0.067958
0.037240 1.013720 0.011279 3.538232 0.066673
0.037280 1.007162 0.002583 3.485353 0.065446
0.037320 0.997271 -0.015389 3.388967 0.064343
0.037360 0.985346 -0.043322 3.249783 0.063431
0.037400 0.973890 -0.080979 3.069355 0.062725
0.037440 0.967241 -0.125522 2.855687 0.062225
0.037480 0.969814 -0.171472 2.623488 0.061997
0.037520 0.983323 -0.212026 2.391136 0.062100
0.037560 1.005443 -0.241120 2.179429 0.062552
0.037600 1.029735 -0.256233 2.011752 0.063341
0.037640 1.047900 -0.260434 1.909888 0.064400
0.037680 1.053959 -0.259278 1.887952 0.065604
0.037720 1.046553 -0.254720 1.949569 0.066802
0.037760 1.029255 -0.242952 2.087124 0.067839
0.037800 1.009405 -0.218748 2.282688 0.068592
0.037840 0.994541 -0.180949 2.513449 0.069000
0.037880 0.988771 -0.132960 2.758868 0.069074
0.037920 0.991857 -0.080543 3.000453 0.068862
0.037960 1.000088 -0.029695 3.222738 0.068382
0.038000 1.009749 0.015270 3.419861 0.067616
0.038040 1.019383 0.051223 3.588338 0.066678
0.038080 1.027738 0.076377 3.718232 0.065616
0.038120 1.033016 0.091185 3.799810 0.064444
0.038160 1.033638 0.096875 3.826863 0.063220
0.038200 1.029069 0.093980 3.797473 0.062019
0.038240 1.020174 0.081872 3.714321 0.060917
0.038280 1.008912 0.059456 3.584180 0.059965
0.038320 0.997567 0.026640 3.417178 0.059176
0.038360 0.988125 -0.014524 3.224582 0.058571
0.038400 0.982517 -0.060638 3.013344 0.058249
0.038440 0.983158 -0.107253 2.790519 0.058239
0.038480 0.991682 -0.148904 2.570198 0.058521
0.038520 1.006963 -0.180897 2.369703 0.059087
0.038560 1.024969 -0.200799 2.207609 0.059933
0.038600 1.039966 -0.209616 2.101973 0.061015
0.038640 1.047018 -0.210629 2.066067 0.062242
0.038680 1.044230 -0.205773 2.104899 0.063495
0.038720 1.033465 -0.193432 2.214003 0.064651
0.038760 1.019502 -0.170269 2.380463 0.065604
0.038800 1.007667 -0.134713 2.586895 0.066300
0.038840 1.001260 -0.088232 2.815838 0.066723
0.038880 1.000340 -0.034627 3.051787 0.066837
0.038920 1.003119 0.020673 3.284688 0.066653
0.038960 1.008905 0.071004 3.507420 0.066230
0.039000 1.017770 0.111474 3.709452 0.065535
0.039040 1.028474 0.140348 3.877944 0.064588
0.039080 1.037926 0.158136 3.999227 0.063447
0.039120 1.042498 0.166833 4.061348 0.062190
0.039160 1.039897 0.168176 4.057667 0.060915
0.039200 1.030362 0.161895 3.989003 0.059719
0.039240 1.016641 0.146071 3.863470 0.058687
0.039280 1.002799 0.119232 3.694158 0.057882
0.039320 0.992449 0.081897 3.495577 0.057349
0.039360 0.987456 0.036765 3.281581 0.057108
0.039400 0.987838 -0.011501 3.064126 0.057141
0.039440 0.993111 -0.057286 2.852366 0.057416
0.039480 1.002834 -0.095575 2.657207 0.057945
0.039520 1.015486 -0.123530 2.491340 0.058739
0.039560 1.028098 -0.140660 2.367361 0.059761
0.039600 1.037208 -0.148156 2.296751 0.060946
0.039640 1.040335 -0.147610 2.287129 0.062214
0.039680 1.037029 -0.139394 2.339919 0.063473
0.039720 1.028986 -0.122202 2.449993 0.064633
0.039760 1.019115 -0.094240 2.607445 0.065611
0.039800 1.010040 -0.054761 2.800476 0.066355
0.039840 1.003042 -0.005374 3.017082 0.066875
0.039880 0.998551 0.048976 3.247458 0.067160
0.039920 0.998111 0.102335 3.485770 0.067124
0.039960 1.004221 0.149311 3.720568 0.066794
0.040000 1.016888 0.185500 3.934875 0.066184
