 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -183.0000000000000     
 v_perp=    23200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 1.034170 -0.387492 1.491874 0.060731
0.021400 1.011557 -0.386426 1.585853 0.060975
0.021440 0.982401 -0.380412 1.711100 0.061160
0.021480 0.949838 -0.366714 1.862122 0.061280
0.021520 0.917624 -0.344023 2.032457 0.061332
0.021560 0.889487 -0.312893 2.214492 0.061324
0.021600 0.868301 -0.275645 2.399501 0.061265
0.021640 0.855373 -0.235734 2.578481 0.061168
0.021680 0.850273 -0.196784 2.743347 0.061041
0.021720 0.851224 -0.161865 2.887441 0.060890
0.021760 0.855734 -0.133157 3.005484 0.060719
0.021800 0.861214 -0.111910 3.093578 0.060532
0.021840 0.865501 -0.098632 3.149134 0.060335
0.021880 0.867179 -0.093419 3.170691 0.060134
0.021920 0.865727 -0.096264 3.157730 0.059933
0.021960 0.861554 -0.107182 3.110604 0.059736
0.022000 0.855972 -0.126121 3.030598 0.059550
0.022040 0.851076 -0.152663 2.920113 0.059378
0.022080 0.849433 -0.185691 2.782868 0.059225
0.022120 0.853559 -0.223172 2.623945 0.059094
0.022160 0.865317 -0.262187 2.449731 0.058991
0.022200 0.885374 -0.299189 2.267998 0.058925
0.022240 0.912762 -0.330599 2.087643 0.058906
0.022280 0.944881 -0.353773 1.917559 0.058948
0.022320 0.978106 -0.367774 1.765609 0.059060
0.022360 1.008653 -0.373565 1.638492 0.059246
0.022400 1.033274 -0.373662 1.541958 0.059502
0.022440 1.049664 -0.371320 1.480706 0.059815
0.022480 1.056527 -0.369358 1.457937 0.060162
0.022520 1.053443 -0.369067 1.474968 0.060518
0.022560 1.040750 -0.369702 1.531086 0.060854
0.022600 1.019623 -0.368776 1.623598 0.061146
0.022640 0.992243 -0.363036 1.748116 0.061374
0.022680 0.961790 -0.349693 1.899002 0.061526
0.022720 0.932058 -0.327433 2.069501 0.061602
0.022760 0.906741 -0.296878 2.251626 0.061607
0.022800 0.888527 -0.260440 2.436429 0.061552
0.022840 0.878434 -0.221573 2.614992 0.061446
0.022880 0.875788 -0.183794 2.779529 0.061295
0.022920 0.878718 -0.149992 2.923729 0.061105
0.022960 0.884753 -0.122155 3.042666 0.060883
0.023000 0.891398 -0.101345 3.132749 0.060636
0.023040 0.896585 -0.087913 3.191637 0.060369
0.023080 0.898946 -0.081834 3.218027 0.060092
0.023120 0.897903 -0.083032 3.211416 0.059813
0.023160 0.893683 -0.091545 3.171963 0.059542
0.023200 0.887305 -0.107464 3.100547 0.059287
0.023240 0.880534 -0.130674 2.998970 0.059055
0.023280 0.875714 -0.160497 2.870235 0.058852
0.023320 0.875371 -0.195408 2.718678 0.058683
0.023360 0.881662 -0.232976 2.549906 0.058555
0.023400 0.895842 -0.270012 2.370836 0.058474
0.023440 0.917794 -0.302955 2.189779 0.058448
0.023480 0.945721 -0.328712 2.015787 0.058486
0.023520 0.976413 -0.345624 1.857408 0.058600
0.023560 1.006089 -0.353956 1.722027 0.058795
0.023600 1.031251 -0.355739 1.615881 0.059069
0.023640 1.049228 -0.354070 1.544100 0.059408
0.023680 1.058383 -0.351972 1.510402 0.059789
0.023720 1.058032 -0.351222 1.516665 0.060187
0.023760 1.048309 -0.351632 1.562724 0.060573
0.023800 1.030197 -0.351118 1.646371 0.060917
0.023840 1.005672 -0.346543 1.763571 0.061197
0.023880 0.977746 -0.334950 1.908846 0.061397
0.023920 0.950136 -0.314699 2.075439 0.061513
0.023960 0.926540 -0.286094 2.255297 0.061551
0.024000 0.909680 -0.251293 2.439480 0.061519
0.024040 0.900628 -0.213563 2.619224 0.061420
0.024080 0.898830 -0.176296 2.786936 0.061261
0.024120 0.902581 -0.142330 2.936457 0.061046
0.024160 0.909577 -0.113648 3.063000 0.060784
0.024200 0.917449 -0.091306 3.163168 0.060479
0.024240 0.924189 -0.075609 3.234856 0.060142
0.024280 0.928386 -0.066443 3.276929 0.059782
0.024320 0.929288 -0.063610 3.288871 0.059412
0.024360 0.926735 -0.067050 3.270580 0.059046
0.024400 0.921146 -0.076894 3.222313 0.058695
0.024440 0.913529 -0.093351 3.144787 0.058372
0.024480 0.905533 -0.116438 3.039448 0.058086
0.024520 0.899307 -0.145624 2.908869 0.057843
0.024560 0.897207 -0.179540 2.757012 0.057649
0.024600 0.901280 -0.215941 2.589140 0.057511
0.024640 0.912781 -0.251866 2.411710 0.057434
0.024680 0.931748 -0.283976 2.232518 0.057424
0.024720 0.956662 -0.309268 2.060352 0.057485
0.024760 0.984569 -0.326045 1.903862 0.057628
0.024800 1.011811 -0.334510 1.770647 0.057855
0.024840 1.034942 -0.336632 1.667049 0.058164
0.024880 1.051326 -0.335395 1.598145 0.058538
0.024920 1.059349 -0.333650 1.567504 0.058954
0.024960 1.058357 -0.332980 1.576842 0.059385
0.025000 1.048551 -0.333045 1.625835 0.059799
0.025040 1.031030 -0.331718 1.712139 0.060169
0.025080 1.007908 -0.325949 1.831595 0.060471
0.025120 0.982282 -0.313018 1.978511 0.060690
0.025160 0.957827 -0.291626 2.145755 0.060821
0.025200 0.937949 -0.262429 2.324953 0.060869
0.025240 0.924843 -0.227766 2.507312 0.060837
0.025280 0.919086 -0.190777 2.684767 0.060726
0.025320 0.919872 -0.154539 2.850550 0.060540
0.025360 0.925490 -0.121549 2.999196 0.060285
0.025400 0.933800 -0.093480 3.126613 0.059969
0.025440 0.942683 -0.071149 3.230107 0.059606
0.025480 0.950424 -0.054728 3.308033 0.059208
0.025520 0.955814 -0.044049 3.359394 0.058791
0.025560 0.958157 -0.038866 3.383613 0.058364
0.025600 0.957185 -0.039030 3.380446 0.057937
0.025640 0.952995 -0.044581 3.349968 0.057517
0.025680 0.946063 -0.055724 3.292578 0.057112
0.025720 0.937321 -0.072709 3.209030 0.056735
0.025760 0.928195 -0.095616 3.100590 0.056396
0.025800 0.920570 -0.124063 2.969343 0.056110
0.025840 0.916563 -0.156913 2.818618 0.055884
0.025880 0.918077 -0.192199 2.653123 0.055727
0.025920 0.926360 -0.227287 2.478693 0.055644
0.025960 0.941667 -0.259165 2.302279 0.055639
0.026000 0.962919 -0.284970 2.131984 0.055715
0.026040 0.987638 -0.302845 1.976315 0.055875
0.026080 1.012454 -0.312677 1.843078 0.056122
0.026120 1.034000 -0.316099 1.738806 0.056450
0.026160 1.049609 -0.315809 1.668638 0.056845
0.026200 1.057581 -0.314490 1.636157 0.057283
0.026240 1.057191 -0.313691 1.643138 0.057736
0.026280 1.048597 -0.313201 1.689379 0.058175
0.026320 1.032861 -0.311123 1.772705 0.058572
0.026360 1.012046 -0.304657 1.889114 0.058903
0.026400 0.989144 -0.291290 2.032950 0.059150
0.026440 0.967622 -0.269872 2.197028 0.059308
0.026480 0.950553 -0.241099 2.373081 0.059377
0.026520 0.939792 -0.207154 2.552849 0.059354
0.026560 0.935755 -0.170863 2.729058 0.059241
0.026600 0.937707 -0.134983 2.895583 0.059042
0.026640 0.944129 -0.101795 3.047396 0.058768
0.026680 0.953098 -0.072880 3.180699 0.058436
0.026720 0.962705 -0.049105 3.292788 0.058064
0.026760 0.971372 -0.030761 3.381778 0.057666
0.026800 0.978023 -0.017732 3.446533 0.057246
0.026840 0.982048 -0.009712 3.486509 0.056808
0.026880 0.983169 -0.006430 3.501493 0.056361
0.026920 0.981327 -0.007775 3.491444 0.055916
0.026960 0.976642 -0.013849 3.456452 0.055483
0.027000 0.969443 -0.024920 3.396771 0.055071
0.027040 0.960368 -0.041295 3.312950 0.054685
0.027080 0.950480 -0.063120 3.206085 0.054330
0.027120 0.941335 -0.090138 3.078061 0.054013
0.027160 0.934802 -0.121505 2.931719 0.053750
0.027200 0.932727 -0.155668 2.771009 0.053556
0.027240 0.936499 -0.190419 2.600999 0.053441
0.027280 0.946699 -0.223168 2.427640 0.053412
0.027320 0.962914 -0.251251 2.257812 0.053473
0.027360 0.983520 -0.272506 2.099298 0.053624
0.027400 1.005776 -0.286060 1.959994 0.053863
0.027440 1.026502 -0.292698 1.846901 0.054187
0.027480 1.042853 -0.294530 1.765632 0.054581
0.027520 1.052807 -0.294068 1.720257 0.055025
0.027560 1.055298 -0.293157 1.713131 0.055494
0.027600 1.050158 -0.292214 1.744745 0.055959
0.027640 1.038122 -0.290016 1.813683 0.056394
0.027680 1.020866 -0.284241 1.916671 0.056773
0.027720 1.000970 -0.272467 2.048683 0.057076
0.027760 0.981562 -0.253252 2.203098 0.057289
0.027800 0.965539 -0.226781 2.372207 0.057409
0.027840 0.954851 -0.194665 2.548303 0.057432
0.027880 0.950219 -0.159262 2.724564 0.057359
0.027920 0.951313 -0.123069 2.895073 0.057198
0.027960 0.956963 -0.088364 3.054686 0.056964
0.028000 0.965479 -0.056935 3.199149 0.056676
0.028040 0.975049 -0.029960 3.325320 0.056343
0.028080 0.984223 -0.007906 3.431602 0.055959
0.028120 0.992122 0.009329 3.517662 0.055522
0.028160 0.998255 0.022054 3.583312 0.055043
0.028200 1.002296 0.030584 3.627923 0.054539
0.028240 1.003998 0.035138 3.650701 0.054022
0.028280 1.003232 0.035844 3.651127 0.053504
0.028320 1.000027 0.032698 3.629214 0.052993
0.028360 0.994567 0.025534 3.585523 0.052501
0.028400 0.987196 0.014120 3.520925 0.052040
0.028440 0.978377 -0.001851 3.436209 0.051624
0.028480 0.968738 -0.022656 3.331801 0.051263
0.028520 0.959217 -0.048337 3.208208 0.050960
0.028560 0.951191 -0.078383 3.067084 0.050708
0.028600 0.946350 -0.111546 2.911732 0.050512
0.028640 0.946194 -0.145982 2.746721 0.050385
0.028680 0.951611 -0.179465 2.577365 0.050337
0.028720 0.962656 -0.209658 2.409551 0.050376
0.028760 0.978441 -0.234431 2.249883 0.050506
0.028800 0.997101 -0.252369 2.105567 0.050727
0.028840 1.016017 -0.263337 1.983646 0.051033
0.028880 1.032438 -0.268567 1.890160 0.051413
0.028920 1.044112 -0.270076 1.829709 0.051850
0.028960 1.049587 -0.269791 1.805295 0.052320
0.029000 1.048300 -0.268670 1.818215 0.052800
0.029040 1.040541 -0.266323 1.867975 0.053264
0.029080 1.027480 -0.261149 1.952297 0.053687
0.029120 1.011130 -0.251060 2.067161 0.054047
0.029160 0.994108 -0.234433 2.206927 0.054328
0.029200 0.979070 -0.210850 2.364776 0.054518
0.029240 0.968046 -0.181222 2.533625 0.054615
0.029280 0.962125 -0.147312 2.706958 0.054624
0.029320 0.961430 -0.111259 2.878955 0.054550
0.029360 0.965204 -0.075246 3.044303 0.054405
0.029400 0.972055 -0.041219 3.198425 0.054194
0.029440 0.980440 -0.010582 3.338498 0.053908
0.029480 0.989248 0.015969 3.463803 0.053544
0.029520 0.997819 0.038090 3.573720 0.053123
0.029560 1.005587 0.055535 3.666138 0.052669
0.029600 1.011928 0.068313 3.738150 0.052194
0.029640 1.016226 0.076684 3.787167 0.051703
0.029680 1.018007 0.080986 3.811404 0.051202
0.029720 1.017023 0.081428 3.809996 0.050701
0.029760 1.013309 0.077981 3.783032 0.050209
0.029800 1.007179 0.070393 3.731538 0.049734
0.029840 0.999183 0.058330 3.657434 0.049283
0.029880 0.990034 0.041556 3.563411 0.048860
0.029920 0.980502 0.020119 3.452432 0.048477
0.029960 0.971358 -0.005690 3.326790 0.048152
0.030000 0.963442 -0.035411 3.187577 0.047907
0.030040 0.957841 -0.068165 3.036037 0.047742
0.030080 0.955816 -0.102444 2.875295 0.047650
0.030120 0.958376 -0.136267 2.710060 0.047633
0.030160 0.965862 -0.167567 2.545651 0.047692
0.030200 0.977806 -0.194428 2.387824 0.047832
0.030240 0.992920 -0.215382 2.242917 0.048055
0.030280 1.009220 -0.229812 2.117497 0.048359
0.030320 1.024347 -0.238260 2.017585 0.048735
0.030360 1.036129 -0.242145 1.948022 0.049168
0.030400 1.042978 -0.243119 1.912169 0.049639
0.030440 1.044069 -0.242314 1.911805 0.050127
0.030480 1.039391 -0.239809 1.947051 0.050609
0.030520 1.029737 -0.234604 2.016355 0.051063
0.030560 1.016653 -0.225093 2.116499 0.051467
0.030600 1.002272 -0.209790 2.242697 0.051805
0.030640 0.988866 -0.188052 2.388961 0.052065
0.030680 0.978342 -0.160307 2.548846 0.052244
0.030720 0.971883 -0.127808 2.716250 0.052345
0.030760 0.969815 -0.092275 2.885685 0.052366
0.030800 0.971657 -0.055618 3.052168 0.052307
0.030840 0.976367 -0.019717 3.211782 0.052160
0.030880 0.982938 0.013894 3.362622 0.051924
0.030920 0.990743 0.043954 3.503352 0.051626
0.030960 0.999271 0.069345 3.631019 0.051287
0.031000 1.007846 0.089484 3.741717 0.050907
0.031040 1.015627 0.104421 3.831874 0.050483
0.031080 1.021727 0.114639 3.898540 0.050023
0.031120 1.025376 0.120715 3.939420 0.049538
0.031160 1.026056 0.123112 3.953047 0.049042
0.031200 1.023590 0.122002 3.938944 0.048551
0.031240 1.018200 0.117156 3.897702 0.048077
0.031280 1.010459 0.108098 3.830894 0.047635
0.031320 1.001214 0.094258 3.740915 0.047236
0.031360 0.991445 0.075233 3.630790 0.046887
0.031400 0.982103 0.051049 3.504100 0.046585
0.031440 0.973998 0.022324 3.364783 0.046330
0.031480 0.967801 -0.009800 3.216239 0.046135
0.031520 0.964175 -0.043951 3.060685 0.046020
0.031560 0.963852 -0.078524 2.900508 0.045994
0.031600 0.967441 -0.111680 2.739513 0.046052
0.031640 0.975055 -0.141655 2.582338 0.046192
0.031680 0.986133 -0.166978 2.434031 0.046408
0.031720 0.999446 -0.186626 2.300203 0.046698
0.031760 1.013249 -0.200291 2.186708 0.047056
0.031800 1.025591 -0.208535 2.098890 0.047473
0.031840 1.034723 -0.212529 2.040968 0.047935
0.031880 1.039427 -0.213490 2.015729 0.048426
0.031920 1.039141 -0.212134 2.024429 0.048927
0.031960 1.034057 -0.208270 2.066744 0.049417
0.032000 1.025055 -0.200949 2.140758 0.049879
0.032040 1.013623 -0.188911 2.242999 0.050295
0.032080 1.001603 -0.171178 2.368652 0.050651
0.032120 0.990790 -0.147516 2.512105 0.050939
0.032160 0.982558 -0.118432 2.667765 0.051151
0.032200 0.977614 -0.085003 2.830640 0.051281
0.032240 0.975982 -0.048679 2.996295 0.051324
0.032280 0.977197 -0.011231 3.161047 0.051280
0.032320 0.980762 0.025422 3.322425 0.051160
0.032360 0.986417 0.059352 3.477936 0.050980
0.032400 0.993922 0.088959 3.623916 0.050739
0.032440 1.002781 0.113325 3.756385 0.050428
0.032480 1.012143 0.132224 3.871490 0.050050
0.032520 1.020886 0.145894 3.965350 0.049617
0.032560 1.027806 0.154926 4.034292 0.049142
0.032600 1.031846 0.160092 4.075363 0.048642
0.032640 1.032329 0.161986 4.086768 0.048133
0.032680 1.029066 0.160771 4.068038 0.047630
0.032720 1.022398 0.156094 4.020077 0.047149
0.032760 1.013152 0.147248 3.945093 0.046702
0.032800 1.002503 0.133525 3.846347 0.046306
0.032840 0.991775 0.114478 3.727748 0.045972
0.032880 0.982183 0.090110 3.593338 0.045709
0.032920 0.974643 0.060952 3.447103 0.045519
0.032960 0.969697 0.028100 3.293106 0.045397
0.033000 0.967582 -0.006794 3.135118 0.045339
0.033040 0.968444 -0.041824 2.976175 0.045350
0.033080 0.972437 -0.075084 2.819429 0.045437
0.033120 0.979522 -0.104915 2.668760 0.045602
0.033160 0.989224 -0.130135 2.528333 0.045848
0.033200 1.000591 -0.150027 2.402517 0.046167
0.033240 1.012268 -0.164417 2.295989 0.046551
0.033280 1.022727 -0.173688 2.213328 0.046988
0.033320 1.030562 -0.178657 2.158347 0.047463
0.033360 1.034750 -0.180203 2.133665 0.047964
0.033400 1.034816 -0.178834 2.140497 0.048473
0.033440 1.030874 -0.174474 2.178581 0.048976
0.033480 1.023630 -0.166448 2.246190 0.049455
0.033520 1.014253 -0.153858 2.340225 0.049894
0.033560 1.004159 -0.135980 2.456560 0.050280
0.033600 0.994701 -0.112551 2.590665 0.050599
0.033640 0.986913 -0.083799 2.738210 0.050840
0.033680 0.981371 -0.050477 2.895165 0.051003
0.033720 0.978231 -0.013983 3.057634 0.051097
0.033760 0.977483 0.023756 3.222400 0.051124
0.033800 0.979258 0.060648 3.386916 0.051077
0.033840 0.983820 0.094789 3.547988 0.050948
0.033880 0.991198 0.124709 3.701658 0.050735
0.033920 1.000892 0.149431 3.843594 0.050443
0.033960 1.011814 0.168475 3.968917 0.050081
0.034000 1.022452 0.181930 4.072459 0.049662
0.034040 1.031149 0.190531 4.149496 0.049197
0.034080 1.036490 0.195330 4.196415 0.048704
0.034120 1.037544 0.197244 4.211059 0.048198
0.034160 1.034022 0.196562 4.192811 0.047698
0.034200 1.026308 0.192807 4.142593 0.047221
0.034240 1.015407 0.184997 4.062830 0.046782
0.034280 1.002836 0.172078 3.957333 0.046397
0.034320 0.990330 0.153468 3.830990 0.046074
0.034360 0.979503 0.129287 3.689146 0.045822
0.034400 0.971552 0.100286 3.536889 0.045649
0.034440 0.967099 0.067694 3.378824 0.045558
0.034480 0.966202 0.033086 3.219239 0.045553
0.034520 0.968497 -0.001729 3.061685 0.045629
0.034560 0.973521 -0.034948 2.908787 0.045776
0.034600 0.980845 -0.064916 2.763554 0.045980
0.034640 0.989932 -0.090333 2.629906 0.046241
0.034680 0.999997 -0.110522 2.511823 0.046565
0.034720 1.010008 -0.125427 2.412991 0.046949
0.034760 1.018837 -0.135397 2.336827 0.047384
0.034800 1.025434 -0.141051 2.286272 0.047856
0.034840 1.029019 -0.143014 2.263444 0.048351
0.034880 1.029224 -0.141635 2.269346 0.048855
0.034920 1.026124 -0.136860 2.303784 0.049352
0.034960 1.020226 -0.128240 2.365371 0.049827
0.035000 1.012378 -0.115110 2.451713 0.050265
0.035040 1.003588 -0.096884 2.559746 0.050652
0.035080 0.994846 -0.073244 2.686040 0.050981
0.035120 0.986965 -0.044390 2.826823 0.051256
0.035160 0.980498 -0.011254 2.978076 0.051482
0.035200 0.975826 0.024654 3.136683 0.051644
0.035240 0.973472 0.061668 3.300858 0.051719
0.035280 0.974245 0.098006 3.468077 0.051703
0.035320 0.978807 0.131844 3.634236 0.051603
0.035360 0.987192 0.161548 3.794477 0.051424
0.035400 0.998657 0.185813 3.943345 0.051169
0.035440 1.011725 0.203929 4.074822 0.050841
0.035480 1.024411 0.216083 4.182913 0.050446
0.035520 1.034669 0.223320 4.262480 0.049999
0.035560 1.040807 0.227114 4.309784 0.049518
0.035600 1.041798 0.228630 4.322687 0.049024
0.035640 1.037368 0.228167 4.300686 0.048538
0.035680 1.028001 0.225058 4.244891 0.048080
0.035720 1.014943 0.217921 4.157992 0.047669
0.035760 1.000045 0.205349 4.044174 0.047321
0.035800 0.985456 0.186568 3.908891 0.047046
0.035840 0.973166 0.161774 3.758324 0.046847
0.035880 0.964593 0.132082 3.598598 0.046727
0.035920 0.960445 0.099110 3.435307 0.046683
0.035960 0.960687 0.064726 3.273582 0.046719
0.036000 0.964615 0.030865 3.117984 0.046838
0.036040 0.971222 -0.000822 2.971560 0.047044
0.036080 0.979594 -0.029166 2.835831 0.047327
0.036120 0.988959 -0.053301 2.712756 0.047663
0.036160 0.998526 -0.072588 2.605584 0.048038
0.036200 1.007434 -0.086846 2.517898 0.048450
0.036240 1.014823 -0.096328 2.452769 0.048895
0.036280 1.019955 -0.101498 2.412496 0.049368
0.036320 1.022326 -0.102776 2.398540 0.049857
0.036360 1.021746 -0.100336 2.411439 0.050350
0.036400 1.018352 -0.094057 2.450775 0.050834
0.036440 1.012590 -0.083531 2.515199 0.051298
0.036480 1.005125 -0.068279 2.602497 0.051736
0.036520 0.996727 -0.047992 2.709642 0.052144
0.036560 0.988129 -0.022804 2.833078 0.052518
0.036600 0.979930 0.006693 2.969790 0.052840
0.036640 0.972740 0.039720 3.118494 0.053082
0.036680 0.967551 0.075243 3.278288 0.053239
0.036720 0.965706 0.111675 3.446260 0.053319
0.036760 0.968320 0.147016 3.617735 0.053324
0.036800 0.975795 0.179209 3.787368 0.053249
0.036840 0.987641 0.206407 3.949311 0.053089
0.036880 1.002472 0.227283 4.097082 0.052842
0.036920 1.018135 0.241481 4.223930 0.052512
0.036960 1.032128 0.249873 4.323716 0.052113
0.037000 1.042200 0.254188 4.391637 0.051663
0.037040 1.046782 0.256198 4.424535 0.051184
0.037080 1.045119 0.256924 4.420963 0.050702
0.037120 1.037295 0.256165 4.381209 0.050239
0.037160 1.024238 0.252592 4.307258 0.049818
0.037200 1.007687 0.244337 4.202716 0.049459
0.037240 0.990023 0.229832 4.072695 0.049177
0.037280 0.973802 0.208535 3.923524 0.048981
0.037320 0.961154 0.181179 3.762096 0.048873
0.037360 0.953399 0.149430 3.595040 0.048851
0.037400 0.950972 0.115386 3.428350 0.048908
0.037440 0.953455 0.081241 3.267513 0.049037
0.037480 0.959702 0.049029 3.117477 0.049231
0.037520 0.968230 0.020300 2.981967 0.049489
0.037560 0.977695 -0.004096 2.862758 0.049819
0.037600 0.987144 -0.023930 2.760417 0.050216
0.037640 0.995850 -0.039223 2.675887 0.050661
0.037680 1.003172 -0.050082 2.610937 0.051138
0.037720 1.008550 -0.056718 2.567554 0.051637
0.037760 1.011567 -0.059347 2.547275 0.052149
0.037800 1.012011 -0.058118 2.550874 0.052667
0.037840 1.009898 -0.053019 2.578243 0.053185
0.037880 1.005458 -0.043882 2.628407 0.053693
0.037920 0.999083 -0.030502 2.699695 0.054184
0.037960 0.991233 -0.012695 2.790193 0.054643
0.038000 0.982385 0.009643 2.898576 0.055049
0.038040 0.973149 0.036559 3.024521 0.055388
0.038080 0.964582 0.067774 3.167556 0.055663
0.038120 0.958282 0.102292 3.325420 0.055882
0.038160 0.955939 0.138441 3.494098 0.056036
0.038200 0.958806 0.174089 3.668612 0.056111
0.038240 0.967362 0.206905 3.843352 0.056094
0.038280 0.981143 0.234646 4.012023 0.055982
0.038320 0.998594 0.255632 4.167474 0.055774
0.038360 1.017188 0.269351 4.302220 0.055476
0.038400 1.033974 0.276817 4.409523 0.055101
0.038440 1.046340 0.280134 4.484122 0.054668
0.038480 1.052473 0.281543 4.522471 0.054200
0.038520 1.051474 0.282427 4.522837 0.053724
0.038560 1.043341 0.282697 4.485336 0.053267
0.038600 1.028952 0.280863 4.411915 0.052854
0.038640 1.010105 0.274649 4.306239 0.052505
0.038680 0.989412 0.261988 4.173550 0.052238
0.038720 0.969862 0.241936 4.020490 0.052059
0.038760 0.954121 0.215082 3.854595 0.051972
0.038800 0.943874 0.183292 3.683338 0.051976
0.038840 0.939699 0.149006 3.513399 0.052069
0.038880 0.941232 0.114693 3.350657 0.052241
0.038920 0.947298 0.082554 3.200266 0.052481
0.038960 0.956173 0.054268 3.066429 0.052773
0.039000 0.966060 0.030843 2.952223 0.053107
0.039040 0.975493 0.012638 2.859483 0.053481
0.039080 0.983484 -0.000482 2.788989 0.053896
0.039120 0.989438 -0.008864 2.741059 0.054345
0.039160 0.992994 -0.012843 2.715944 0.054818
0.039200 0.993969 -0.012645 2.713850 0.055301
0.039240 0.992304 -0.008299 2.734825 0.055782
0.039280 0.988072 0.000350 2.778759 0.056248
0.039320 0.981491 0.013602 2.845510 0.056685
0.039360 0.972981 0.031839 2.934921 0.057087
0.039400 0.963364 0.055296 3.046459 0.057453
0.039440 0.953987 0.083789 3.178616 0.057784
0.039480 0.946647 0.116516 3.328782 0.058066
0.039520 0.943223 0.152032 3.493338 0.058280
0.039560 0.945258 0.188260 3.667596 0.058411
0.039600 0.953623 0.222652 3.845891 0.058447
0.039640 0.968186 0.252538 4.021580 0.058389
0.039680 0.987535 0.275662 4.186951 0.058238
0.039720 1.009009 0.290972 4.333852 0.057995
0.039760 1.029298 0.299166 4.454862 0.057668
0.039800 1.045351 0.302409 4.544020 0.057271
0.039840 1.054937 0.303387 4.597031 0.056828
0.039880 1.056800 0.304153 4.611402 0.056366
0.039920 1.050621 0.305235 4.586565 0.055913
0.039960 1.036961 0.305447 4.523896 0.055498
0.040000 1.017324 0.302377 4.426605 0.055144
