 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.4740000000000000      
   -3.140000000000000     
 u=    751.0000000000000     
 v_perp=    10500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020960 0.744022 -0.248881 2.537862 0.049744
0.021000 0.739749 -0.236528 2.584301 0.049751
0.021040 0.736171 -0.224661 2.628377 0.049760
0.021080 0.733238 -0.213408 2.669751 0.049771
0.021120 0.730890 -0.202890 2.708105 0.049785
0.021160 0.729060 -0.193219 2.743141 0.049799
0.021200 0.727674 -0.184497 2.774582 0.049816
0.021240 0.726662 -0.176814 2.802174 0.049834
0.021280 0.725953 -0.170249 2.825689 0.049853
0.021320 0.725482 -0.164870 2.844927 0.049873
0.021360 0.725195 -0.160733 2.859722 0.049893
0.021400 0.725046 -0.157879 2.869946 0.049915
0.021440 0.725005 -0.156338 2.875506 0.049936
0.021480 0.725054 -0.156126 2.876352 0.049958
0.021520 0.725191 -0.157245 2.872473 0.049980
0.021560 0.725431 -0.159684 2.863904 0.050001
0.021600 0.725801 -0.163420 2.850715 0.050022
0.021640 0.726344 -0.168415 2.833021 0.050042
0.021680 0.727113 -0.174618 2.810971 0.050062
0.021720 0.728172 -0.181966 2.784750 0.050080
0.021760 0.729592 -0.190384 2.754573 0.050096
0.021800 0.731446 -0.199784 2.720683 0.050112
0.021840 0.733810 -0.210066 2.683347 0.050125
0.021880 0.736755 -0.221123 2.642852 0.050137
0.021920 0.740347 -0.232835 2.599508 0.050146
0.021960 0.744643 -0.245072 2.553645 0.050154
0.022000 0.749683 -0.257698 2.505613 0.050159
0.022040 0.755494 -0.270569 2.455787 0.050162
0.022080 0.762078 -0.283533 2.404564 0.050163
0.022120 0.769418 -0.296439 2.352360 0.050161
0.022160 0.777470 -0.309135 2.299604 0.050157
0.022200 0.786167 -0.321478 2.246734 0.050151
0.022240 0.795423 -0.333335 2.194179 0.050143
0.022280 0.805132 -0.344591 2.142359 0.050133
0.022320 0.815175 -0.355148 2.091671 0.050122
0.022360 0.825422 -0.364929 2.042494 0.050110
0.022400 0.835737 -0.373880 1.995178 0.050097
0.022440 0.845980 -0.381968 1.950054 0.050084
0.022480 0.856013 -0.389180 1.907426 0.050071
0.022520 0.865697 -0.395521 1.867581 0.050058
0.022560 0.874901 -0.401014 1.830780 0.050045
0.022600 0.883499 -0.405694 1.797266 0.050032
0.022640 0.891375 -0.409608 1.767259 0.050020
0.022680 0.898426 -0.412809 1.740956 0.050008
0.022720 0.904557 -0.415355 1.718528 0.049997
0.022760 0.909690 -0.417301 1.700125 0.049986
0.022800 0.913762 -0.418701 1.685867 0.049975
0.022840 0.916721 -0.419597 1.675850 0.049965
0.022880 0.918534 -0.420025 1.670141 0.049956
0.022920 0.919181 -0.420005 1.668779 0.049946
0.022960 0.918657 -0.419544 1.671776 0.049937
0.023000 0.916974 -0.418635 1.679113 0.049927
0.023040 0.914157 -0.417257 1.690744 0.049918
0.023080 0.910246 -0.415375 1.706593 0.049908
0.023120 0.905299 -0.412947 1.726558 0.049899
0.023160 0.899386 -0.409922 1.750508 0.049888
0.023200 0.892591 -0.406246 1.778288 0.049878
0.023240 0.885011 -0.401865 1.809714 0.049867
0.023280 0.876757 -0.396729 1.844580 0.049856
0.023320 0.867948 -0.390797 1.882656 0.049845
0.023360 0.858713 -0.384038 1.923687 0.049833
0.023400 0.849186 -0.376439 1.967397 0.049822
0.023440 0.839507 -0.367999 2.013485 0.049810
0.023480 0.829815 -0.358742 2.061627 0.049799
0.023520 0.820249 -0.348709 2.111474 0.049788
0.023560 0.810942 -0.337966 2.162649 0.049778
0.023600 0.802017 -0.326598 2.214753 0.049768
0.023640 0.793587 -0.314711 2.267364 0.049760
0.023680 0.785746 -0.302431 2.320044 0.049754
0.023720 0.778570 -0.289896 2.372347 0.049748
0.023760 0.772109 -0.277251 2.423828 0.049745
0.023800 0.766393 -0.264648 2.474057 0.049744
0.023840 0.761426 -0.252237 2.522619 0.049744
0.023880 0.757193 -0.240164 2.569125 0.049746
0.023920 0.753657 -0.228568 2.613211 0.049750
0.023960 0.750768 -0.217579 2.654536 0.049755
0.024000 0.748465 -0.207317 2.692783 0.049762
0.024040 0.746677 -0.197892 2.727659 0.049771
0.024080 0.745332 -0.189406 2.758892 0.049781
0.024120 0.744356 -0.181945 2.786233 0.049792
0.024160 0.743678 -0.175588 2.809460 0.049803
0.024200 0.743233 -0.170400 2.828383 0.049816
0.024240 0.742966 -0.166433 2.842841 0.049830
0.024280 0.742832 -0.163727 2.852711 0.049843
0.024320 0.742801 -0.162309 2.857908 0.049857
0.024360 0.742857 -0.162194 2.858386 0.049872
0.024400 0.742999 -0.163382 2.854139 0.049886
0.024440 0.743241 -0.165862 2.845204 0.049899
0.024480 0.743615 -0.169610 2.831654 0.049913
0.024520 0.744163 -0.174587 2.813604 0.049926
0.024560 0.744942 -0.180744 2.791204 0.049937
0.024600 0.746015 -0.188017 2.764637 0.049948
0.024640 0.747454 -0.196330 2.734117 0.049958
0.024680 0.749336 -0.205597 2.699887 0.049966
0.024720 0.751735 -0.215718 2.662212 0.049973
0.024760 0.754723 -0.226584 2.621380 0.049979
0.024800 0.758367 -0.238074 2.577704 0.049982
0.024840 0.762721 -0.250057 2.531517 0.049984
0.024880 0.767826 -0.262393 2.483179 0.049984
0.024920 0.773703 -0.274937 2.433075 0.049983
0.024960 0.780352 -0.287533 2.381616 0.049979
0.025000 0.787750 -0.300029 2.329233 0.049974
0.025040 0.795848 -0.312271 2.276371 0.049967
0.025080 0.804576 -0.324118 2.223482 0.049959
0.025120 0.813837 -0.335437 2.171011 0.049950
0.025160 0.823522 -0.346118 2.119390 0.049940
0.025200 0.833505 -0.356066 2.069033 0.049930
0.025240 0.843648 -0.365213 2.020328 0.049919
0.025280 0.853812 -0.373512 1.973637 0.049909
0.025320 0.863852 -0.380939 1.929299 0.049898
0.025360 0.873625 -0.387489 1.887627 0.049889
0.025400 0.882991 -0.393180 1.848911 0.049880
0.025440 0.891819 -0.398042 1.813415 0.049871
0.025480 0.899982 -0.402120 1.781383 0.049863
0.025520 0.907369 -0.405470 1.753034 0.049857
0.025560 0.913877 -0.408150 1.728560 0.049851
0.025600 0.919419 -0.410221 1.708131 0.049845
0.025640 0.923921 -0.411742 1.691887 0.049841
0.025680 0.927327 -0.412764 1.679942 0.049837
0.025720 0.929592 -0.413327 1.672381 0.049833
0.025760 0.930691 -0.413459 1.669256 0.049830
0.025800 0.930612 -0.413174 1.670594 0.049827
0.025840 0.929362 -0.412470 1.676385 0.049824
0.025880 0.926959 -0.411329 1.686594 0.049820
0.025920 0.923442 -0.409720 1.701151 0.049817
0.025960 0.918862 -0.407600 1.719959 0.049813
0.026000 0.913287 -0.404915 1.742890 0.049809
0.026040 0.906798 -0.401609 1.769788 0.049804
0.026080 0.899493 -0.397624 1.800471 0.049798
0.026120 0.891481 -0.392904 1.834730 0.049792
0.026160 0.882882 -0.387400 1.872331 0.049785
0.026200 0.873826 -0.381076 1.913016 0.049777
0.026240 0.864451 -0.373909 1.956502 0.049768
0.026280 0.854899 -0.365895 2.002478 0.049759
0.026320 0.845314 -0.357049 2.050611 0.049750
0.026360 0.835839 -0.347410 2.100538 0.049740
0.026400 0.826612 -0.337039 2.151868 0.049730
0.026440 0.817762 -0.326020 2.204187 0.049721
0.026480 0.809405 -0.314459 2.257055 0.049711
0.026520 0.801638 -0.302481 2.310017 0.049703
0.026560 0.794539 -0.290226 2.362613 0.049696
0.026600 0.788161 -0.277844 2.414382 0.049689
0.026640 0.782533 -0.265487 2.464879 0.049684
0.026680 0.777659 -0.253309 2.513679 0.049680
0.026720 0.773521 -0.241458 2.560384 0.049677
0.026760 0.770082 -0.230074 2.604621 0.049675
0.026800 0.767290 -0.219290 2.646046 0.049675
0.026840 0.765080 -0.209226 2.684341 0.049676
0.026880 0.763381 -0.199992 2.719211 0.049678
0.026920 0.762117 -0.191688 2.750387 0.049681
0.026960 0.761213 -0.184400 2.777623 0.049685
0.027000 0.760596 -0.178204 2.800704 0.049690
0.027040 0.760202 -0.173162 2.819442 0.049695
0.027080 0.759973 -0.169325 2.833684 0.049701
0.027120 0.759865 -0.166730 2.843312 0.049707
0.027160 0.759848 -0.165403 2.848246 0.049713
0.027200 0.759907 -0.165357 2.848445 0.049719
0.027240 0.760041 -0.166591 2.843906 0.049725
0.027280 0.760267 -0.169093 2.834667 0.049731
0.027320 0.760616 -0.172840 2.820803 0.049737
0.027360 0.761134 -0.177793 2.802429 0.049742
0.027400 0.761877 -0.183902 2.779695 0.049746
0.027440 0.762913 -0.191105 2.752783 0.049750
0.027480 0.764315 -0.199326 2.721907 0.049753
0.027520 0.766158 -0.208479 2.687310 0.049754
0.027560 0.768522 -0.218463 2.649259 0.049755
0.027600 0.771478 -0.229168 2.608046 0.049754
0.027640 0.775092 -0.240471 2.563989 0.049752
0.027680 0.779420 -0.252239 2.517430 0.049749
0.027720 0.784500 -0.264331 2.468740 0.049744
0.027760 0.790352 -0.276595 2.418317 0.049739
0.027800 0.796973 -0.288877 2.366586 0.049732
0.027840 0.804336 -0.301019 2.313995 0.049724
0.027880 0.812389 -0.312869 2.261005 0.049715
0.027920 0.821055 -0.324284 2.208082 0.049706
0.027960 0.830233 -0.335136 2.155687 0.049696
0.028000 0.839807 -0.345315 2.104267 0.049687
0.028040 0.849646 -0.354734 2.054246 0.049677
0.028080 0.859608 -0.363332 2.006022 0.049669
0.028120 0.869548 -0.371067 1.959966 0.049661
0.028160 0.879319 -0.377926 1.916423 0.049654
0.028200 0.888774 -0.383914 1.875709 0.049647
0.028240 0.897775 -0.389056 1.838115 0.049643
0.028280 0.906187 -0.393392 1.803908 0.049639
0.028320 0.913889 -0.396975 1.773330 0.049636
0.028360 0.920770 -0.399865 1.746596 0.049634
0.028400 0.926733 -0.402126 1.723895 0.049634
0.028440 0.931695 -0.403821 1.705392 0.049634
0.028480 0.935589 -0.405007 1.691218 0.049636
0.028520 0.938363 -0.405733 1.681478 0.049638
0.028560 0.939982 -0.406035 1.676244 0.049640
0.028600 0.940427 -0.405934 1.675557 0.049643
0.028640 0.939696 -0.405435 1.679425 0.049646
0.028680 0.937803 -0.404527 1.687822 0.049648
0.028720 0.934779 -0.403182 1.700692 0.049650
0.028760 0.930670 -0.401359 1.717943 0.049652
0.028800 0.925540 -0.399007 1.739456 0.049653
0.028840 0.919466 -0.396067 1.765080 0.049653
0.028880 0.912542 -0.392476 1.794635 0.049653
0.028920 0.904875 -0.388176 1.827914 0.049651
0.028960 0.896584 -0.383110 1.864686 0.049648
0.029000 0.887800 -0.377235 1.904689 0.049644
0.029040 0.878661 -0.370520 1.947638 0.049639
0.029080 0.869311 -0.362952 1.993222 0.049632
0.029120 0.859897 -0.354541 2.041099 0.049625
0.029160 0.850567 -0.345317 2.090900 0.049617
0.029200 0.841463 -0.335336 2.142225 0.049608
0.029240 0.832718 -0.324677 2.194648 0.049598
0.029280 0.824453 -0.313445 2.247716 0.049589
0.029320 0.816771 -0.301762 2.300961 0.049579
0.029360 0.809753 -0.289768 2.353905 0.049569
0.029400 0.803454 -0.277614 2.406074 0.049560
0.029440 0.797907 -0.265455 2.457008 0.049551
0.029480 0.793116 -0.253448 2.506267 0.049543
0.029520 0.789064 -0.241743 2.553441 0.049536
0.029560 0.785714 -0.230484 2.598148 0.049530
0.029600 0.783012 -0.219804 2.640035 0.049524
0.029640 0.780891 -0.209827 2.678777 0.049519
0.029680 0.779279 -0.200662 2.714078 0.049515
0.029720 0.778098 -0.192410 2.745665 0.049511
0.029760 0.777269 -0.185157 2.773293 0.049508
0.029800 0.776720 -0.178977 2.796748 0.049506
0.029840 0.776380 -0.173933 2.815842 0.049504
0.029880 0.776194 -0.170073 2.830425 0.049502
0.029920 0.776113 -0.167435 2.840381 0.049501
0.029960 0.776107 -0.166043 2.845628 0.049499
0.030000 0.776159 -0.165909 2.846126 0.049498
0.030040 0.776267 -0.167035 2.841870 0.049496
0.030080 0.776448 -0.169410 2.832895 0.049495
0.030120 0.776733 -0.173010 2.819273 0.049493
0.030160 0.777167 -0.177801 2.801114 0.049491
0.030200 0.777808 -0.183734 2.778564 0.049488
0.030240 0.778723 -0.190748 2.751801 0.049485
0.030280 0.779987 -0.198772 2.721035 0.049481
0.030320 0.781679 -0.207719 2.686506 0.049477
0.030360 0.783877 -0.217491 2.648482 0.049471
0.030400 0.786656 -0.227977 2.607255 0.049465
0.030440 0.790084 -0.239055 2.563146 0.049459
0.030480 0.794217 -0.250592 2.516503 0.049451
0.030520 0.799097 -0.262444 2.467702 0.049442
0.030560 0.804744 -0.274460 2.417151 0.049433
0.030600 0.811159 -0.286481 2.365286 0.049424
0.030640 0.818313 -0.298350 2.312567 0.049414
0.030680 0.826155 -0.309913 2.259469 0.049404
0.030720 0.834607 -0.321025 2.206474 0.049394
0.030760 0.843568 -0.331557 2.154058 0.049384
0.030800 0.852917 -0.341402 2.102681 0.049376
0.030840 0.862522 -0.350474 2.052781 0.049368
0.030880 0.872238 -0.358713 2.004769 0.049361
0.030920 0.881916 -0.366087 1.959024 0.049355
0.030960 0.891406 -0.372583 1.915898 0.049351
0.031000 0.900560 -0.378213 1.875712 0.049349
0.031040 0.909239 -0.383009 1.838761 0.049348
0.031080 0.917309 -0.387016 1.805315 0.049348
0.031120 0.924648 -0.390290 1.775615 0.049350
0.031160 0.931149 -0.392897 1.749879 0.049353
0.031200 0.936714 -0.394902 1.728294 0.049358
0.031240 0.941265 -0.396369 1.711020 0.049364
0.031280 0.944738 -0.397354 1.698188 0.049370
0.031320 0.947086 -0.397905 1.689895 0.049377
0.031360 0.948277 -0.398053 1.686205 0.049385
0.031400 0.948299 -0.397815 1.687149 0.049393
0.031440 0.947156 -0.397189 1.692724 0.049401
0.031480 0.944866 -0.396158 1.702891 0.049409
0.031520 0.941469 -0.394686 1.717578 0.049416
0.031560 0.937018 -0.392728 1.736678 0.049422
0.031600 0.931584 -0.390225 1.760055 0.049428
0.031640 0.925254 -0.387114 1.787541 0.049432
0.031680 0.918127 -0.383332 1.818938 0.049435
0.031720 0.910320 -0.378817 1.854021 0.049436
0.031760 0.901959 -0.373516 1.892537 0.049436
0.031800 0.893181 -0.367388 1.934208 0.049435
0.031840 0.884129 -0.360410 1.978724 0.049432
0.031880 0.874953 -0.352578 2.025751 0.049427
0.031920 0.865802 -0.343910 2.074920 0.049421
0.031960 0.856823 -0.334450 2.125833 0.049413
0.032000 0.848156 -0.324269 2.178060 0.049405
0.032040 0.839929 -0.313459 2.231144 0.049395
0.032080 0.832254 -0.302138 2.284607 0.049385
0.032120 0.825218 -0.290443 2.337960 0.049374
0.032160 0.818888 -0.278521 2.390713 0.049362
0.032200 0.813303 -0.266529 2.442387 0.049351
0.032240 0.808473 -0.254626 2.492525 0.049340
0.032280 0.804388 -0.242965 2.540698 0.049329
0.032320 0.801014 -0.231695 2.586508 0.049318
0.032360 0.798298 -0.220953 2.629587 0.049308
0.032400 0.796177 -0.210865 2.669598 0.049297
0.032440 0.794576 -0.201547 2.706234 0.049288
0.032480 0.793416 -0.193100 2.739215 0.049278
0.032520 0.792618 -0.185614 2.768289 0.049269
0.032560 0.792102 -0.179164 2.793233 0.049260
0.032600 0.791798 -0.173816 2.813856 0.049251
0.032640 0.791642 -0.169619 2.829997 0.049243
0.032680 0.791583 -0.166613 2.841533 0.049234
0.032720 0.791584 -0.164826 2.848374 0.049226
0.032760 0.791622 -0.164272 2.850468 0.049217
0.032800 0.791691 -0.164956 2.847799 0.049209
0.032840 0.791801 -0.166872 2.840389 0.049200
0.032880 0.791980 -0.170001 2.828297 0.049192
0.032920 0.792268 -0.174313 2.811618 0.049183
0.032960 0.792720 -0.179767 2.790483 0.049174
0.033000 0.793401 -0.186308 2.765057 0.049165
0.033040 0.794387 -0.193869 2.735538 0.049155
0.033080 0.795755 -0.202371 2.702152 0.049145
0.033120 0.797588 -0.211722 2.665159 0.049135
0.033160 0.799963 -0.221815 2.624842 0.049125
0.033200 0.802953 -0.232534 2.581515 0.049114
0.033240 0.806622 -0.243748 2.535520 0.049102
0.033280 0.811018 -0.255315 2.487230 0.049091
0.033320 0.816170 -0.267087 2.437050 0.049079
0.033360 0.822088 -0.278906 2.385415 0.049067
0.033400 0.828754 -0.290612 2.332788 0.049056
0.033440 0.836124 -0.302047 2.279652 0.049045
0.033480 0.844129 -0.313064 2.226501 0.049035
0.033520 0.852674 -0.323529 2.173826 0.049025
0.033560 0.861644 -0.333325 2.122106 0.049017
0.033600 0.870906 -0.342363 2.071800 0.049010
0.033640 0.880317 -0.350578 2.023337 0.049005
0.033680 0.889729 -0.357930 1.977115 0.049001
0.033720 0.898988 -0.364406 1.933500 0.048999
0.033760 0.907946 -0.370016 1.892829 0.048999
0.033800 0.916459 -0.374788 1.855408 0.049001
0.033840 0.924391 -0.378769 1.821516 0.049005
0.033880 0.931618 -0.382016 1.791406 0.049011
0.033920 0.938028 -0.384594 1.765300 0.049018
0.033960 0.943522 -0.386572 1.743395 0.049027
0.034000 0.948021 -0.388015 1.725857 0.049037
0.034040 0.951456 -0.388982 1.712821 0.049048
0.034080 0.953781 -0.389520 1.704389 0.049060
0.034120 0.954962 -0.389662 1.700628 0.049073
0.034160 0.954987 -0.389426 1.701572 0.049086
0.034200 0.953859 -0.388810 1.707215 0.049098
0.034240 0.951598 -0.387795 1.717519 0.049111
0.034280 0.948244 -0.386346 1.732409 0.049122
0.034320 0.943851 -0.384415 1.751775 0.049133
0.034360 0.938492 -0.381941 1.775475 0.049142
0.034400 0.932255 -0.378861 1.803334 0.049150
0.034440 0.925244 -0.375107 1.835149 0.049157
0.034480 0.917576 -0.370618 1.870686 0.049162
0.034520 0.909381 -0.365340 1.909685 0.049165
0.034560 0.900798 -0.359232 1.951855 0.049166
0.034600 0.891974 -0.352270 1.996878 0.049165
0.034640 0.883059 -0.344454 2.044403 0.049162
0.034680 0.874206 -0.335804 2.094047 0.049157
0.034720 0.865561 -0.326369 2.145394 0.049151
0.034760 0.857265 -0.316223 2.197997 0.049142
0.034800 0.849441 -0.305467 2.251381 0.049133
0.034840 0.842196 -0.294222 2.305050 0.049122
0.034880 0.835613 -0.282630 2.358504 0.049110
0.034920 0.829748 -0.270843 2.411242 0.049098
0.034960 0.824630 -0.259019 2.462784 0.049084
0.035000 0.820263 -0.247317 2.512672 0.049071
0.035040 0.816625 -0.235890 2.560478 0.049057
0.035080 0.813674 -0.224884 2.605810 0.049043
0.035120 0.811354 -0.214433 2.648307 0.049029
0.035160 0.809593 -0.204659 2.687639 0.049014
0.035200 0.808313 -0.195672 2.723507 0.049000
0.035240 0.807434 -0.187568 2.755641 0.048986
0.035280 0.806872 -0.180432 2.783797 0.048971
0.035320 0.806551 -0.174334 2.807766 0.048957
0.035360 0.806399 -0.169332 2.827367 0.048942
0.035400 0.806354 -0.165473 2.842454 0.048928
0.035440 0.806367 -0.162790 2.852912 0.048913
0.035480 0.806406 -0.161306 2.858666 0.048898
0.035520 0.806450 -0.161033 2.859671 0.048883
0.035560 0.806498 -0.161973 2.855923 0.048869
0.035600 0.806563 -0.164117 2.847451 0.048854
0.035640 0.806677 -0.167445 2.834321 0.048839
0.035680 0.806883 -0.171926 2.816633 0.048824
0.035720 0.807241 -0.177518 2.794524 0.048810
0.035760 0.807818 -0.184167 2.768163 0.048795
0.035800 0.808692 -0.191805 2.737750 0.048780
0.035840 0.809944 -0.200353 2.703517 0.048766
0.035880 0.811656 -0.209717 2.665725 0.048751
0.035920 0.813907 -0.219791 2.624664 0.048737
0.035960 0.816772 -0.230456 2.580654 0.048722
0.036000 0.820311 -0.241582 2.534043 0.048708
0.036040 0.824574 -0.253025 2.485214 0.048694
0.036080 0.829588 -0.264635 2.434581 0.048680
0.036120 0.835358 -0.276252 2.382591 0.048667
0.036160 0.841866 -0.287718 2.329720 0.048655
0.036200 0.849064 -0.298874 2.276462 0.048644
0.036240 0.856877 -0.309576 2.223321 0.048633
0.036280 0.865208 -0.319693 2.170800 0.048625
0.036320 0.873937 -0.329114 2.119385 0.048618
0.036360 0.882928 -0.337755 2.069539 0.048613
0.036400 0.892035 -0.345559 2.021694 0.048610
0.036440 0.901107 -0.352495 1.976250 0.048609
0.036480 0.909992 -0.358557 1.933572 0.048611
0.036520 0.918539 -0.363762 1.893996 0.048614
0.036560 0.926606 -0.368149 1.857824 0.048620
0.036600 0.934061 -0.371767 1.825331 0.048628
0.036640 0.940781 -0.374680 1.796764 0.048638
0.036680 0.946661 -0.376956 1.772339 0.048650
0.036720 0.951606 -0.378662 1.752245 0.048663
0.036760 0.955541 -0.379864 1.736637 0.048678
0.036800 0.958408 -0.380615 1.725639 0.048694
0.036840 0.960164 -0.380959 1.719339 0.048710
0.036880 0.960786 -0.380921 1.717791 0.048727
0.036920 0.960268 -0.380510 1.721009 0.048744
0.036960 0.958622 -0.379715 1.728973 0.048761
0.037000 0.955877 -0.378508 1.741624 0.048777
0.037040 0.952082 -0.376848 1.758869 0.048792
0.037080 0.947301 -0.374678 1.780578 0.048806
0.037120 0.941616 -0.371934 1.806590 0.048819
0.037160 0.935125 -0.368549 1.836710 0.048830
0.037200 0.927940 -0.364456 1.870714 0.048839
0.037240 0.920187 -0.359598 1.908349 0.048845
0.037280 0.912003 -0.353925 1.949329 0.048850
0.037320 0.903533 -0.347407 1.993343 0.048852
0.037360 0.894929 -0.340030 2.040042 0.048852
0.037400 0.886343 -0.331809 2.089047 0.048850
0.037440 0.877926 -0.322781 2.139942 0.048845
0.037480 0.869820 -0.313011 2.192281 0.048839
0.037520 0.862155 -0.302592 2.245583 0.048830
0.037560 0.855043 -0.291642 2.299349 0.048820
0.037600 0.848572 -0.280295 2.353068 0.048808
0.037640 0.842804 -0.268702 2.406231 0.048795
0.037680 0.837773 -0.257020 2.458345 0.048781
0.037720 0.833488 -0.245410 2.508939 0.048766
0.037760 0.829929 -0.234024 2.557575 0.048751
0.037800 0.827059 -0.223011 2.603850 0.048734
0.037840 0.824822 -0.212506 2.647396 0.048717
0.037880 0.823147 -0.202633 2.687874 0.048700
0.037920 0.821957 -0.193504 2.724980 0.048682
0.037960 0.821168 -0.185217 2.758438 0.048663
0.038000 0.820698 -0.177856 2.788000 0.048644
0.038040 0.820465 -0.171494 2.813449 0.048625
0.038080 0.820395 -0.166190 2.834600 0.048606
0.038120 0.820422 -0.161991 2.851297 0.048586
0.038160 0.820493 -0.158934 2.863419 0.048566
0.038200 0.820567 -0.157044 2.870878 0.048546
0.038240 0.820621 -0.156334 2.873621 0.048526
0.038280 0.820646 -0.156811 2.871629 0.048506
0.038320 0.820651 -0.158469 2.864920 0.048486
0.038360 0.820659 -0.161294 2.853545 0.048466
0.038400 0.820712 -0.165261 2.837589 0.048446
0.038440 0.820862 -0.170333 2.817173 0.048427
0.038480 0.821174 -0.176464 2.792450 0.048408
0.038520 0.821725 -0.183594 2.763605 0.048389
0.038560 0.822593 -0.191652 2.730854 0.048370
0.038600 0.823863 -0.200552 2.694442 0.048352
0.038640 0.825618 -0.210197 2.654645 0.048334
0.038680 0.827935 -0.220476 2.611766 0.048317
0.038720 0.830883 -0.231264 2.566139 0.048300
0.038760 0.834519 -0.242428 2.518130 0.048284
0.038800 0.838884 -0.253819 2.468139 0.048269
0.038840 0.843996 -0.265284 2.416601 0.048255
0.038880 0.849850 -0.276663 2.363981 0.048241
0.038920 0.856414 -0.287799 2.310773 0.048230
0.038960 0.863628 -0.298538 2.257486 0.048219
0.039000 0.871406 -0.308742 2.204631 0.048211
0.039040 0.879638 -0.318293 2.152714 0.048204
0.039080 0.888195 -0.327095 2.102218 0.048200
0.039120 0.896936 -0.335080 2.053600 0.048198
0.039160 0.905708 -0.342207 2.007280 0.048199
0.039200 0.914358 -0.348462 1.963646 0.048202
0.039240 0.922736 -0.353856 1.923052 0.048208
0.039280 0.930694 -0.358420 1.885816 0.048216
0.039320 0.938096 -0.362202 1.852229 0.048226
0.039360 0.944816 -0.365263 1.822550 0.048239
0.039400 0.950742 -0.367669 1.797008 0.048254
0.039440 0.955776 -0.369491 1.775802 0.048270
0.039480 0.959838 -0.370794 1.759099 0.048288
0.039520 0.962865 -0.371635 1.747033 0.048308
0.039560 0.964809 -0.372061 1.739701 0.048328
0.039600 0.965644 -0.372100 1.737165 0.048349
0.039640 0.965359 -0.371766 1.739449 0.048370
0.039680 0.963963 -0.371051 1.746539 0.048390
0.039720 0.961482 -0.369931 1.758384 0.048410
0.039760 0.957962 -0.368366 1.774893 0.048430
0.039800 0.953465 -0.366300 1.795943 0.048447
0.039840 0.948070 -0.363671 1.821374 0.048464
0.039880 0.941875 -0.360410 1.850993 0.048478
0.039920 0.934990 -0.356451 1.884576 0.048490
0.039960 0.927542 -0.351733 1.921869 0.048500
0.040000 0.919666 -0.346205 1.962584 0.048508
