 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.6260000000000000      
   -3.140000000000000     
 u=    4820.000000000000     
 v_perp=    6330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 1.127784 0.066434 80.333753 0.049534
0.021400 1.141376 0.054886 80.451081 0.049528
0.021440 1.152748 0.042489 80.563039 0.049529
0.021480 1.162224 0.029482 80.669962 0.049534
0.021520 1.170067 0.016058 80.772196 0.049543
0.021560 1.176482 0.002393 80.870137 0.049554
0.021600 1.181634 -0.011341 80.964230 0.049564
0.021640 1.185657 -0.024980 81.054958 0.049573
0.021680 1.188670 -0.038380 81.142827 0.049578
0.021720 1.190776 -0.051423 81.228362 0.049577
0.021760 1.192065 -0.064017 81.312104 0.049571
0.021800 1.192603 -0.076097 81.394628 0.049559
0.021840 1.192422 -0.087607 81.476532 0.049541
0.021880 1.191519 -0.098498 81.558393 0.049516
0.021920 1.189850 -0.108737 81.640725 0.049481
0.021960 1.187336 -0.118340 81.723977 0.049435
0.022000 1.183874 -0.127400 81.808588 0.049379
0.022040 1.179345 -0.136078 81.895015 0.049316
0.022080 1.173636 -0.144561 81.983715 0.049248
0.022120 1.166653 -0.153012 82.075104 0.049177
0.022160 1.158332 -0.161525 82.169535 0.049104
0.022200 1.148620 -0.170110 82.267333 0.049031
0.022240 1.137450 -0.178695 82.368820 0.048957
0.022280 1.124707 -0.187127 82.474290 0.048885
0.022320 1.110223 -0.195163 82.583979 0.048814
0.022360 1.093779 -0.202464 82.698125 0.048747
0.022400 1.075123 -0.208584 82.817064 0.048686
0.022440 1.054004 -0.212949 82.941235 0.048632
0.022480 1.030234 -0.214835 83.071109 0.048581
0.022520 1.003740 -0.213390 83.207147 0.048533
0.022560 0.974605 -0.207692 83.349769 0.048489
0.022600 0.943105 -0.196829 83.499300 0.048449
0.022640 0.909765 -0.179980 83.655945 0.048412
0.022680 0.875435 -0.156496 83.819846 0.048380
0.022720 0.841341 -0.125980 83.991160 0.048350
0.022760 0.809023 -0.088405 84.170013 0.048323
0.022800 0.780182 -0.044201 84.356333 0.048297
0.022840 0.756549 0.005754 84.549785 0.048272
0.022880 0.739888 0.060226 84.749725 0.048248
0.022920 0.731915 0.117623 84.954951 0.048226
0.022960 0.733950 0.175962 85.163546 0.048211
0.023000 0.746553 0.233003 85.373167 0.048203
0.023040 0.769423 0.286460 85.581410 0.048202
0.023080 0.801467 0.334156 85.785997 0.048207
0.023120 0.841013 0.374168 85.985024 0.048217
0.023160 0.886124 0.404932 86.177165 0.048227
0.023200 0.934781 0.425273 86.361593 0.048236
0.023240 0.984891 0.434415 86.537831 0.048241
0.023280 1.034285 0.432073 86.705621 0.048239
0.023320 1.080844 0.418639 86.864817 0.048225
0.023360 1.122842 0.395230 87.015360 0.048198
0.023400 1.159214 0.363393 87.157374 0.048161
0.023440 1.189535 0.324730 87.291144 0.048114
0.023480 1.213836 0.280699 87.416999 0.048058
0.023520 1.232464 0.232613 87.535290 0.047997
0.023560 1.245985 0.181683 87.646470 0.047934
0.023600 1.255101 0.129007 87.751255 0.047875
0.023640 1.260520 0.075478 87.850858 0.047829
0.023680 1.262808 0.021655 87.947161 0.047806
0.023720 1.262257 -0.032232 88.042610 0.047812
0.023760 1.258805 -0.086059 88.139817 0.047845
0.023800 1.252058 -0.139494 88.241089 0.047899
0.023840 1.241386 -0.191834 88.348105 0.047964
0.023880 1.226075 -0.242074 88.461905 0.048031
0.023920 1.205471 -0.289032 88.583108 0.048097
0.023960 1.179094 -0.331426 88.712137 0.048155
0.024000 1.146726 -0.367858 88.849341 0.048206
0.024040 1.108519 -0.396773 88.995049 0.048246
0.024080 1.065162 -0.416534 89.149488 0.048275
0.024120 1.018022 -0.425720 89.312668 0.048291
0.024160 0.969051 -0.423518 89.484423 0.048296
0.024200 0.920443 -0.409881 89.664486 0.048294
0.024240 0.874374 -0.385376 89.852432 0.048288
0.024280 0.832928 -0.351008 90.047561 0.048280
0.024320 0.798099 -0.308177 90.248742 0.048272
0.024360 0.771678 -0.258667 90.454297 0.048268
0.024400 0.755013 -0.204561 90.662102 0.048269
0.024440 0.748773 -0.148120 90.869849 0.048276
0.024480 0.752842 -0.091648 91.075217 0.048288
0.024520 0.766293 -0.037318 91.276114 0.048302
0.024560 0.787607 0.013024 91.471056 0.048316
0.024600 0.815045 0.057898 91.659189 0.048330
0.024640 0.846805 0.096180 91.840027 0.048343
0.024680 0.881006 0.127204 92.013355 0.048358
0.024720 0.915794 0.150870 92.179209 0.048374
0.024760 0.949601 0.167593 92.337733 0.048393
0.024800 0.981340 0.178125 92.489060 0.048417
0.024840 1.010417 0.183387 92.633344 0.048444
0.024880 1.036611 0.184329 92.770859 0.048476
0.024920 1.059930 0.181854 92.901993 0.048512
0.024960 1.080513 0.176770 93.027187 0.048553
0.025000 1.098567 0.169773 93.146872 0.048601
0.025040 1.114343 0.161438 93.261455 0.048656
0.025080 1.128103 0.152226 93.371318 0.048719
0.025120 1.140098 0.142496 93.476797 0.048788
0.025160 1.150544 0.132537 93.578167 0.048860
0.025200 1.159612 0.122570 93.675699 0.048930
0.025240 1.167423 0.112751 93.769714 0.048997
0.025280 1.174050 0.103174 93.860581 0.049059
0.025320 1.179531 0.093874 93.948666 0.049114
0.025360 1.183897 0.084815 94.034345 0.049163
0.025400 1.187189 0.075882 94.118062 0.049208
0.025440 1.189460 0.066903 94.200352 0.049249
0.025480 1.190775 0.057685 94.281783 0.049282
0.025520 1.191198 0.048059 94.362886 0.049305
0.025560 1.190788 0.037911 94.444120 0.049314
0.025600 1.189588 0.027203 94.525918 0.049309
0.025640 1.187620 0.015950 94.608756 0.049293
0.025680 1.184870 0.004199 94.693174 0.049269
0.025720 1.181286 -0.007982 94.779736 0.049240
0.025760 1.176779 -0.020498 94.868975 0.049206
0.025800 1.171228 -0.033221 94.961377 0.049171
0.025840 1.164492 -0.045985 95.057394 0.049135
0.025880 1.156407 -0.058596 95.157453 0.049102
0.025920 1.146787 -0.070830 95.261950 0.049073
0.025960 1.135413 -0.082443 95.371241 0.049049
0.026000 1.122021 -0.093166 95.485657 0.049032
0.026040 1.106293 -0.102677 95.605525 0.049021
0.026080 1.087862 -0.110561 95.731213 0.049016
0.026120 1.066338 -0.116233 95.863141 0.049017
0.026160 1.041378 -0.118878 96.001741 0.049022
0.026200 1.012827 -0.117411 96.147372 0.049031
0.026240 0.980913 -0.110537 96.300252 0.049043
0.026280 0.946464 -0.096948 96.460472 0.049057
0.026320 0.911028 -0.075631 96.628067 0.049069
0.026360 0.876736 -0.046204 96.803021 0.049080
0.026400 0.845891 -0.009086 96.985158 0.049089
0.026440 0.820584 0.034607 97.174058 0.049098
0.026480 0.802610 0.083301 97.369035 0.049106
0.026520 0.793465 0.135100 97.568951 0.049113
0.026560 0.794153 0.187826 97.772098 0.049120
0.026600 0.804989 0.239160 97.976412 0.049129
0.026640 0.825608 0.286796 98.179736 0.049137
0.026680 0.855030 0.328536 98.379931 0.049145
0.026720 0.891727 0.362419 98.575090 0.049150
0.026760 0.933783 0.386852 98.763778 0.049148
0.026800 0.979075 0.400652 98.945030 0.049139
0.026840 1.025364 0.403082 99.118188 0.049120
0.026880 1.070395 0.394034 99.282766 0.049088
0.026920 1.112156 0.374202 99.438421 0.049043
0.026960 1.149188 0.344961 99.585054 0.048985
0.027000 1.180701 0.307979 99.722850 0.048917
0.027040 1.206457 0.264887 99.852143 0.048842
0.027080 1.226618 0.217181 99.973324 0.048763
0.027120 1.241630 0.166250 100.086876 0.048684
0.027160 1.252128 0.113366 100.193512 0.048611
0.027200 1.258805 0.059587 100.294404 0.048554
0.027240 1.262265 0.005613 100.391382 0.048521
0.027280 1.262861 -0.048253 100.486848 0.048516
0.027320 1.260609 -0.101888 100.583402 0.048538
0.027360 1.255177 -0.155042 100.683374 0.048579
0.027400 1.245966 -0.207146 100.788490 0.048630
0.027440 1.232249 -0.257346 100.899826 0.048681
0.027480 1.213307 -0.304617 101.018007 0.048727
0.027520 1.188552 -0.347836 101.143430 0.048766
0.027560 1.157607 -0.385781 101.276404 0.048794
0.027600 1.120390 -0.417086 101.417232 0.048812
0.027640 1.077251 -0.440240 101.566196 0.048818
0.027680 1.029165 -0.453732 101.723461 0.048813
0.027720 0.977767 -0.456399 101.889097 0.048796
0.027760 0.925080 -0.447706 102.063161 0.048774
0.027800 0.873185 -0.427734 102.245650 0.048751
0.027840 0.824097 -0.397040 102.436352 0.048730
0.027880 0.779781 -0.356593 102.634758 0.048714
0.027920 0.742209 -0.307761 102.839935 0.048705
0.027960 0.713293 -0.252301 103.050314 0.048707
0.028000 0.694503 -0.192311 103.263687 0.048720
0.028040 0.686455 -0.130038 103.477488 0.048742
0.028080 0.688821 -0.067671 103.689125 0.048776
0.028120 0.700423 -0.007168 103.896300 0.048820
0.028160 0.719545 0.049879 104.097370 0.048872
0.028200 0.744411 0.102256 104.291472 0.048930
0.028240 0.773501 0.149039 104.478220 0.048995
0.028280 0.805569 0.189549 104.657419 0.049067
0.028320 0.839546 0.223369 104.828997 0.049143
0.028360 0.874435 0.250358 104.993034 0.049220
0.028400 0.909247 0.270685 105.149747 0.049299
0.028440 0.943023 0.284849 105.299412 0.049379
0.028480 0.974962 0.293631 105.442313 0.049460
0.028520 1.004545 0.297983 105.578837 0.049542
0.028560 1.031561 0.298887 105.709518 0.049625
0.028600 1.056013 0.297242 105.834905 0.049707
0.028640 1.078014 0.293804 105.955423 0.049787
0.028680 1.097713 0.289144 106.071412 0.049866
0.028720 1.115260 0.283629 106.183210 0.049944
0.028760 1.130786 0.277437 106.291129 0.050022
0.028800 1.144424 0.270582 106.395398 0.050100
0.028840 1.156350 0.262947 106.496181 0.050176
0.028880 1.166784 0.254352 106.593716 0.050255
0.028920 1.175946 0.244655 106.688391 0.050337
0.028960 1.183989 0.233820 106.780646 0.050420
0.029000 1.190977 0.221915 106.870891 0.050501
0.029040 1.196914 0.209050 106.959532 0.050578
0.029080 1.201778 0.195324 107.047004 0.050648
0.029120 1.205544 0.180820 107.133775 0.050711
0.029160 1.208194 0.165603 107.220349 0.050767
0.029200 1.209724 0.149732 107.307262 0.050818
0.029240 1.210132 0.133254 107.395096 0.050863
0.029280 1.209408 0.116206 107.484469 0.050903
0.029320 1.207515 0.098612 107.576039 0.050939
0.029360 1.204383 0.080487 107.670480 0.050974
0.029400 1.199885 0.061858 107.768456 0.051009
0.029440 1.193837 0.042801 107.870600 0.051046
0.029480 1.185990 0.023484 107.977497 0.051087
0.029520 1.176043 0.004229 108.089679 0.051134
0.029560 1.163676 -0.014409 108.207611 0.051187
0.029600 1.148621 -0.031589 108.331719 0.051247
0.029640 1.130733 -0.046213 108.462426 0.051315
0.029680 1.110035 -0.057035 108.600121 0.051389
0.029720 1.086724 -0.062827 108.745077 0.051468
0.029760 1.061131 -0.062538 108.897359 0.051550
0.029800 1.033656 -0.055391 109.056784 0.051632
0.029840 1.004809 -0.040925 109.222914 0.051710
0.029880 0.975518 -0.018994 109.395148 0.051785
0.029920 0.947491 0.010130 109.572934 0.051855
0.029960 0.922986 0.045562 109.755881 0.051916
0.030000 0.904121 0.085845 109.943597 0.051965
0.030040 0.892486 0.129164 110.135406 0.052003
0.030080 0.889079 0.173496 110.330172 0.052032
0.030120 0.894338 0.216702 110.526385 0.052051
0.030160 0.908241 0.256588 110.722309 0.052060
0.030200 0.930315 0.290942 110.916047 0.052060
0.030240 0.959512 0.317668 111.105706 0.052047
0.030280 0.994169 0.335004 111.289655 0.052021
0.030320 1.032172 0.341671 111.466617 0.051980
0.030360 1.071224 0.336994 111.635583 0.051920
0.030400 1.109125 0.321060 111.795726 0.051843
0.030440 1.144034 0.294784 111.946506 0.051751
0.030480 1.174664 0.259706 112.087802 0.051651
0.030520 1.200333 0.217626 112.219851 0.051547
0.030560 1.220880 0.170360 112.343102 0.051443
0.030600 1.236546 0.119658 112.458174 0.051344
0.030640 1.247851 0.067116 112.565932 0.051257
0.030680 1.255439 0.014013 112.667677 0.051190
0.030720 1.259894 -0.038841 112.765267 0.051148
0.030760 1.261577 -0.091089 112.860996 0.051130
0.030800 1.260535 -0.142592 112.957238 0.051134
0.030840 1.256499 -0.193139 113.056070 0.051149
0.030880 1.248942 -0.242309 113.159033 0.051168
0.030920 1.237192 -0.289489 113.267084 0.051182
0.030960 1.220554 -0.333958 113.380759 0.051186
0.031000 1.198415 -0.374934 113.500379 0.051177
0.031040 1.170320 -0.411549 113.626181 0.051154
0.031080 1.136038 -0.442831 113.758387 0.051114
0.031120 1.095635 -0.467681 113.897256 0.051060
0.031160 1.049610 -0.484896 114.043057 0.050990
0.031200 0.998957 -0.493333 114.196073 0.050908
0.031240 0.945024 -0.492095 114.356655 0.050819
0.031280 0.889334 -0.480558 114.525257 0.050728
0.031320 0.833556 -0.458350 114.702346 0.050640
0.031360 0.779499 -0.425445 114.888232 0.050559
0.031400 0.729033 -0.382264 115.082983 0.050489
0.031440 0.684093 -0.329739 115.286352 0.050432
0.031480 0.646631 -0.269365 115.497683 0.050390
0.031520 0.618301 -0.203104 115.715720 0.050367
0.031560 0.600111 -0.133115 115.938256 0.050368
0.031600 0.592329 -0.061410 116.162477 0.050391
0.031640 0.594614 0.010284 116.385600 0.050437
0.031680 0.606121 0.080447 116.604994 0.050507
0.031720 0.625732 0.147702 116.818529 0.050602
0.031760 0.652468 0.210711 117.024854 0.050715
0.031800 0.685526 0.268067 117.223156 0.050842
0.031840 0.723946 0.318499 117.413035 0.050984
0.031880 0.766473 0.361052 117.594355 0.051135
0.031920 0.811618 0.395182 117.767161 0.051293
0.031960 0.857813 0.420906 117.931856 0.051453
0.032000 0.903618 0.438753 118.089063 0.051615
0.032040 0.947863 0.449554 118.239303 0.051775
0.032080 0.989752 0.454238 118.383008 0.051932
0.032120 1.028887 0.453648 118.520700 0.052086
0.032160 1.065149 0.448396 118.652912 0.052233
0.032200 1.098503 0.438852 118.780066 0.052370
0.032240 1.128842 0.425258 118.902570 0.052498
0.032280 1.155929 0.407882 119.020823 0.052614
0.032320 1.179491 0.387074 119.135148 0.052719
0.032360 1.199362 0.363214 119.245820 0.052812
0.032400 1.215535 0.336658 119.353079 0.052893
0.032440 1.228159 0.307706 119.457140 0.052960
0.032480 1.237502 0.276596 119.558224 0.053013
0.032520 1.243901 0.243508 119.656633 0.053054
0.032560 1.247697 0.208568 119.752873 0.053087
0.032600 1.249179 0.171850 119.847767 0.053119
0.032640 1.248522 0.133392 119.942491 0.053154
0.032680 1.245749 0.093238 120.038503 0.053200
0.032720 1.240695 0.051547 120.137420 0.053259
0.032760 1.233015 0.008750 120.240837 0.053333
0.032800 1.222243 -0.034290 120.350148 0.053421
0.032840 1.207924 -0.076227 120.466460 0.053521
0.032880 1.189785 -0.115313 120.590628 0.053632
0.032920 1.167899 -0.149555 120.723310 0.053751
0.032960 1.142801 -0.176936 120.864927 0.053874
0.033000 1.115531 -0.195673 121.015562 0.053998
0.033040 1.087569 -0.204517 121.174854 0.054114
0.033080 1.060628 -0.202997 121.341993 0.054217
0.033120 1.036356 -0.191483 121.515824 0.054305
0.033160 1.016035 -0.171039 121.694962 0.054375
0.033200 1.000435 -0.143131 121.877933 0.054429
0.033240 0.989826 -0.109288 122.063337 0.054468
0.033280 0.984004 -0.070944 122.249983 0.054490
0.033320 0.982333 -0.029588 122.436981 0.054496
0.033360 0.984108 0.012866 122.623796 0.054487
0.033400 0.989097 0.054052 122.810091 0.054467
0.033440 0.997646 0.091783 122.995367 0.054433
0.033480 1.010254 0.124419 123.178800 0.054383
0.033520 1.027103 0.150602 123.359288 0.054316
0.033560 1.047913 0.168988 123.535519 0.054232
0.033600 1.071929 0.178346 123.706108 0.054134
0.033640 1.097940 0.177857 123.869772 0.054022
0.033680 1.124438 0.167410 124.025486 0.053901
0.033720 1.149890 0.147711 124.172610 0.053776
0.033760 1.173013 0.120165 124.310951 0.053655
0.033800 1.192952 0.086611 124.440712 0.053540
0.033840 1.209316 0.049030 124.562380 0.053434
0.033880 1.222127 0.009305 124.676635 0.053340
0.033920 1.231694 -0.030979 124.784341 0.053258
0.033960 1.238458 -0.070659 124.886591 0.053190
0.034000 1.242834 -0.109033 124.984723 0.053134
0.034040 1.245113 -0.145780 125.080210 0.053090
0.034080 1.245420 -0.180804 125.174501 0.053051
0.034120 1.243726 -0.214104 125.268879 0.053014
0.034160 1.239872 -0.245685 125.364359 0.052973
0.034200 1.233612 -0.275516 125.461657 0.052922
0.034240 1.224662 -0.303514 125.561230 0.052860
0.034280 1.212752 -0.329543 125.663384 0.052785
0.034320 1.197677 -0.353412 125.768373 0.052698
0.034360 1.179345 -0.374874 125.876452 0.052601
0.034400 1.157802 -0.393635 125.987894 0.052496
0.034440 1.133227 -0.409387 126.102970 0.052381
0.034480 1.105860 -0.421868 126.221981 0.052256
0.034520 1.075847 -0.430918 126.345300 0.052123
0.034560 1.043169 -0.436408 126.473310 0.051983
0.034600 1.007725 -0.438084 126.606418 0.051837
0.034640 0.969472 -0.435426 126.745167 0.051688
0.034680 0.928601 -0.427632 126.890108 0.051536
0.034720 0.885676 -0.413725 127.041666 0.051381
0.034760 0.841648 -0.392744 127.200289 0.051225
0.034800 0.797761 -0.363961 127.366567 0.051071
0.034840 0.755438 -0.327078 127.541010 0.050919
0.034880 0.716132 -0.282301 127.723846 0.050774
0.034920 0.681165 -0.230250 127.915101 0.050641
0.034960 0.651584 -0.171923 128.114553 0.050522
0.035000 0.628164 -0.108572 128.321635 0.050417
0.035040 0.611776 -0.041448 128.535503 0.050330
0.035080 0.603659 0.028183 128.754705 0.050265
0.035120 0.605066 0.098872 128.976976 0.050223
0.035160 0.616784 0.168977 129.199686 0.050202
0.035200 0.639004 0.236606 129.420012 0.050203
0.035240 0.671179 0.299605 129.635232 0.050224
0.035280 0.711938 0.355835 129.843419 0.050263
0.035320 0.759381 0.403512 130.043492 0.050313
0.035360 0.811526 0.441370 130.234919 0.050375
0.035400 0.866482 0.468647 130.417545 0.050446
0.035440 0.922384 0.485053 130.591485 0.050523
0.035480 0.977426 0.490712 130.757088 0.050600
0.035520 1.029914 0.486078 130.914793 0.050673
0.035560 1.078293 0.471930 131.064961 0.050735
0.035600 1.121318 0.449382 131.207862 0.050783
0.035640 1.158258 0.419713 131.343747 0.050817
0.035680 1.188898 0.384141 131.472881 0.050836
0.035720 1.213378 0.343744 131.595508 0.050841
0.035760 1.232090 0.299488 131.711864 0.050833
0.035800 1.245614 0.252241 131.822249 0.050814
0.035840 1.254646 0.202804 131.927130 0.050790
0.035880 1.259896 0.151882 132.027337 0.050768
0.035920 1.261968 0.099997 132.124263 0.050756
0.035960 1.261232 0.047425 132.219891 0.050764
0.036000 1.257748 -0.005705 132.316601 0.050797
0.036040 1.251241 -0.059136 132.416795 0.050856
0.036080 1.241174 -0.112214 132.522500 0.050937
0.036120 1.226895 -0.163813 132.635165 0.051031
0.036160 1.207811 -0.212455 132.755737 0.051131
0.036200 1.183556 -0.256480 132.884868 0.051233
0.036240 1.154114 -0.294143 133.023044 0.051330
0.036280 1.119933 -0.323653 133.170588 0.051420
0.036320 1.082048 -0.343338 133.327547 0.051498
0.036360 1.042100 -0.351996 133.493560 0.051558
0.036400 1.002188 -0.349209 133.667934 0.051602
0.036440 0.964614 -0.335366 133.849789 0.051629
0.036480 0.931618 -0.311503 134.038031 0.051643
0.036520 0.905134 -0.279168 134.231218 0.051645
0.036560 0.886565 -0.240317 134.427541 0.051639
0.036600 0.876706 -0.197141 134.625035 0.051624
0.036640 0.875840 -0.151881 134.821820 0.051600
0.036680 0.883786 -0.106759 135.016192 0.051570
0.036720 0.899834 -0.063926 135.206722 0.051531
0.036760 0.922686 -0.025374 135.392437 0.051481
0.036800 0.950477 0.007198 135.572806 0.051421
0.036840 0.980899 0.032582 135.747502 0.051353
0.036880 1.011688 0.050286 135.916130 0.051281
0.036920 1.041249 0.060468 136.078155 0.051209
0.036960 1.068746 0.063670 136.233105 0.051136
0.037000 1.093739 0.060696 136.380745 0.051065
0.037040 1.115945 0.052580 136.521105 0.050998
0.037080 1.135210 0.040512 136.654426 0.050936
0.037120 1.151533 0.025700 136.781080 0.050882
0.037160 1.165072 0.009214 136.901479 0.050834
0.037200 1.176099 -0.008124 137.016035 0.050793
0.037240 1.184942 -0.025764 137.125174 0.050757
0.037280 1.191915 -0.043379 137.229366 0.050726
0.037320 1.197286 -0.060782 137.329122 0.050698
0.037360 1.201259 -0.077874 137.424999 0.050670
0.037400 1.203982 -0.094598 137.517604 0.050641
0.037440 1.205551 -0.110912 137.607571 0.050609
0.037480 1.206026 -0.126770 137.695538 0.050572
0.037520 1.205441 -0.142116 137.782121 0.050530
0.037560 1.203821 -0.156893 137.867907 0.050481
0.037600 1.201187 -0.171040 137.953448 0.050426
0.037640 1.197567 -0.184495 138.039263 0.050363
0.037680 1.192990 -0.197187 138.125854 0.050293
0.037720 1.187472 -0.209032 138.213700 0.050219
0.037760 1.181001 -0.219932 138.303255 0.050142
0.037800 1.173511 -0.229816 138.394957 0.050065
0.037840 1.164866 -0.238698 138.489258 0.049990
0.037880 1.154867 -0.246703 138.586567 0.049915
0.037920 1.143302 -0.254013 138.687175 0.049838
0.037960 1.130001 -0.260779 138.791267 0.049760
0.038000 1.114839 -0.267055 138.899044 0.049682
0.038040 1.097706 -0.272759 139.010780 0.049604
0.038080 1.078467 -0.277651 139.126792 0.049527
0.038120 1.056957 -0.281318 139.247383 0.049449
0.038160 1.033002 -0.283167 139.372891 0.049371
0.038200 1.006468 -0.282436 139.503790 0.049294
0.038240 0.977343 -0.278224 139.640646 0.049218
0.038280 0.945853 -0.269547 139.783949 0.049142
0.038320 0.912527 -0.255458 139.934049 0.049068
0.038360 0.878138 -0.235198 140.091221 0.048996
0.038400 0.843597 -0.208293 140.255708 0.048926
0.038440 0.809881 -0.174576 140.427687 0.048858
0.038480 0.778045 -0.134174 140.607241 0.048795
0.038520 0.749277 -0.087501 140.794319 0.048738
0.038560 0.724956 -0.035263 140.988713 0.048686
0.038600 0.706694 0.021558 141.189973 0.048640
0.038640 0.696292 0.081664 141.397124 0.048600
0.038680 0.695396 0.143364 141.608413 0.048571
0.038720 0.705029 0.204618 141.821489 0.048551
0.038760 0.725339 0.263194 142.033778 0.048541
0.038800 0.755534 0.316854 142.242785 0.048542
0.038840 0.794048 0.363557 142.446401 0.048551
0.038880 0.838954 0.401609 142.643153 0.048567
0.038920 0.888278 0.429705 142.832165 0.048586
0.038960 0.940037 0.446936 143.012956 0.048606
0.039000 0.992182 0.452812 143.185329 0.048624
0.039040 1.042605 0.447359 143.349263 0.048634
0.039080 1.089326 0.431262 143.504785 0.048633
0.039120 1.130844 0.405807 143.651959 0.048619
0.039160 1.166343 0.372545 143.790984 0.048595
0.039200 1.195591 0.332975 143.922156 0.048560
0.039240 1.218746 0.288441 144.045783 0.048516
0.039280 1.236243 0.240155 144.162196 0.048465
0.039320 1.248710 0.189232 144.271843 0.048412
0.039360 1.256877 0.136676 144.375460 0.048361
0.039400 1.261450 0.083285 144.474302 0.048323
0.039440 1.262963 0.029539 144.570299 0.048307
0.039480 1.261657 -0.024375 144.665910 0.048319
0.039520 1.257417 -0.078315 144.763730 0.048359
0.039560 1.249806 -0.131881 144.866024 0.048421
0.039600 1.238179 -0.184272 144.974417 0.048495
0.039640 1.221837 -0.234373 145.089917 0.048572
0.039680 1.200183 -0.280896 145.213142 0.048648
0.039720 1.172825 -0.322449 145.344531 0.048718
0.039760 1.139678 -0.357519 145.484455 0.048780
0.039800 1.101087 -0.384459 145.633227 0.048832
0.039840 1.057991 -0.401638 145.790979 0.048871
0.039880 1.011995 -0.407810 145.957565 0.048897
0.039920 0.965195 -0.402463 146.132635 0.048911
0.039960 0.919852 -0.385861 146.315707 0.048916
0.040000 0.878169 -0.358836 146.506103 0.048915
