 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.9740000000000000      
   -3.140000000000000     
 u=    1010.000000000000     
 v_perp=    24600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021200 0.892977 0.079533 3.198191 0.034627
0.021240 0.897966 0.060531 3.112404 0.034867
0.021280 0.902646 0.047136 3.050561 0.035134
0.021320 0.905955 0.039528 3.014238 0.035421
0.021360 0.907230 0.037716 3.004242 0.035717
0.021400 0.906254 0.041683 3.020834 0.036014
0.021440 0.903229 0.051448 3.063773 0.036303
0.021480 0.898809 0.066997 3.132250 0.036572
0.021520 0.894038 0.088128 3.224639 0.036813
0.021560 0.890321 0.114219 3.338205 0.037017
0.021600 0.889159 0.144089 3.468974 0.037179
0.021640 0.891812 0.176067 3.612104 0.037295
0.021680 0.899034 0.208168 3.762259 0.037360
0.021720 0.910871 0.238245 3.913343 0.037372
0.021760 0.926461 0.264256 4.058229 0.037330
0.021800 0.944013 0.284800 4.189513 0.037237
0.021840 0.961192 0.299545 4.300724 0.037096
0.021880 0.975678 0.309144 4.386865 0.036914
0.021920 0.985579 0.314772 4.444327 0.036702
0.021960 0.989629 0.317546 4.470792 0.036474
0.022000 0.987248 0.318040 4.465262 0.036246
0.022040 0.978558 0.316043 4.428097 0.036034
0.022080 0.964388 0.310629 4.360973 0.035851
0.022120 0.946240 0.300544 4.266782 0.035709
0.022160 0.926195 0.284738 4.149623 0.035613
0.022200 0.906657 0.262913 4.014976 0.035563
0.022240 0.889901 0.235871 3.869732 0.035560
0.022280 0.877531 0.205406 3.721462 0.035599
0.022320 0.870170 0.173779 3.577208 0.035677
0.022360 0.867529 0.143227 3.442993 0.035792
0.022400 0.868627 0.115751 3.324200 0.035937
0.022440 0.872015 0.092979 3.225714 0.036111
0.022480 0.876091 0.076017 3.151501 0.036309
0.022520 0.879448 0.065433 3.104276 0.036525
0.022560 0.881099 0.061432 3.085564 0.036753
0.022600 0.880606 0.064055 3.095951 0.036983
0.022640 0.878113 0.073285 3.135219 0.037206
0.022680 0.874335 0.089006 3.202279 0.037414
0.022720 0.870502 0.110823 3.294938 0.037600
0.022760 0.868168 0.137867 3.409742 0.037760
0.022800 0.868904 0.168725 3.542192 0.037889
0.022840 0.873971 0.201543 3.687177 0.037983
0.022880 0.884021 0.234148 3.838959 0.038040
0.022920 0.898852 0.264193 3.990700 0.038056
0.022960 0.917203 0.289599 4.134682 0.038031
0.023000 0.936927 0.309175 4.263569 0.037964
0.023040 0.955536 0.322889 4.371415 0.037855
0.023080 0.970734 0.331613 4.453739 0.037710
0.023120 0.980715 0.336626 4.507285 0.037539
0.023160 0.984310 0.339044 4.529968 0.037356
0.023200 0.981038 0.339360 4.520966 0.037174
0.023240 0.971095 0.337259 4.480779 0.037009
0.023280 0.955353 0.331729 4.411165 0.036873
0.023320 0.935349 0.321449 4.315007 0.036774
0.023360 0.913188 0.305315 4.196260 0.036717
0.023400 0.891334 0.282962 4.060132 0.036701
0.023440 0.872202 0.255133 3.913308 0.036722
0.023480 0.857595 0.223655 3.763475 0.036775
0.023520 0.848287 0.190940 3.618094 0.036853
0.023560 0.844027 0.159402 3.483581 0.036955
0.023600 0.843801 0.131163 3.365469 0.037076
0.023640 0.846107 0.107934 3.268681 0.037213
0.023680 0.849280 0.090921 3.197318 0.037363
0.023720 0.851855 0.080811 3.154313 0.037521
0.023760 0.852853 0.077901 3.141346 0.037684
0.023800 0.851927 0.082264 3.158932 0.037847
0.023840 0.849401 0.093815 3.206490 0.038006
0.023880 0.846246 0.112239 3.282274 0.038157
0.023920 0.843919 0.136831 3.383297 0.038295
0.023960 0.844070 0.166374 3.505453 0.038417
0.024000 0.848202 0.199156 3.643860 0.038518
0.024040 0.857340 0.233051 3.792962 0.038597
0.024080 0.871717 0.265622 3.946177 0.038651
0.024120 0.890492 0.294467 4.095868 0.038675
0.024160 0.911785 0.317846 4.234381 0.038665
0.024200 0.933137 0.335146 4.355256 0.038618
0.024240 0.952082 0.346823 4.453518 0.038537
0.024280 0.966519 0.354005 4.525392 0.038428
0.024320 0.974904 0.357977 4.568145 0.038300
0.024360 0.976328 0.359678 4.580168 0.038166
0.024400 0.970540 0.359337 4.561092 0.038038
0.024440 0.957944 0.356375 4.511803 0.037929
0.024480 0.939591 0.349627 4.434359 0.037849
0.024520 0.917151 0.337769 4.331828 0.037801
0.024560 0.892817 0.319811 4.208246 0.037790
0.024600 0.869103 0.295561 4.068825 0.037812
0.024640 0.848437 0.265945 3.920183 0.037862
0.024680 0.832589 0.232942 3.769915 0.037930
0.024720 0.822270 0.199077 3.625462 0.038009
0.024760 0.817146 0.166857 3.493331 0.038096
0.024800 0.816102 0.138460 3.379130 0.038190
0.024840 0.817565 0.115605 3.287701 0.038291
0.024880 0.819870 0.099476 3.222937 0.038396
0.024920 0.821624 0.090747 3.187527 0.038504
0.024960 0.821975 0.089711 3.182902 0.038613
0.025000 0.820761 0.096404 3.209276 0.038723
0.025040 0.818532 0.110638 3.265665 0.038830
0.025080 0.816454 0.131901 3.349851 0.038933
0.025120 0.816095 0.159224 3.458387 0.039030
0.025160 0.819101 0.191112 3.586796 0.039119
0.025200 0.826824 0.225580 3.729785 0.039201
0.025240 0.839950 0.260246 3.881191 0.039274
0.025280 0.858182 0.292561 4.033828 0.039333
0.025320 0.880119 0.320308 4.180036 0.039371
0.025360 0.903535 0.342179 4.312849 0.039382
0.025400 0.925917 0.357988 4.426685 0.039364
0.025440 0.944922 0.368456 4.517225 0.039321
0.025480 0.958645 0.374789 4.581147 0.039257
0.025520 0.965745 0.378198 4.616096 0.039182
0.025560 0.965496 0.379452 4.620810 0.039104
0.025600 0.957797 0.378584 4.595209 0.039036
0.025640 0.943165 0.374874 4.540394 0.038985
0.025680 0.922745 0.367099 4.458537 0.038958
0.025720 0.898270 0.353965 4.352739 0.038957
0.025760 0.871962 0.334580 4.226988 0.038984
0.025800 0.846322 0.308858 4.086335 0.039032
0.025840 0.823770 0.277782 3.937095 0.039094
0.025880 0.806107 0.243337 3.786520 0.039158
0.025920 0.794115 0.208061 3.641876 0.039217
0.025960 0.787517 0.174518 3.509717 0.039266
0.026000 0.785227 0.144987 3.395808 0.039307
0.026040 0.785677 0.121296 3.305163 0.039344
0.026080 0.787205 0.104732 3.241792 0.039378
0.026120 0.788433 0.096047 3.208427 0.039411
0.026160 0.788553 0.095569 3.206458 0.039444
0.026200 0.787466 0.103315 3.235977 0.039477
0.026240 0.785799 0.119008 3.295787 0.039510
0.026280 0.784791 0.141983 3.383365 0.039546
0.026320 0.786039 0.171073 3.494903 0.039585
0.026360 0.791132 0.204580 3.625551 0.039630
0.026400 0.801263 0.240350 3.769688 0.039685
0.026440 0.816872 0.275915 3.920914 0.039746
0.026480 0.837381 0.308769 4.072088 0.039809
0.026520 0.861188 0.336859 4.215988 0.039865
0.026560 0.886020 0.359047 4.346253 0.039906
0.026600 0.909428 0.375224 4.457772 0.039932
0.026640 0.929160 0.386093 4.546528 0.039941
0.026680 0.943390 0.392796 4.609407 0.039939
0.026720 0.950832 0.396468 4.644214 0.039930
0.026760 0.950784 0.397836 4.649760 0.039921
0.026800 0.943127 0.396946 4.625932 0.039919
0.026840 0.928323 0.393136 4.573676 0.039931
0.026880 0.907425 0.385255 4.494922 0.039959
0.026920 0.882056 0.372051 4.392476 0.040005
0.026960 0.854320 0.352605 4.269965 0.040064
0.027000 0.826625 0.326708 4.131918 0.040131
0.027040 0.801395 0.295104 3.983912 0.040195
0.027080 0.780645 0.259504 3.832500 0.040243
0.027120 0.765523 0.222300 3.684638 0.040267
0.027160 0.756124 0.186085 3.546960 0.040265
0.027200 0.751632 0.153297 3.425516 0.040238
0.027240 0.750620 0.126027 3.325785 0.040192
0.027280 0.751419 0.105880 3.252437 0.040131
0.027320 0.752514 0.093901 3.208910 0.040063
0.027360 0.752891 0.090623 3.197175 0.039991
0.027400 0.752229 0.096166 3.217728 0.039919
0.027440 0.750957 0.110285 3.269609 0.039852
0.027480 0.750162 0.132318 3.350387 0.039795
0.027520 0.751363 0.161092 3.456229 0.039753
0.027560 0.756149 0.194912 3.582204 0.039731
0.027600 0.765779 0.231662 3.722679 0.039732
0.027640 0.780828 0.268938 3.871468 0.039759
0.027680 0.800930 0.304275 4.021853 0.039811
0.027720 0.824747 0.335531 4.167040 0.039879
0.027760 0.850245 0.361299 4.300900 0.039955
0.027800 0.875104 0.381083 4.418355 0.040033
0.027840 0.897079 0.395211 4.515325 0.040108
0.027880 0.914247 0.404551 4.588596 0.040180
0.027920 0.925152 0.410154 4.635799 0.040252
0.027960 0.928870 0.412871 4.655442 0.040324
0.028000 0.925015 0.413048 4.646946 0.040401
0.028040 0.913728 0.410401 4.610635 0.040486
0.028080 0.895689 0.404084 4.547710 0.040579
0.028120 0.872128 0.392962 4.460201 0.040680
0.028160 0.844787 0.375977 4.350924 0.040783
0.028200 0.815805 0.352518 4.223449 0.040882
0.028240 0.787522 0.322693 4.082110 0.040966
0.028280 0.762216 0.287485 3.932123 0.041021
0.028320 0.741731 0.248733 3.779605 0.041035
0.028360 0.727060 0.208876 3.631194 0.041006
0.028400 0.718151 0.170537 3.493443 0.040939
0.028440 0.714066 0.136174 3.372493 0.040837
0.028480 0.713308 0.107888 3.273936 0.040705
0.028520 0.714199 0.087296 3.202513 0.040549
0.028560 0.715265 0.075455 3.161669 0.040378
0.028600 0.715557 0.072890 3.153301 0.040201
0.028640 0.714839 0.079678 3.177725 0.040026
0.028680 0.713610 0.095478 3.233679 0.039864
0.028720 0.713008 0.119482 3.318347 0.039722
0.028760 0.714562 0.150365 3.427510 0.039607
0.028800 0.719829 0.186311 3.555931 0.039524
0.028840 0.729994 0.225118 3.697727 0.039476
0.028880 0.745507 0.264340 3.846503 0.039468
0.028920 0.765868 0.301545 3.995590 0.039505
0.028960 0.789697 0.334706 4.138648 0.039581
0.029000 0.815045 0.362505 4.270224 0.039687
0.029040 0.839755 0.384425 4.385845 0.039813
0.029080 0.861735 0.400641 4.481855 0.039953
0.029120 0.879158 0.411814 4.555321 0.040104
0.029160 0.890609 0.418796 4.604068 0.040262
0.029200 0.895160 0.422316 4.626700 0.040427
0.029240 0.892381 0.422711 4.622590 0.040598
0.029280 0.882322 0.419804 4.591856 0.040774
0.029320 0.865521 0.412934 4.535351 0.040952
0.029360 0.843032 0.401151 4.454653 0.041128
0.029400 0.816392 0.383507 4.352047 0.041295
0.029440 0.787534 0.359368 4.230448 0.041445
0.029480 0.758634 0.328654 4.093338 0.041565
0.029520 0.731906 0.292019 3.944922 0.041643
0.029560 0.709392 0.250952 3.790425 0.041666
0.029600 0.692524 0.207738 3.636205 0.041629
0.029640 0.681686 0.165111 3.489259 0.041537
0.029680 0.676221 0.125737 3.356282 0.041399
0.029720 0.674777 0.091889 3.243180 0.041216
0.029760 0.675671 0.065385 3.155052 0.040992
0.029800 0.677276 0.047551 3.095998 0.040739
0.029840 0.678348 0.039185 3.068738 0.040468
0.029880 0.678257 0.040601 3.074439 0.040195
0.029920 0.677078 0.051673 3.112690 0.039932
0.029960 0.675572 0.071842 3.181511 0.039694
0.030000 0.675029 0.100074 3.277445 0.039493
0.030040 0.677013 0.134866 3.395874 0.039334
0.030080 0.683005 0.174311 3.531407 0.039221
0.030120 0.694025 0.216109 3.677890 0.039158
0.030160 0.710254 0.257679 3.828388 0.039154
0.030200 0.730875 0.296567 3.975961 0.039211
0.030240 0.754309 0.330932 4.114721 0.039323
0.030280 0.778606 0.359722 4.240101 0.039480
0.030320 0.801755 0.382588 4.348501 0.039672
0.030360 0.821868 0.399718 4.436966 0.039890
0.030400 0.837323 0.411641 4.503101 0.040131
0.030440 0.846886 0.418990 4.545131 0.040388
0.030480 0.849764 0.422263 4.561944 0.040657
0.030520 0.845624 0.421628 4.553082 0.040934
0.030560 0.834599 0.416841 4.518725 0.041213
0.030600 0.817290 0.407303 4.459680 0.041488
0.030640 0.794779 0.392222 4.377372 0.041753
0.030680 0.768572 0.370857 4.273797 0.041997
0.030720 0.740513 0.342750 4.151417 0.042212
0.030760 0.712689 0.307928 4.013139 0.042387
0.030800 0.687274 0.267079 3.862554 0.042505
0.030840 0.666267 0.221754 3.704549 0.042548
0.030880 0.651030 0.174415 3.545771 0.042508
0.030920 0.641857 0.127942 3.393646 0.042390
0.030960 0.638003 0.084931 3.254769 0.042198
0.031000 0.638074 0.047540 3.134814 0.041939
0.031040 0.640385 0.017628 3.039066 0.041622
0.031080 0.643225 -0.003357 2.972076 0.041262
0.031120 0.645241 -0.014508 2.936944 0.040879
0.031160 0.645667 -0.015452 2.935110 0.040490
0.031200 0.644425 -0.006245 2.966461 0.040113
0.031240 0.642121 0.012647 3.029353 0.039763
0.031280 0.639934 0.040265 3.120506 0.039458
0.031320 0.639380 0.075142 3.235206 0.039212
0.031360 0.641982 0.115457 3.368000 0.039034
0.031400 0.648932 0.159162 3.513193 0.038930
0.031440 0.660838 0.203907 3.664385 0.038908
0.031480 0.677382 0.247074 3.814272 0.038972
0.031520 0.697319 0.286365 3.956061 0.039117
0.031560 0.718898 0.320342 4.084880 0.039329
0.031600 0.740274 0.348384 4.197480 0.039593
0.031640 0.759669 0.370395 4.291344 0.039896
0.031680 0.775480 0.386598 4.364317 0.040234
0.031720 0.786393 0.397375 4.414649 0.040600
0.031760 0.791477 0.403094 4.441100 0.040986
0.031800 0.790225 0.403950 4.442994 0.041386
0.031840 0.782576 0.399861 4.420213 0.041792
0.031880 0.768921 0.390467 4.373192 0.042195
0.031920 0.750102 0.375219 4.302900 0.042587
0.031960 0.727380 0.353541 4.210790 0.042958
0.032000 0.702374 0.325005 4.098662 0.043299
0.032040 0.676943 0.289471 3.968470 0.043595
0.032080 0.653094 0.247253 3.822476 0.043825
0.032120 0.632860 0.199492 3.664371 0.043964
0.032160 0.617910 0.148404 3.500260 0.043995
0.032200 0.608989 0.096770 3.337456 0.043918
0.032240 0.605787 0.047188 3.182664 0.043742
0.032280 0.607239 0.002030 3.042161 0.043471
0.032320 0.611737 -0.036489 2.922236 0.043113
0.032360 0.617402 -0.066637 2.828221 0.042680
0.032400 0.622560 -0.087373 2.763545 0.042193
0.032440 0.625921 -0.098310 2.729940 0.041678
0.032480 0.626817 -0.099384 2.727961 0.041157
0.032520 0.625189 -0.090693 2.757374 0.040653
0.032560 0.621522 -0.072519 2.817209 0.040187
0.032600 0.616925 -0.045378 2.905371 0.039781
0.032640 0.612858 -0.010344 3.018245 0.039455
0.032680 0.610958 0.030899 3.150482 0.039219
0.032720 0.612629 0.076225 3.295721 0.039078
0.032760 0.618690 0.123354 3.447553 0.039033
0.032800 0.629246 0.169931 3.599409 0.039092
0.032840 0.643558 0.213536 3.744268 0.039257
0.032880 0.660123 0.252128 3.875837 0.039517
0.032920 0.677153 0.284564 3.990010 0.039853
0.032960 0.693000 0.310540 4.084696 0.040250
0.033000 0.706271 0.330177 4.158709 0.040694
0.033040 0.715812 0.343707 4.211079 0.041175
0.033080 0.720762 0.351335 4.240934 0.041683
0.033120 0.720597 0.353159 4.247671 0.042209
0.033160 0.715186 0.349119 4.231053 0.042744
0.033200 0.704799 0.338985 4.191233 0.043275
0.033240 0.690105 0.322390 4.128668 0.043793
0.033280 0.672121 0.298882 4.043918 0.044284
0.033320 0.652165 0.268007 3.937495 0.044733
0.033360 0.631874 0.229523 3.810119 0.045119
0.033400 0.613229 0.183860 3.663858 0.045421
0.033440 0.598302 0.132545 3.503368 0.045618
0.033480 0.588674 0.078028 3.335322 0.045700
0.033520 0.584977 0.022920 3.166656 0.045668
0.033560 0.586955 -0.030358 3.003865 0.045518
0.033600 0.593636 -0.079522 2.853287 0.045248
0.033640 0.603469 -0.122515 2.720703 0.044866
0.033680 0.614548 -0.157820 2.610747 0.044399
0.033720 0.624985 -0.184549 2.526579 0.043875
0.033760 0.633218 -0.202392 2.469965 0.043319
0.033800 0.638179 -0.211376 2.441666 0.042749
0.033840 0.639319 -0.211674 2.441855 0.042181
0.033880 0.636638 -0.203386 2.470308 0.041629
0.033920 0.630641 -0.186610 2.526432 0.041110
0.033960 0.622340 -0.161540 2.608957 0.040639
0.034000 0.613168 -0.128705 2.715526 0.040236
0.034040 0.604805 -0.089156 2.842303 0.039922
0.034080 0.598848 -0.044517 2.984138 0.039714
0.034120 0.596514 0.003197 3.135037 0.039619
0.034160 0.598419 0.051804 3.288714 0.039636
0.034200 0.604488 0.099074 3.438825 0.039762
0.034240 0.613917 0.142792 3.578946 0.039996
0.034280 0.625266 0.180957 3.702992 0.040326
0.034320 0.636755 0.212145 3.806129 0.040736
0.034360 0.646680 0.235659 3.885379 0.041206
0.034400 0.653696 0.251364 3.939290 0.041723
0.034440 0.656906 0.259327 3.967260 0.042270
0.034480 0.655851 0.259591 3.968986 0.042835
0.034520 0.650504 0.252052 3.944263 0.043403
0.034560 0.641284 0.236431 3.892985 0.043959
0.034600 0.629072 0.212416 3.815236 0.044487
0.034640 0.615257 0.179861 3.711807 0.044970
0.034680 0.601684 0.139211 3.584881 0.045384
0.034720 0.590411 0.091694 3.438548 0.045704
0.034760 0.583247 0.039261 3.278351 0.045908
0.034800 0.581413 -0.015873 3.110481 0.045987
0.034840 0.585416 -0.071421 2.941129 0.045945
0.034880 0.595031 -0.125019 2.776636 0.045782
0.034920 0.609206 -0.174223 2.623705 0.045507
0.034960 0.626104 -0.216875 2.488407 0.045135
0.035000 0.643607 -0.251755 2.374758 0.044689
0.035040 0.659830 -0.278625 2.284445 0.044190
0.035080 0.673331 -0.297831 2.217872 0.043656
0.035120 0.683072 -0.309856 2.175082 0.043102
0.035160 0.688393 -0.315112 2.156084 0.042541
0.035200 0.689001 -0.313861 2.160841 0.041986
0.035240 0.684981 -0.306178 2.189153 0.041449
0.035280 0.676778 -0.291973 2.240707 0.040942
0.035320 0.665178 -0.271029 2.315063 0.040476
0.035360 0.651304 -0.243127 2.411570 0.040064
0.035400 0.636639 -0.208341 2.528849 0.039721
0.035440 0.622947 -0.167390 2.663779 0.039465
0.035480 0.611982 -0.121899 2.811032 0.039310
0.035520 0.604991 -0.074106 2.963932 0.039261
0.035560 0.602421 -0.026367 3.115761 0.039315
0.035600 0.603934 0.019014 3.260040 0.039474
0.035640 0.608503 0.059837 3.390343 0.039738
0.035680 0.614649 0.094216 3.500900 0.040102
0.035720 0.620782 0.120804 3.587350 0.040547
0.035760 0.625456 0.138843 3.646772 0.041051
0.035800 0.627647 0.147917 3.677471 0.041592
0.035840 0.626809 0.147821 3.678556 0.042152
0.035880 0.622946 0.138427 3.649748 0.042711
0.035920 0.616631 0.119694 3.591382 0.043251
0.035960 0.608954 0.091787 3.504497 0.043746
0.036000 0.601502 0.055246 3.391294 0.044169
0.036040 0.596133 0.011256 3.255605 0.044496
0.036080 0.594634 -0.038285 3.103003 0.044716
0.036120 0.598374 -0.091070 2.939928 0.044832
0.036160 0.608066 -0.144645 2.772875 0.044841
0.036200 0.623565 -0.196352 2.608789 0.044735
0.036240 0.643687 -0.243540 2.454783 0.044520
0.036280 0.666511 -0.284339 2.316169 0.044214
0.036320 0.690018 -0.318020 2.195702 0.043844
0.036360 0.712361 -0.344568 2.094852 0.043431
0.036400 0.731895 -0.364284 2.014946 0.042988
0.036440 0.747238 -0.377614 1.957318 0.042527
0.036480 0.757360 -0.385039 1.923044 0.042058
0.036520 0.761657 -0.386957 1.912765 0.041591
0.036560 0.759962 -0.383571 1.926610 0.041135
0.036600 0.752551 -0.374855 1.964185 0.040698
0.036640 0.740130 -0.360601 2.024581 0.040288
0.036680 0.723770 -0.340517 2.106428 0.039913
0.036720 0.704856 -0.314369 2.208049 0.039578
0.036760 0.684970 -0.282097 2.327567 0.039297
0.036800 0.665830 -0.244027 2.462565 0.039083
0.036840 0.649222 -0.201234 2.609085 0.038956
0.036880 0.636647 -0.155733 2.760942 0.038926
0.036920 0.628820 -0.110053 2.910884 0.038993
0.036960 0.625530 -0.066598 3.052266 0.039149
0.037000 0.625866 -0.027549 3.179044 0.039387
0.037040 0.628429 0.005047 3.285202 0.039698
0.037080 0.631606 0.029453 3.365258 0.040071
0.037120 0.633984 0.044467 3.415207 0.040488
0.037160 0.634593 0.049454 3.432730 0.040930
0.037200 0.633125 0.044148 3.416941 0.041378
0.037240 0.629963 0.028596 3.368205 0.041811
0.037280 0.626095 0.003275 3.288317 0.042208
0.037320 0.623091 -0.030776 3.180822 0.042551
0.037360 0.622740 -0.071892 3.050844 0.042823
0.037400 0.626702 -0.118027 2.904175 0.043015
0.037440 0.636244 -0.166941 2.746722 0.043120
0.037480 0.651874 -0.216003 2.585164 0.043129
0.037520 0.673041 -0.262354 2.426947 0.043044
0.037560 0.698201 -0.303672 2.278412 0.042878
0.037600 0.725325 -0.338631 2.143844 0.042652
0.037640 0.752286 -0.366731 2.026254 0.042384
0.037680 0.777087 -0.388041 1.928160 0.042088
0.037720 0.797984 -0.403032 1.851721 0.041770
0.037760 0.813593 -0.412389 1.798656 0.041441
0.037800 0.822959 -0.416798 1.770160 0.041109
0.037840 0.825587 -0.416741 1.766845 0.040780
0.037880 0.821446 -0.412367 1.788734 0.040462
0.037920 0.810959 -0.403472 1.835248 0.040159
0.037960 0.795000 -0.389597 1.905196 0.039879
0.038000 0.774856 -0.370209 1.996783 0.039626
0.038040 0.752157 -0.344921 2.107681 0.039407
0.038080 0.728767 -0.313692 2.235064 0.039229
0.038120 0.706637 -0.277007 2.375468 0.039105
0.038160 0.687630 -0.236078 2.524277 0.039047
0.038200 0.673192 -0.192952 2.675254 0.039060
0.038240 0.663925 -0.150224 2.821138 0.039140
0.038280 0.659422 -0.110430 2.955081 0.039279
0.038320 0.658541 -0.075732 3.071218 0.039474
0.038360 0.659776 -0.047942 3.164312 0.039719
0.038400 0.661599 -0.028509 3.229809 0.040004
0.038440 0.662786 -0.018430 3.264350 0.040315
0.038480 0.662663 -0.018223 3.266106 0.040637
0.038520 0.661240 -0.027973 3.234834 0.040955
0.038560 0.659213 -0.047321 3.171871 0.041252
0.038600 0.657878 -0.075411 3.080129 0.041514
0.038640 0.658888 -0.110873 2.963839 0.041727
0.038680 0.663924 -0.151897 2.828089 0.041886
0.038720 0.674357 -0.196247 2.678689 0.041989
0.038760 0.690858 -0.241242 2.522417 0.042028
0.038800 0.713033 -0.284066 2.366501 0.041998
0.038840 0.739464 -0.322383 2.217371 0.041906
0.038880 0.768105 -0.354703 2.080055 0.041765
0.038920 0.796739 -0.380383 1.958454 0.041589
0.038960 0.823268 -0.399469 1.855786 0.041390
0.039000 0.845798 -0.412525 1.774755 0.041176
0.039040 0.862807 -0.420413 1.717506 0.040957
0.039080 0.873240 -0.424017 1.685541 0.040737
0.039120 0.876537 -0.423972 1.679676 0.040520
0.039160 0.872622 -0.420482 1.700051 0.040311
0.039200 0.861886 -0.413281 1.746112 0.040110
0.039240 0.845198 -0.401742 1.816590 0.039922
0.039280 0.823898 -0.385105 1.909484 0.039749
0.039320 0.799723 -0.362767 2.022097 0.039597
0.039360 0.774675 -0.334543 2.151082 0.039472
0.039400 0.750848 -0.300871 2.292360 0.039384
0.039440 0.730196 -0.262944 2.440871 0.039344
0.039480 0.714203 -0.222703 2.590479 0.039355
0.039520 0.703520 -0.182581 2.734416 0.039415
0.039560 0.697822 -0.145086 2.866055 0.039514
0.039600 0.696000 -0.112477 2.979358 0.039651
0.039640 0.696520 -0.086633 3.068973 0.039821
0.039680 0.697831 -0.068968 3.130474 0.040018
0.039720 0.698720 -0.060394 3.160753 0.040233
0.039760 0.698575 -0.061345 3.158244 0.040453
0.039800 0.697497 -0.071826 3.122955 0.040668
0.039840 0.696305 -0.091399 3.056481 0.040866
0.039880 0.696392 -0.119113 2.961979 0.041037
0.039920 0.699432 -0.153464 2.843951 0.041173
0.039960 0.707021 -0.192442 2.707859 0.041272
0.040000 0.720272 -0.233627 2.559839 0.041329
