 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.8740000000000000      
   -3.140000000000000     
 u=    1000.000000000000     
 v_perp=    48700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 0.779320 -0.137890 2.953511 0.049996
0.021360 0.780686 -0.178161 2.801084 0.049947
0.021400 0.795269 -0.240686 2.555950 0.049813
0.021440 0.832483 -0.308220 2.260867 0.049596
0.021480 0.888403 -0.360364 1.971484 0.049436
0.021520 0.945292 -0.386576 1.741048 0.049510
0.021560 0.983828 -0.392193 1.607999 0.049878
0.021600 0.992412 -0.388756 1.595896 0.050451
0.021640 0.970073 -0.379020 1.708792 0.051013
0.021680 0.926703 -0.353666 1.929006 0.051353
0.021720 0.880942 -0.304655 2.220381 0.051367
0.021760 0.851377 -0.238838 2.528883 0.051094
0.021800 0.842967 -0.175352 2.795202 0.050628
0.021840 0.846277 -0.130898 2.975489 0.050029
0.021880 0.849121 -0.113895 3.042970 0.049361
0.021920 0.846446 -0.126434 2.988514 0.048696
0.021960 0.843831 -0.166373 2.821234 0.048098
0.022000 0.853527 -0.225156 2.568262 0.047629
0.022040 0.884526 -0.286180 2.272870 0.047358
0.022080 0.932259 -0.330077 1.993564 0.047405
0.022120 0.978632 -0.349053 1.786018 0.047870
0.022160 1.005278 -0.351062 1.688338 0.048713
0.022200 1.003314 -0.346043 1.719964 0.049718
0.022240 0.975571 -0.331850 1.877273 0.050580
0.022280 0.936245 -0.297745 2.133322 0.051062
0.022320 0.905266 -0.241579 2.439904 0.051093
0.022360 0.893964 -0.177188 2.737010 0.050687
0.022400 0.898074 -0.122168 2.976093 0.049899
0.022440 0.905893 -0.087605 3.124587 0.048831
0.022480 0.907887 -0.077197 3.165785 0.047628
0.022520 0.902001 -0.091284 3.096720 0.046470
0.022560 0.894208 -0.128648 2.926149 0.045515
0.022600 0.895673 -0.182847 2.678198 0.044872
0.022640 0.915311 -0.240127 2.391434 0.044631
0.022680 0.951496 -0.283529 2.117336 0.044863
0.022720 0.989609 -0.303996 1.912260 0.045596
0.022760 1.012140 -0.307222 1.817500 0.046745
0.022800 1.010165 -0.301745 1.852828 0.048058
0.022840 0.986846 -0.285235 2.013608 0.049197
0.022880 0.956440 -0.248670 2.269988 0.049894
0.022920 0.935956 -0.192495 2.571723 0.050002
0.022960 0.932371 -0.129410 2.866898 0.049500
0.023000 0.941002 -0.073825 3.115295 0.048513
0.023040 0.951986 -0.035001 3.288856 0.047245
0.023080 0.957520 -0.015734 3.373116 0.045836
0.023120 0.954688 -0.015726 3.364104 0.044407
0.023160 0.944717 -0.035044 3.263357 0.043103
0.023200 0.932876 -0.073353 3.078771 0.042037
0.023240 0.928155 -0.125769 2.830715 0.041330
0.023280 0.938215 -0.180968 2.553489 0.041111
0.023320 0.962902 -0.225139 2.290057 0.041460
0.023360 0.992045 -0.249392 2.089020 0.042379
0.023400 1.011136 -0.255727 1.991281 0.043734
0.023440 1.011463 -0.250305 2.017558 0.045262
0.023480 0.995089 -0.231993 2.164488 0.046644
0.023520 0.973494 -0.194758 2.404426 0.047599
0.023560 0.959668 -0.139445 2.693458 0.048003
0.023600 0.958961 -0.075699 2.987996 0.047864
0.023640 0.967439 -0.015758 3.252341 0.047176
0.023680 0.978375 0.032361 3.468335 0.045944
0.023720 0.987789 0.065523 3.625828 0.044436
0.023760 0.991994 0.082636 3.707506 0.042826
0.023800 0.988417 0.084187 3.702322 0.041220
0.023840 0.977714 0.070058 3.611778 0.039743
0.023880 0.963796 0.039924 3.449379 0.038495
0.023920 0.952013 -0.004250 3.235247 0.037591
0.023960 0.947497 -0.057190 2.987821 0.037207
0.024000 0.953920 -0.109922 2.730493 0.037399
0.024040 0.970497 -0.152354 2.495398 0.038133
0.024080 0.990537 -0.178213 2.317469 0.039336
0.024120 1.004541 -0.187177 2.229011 0.040875
0.024160 1.006280 -0.181919 2.248075 0.042558
0.024200 0.996772 -0.162162 2.372015 0.044154
0.024240 0.983106 -0.125389 2.578851 0.045440
0.024280 0.972918 -0.072121 2.837913 0.046225
0.024320 0.969626 -0.008057 3.120078 0.046451
0.024360 0.973149 0.056377 3.401242 0.046185
0.024400 0.982887 0.110419 3.658243 0.045417
0.024440 0.995683 0.148131 3.863513 0.044149
0.024480 1.004816 0.168977 3.989285 0.042555
0.024520 1.003773 0.175127 4.014590 0.040859
0.024560 0.991250 0.167031 3.935693 0.039286
0.024600 0.972583 0.142486 3.768366 0.038029
0.024640 0.956441 0.101515 3.541788 0.037232
0.024680 0.949390 0.049455 3.288132 0.036977
0.024720 0.952870 -0.004265 3.037830 0.037286
0.024760 0.964115 -0.050340 2.814666 0.038083
0.024800 0.978388 -0.082452 2.640876 0.039220
0.024840 0.990034 -0.098205 2.539254 0.040626
0.024880 0.994538 -0.098177 2.524743 0.042192
0.024920 0.990785 -0.082691 2.600328 0.043759
0.024960 0.981373 -0.050821 2.756235 0.045198
0.025000 0.970578 -0.003234 2.972594 0.046420
0.025040 0.962096 0.056095 3.232875 0.047162
0.025080 0.961195 0.119941 3.522735 0.047303
0.025120 0.972353 0.176888 3.810757 0.046898
0.025160 0.992037 0.217117 4.056071 0.045966
0.025200 1.008719 0.238291 4.215401 0.044605
0.025240 1.010803 0.245418 4.258738 0.043064
0.025280 0.994874 0.240613 4.179261 0.041649
0.025320 0.967948 0.218799 3.994008 0.040627
0.025360 0.943532 0.177215 3.740564 0.040150
0.025400 0.932179 0.123232 3.465692 0.040232
0.025440 0.935466 0.069837 3.212111 0.040807
0.025480 0.946911 0.028740 3.015107 0.041770
0.025520 0.957930 0.005569 2.895973 0.043030
0.025560 0.963078 0.000712 2.862519 0.044478
0.025600 0.960346 0.013750 2.916965 0.045942
0.025640 0.950806 0.045366 3.058780 0.047261
0.025680 0.939772 0.095019 3.280322 0.048346
0.025720 0.936565 0.156425 3.559692 0.049048
0.025760 0.948685 0.217155 3.861994 0.049191
0.025800 0.974788 0.263153 4.141611 0.048714
0.025840 1.001821 0.287918 4.346356 0.047712
0.025880 1.013401 0.297489 4.436767 0.046408
0.025920 1.001393 0.298348 4.397338 0.045125
0.025960 0.969575 0.286036 4.237553 0.044163
0.026000 0.932343 0.252156 3.989649 0.043689
0.026040 0.906531 0.199483 3.704687 0.043725
0.026080 0.899154 0.142732 3.436746 0.044223
0.026120 0.905156 0.097235 3.228506 0.045096
0.026160 0.913698 0.072296 3.109992 0.046248
0.026200 0.916159 0.070569 3.095579 0.047533
0.026240 0.910535 0.092230 3.187823 0.048777
0.026280 0.902243 0.136260 3.378937 0.049804
0.026320 0.902323 0.196553 3.646534 0.050475
0.026360 0.920465 0.259331 3.952927 0.050700
0.026400 0.955294 0.307221 4.244463 0.050453
0.026440 0.990821 0.332214 4.463601 0.049756
0.026480 1.008356 0.341656 4.570317 0.048755
0.026520 0.998226 0.344237 4.547018 0.047738
0.026560 0.962570 0.336313 4.400124 0.046995
0.026600 0.914845 0.306899 4.157417 0.046678
0.026640 0.874688 0.254200 3.865253 0.046760
0.026680 0.854992 0.192619 3.583520 0.047131
0.026720 0.853258 0.141211 3.363923 0.047698
0.026760 0.857807 0.112798 3.242329 0.048391
0.026800 0.858382 0.112568 3.238297 0.049134
0.026840 0.853761 0.140864 3.353390 0.049846
0.026880 0.852564 0.193692 3.571484 0.050444
0.026920 0.867259 0.259741 3.859793 0.050857
0.026960 0.903006 0.320349 4.168218 0.051014
0.027000 0.948820 0.359606 4.436371 0.050833
0.027040 0.984641 0.377260 4.616580 0.050332
0.027080 0.994713 0.383849 4.679589 0.049674
0.027120 0.973570 0.384589 4.616298 0.049100
0.027160 0.926611 0.371831 4.439517 0.048799
0.027200 0.869369 0.334901 4.179565 0.048808
0.027240 0.821914 0.274948 3.882025 0.049023
0.027280 0.796678 0.208463 3.604526 0.049267
0.027320 0.790442 0.155431 3.397829 0.049457
0.027360 0.791352 0.129333 3.297484 0.049615
0.027400 0.790485 0.135559 3.320763 0.049766
0.027440 0.789183 0.173174 3.464083 0.049918
0.027480 0.797824 0.234613 3.703625 0.050101
0.027520 0.826636 0.304543 3.998964 0.050322
0.027560 0.874109 0.363522 4.295915 0.050503
0.027600 0.924704 0.399902 4.541266 0.050558
0.027640 0.959506 0.416570 4.697074 0.050492
0.027680 0.965586 0.422999 4.740763 0.050398
0.027720 0.939257 0.422075 4.667078 0.050407
0.027760 0.886258 0.405708 4.488145 0.050583
0.027800 0.821248 0.364087 4.229972 0.050854
0.027840 0.763524 0.297698 3.930219 0.051024
0.027880 0.727695 0.221030 3.637857 0.050894
0.027920 0.714314 0.154409 3.402481 0.050459
0.027960 0.712791 0.114330 3.265128 0.049813
0.028000 0.712490 0.109627 3.251381 0.049085
0.028040 0.711518 0.140833 3.362707 0.048420
0.028080 0.717837 0.200755 3.576260 0.047940
0.028120 0.741568 0.275193 3.852532 0.047732
0.028160 0.784335 0.346157 4.143280 0.047862
0.028200 0.835365 0.399266 4.400747 0.048266
0.028240 0.878405 0.430867 4.589667 0.048835
0.028280 0.899437 0.445692 4.686721 0.049522
0.028320 0.890964 0.448612 4.680661 0.050315
0.028360 0.852918 0.437628 4.572060 0.051183
0.028400 0.793017 0.404793 4.372333 0.052029
0.028440 0.725823 0.343961 4.101733 0.052668
0.028480 0.669094 0.258171 3.788330 0.052867
0.028520 0.636559 0.163229 3.475357 0.052443
0.028560 0.627381 0.080982 3.215540 0.051446
0.028600 0.629775 0.027718 3.050621 0.049989
0.028640 0.631984 0.012522 3.007482 0.048333
0.028680 0.630012 0.036772 3.091071 0.046784
0.028720 0.629268 0.094507 3.282304 0.045608
0.028760 0.639737 0.173710 3.544888 0.044980
0.028800 0.667142 0.257746 3.831882 0.045021
0.028840 0.705954 0.329184 4.092106 0.045737
0.028880 0.743623 0.379559 4.293175 0.046943
0.028920 0.767644 0.408161 4.416144 0.048518
0.028960 0.769307 0.416693 4.449121 0.050372
0.029000 0.745828 0.404744 4.387830 0.052383
0.029040 0.701153 0.368227 4.235391 0.054389
0.029080 0.645920 0.302304 4.000977 0.056196
0.029120 0.595366 0.205870 3.695337 0.057478
0.029160 0.565581 0.089148 3.345269 0.057845
0.029200 0.562979 -0.027326 3.001598 0.057239
0.029240 0.580944 -0.125457 2.712203 0.055651
0.029280 0.605202 -0.191937 2.514054 0.053384
0.029320 0.621816 -0.222344 2.423607 0.050897
0.029360 0.623904 -0.218137 2.442534 0.048492
0.029400 0.612597 -0.181263 2.566289 0.046411
0.029440 0.596077 -0.115312 2.780490 0.044914
0.029480 0.585698 -0.030376 3.051317 0.044239
0.029520 0.588176 0.058453 3.333215 0.044454
0.029560 0.601244 0.135499 3.580295 0.045555
0.029600 0.615225 0.187534 3.751096 0.047389
0.029640 0.619727 0.207609 3.820994 0.049674
0.029680 0.610038 0.193139 3.780940 0.052157
0.029720 0.589405 0.142356 3.629724 0.054563
0.029760 0.569076 0.056878 3.376939 0.056483
0.029800 0.564097 -0.053325 3.051592 0.057492
0.029840 0.584953 -0.171478 2.699160 0.057549
0.029880 0.630909 -0.276985 2.371313 0.056636
0.029920 0.688033 -0.354146 2.106451 0.055046
0.029960 0.739841 -0.400829 1.918917 0.053167
0.030000 0.773298 -0.421122 1.819908 0.051212
0.030040 0.781703 -0.420237 1.815485 0.049352
0.030080 0.765240 -0.400116 1.904478 0.047720
0.030120 0.730504 -0.359170 2.077873 0.046416
0.030160 0.689100 -0.296238 2.319101 0.045529
0.030200 0.654498 -0.215911 2.602118 0.045226
0.030240 0.636392 -0.132697 2.881810 0.045597
0.030280 0.633286 -0.064881 3.106615 0.046537
0.030320 0.635626 -0.026426 3.236098 0.047916
0.030360 0.635261 -0.025839 3.243436 0.049504
0.030400 0.632321 -0.064633 3.124071 0.051013
0.030440 0.636222 -0.136666 2.897101 0.052156
0.030480 0.659886 -0.228260 2.599152 0.052786
0.030520 0.709337 -0.318657 2.280650 0.052819
0.030560 0.775289 -0.388392 1.990569 0.052337
0.030600 0.840070 -0.429888 1.762221 0.051582
0.030640 0.887316 -0.446841 1.619035 0.050758
0.030680 0.906499 -0.447830 1.576395 0.049992
0.030720 0.894997 -0.437617 1.638951 0.049323
0.030760 0.857777 -0.413039 1.799603 0.048756
0.030800 0.807086 -0.367938 2.038691 0.048314
0.030840 0.759373 -0.302274 2.324546 0.048081
0.030880 0.728537 -0.227263 2.612321 0.048161
0.030920 0.717245 -0.160898 2.852068 0.048530
0.030960 0.717002 -0.119152 3.000937 0.049107
0.031000 0.717878 -0.111688 3.029522 0.049784
0.031040 0.718164 -0.140493 2.931027 0.050427
0.031080 0.726324 -0.199518 2.723719 0.050904
0.031120 0.754272 -0.274500 2.444710 0.051110
0.031160 0.806046 -0.345584 2.141366 0.051011
0.031200 0.870766 -0.395023 1.865158 0.050759
0.031240 0.929230 -0.417829 1.658264 0.050575
0.031280 0.964483 -0.421895 1.550846 0.050562
0.031320 0.967875 -0.417390 1.559972 0.050687
0.031360 0.940331 -0.404855 1.685713 0.050817
0.031400 0.892355 -0.375243 1.909908 0.050831
0.031440 0.842071 -0.322304 2.198520 0.050691
0.031480 0.807368 -0.253629 2.501479 0.050462
0.031520 0.794138 -0.188051 2.762100 0.050239
0.031560 0.794173 -0.142828 2.935661 0.050042
0.031600 0.795835 -0.127583 2.993528 0.049845
0.031640 0.794746 -0.144840 2.926511 0.049644
0.031680 0.797433 -0.191194 2.746123 0.049429
0.031720 0.816144 -0.255544 2.483240 0.049173
0.031760 0.857717 -0.319115 2.184756 0.048929
0.031800 0.913908 -0.362864 1.908867 0.048861
0.031840 0.965244 -0.381090 1.705933 0.049102
0.031880 0.994013 -0.382650 1.610581 0.049650
0.031920 0.991929 -0.377576 1.640971 0.050344
0.031960 0.961640 -0.363958 1.793745 0.050935
0.032000 0.916648 -0.330920 2.044178 0.051225
0.032040 0.877063 -0.274746 2.348893 0.051157
0.032080 0.857475 -0.208181 2.648484 0.050797
0.032120 0.856198 -0.150679 2.888593 0.050224
0.032160 0.861325 -0.115593 3.032433 0.049507
0.032200 0.862412 -0.108388 3.059593 0.048734
0.032240 0.857965 -0.129640 2.967126 0.047993
0.032280 0.856392 -0.175808 2.769884 0.047367
0.032320 0.870075 -0.236269 2.499713 0.046931
0.032360 0.905008 -0.293083 2.203910 0.046768
0.032400 0.952281 -0.329031 1.942496 0.046991
0.032440 0.992535 -0.341497 1.766994 0.047654
0.032480 1.009806 -0.340707 1.710330 0.048654
0.032520 0.998894 -0.333486 1.784953 0.049717
0.032560 0.966565 -0.313517 1.979183 0.050536
0.032600 0.930030 -0.271283 2.258144 0.050917
0.032640 0.907405 -0.210688 2.567048 0.050814
0.032680 0.903855 -0.148160 2.849307 0.050236
0.032720 0.911484 -0.099013 3.063677 0.049262
0.032760 0.918826 -0.071127 3.184122 0.048023
0.032800 0.918703 -0.066246 3.199841 0.046695
0.032840 0.911071 -0.084374 3.110719 0.045454
0.032880 0.902718 -0.124181 2.926795 0.044458
0.032920 0.904537 -0.178808 2.672935 0.043821
0.032960 0.924180 -0.234484 2.387957 0.043632
0.033000 0.958855 -0.275282 2.122476 0.043957
0.033040 0.993891 -0.293768 1.930773 0.044794
0.033080 1.012860 -0.296097 1.851797 0.046026
0.033120 1.008332 -0.289453 1.902472 0.047381
0.033160 0.984837 -0.270306 2.075077 0.048525
0.033200 0.957037 -0.230733 2.336957 0.049195
0.033240 0.940284 -0.173130 2.637816 0.049253
0.033280 0.939551 -0.110265 2.929165 0.048716
0.033320 0.949402 -0.055706 3.172934 0.047738
0.033360 0.960326 -0.017836 3.342868 0.046483
0.033400 0.965670 0.001601 3.428250 0.045026
0.033440 0.963300 0.003521 3.427706 0.043511
0.033480 0.954096 -0.012096 3.342461 0.042131
0.033520 0.941818 -0.045833 3.176679 0.041031
0.033560 0.933716 -0.095030 2.943952 0.040290
0.033600 0.937936 -0.150420 2.673806 0.040003
0.033640 0.956946 -0.198903 2.405807 0.040249
0.033680 0.983989 -0.229835 2.185370 0.041057
0.033720 1.005891 -0.241549 2.055841 0.042340
0.033760 1.011970 -0.239511 2.044014 0.043878
0.033800 1.000947 -0.225182 2.153812 0.045371
0.033840 0.981365 -0.193579 2.365074 0.046535
0.033880 0.965766 -0.143150 2.638650 0.047205
0.033920 0.961599 -0.080842 2.931814 0.047336
0.033960 0.967342 -0.017976 3.208695 0.046879
0.034000 0.977453 0.036017 3.448612 0.045848
0.034040 0.988140 0.075596 3.637369 0.044517
0.034080 0.995128 0.098469 3.753110 0.043006
0.034120 0.994536 0.105526 3.780695 0.041415
0.034160 0.985628 0.097220 3.717257 0.039915
0.034200 0.971655 0.072600 3.572602 0.038657
0.034240 0.958237 0.032164 3.366976 0.037718
0.034280 0.950699 -0.019358 3.124901 0.037183
0.034320 0.952703 -0.073679 2.868980 0.037182
0.034360 0.964930 -0.120840 2.626579 0.037736
0.034400 0.983139 -0.153380 2.428783 0.038801
0.034440 0.999221 -0.168991 2.306337 0.040257
0.034480 1.005843 -0.169416 2.281985 0.041931
0.034520 1.001091 -0.155747 2.361335 0.043610
0.034560 0.989331 -0.126157 2.531060 0.045065
0.034600 0.977604 -0.079409 2.766002 0.046086
0.034640 0.970846 -0.018616 3.038725 0.046603
0.034680 0.970608 0.047170 3.323663 0.046644
0.034720 0.977625 0.106688 3.598829 0.046133
0.034760 0.990710 0.151666 3.836452 0.045063
0.034800 1.003661 0.179123 4.004883 0.043587
0.034840 1.007956 0.190784 4.075313 0.041914
0.034880 0.999092 0.188730 4.035118 0.040281
0.034920 0.980242 0.171007 3.893242 0.038908
0.034960 0.960442 0.135631 3.677427 0.037956
0.035000 0.948629 0.086287 3.423775 0.037519
0.035040 0.948462 0.031996 3.167093 0.037647
0.035080 0.957654 -0.016876 2.936359 0.038346
0.035120 0.971260 -0.053517 2.749991 0.039491
0.035160 0.983926 -0.074777 2.626337 0.040908
0.035200 0.990945 -0.080171 2.582387 0.042497
0.035240 0.990135 -0.070108 2.625211 0.044148
0.035280 0.982713 -0.044252 2.749215 0.045748
0.035320 0.971999 -0.002808 2.939031 0.047163
0.035360 0.961525 0.052361 3.182707 0.048116
0.035400 0.957266 0.115959 3.469035 0.048515
0.035440 0.965742 0.176594 3.767407 0.048379
0.035480 0.985871 0.222381 4.036463 0.047673
0.035520 1.006848 0.248091 4.229899 0.046450
0.035560 1.014899 0.258244 4.310790 0.044942
0.035600 1.003217 0.257596 4.264900 0.043471
0.035640 0.976136 0.242106 4.102948 0.042340
0.035680 0.947088 0.206007 3.858430 0.041746
0.035720 0.929636 0.153692 3.579490 0.041743
0.035760 0.928420 0.098170 3.312876 0.042274
0.035800 0.938445 0.052732 3.097397 0.043228
0.035840 0.950129 0.025233 2.960011 0.044463
0.035880 0.956195 0.017461 2.913520 0.045865
0.035920 0.953750 0.029212 2.961736 0.047306
0.035960 0.944096 0.060798 3.102890 0.048656
0.036000 0.933450 0.111013 3.326698 0.049787
0.036040 0.931823 0.173056 3.610014 0.050493
0.036080 0.946837 0.233704 3.916592 0.050613
0.036120 0.976119 0.278115 4.197510 0.050119
0.036160 1.004698 0.300658 4.398458 0.049114
0.036200 1.015544 0.308977 4.480858 0.047821
0.036240 1.001102 0.309562 4.430878 0.046574
0.036280 0.966148 0.296670 4.260064 0.045675
0.036320 0.926231 0.261218 4.002591 0.045270
0.036360 0.899091 0.206658 3.711608 0.045353
0.036400 0.891444 0.149062 3.443369 0.045861
0.036440 0.897195 0.104384 3.241402 0.046708
0.036480 0.904673 0.081893 3.135733 0.047797
0.036520 0.905424 0.084149 3.140216 0.048985
0.036560 0.898770 0.111212 3.255613 0.050097
0.036600 0.892302 0.160872 3.469773 0.050974
0.036640 0.898199 0.224387 3.754565 0.051504
0.036680 0.924255 0.285326 4.066072 0.051615
0.036720 0.963865 0.326749 4.345060 0.051277
0.036760 0.997736 0.345727 4.537464 0.050517
0.036800 1.008659 0.352560 4.609502 0.049524
0.036840 0.990147 0.353515 4.550052 0.048603
0.036880 0.947606 0.341240 4.372029 0.048013
0.036920 0.897197 0.305028 4.108286 0.047849
0.036960 0.858941 0.247107 3.809582 0.048042
0.037000 0.842678 0.185035 3.536699 0.048457
0.037040 0.842656 0.137629 3.338574 0.049011
0.037080 0.846266 0.116115 3.247633 0.049648
0.037120 0.845035 0.124283 3.278649 0.050305
0.037160 0.840886 0.161331 3.427911 0.050917
0.037200 0.844823 0.220973 3.673598 0.051419
0.037240 0.868487 0.288638 3.976683 0.051757
0.037280 0.911829 0.344297 4.280711 0.051841
0.037320 0.958810 0.376229 4.527476 0.051598
0.037360 0.989277 0.389196 4.675432 0.051090
0.037400 0.990272 0.394114 4.700943 0.050503
0.037440 0.959500 0.392389 4.601491 0.050067
0.037480 0.905540 0.373510 4.395577 0.049914
0.037520 0.846249 0.328543 4.117466 0.050023
0.037560 0.801419 0.263105 3.816296 0.050236
0.037600 0.780086 0.196276 3.549391 0.050380
0.037640 0.775878 0.147364 3.364103 0.050415
0.037680 0.776465 0.128310 3.292782 0.050398
0.037720 0.775014 0.143005 3.347989 0.050374
0.037760 0.775706 0.188719 3.520102 0.050380
0.037800 0.790010 0.255361 3.779360 0.050472
0.037840 0.825856 0.325617 4.081049 0.050652
0.037880 0.877355 0.380748 4.369790 0.050836
0.037920 0.926969 0.412665 4.596784 0.050941
0.037960 0.956734 0.426755 4.728610 0.050979
0.038000 0.955852 0.431878 4.746998 0.051034
0.038040 0.922626 0.428376 4.650541 0.051210
0.038080 0.864518 0.406785 4.453621 0.051520
0.038120 0.797404 0.358427 4.183219 0.051847
0.038160 0.740544 0.286106 3.877179 0.051959
0.038200 0.707207 0.206016 3.584269 0.051688
0.038240 0.696005 0.138850 3.353782 0.051087
0.038280 0.695368 0.100762 3.226641 0.050260
0.038320 0.694990 0.099726 3.226312 0.049355
0.038360 0.694127 0.135320 3.351211 0.048550
0.038400 0.701511 0.199319 3.575657 0.047978
0.038440 0.727023 0.276595 3.857793 0.047727
0.038480 0.770972 0.348788 4.147843 0.047884
0.038520 0.821688 0.402313 4.399812 0.048379
0.038560 0.863212 0.434263 4.581325 0.049094
0.038600 0.882207 0.449127 4.671037 0.049971
0.038640 0.871722 0.450997 4.658796 0.050971
0.038680 0.832078 0.437405 4.545446 0.052040
0.038720 0.771267 0.400616 4.341955 0.053054
0.038760 0.703895 0.334868 4.066989 0.053822
0.038800 0.647923 0.243514 3.746886 0.054096
0.038840 0.617095 0.142941 3.424538 0.053648
0.038880 0.610139 0.055221 3.153102 0.052512
0.038920 0.614843 -0.003304 2.974900 0.050834
0.038960 0.618675 -0.022821 2.919390 0.048919
0.039000 0.616675 -0.001620 2.993044 0.047109
0.039040 0.613632 0.054839 3.178432 0.045717
0.039080 0.619679 0.134463 3.438125 0.044947
0.039120 0.641587 0.221231 3.726101 0.044931
0.039160 0.675713 0.297285 3.990267 0.045704
0.039200 0.710412 0.352359 4.195485 0.047070
0.039240 0.733860 0.384853 4.324685 0.048858
0.039280 0.737267 0.395630 4.366379 0.050963
0.039320 0.717317 0.384201 4.315430 0.053251
0.039360 0.677319 0.347148 4.173719 0.055550
0.039400 0.627022 0.280005 3.947478 0.057638
0.039440 0.580800 0.180951 3.642757 0.059161
0.039480 0.555166 0.060430 3.286614 0.059732
0.039520 0.557509 -0.061497 2.929502 0.059254
0.039560 0.582495 -0.166869 2.619469 0.057719
0.039600 0.615384 -0.240955 2.395929 0.055476
0.039640 0.640888 -0.280149 2.273490 0.052947
0.039680 0.650776 -0.288064 2.250567 0.050418
0.039720 0.643615 -0.267367 2.323879 0.048116
0.039760 0.623882 -0.218442 2.489389 0.046246
0.039800 0.601625 -0.143745 2.733525 0.045039
0.039840 0.588698 -0.054627 3.018574 0.044684
0.039880 0.589773 0.032160 3.294922 0.045199
0.039920 0.599439 0.100688 3.515444 0.046588
0.039960 0.607222 0.139197 3.643111 0.048660
0.040000 0.605156 0.142086 3.658882 0.051086
