 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -1900.000000000000     
 v_perp=    40300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199980000E-02    9.5519180513E-01   -2.2177670267E-01   -3.9085755593E+00    4.8326369067E-02
    2.0239980000E-02    9.5560733116E-01   -2.1713076739E-01   -3.8897283140E+00    4.8542222461E-02
    2.0279980000E-02    9.5451282703E-01   -2.0904700626E-01   -3.8514639313E+00    4.8731069473E-02
    2.0319980000E-02    9.5251372797E-01   -1.9792662682E-01   -3.7973044965E+00    4.8865843565E-02
    2.0359980000E-02    9.5033197637E-01   -1.8445938817E-01   -3.7323046790E+00    4.8927299689E-02
    2.0399980000E-02    9.4855478702E-01   -1.6961877294E-01   -3.6622772744E+00    4.8906249614E-02
    2.0439980000E-02    9.4750369211E-01   -1.5456265186E-01   -3.5931318450E+00    4.8803531839E-02
    2.0479980000E-02    9.4720861119E-01   -1.4050259959E-01   -3.5303953482E+00    4.8628372563E-02
    2.0519980000E-02    9.4748008607E-01   -1.2856278795E-01   -3.4788522999E+00    4.8396173764E-02
    2.0559980000E-02    9.4806735267E-01   -1.1962542759E-01   -3.4422400260E+00    4.8126709163E-02
    2.0599980000E-02    9.4870342651E-01   -1.1431092214E-01   -3.4229245416E+00    4.7842194936E-02
    2.0639980000E-02    9.4928031265E-01   -1.1285507442E-01   -3.4217480452E+00    4.7564927481E-02
    2.0679980000E-02    9.4989246806E-01   -1.1508111748E-01   -3.4379777997E+00    4.7317046343E-02
    2.0719980000E-02    9.5074566241E-01   -1.2046317623E-01   -3.4693248983E+00    4.7119100810E-02
    2.0759980000E-02    9.5211962563E-01   -1.2812554375E-01   -3.5121563046E+00    4.6988778123E-02
    2.0799980000E-02    9.5419047337E-01   -1.3699730926E-01   -3.5617812540E+00    4.6939338630E-02
    2.0839980000E-02    9.5694257880E-01   -1.4593078179E-01   -3.6128666872E+00    4.6977713096E-02
    2.0879980000E-02    9.6015587401E-01   -1.5380814158E-01   -3.6598938457E+00    4.7103650888E-02
    2.0919980000E-02    9.6344287241E-01   -1.5965673416E-01   -3.6976339468E+00    4.7309644287E-02
    2.0959980000E-02    9.6632618793E-01   -1.6275814305E-01   -3.7216463133E+00    4.7581349868E-02
    2.0999980000E-02    9.6839780161E-01   -1.6265698982E-01   -3.7287651650E+00    4.7898424141E-02
    2.1039980000E-02    9.6943988393E-01   -1.5916288354E-01   -3.7174840809E+00    4.8236476613E-02
    2.1079980000E-02    9.6954173939E-01   -1.5226241214E-01   -3.6881275952E+00    4.8569937940E-02
    2.1119980000E-02    9.6899926462E-01   -1.4220127095E-01   -3.6427489900E+00    4.8874967444E-02
    2.1159980000E-02    9.6822618400E-01   -1.2946361613E-01   -3.5847995141E+00    4.9131204737E-02
    2.1199980000E-02    9.6762213993E-01   -1.1475079857E-01   -3.5186724766E+00    4.9322839779E-02
    2.1239980000E-02    9.6743987026E-01   -9.8965238604E-02   -3.4492404122E+00    4.9439296750E-02
    2.1279980000E-02    9.6770981747E-01   -8.3179704101E-02   -3.3814326081E+00    4.9475227501E-02
    2.1319980000E-02    9.6830259375E-01   -6.8466787753E-02   -3.3198034509E+00    4.9430911374E-02
    2.1359980000E-02    9.6900727935E-01   -5.5742166957E-02   -3.2680111416E+00    4.9313054536E-02
    2.1399980000E-02    9.6962543794E-01   -4.5637769919E-02   -3.2284729667E+00    4.9135231921E-02
    2.1439980000E-02    9.7003249579E-01   -3.8474169032E-02   -3.2023945479E+00    4.8916971507E-02
    2.1479980000E-02    9.7018517677E-01   -3.4342954581E-02   -3.1900060263E+00    4.8681013544E-02
    2.1519980000E-02    9.7012074248E-01   -3.3152621981E-02   -3.1908099755E+00    4.8450101650E-02
    2.1559980000E-02    9.6993604565E-01   -3.4680201262E-02   -3.2037267353E+00    4.8245031838E-02
    2.1599980000E-02    9.6977315918E-01   -3.8550376083E-02   -3.2271361492E+00    4.8083779559E-02
    2.1639980000E-02    9.6978865409E-01   -4.4244779314E-02   -3.2588629250E+00    4.7980945599E-02
    2.1679980000E-02    9.7011345227E-01   -5.1131745152E-02   -3.2961825287E+00    4.7946988759E-02
    2.1719980000E-02    9.7082450744E-01   -5.8464804188E-02   -3.3358904736E+00    4.7987605775E-02
    2.1759980000E-02    9.7191979996E-01   -6.5427897914E-02   -3.3744561791E+00    4.8103495726E-02
    2.1799980000E-02    9.7329525863E-01   -7.1248582537E-02   -3.4082655669E+00    4.8290199782E-02
    2.1839980000E-02    9.7475135274E-01   -7.5296948876E-02   -3.4339347758E+00    4.8537700808E-02
    2.1879980000E-02    9.7609149259E-01   -7.6999930899E-02   -3.4486882262E+00    4.8831059244E-02
    2.1919980000E-02    9.7713973921E-01   -7.5972611704E-02   -3.4505580877E+00    4.9151962227E-02
    2.1959980000E-02    9.7780404969E-01   -7.1966373755E-02   -3.4385475304E+00    4.9479888201E-02
    2.1999980000E-02    9.7805312553E-01   -6.4996922594E-02   -3.4126363000E+00    4.9794270375E-02
    2.2039980000E-02    9.7796093951E-01   -5.5212343667E-02   -3.3738331639E+00    5.0075660653E-02
    2.2079980000E-02    9.7767001732E-01   -4.2893081125E-02   -3.3240390766E+00    5.0309505553E-02
    2.2119980000E-02    9.7732060350E-01   -2.8518806531E-02   -3.2657242484E+00    5.0487114205E-02
    2.2159980000E-02    9.7702821902E-01   -1.2681063152E-02   -3.2015661233E+00    5.0604954847E-02
    2.2199980000E-02    9.7686770370E-01    3.9716494429E-03   -3.1341231244E+00    5.0661214576E-02
    2.2239980000E-02    9.7687431033E-01    2.0810944224E-02   -3.0657811475E+00    5.0652700278E-02
    2.2279980000E-02    9.7704181713E-01    3.7192663239E-02   -2.9989807673E+00    5.0574826945E-02
    2.2319980000E-02    9.7732366416E-01    5.2419449535E-02   -2.9364585698E+00    5.0424247365E-02
    2.2359980000E-02    9.7762356642E-01    6.5816780981E-02   -2.8811965207E+00    5.0202441892E-02
    2.2399980000E-02    9.7778849642E-01    7.6844253293E-02   -2.8360826902E+00    4.9918390217E-02
    2.2439980000E-02    9.7765159250E-01    8.5107298622E-02   -2.8034841652E+00    4.9588036029E-02
    2.2479980000E-02    9.7706525041E-01    9.0433076966E-02   -2.7849390924E+00    4.9232419698E-02
    2.2519980000E-02    9.7602242675E-01    9.2700899687E-02   -2.7808967104E+00    4.8874322103E-02
    2.2559980000E-02    9.7456931278E-01    9.2087481076E-02   -2.7907953894E+00    4.8536189567E-02
    2.2599980000E-02    9.7286471766E-01    8.8910488210E-02   -2.8130035176E+00    4.8238514796E-02
    2.2639980000E-02    9.7112822496E-01    8.3670618024E-02   -2.8449105212E+00    4.7998437960E-02
    2.2679980000E-02    9.6962109273E-01    7.6944487561E-02   -2.8831003560E+00    4.7827877066E-02
    2.2719980000E-02    9.6848846842E-01    6.9548525300E-02   -2.9237542875E+00    4.7733027951E-02
    2.2759980000E-02    9.6777466940E-01    6.2368746049E-02   -2.9629310525E+00    4.7714623836E-02
    2.2799980000E-02    9.6742623352E-01    5.6260818737E-02   -2.9968872805E+00    4.7767753327E-02
    2.2839980000E-02    9.6731086105E-01    5.1984319017E-02   -3.0223617340E+00    4.7882010908E-02
    2.2879980000E-02    9.6726137971E-01    5.0148171045E-02   -3.0367381918E+00    4.8042063774E-02
    2.2919980000E-02    9.6712290542E-01    5.1186335160E-02   -3.0381011132E+00    4.8228587702E-02
    2.2959980000E-02    9.6679042910E-01    5.5351549095E-02   -3.0252850867E+00    4.8419535470E-02
    2.2999980000E-02    9.6624279212E-01    6.2678464018E-02   -2.9980037340E+00    4.8592118075E-02
    2.3039980000E-02    9.6555739610E-01    7.2946944638E-02   -2.9570290703E+00    4.8725606985E-02
    2.3079980000E-02    9.6490237773E-01    8.5644281382E-02   -2.9043412625E+00    4.8803840176E-02
    2.3119980000E-02    9.6448903122E-01    9.9974740577E-02   -2.8431383238E+00    4.8816355549E-02
    2.3159980000E-02    9.6448416905E-01    1.1495185835E-01   -2.7775905763E+00    4.8758392274E-02
    2.3199980000E-02    9.6492276261E-01    1.2953102998E-01   -2.7124157878E+00    4.8630618161E-02
    2.3239980000E-02    9.6565433906E-01    1.4273988640E-01   -2.6524541961E+00    4.8438968100E-02
    2.3279980000E-02    9.6635625629E-01    1.5377000556E-01   -2.6022770628E+00    4.8194610319E-02
    2.3319980000E-02    9.6662633059E-01    1.6202279554E-01   -2.5657509783E+00    4.7913691328E-02
    2.3359980000E-02    9.6608330238E-01    1.6715906380E-01   -2.5456124793E+00    4.7616794837E-02
    2.3399980000E-02    9.6454552121E-01    1.6903372415E-01   -2.5430729980E+00    4.7327565188E-02
    2.3439980000E-02    9.6207273416E-01    1.6773632936E-01   -2.5575843383E+00    4.7070117269E-02
    2.3479980000E-02    9.5898209065E-01    1.6356941545E-01   -2.5868602790E+00    4.6866000895E-02
    2.3519980000E-02    9.5569100093E-01    1.5713067344E-01   -2.6271622085E+00    4.6731909043E-02
    2.3559980000E-02    9.5263271933E-01    1.4924225894E-01   -2.6737473386E+00    4.6678217832E-02
    2.3599980000E-02    9.5011795436E-01    1.4090922262E-01   -2.7213936975E+00    4.6708201334E-02
    2.3639980000E-02    9.4824763260E-01    1.3324308380E-01   -2.7648839756E+00    4.6818394085E-02
    2.3679980000E-02    9.4695449925E-01    1.2730663762E-01   -2.7994198864E+00    4.6999256995E-02
    2.3719980000E-02    9.4608551248E-01    1.2397798733E-01   -2.8210094265E+00    4.7235690859E-02
    2.3759980000E-02    9.4540533499E-01    1.2393255026E-01   -2.8268608213E+00    4.7508621938E-02
    2.3799980000E-02    9.4478076081E-01    1.2749523201E-01   -2.8155933903E+00    4.7797087310E-02
    2.3839980000E-02    9.4422251073E-01    1.3462624115E-01   -2.7873438913E+00    4.8079007558E-02
    2.3879980000E-02    9.4389380019E-01    1.4491738341E-01   -2.7437386234E+00    4.8332677561E-02
    2.3919980000E-02    9.4408059719E-01    1.5759724592E-01   -2.6877674318E+00    4.8537515155E-02
    2.3959980000E-02    9.4496099263E-01    1.7169647683E-01   -2.6236084781E+00    4.8676332493E-02
    2.3999980000E-02    9.4656808511E-01    1.8608501400E-01   -2.5563169251E+00    4.8737652044E-02
    2.4039980000E-02    9.4868602649E-01    1.9961118761E-01   -2.4915118564E+00    4.8717688832E-02
    2.4079980000E-02    9.5081902679E-01    2.1124824561E-01   -2.4349597130E+00    4.8622171977E-02
    2.4119980000E-02    9.5228753803E-01    2.2020451904E-01   -2.3919681365E+00    4.8466755073E-02
    2.4159980000E-02    9.5244617923E-01    2.2596183467E-01   -2.3666258868E+00    4.8275234121E-02
    2.4199980000E-02    9.5088862690E-01    2.2828770060E-01   -2.3610993424E+00    4.8076041792E-02
    2.4239980000E-02    9.4757587210E-01    2.2723700510E-01   -2.3751891944E+00    4.7898396435E-02
    2.4279980000E-02    9.4292677247E-01    2.2310929061E-01   -2.4062517921E+00    4.7768211613E-02
    2.4319980000E-02    9.3766145784E-01    2.1650790496E-01   -2.4495775541E+00    4.7704460319E-02
    2.4359980000E-02    9.3252160262E-01    2.0838386650E-01   -2.4991206353E+00    4.7717319008E-02
    2.4399980000E-02    9.2805951345E-01    1.9995123453E-01   -2.5483534670E+00    4.7807782496E-02
    2.4439980000E-02    9.2454055136E-01    1.9251877968E-01   -2.5910484389E+00    4.7968362757E-02
    2.4479980000E-02    9.2195797953E-01    1.8730605449E-01   -2.6218855926E+00    4.8184650648E-02
    2.4519980000E-02    9.2016675935E-01    1.8526994966E-01   -2.6368774211E+00    4.8437234614E-02
    2.4559980000E-02    9.1904236573E-01    1.8699099531E-01   -2.6336227702E+00    4.8703463744E-02
    2.4599980000E-02    9.1857030971E-01    1.9261997621E-01   -2.6114805999E+00    4.8959487174E-02
    2.4639980000E-02    9.1889412689E-01    2.0183577233E-01   -2.5716722122E+00    4.9182311261E-02
    2.4679980000E-02    9.2024248108E-01    2.1385505736E-01   -2.5172865708E+00    4.9352152444E-02
    2.4719980000E-02    9.2274903503E-01    2.2749913731E-01   -2.4532187342E+00    4.9454968562E-02
    2.4759980000E-02    9.2622540446E-01    2.4135175429E-01   -2.3859299010E+00    4.9484858823E-02
    2.4799980000E-02    9.3005950442E-01    2.5397485568E-01   -2.3228725091E+00    4.9445322242E-02
    2.4839980000E-02    9.3325960638E-01    2.6416967650E-01   -2.2715005149E+00    4.9348850735E-02
    2.4879980000E-02    9.3472763387E-01    2.7113704393E-01   -2.2380279128E+00    4.9215405429E-02
    2.4919980000E-02    9.3364896283E-01    2.7446699011E-01   -2.2263302646E+00    4.9069909733E-02
    2.4959980000E-02    9.2978631221E-01    2.7405444004E-01   -2.2372906988E+00    4.8938632729E-02
    2.4999980000E-02    9.2358071709E-01    2.7006842794E-01   -2.2686533737E+00    4.8844898025E-02
    2.5039980000E-02    9.1600403707E-01    2.6304481380E-01   -2.3153373321E+00    4.8805394926E-02
    2.5079980000E-02    9.0822020882E-01    2.5400040064E-01   -2.3701796089E+00    4.8828298124E-02
    2.5119980000E-02    9.0121546055E-01    2.4439977357E-01   -2.4250352656E+00    4.8913262306E-02
    2.5159980000E-02    8.9556743646E-01    2.3592637645E-01   -2.4720049332E+00    4.9052653323E-02
    2.5199980000E-02    8.9146080592E-01    2.3015178608E-01   -2.5044723923E+00    4.9233371293E-02
    2.5239980000E-02    8.8886004138E-01    2.2825453936E-01   -2.5177885987E+00    4.9438840440E-02
    2.5279980000E-02    8.8767125700E-01    2.3085698130E-01   -2.5096553605E+00    4.9651087396E-02
    2.5319980000E-02    8.8791929023E-01    2.3792260399E-01   -2.4802968236E+00    4.9852724524E-02
    2.5359980000E-02    8.8976988873E-01    2.4872938106E-01   -2.4325049090E+00    5.0028527452E-02
    2.5399980000E-02    8.9327708172E-01    2.6196965571E-01   -2.3715420604E+00    5.0166791313E-02
    2.5439980000E-02    8.9812743248E-01    2.7596146961E-01   -2.3047125258E+00    5.0260529579E-02
    2.5479980000E-02    9.0349338514E-01    2.8898725845E-01   -2.2404460660E+00    5.0308436316E-02
    2.5519980000E-02    9.0811032863E-01    2.9965352904E-01   -2.1869764462E+00    5.0315814816E-02
    2.5559980000E-02    9.1061462105E-01    3.0707469588E-01   -2.1510059126E+00    5.0294956439E-02
    2.5599980000E-02    9.0997584311E-01    3.1081893758E-01   -2.1367433120E+00    5.0263856716E-02
    2.5639980000E-02    9.0582465749E-01    3.1075207505E-01   -2.1454198718E+00    5.0242916625E-02
    2.5679980000E-02    8.9856717873E-01    3.0697157555E-01   -2.1751995821E+00    5.0250583380E-02
    2.5719980000E-02    8.8926055218E-01    2.9990680462E-01   -2.2214101083E+00    5.0299531948E-02
    2.5759980000E-02    8.7929115648E-01    2.9048522244E-01   -2.2771030973E+00    5.0394666126E-02
    2.5799980000E-02    8.6997357743E-01    2.8017373454E-01   -2.3339860241E+00    5.0533379561E-02
    2.5839980000E-02    8.6224391524E-01    2.7078265650E-01   -2.3836479773E+00    5.0707602371E-02
    2.5879980000E-02    8.5655758914E-01    2.6410311911E-01   -2.4188012150E+00    5.0906516665E-02
    2.5919980000E-02    8.5301296824E-01    2.6153257651E-01   -2.4342400229E+00    5.1118834891E-02
    2.5959980000E-02    8.5161014443E-01    2.6380195978E-01   -2.4274029752E+00    5.1333952293E-02
    2.5999980000E-02    8.5238624457E-01    2.7085711425E-01   -2.3986057555E+00    5.1542254004E-02
    2.6039980000E-02    8.5537458155E-01    2.8186661188E-01   -2.3510250012E+00    5.1735174119E-02
    2.6079980000E-02    8.6040571011E-01    2.9536694677E-01   -2.2903970234E+00    5.1905233807E-02
    2.6119980000E-02    8.6690316450E-01    3.0954971140E-01   -2.2243299114E+00    5.2046842777E-02
    2.6159980000E-02    8.7376848630E-01    3.2266475230E-01   -2.1611935726E+00    5.2157830911E-02
    2.6199980000E-02    8.7952139732E-01    3.3336990075E-01   -2.1088166738E+00    5.2240932419E-02
    2.6239980000E-02    8.8268789966E-01    3.4084374917E-01   -2.0733926319E+00    5.2304316288E-02
    2.6279980000E-02    8.8219302796E-01    3.4468549086E-01   -2.0587926829E+00    5.2360232125E-02
    2.6319980000E-02    8.7762981738E-01    3.4475115715E-01   -2.0662456740E+00    5.2422015938E-02
    2.6359980000E-02    8.6935802316E-01    3.4108316803E-01   -2.0942920668E+00    5.2500568570E-02
    2.6399980000E-02    8.5841481581E-01    3.3399635615E-01   -2.1389648539E+00    5.2601506088E-02
    2.6439980000E-02    8.4625121721E-01    3.2424826684E-01   -2.1942013410E+00    5.2723967453E-02
    2.6479980000E-02    8.3437023988E-01    3.1313237739E-01   -2.2525283160E+00    5.2861624855E-02
    2.6519980000E-02    8.2399677803E-01    3.0236628910E-01   -2.3060287061E+00    5.3005622686E-02
    2.6559980000E-02    8.1590152932E-01    2.9378203889E-01   -2.3474531941E+00    5.3148048208E-02
    2.6599980000E-02    8.1042464098E-01    2.8894502698E-01   -2.3712191822E+00    5.3284185184E-02
    2.6639980000E-02    8.0764546147E-01    2.8883956361E-01   -2.3740949430E+00    5.3412935370E-02
    2.6679980000E-02    8.0755520627E-01    2.9369261826E-01   -2.3555296585E+00    5.3535914066E-02
    2.6719980000E-02    8.1009377949E-01    3.0294466941E-01   -2.3176816951E+00    5.3655955301E-02
    2.6759980000E-02    8.1503501628E-01    3.1535979613E-01   -2.2651656181E+00    5.3775687912E-02
    2.6799980000E-02    8.2180345153E-01    3.2927467771E-01   -2.2044721858E+00    5.3896668876E-02
    2.6839980000E-02    8.2936956404E-01    3.4294723837E-01   -2.1430569347E+00    5.4019336720E-02
    2.6879980000E-02    8.3633720301E-01    3.5488807094E-01   -2.0882704832E+00    5.4143764730E-02
    2.6919980000E-02    8.4120634306E-01    3.6404112085E-01   -2.0464152213E+00    5.4270676332E-02
    2.6959980000E-02    8.4269531233E-01    3.6977425196E-01   -2.0220970905E+00    5.4401741437E-02
    2.6999980000E-02    8.4001544075E-01    3.7175633299E-01   -2.0178635716E+00    5.4538622100E-02
    2.7039980000E-02    8.3303764748E-01    3.6984479750E-01   -2.0340656705E+00    5.4681155137E-02
    2.7079980000E-02    8.2231058797E-01    3.6407814900E-01   -2.0689069856E+00    5.4825520228E-02
    2.7119980000E-02    8.0893757025E-01    3.5477650747E-01   -2.1186624594E+00    5.4963326754E-02
    2.7159980000E-02    7.9436113177E-01    3.4267342942E-01   -2.1780408112E+00    5.5082534619E-02
    2.7199980000E-02    7.8006839087E-01    3.2898773835E-01   -2.2406695432E+00    5.5170532462E-02
    2.7239980000E-02    7.6730242971E-01    3.1534293524E-01   -2.2997446471E+00    5.5218333162E-02
    2.7279980000E-02    7.5688960093E-01    3.0351697746E-01   -2.3488452693E+00    5.5223797375E-02
    2.7319980000E-02    7.4922495754E-01    2.9511049758E-01   -2.3827590171E+00    5.5192445560E-02
    2.7359980000E-02    7.4439251568E-01    2.9125390568E-01   -2.3981130372E+00    5.5136112000E-02
    2.7399980000E-02    7.4232292576E-01    2.9242654112E-01   -2.3937217742E+00    5.5070602083E-02
    2.7439980000E-02    7.4287747480E-01    2.9839869548E-01   -2.3706757230E+00    5.5013248695E-02
    2.7479980000E-02    7.4581649196E-01    3.0828493225E-01   -2.3322017692E+00    5.4980599173E-02
    2.7519980000E-02    7.5068666080E-01    3.2070259201E-01   -2.2832811988E+00    5.4986149955E-02
    2.7559980000E-02    7.5671907975E-01    3.3401987664E-01   -2.2300125549E+00    5.5038362363E-02
    2.7599980000E-02    7.6283467244E-01    3.4663679154E-01   -2.1788002779E+00    5.5139677988E-02
    2.7639980000E-02    7.6778031695E-01    3.5720676494E-01   -2.1355648171E+00    5.5286968926E-02
    2.7679980000E-02    7.7033302807E-01    3.6473290077E-01   -2.1051571350E+00    5.5472920199E-02
    2.7719980000E-02    7.6952577849E-01    3.6854085087E-01   -2.0910331287E+00    5.5687297237E-02
    2.7759980000E-02    7.6483246154E-01    3.6819691672E-01   -2.0951189692E+00    5.5917375178E-02
    2.7799980000E-02    7.5621965019E-01    3.6346047074E-01   -2.1177662400E+00    5.6147913829E-02
    2.7839980000E-02    7.4418349408E-01    3.5429208872E-01   -2.1577999230E+00    5.6361493220E-02
    2.7879980000E-02    7.2970371988E-01    3.4094079367E-01   -2.2125891924E+00    5.6539212370E-02
    2.7919980000E-02    7.1405958151E-01    3.2407490657E-01   -2.2781248743E+00    5.6662427537E-02
    2.7959980000E-02    6.9862120858E-01    3.0485694702E-01   -2.3492365278E+00    5.6715406682E-02
    2.7999980000E-02    6.8458256949E-01    2.8489286957E-01   -2.4200152088E+00    5.6688547198E-02
    2.8039980000E-02    6.7275872650E-01    2.6604414840E-01   -2.4844012972E+00    5.6581710609E-02
    2.8079980000E-02    6.6352720186E-01    2.5016352863E-01   -2.5368114810E+00    5.6405637812E-02
    2.8119980000E-02    6.5690553659E-01    2.3881111506E-01   -2.5727727879E+00    5.6180314673E-02
    2.8159980000E-02    6.5271610334E-01    2.3300066712E-01   -2.5895354389E+00    5.5931779153E-02
    2.8199980000E-02    6.5073723721E-01    2.3303159895E-01   -2.5865183187E+00    5.5689231490E-02
    2.8239980000E-02    6.5075209616E-01    2.3843839665E-01   -2.5654538953E+00    5.5482458409E-02
    2.8279980000E-02    6.5248764041E-01    2.4806292593E-01   -2.5301989872E+00    5.5339180599E-02
    2.8319980000E-02    6.5550963036E-01    2.6024603183E-01   -2.4862161153E+00    5.5281692421E-02
    2.8359980000E-02    6.5914149571E-01    2.7310383734E-01   -2.4397837844E+00    5.5323332506E-02
    2.8399980000E-02    6.6248530925E-01    2.8481400636E-01   -2.3971312604E+00    5.5466466082E-02
    2.8439980000E-02    6.6454873143E-01    2.9382022582E-01   -2.3637461358E+00    5.5703133293E-02
    2.8479980000E-02    6.6442593464E-01    2.9891346599E-01   -2.3439784569E+00    5.6017671854E-02
    2.8519980000E-02    6.6144685285E-01    2.9921488522E-01   -2.3408719399E+00    5.6389076846E-02
    2.8559980000E-02    6.5533621005E-01    2.9412929061E-01   -2.3561821379E+00    5.6791958904E-02
    2.8599980000E-02    6.4627485134E-01    2.8332174617E-01   -2.3904047386E+00    5.7196787797E-02
    2.8639980000E-02    6.3489864357E-01    2.6676327151E-01   -2.4427439007E+00    5.7569684207E-02
    2.8679980000E-02    6.2224462336E-01    2.4487668410E-01   -2.5109191724E+00    5.7873503010E-02
    2.8719980000E-02    6.0961681609E-01    2.1877320390E-01   -2.5907636787E+00    5.8073524311E-02
    2.8759980000E-02    5.9828997462E-01    1.9038467421E-01   -2.6760194202E+00    5.8145806001E-02
    2.8799980000E-02    5.8913852890E-01    1.6221324786E-01   -2.7591265429E+00    5.8084570965E-02
    2.8839980000E-02    5.8241302877E-01    1.3672739753E-01   -2.8328852367E+00    5.7903846565E-02
    2.8879980000E-02    5.7784797313E-01    1.1586034615E-01   -2.8917927008E+00    5.7632708896E-02
    2.8919980000E-02    5.7494053183E-01    1.0085036986E-01   -2.9323974944E+00    5.7308073539E-02
    2.8959980000E-02    5.7319765553E-01    9.2264743813E-02   -2.9531930371E+00    5.6969725699E-02
    2.8999980000E-02    5.7225229227E-01    9.0029226451E-02   -2.9544685636E+00    5.6657263499E-02
    2.9039980000E-02    5.7194507642E-01    9.3524311940E-02   -2.9382231341E+00    5.6407516284E-02
    2.9079980000E-02    5.7221832757E-01    1.0160136890E-01   -2.9079906017E+00    5.6251973556E-02
    2.9119980000E-02    5.7301501852E-01    1.1267759965E-01   -2.8686177495E+00    5.6214905645E-02
    2.9159980000E-02    5.7415052992E-01    1.2483609334E-01   -2.8259582527E+00    5.6311557131E-02
    2.9199980000E-02    5.7524034350E-01    1.3597399441E-01   -2.7864323952E+00    5.6545730449E-02
    2.9239980000E-02    5.7573409292E-01    1.4401791523E-01   -2.7563839994E+00    5.6907775636E-02
    2.9279980000E-02    5.7504888992E-01    1.4714297404E-01   -2.7412606891E+00    5.7374230036E-02
    2.9319980000E-02    5.7283466112E-01    1.4407517499E-01   -2.7450669746E+00    5.7909983859E-02
    2.9359980000E-02    5.6908202713E-01    1.3410741378E-01   -2.7696820014E+00    5.8470940090E-02
    2.9399980000E-02    5.6423534634E-01    1.1725641198E-01   -2.8148384189E+00    5.9010482491E-02
    2.9439980000E-02    5.5908832526E-01    9.4232923834E-02   -2.8782826951E+00    5.9482871832E-02
    2.9479980000E-02    5.5455221719E-01    6.6258646716E-02   -2.9562267310E+00    5.9849418280E-02
    2.9519980000E-02    5.5143274820E-01    3.4900718164E-02   -3.0440546626E+00    6.0081827400E-02
    2.9559980000E-02    5.5025729490E-01    1.8166404762E-03   -3.1368479608E+00    6.0164342899E-02
    2.9599980000E-02    5.5121361832E-01   -3.1304482650E-02   -3.2297414399E+00    6.0091977955E-02
    2.9639980000E-02    5.5413369171E-01   -6.2776353545E-02   -3.3178846601E+00    5.9869154911E-02
    2.9679980000E-02    5.5851075572E-01   -9.0950515154E-02   -3.3963909724E+00    5.9510928094E-02
    2.9719980000E-02    5.6355836661E-01   -1.1426471785E-01   -3.4606587874E+00    5.9044952911E-02
    2.9759980000E-02    5.6837419035E-01   -1.3148411610E-01   -3.5068851332E+00    5.8509362718E-02
    2.9799980000E-02    5.7216094264E-01   -1.4187553724E-01   -3.5327358913E+00    5.7949530126E-02
    2.9839980000E-02    5.7445114316E-01   -1.4537640862E-01   -3.5378385385E+00    5.7411975091E-02
    2.9879980000E-02    5.7522820461E-01   -1.4265614908E-01   -3.5239298749E+00    5.6940873059E-02
    2.9919980000E-02    5.7481446912E-01   -1.3494279016E-01   -3.4948890146E+00    5.6571886393E-02
    2.9959980000E-02    5.7377845329E-01   -1.2402975081E-01   -3.4560489065E+00    5.6329079084E-02
    2.9999980000E-02    5.7266584622E-01   -1.1196564374E-01   -3.4136807911E+00    5.6222942540E-02
    3.0039980000E-02    5.7186707997E-01   -1.0084538373E-01   -3.3741742404E+00    5.6250532342E-02
    3.0079980000E-02    5.7157378534E-01   -9.2590788221E-02   -3.3433966072E+00    5.6397425296E-02
    3.0119980000E-02    5.7184573147E-01   -8.8801680230E-02   -3.3262445906E+00    5.6640086434E-02
    3.0159980000E-02    5.7273591158E-01   -9.0654122858E-02   -3.3263322203E+00    5.6947664017E-02
    3.0199980000E-02    5.7439184726E-01   -9.8802917905E-02   -3.3457629004E+00    5.7283840071E-02
    3.0239980000E-02    5.7716517161E-01   -1.1336382961E-01   -3.3849475762E+00    5.7609327652E-02
    3.0279980000E-02    5.8154128588E-01   -1.3382222617E-01   -3.4425241582E+00    5.7884518536E-02
    3.0319980000E-02    5.8802822268E-01   -1.5900056402E-01   -3.5152162743E+00    5.8072293592E-02
    3.0359980000E-02    5.9692138135E-01   -1.8703106235E-01   -3.5977173445E+00    5.8142750521E-02
    3.0399980000E-02    6.0802447654E-01   -2.1548656194E-01   -3.6829625689E+00    5.8080337273E-02
    3.0439980000E-02    6.2051523992E-01   -2.4184783296E-01   -3.7633715239E+00    5.7889083716E-02
    3.0479980000E-02    6.3314165857E-01   -2.6411722289E-01   -3.8325300871E+00    5.7591596972E-02
    3.0519980000E-02    6.4459295469E-01   -2.8111350262E-01   -3.8860932498E+00    5.7222040047E-02
    3.0559980000E-02    6.5380669944E-01   -2.9236582127E-01   -3.9216520449E+00    5.6817697696E-02
    3.0599980000E-02    6.6011778984E-01   -2.9787621856E-01   -3.9383185783E+00    5.6412936858E-02
    3.0639980000E-02    6.6331295106E-01   -2.9796236902E-01   -3.9365096683E+00    5.6037785648E-02
    3.0679980000E-02    6.6363445015E-01   -2.9320422338E-01   -3.9179016235E+00    5.5718064812E-02
