 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.370000000000000      
   -3.140000000000000     
 u=    1150.000000000000     
 v_perp=    14300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020960 1.075495 -0.311015 1.563529 0.059063
0.021000 1.074338 -0.311006 1.570766 0.059261
0.021040 1.069556 -0.311709 1.594801 0.059457
0.021080 1.061345 -0.312620 1.635187 0.059644
0.021120 1.050058 -0.312965 1.691152 0.059817
0.021160 1.036236 -0.311813 1.761621 0.059974
0.021200 1.020610 -0.308241 1.845251 0.060109
0.021240 1.004074 -0.301484 1.940447 0.060221
0.021280 0.987637 -0.291061 2.045368 0.060308
0.021320 0.972316 -0.276849 2.157938 0.060370
0.021360 0.959009 -0.259100 2.275916 0.060409
0.021400 0.948386 -0.238379 2.397029 0.060424
0.021440 0.940837 -0.215452 2.519121 0.060414
0.021480 0.936477 -0.191167 2.640237 0.060381
0.021520 0.935194 -0.166369 2.758629 0.060324
0.021560 0.936693 -0.141840 2.872738 0.060245
0.021600 0.940534 -0.118260 2.981206 0.060145
0.021640 0.946177 -0.096173 3.082907 0.060027
0.021680 0.953030 -0.075976 3.176957 0.059893
0.021720 0.960510 -0.057928 3.262654 0.059748
0.021760 0.968081 -0.042167 3.339433 0.059593
0.021800 0.975291 -0.028727 3.406858 0.059431
0.021840 0.981796 -0.017559 3.464630 0.059262
0.021880 0.987356 -0.008556 3.512570 0.059085
0.021920 0.991815 -0.001586 3.550570 0.058901
0.021960 0.995072 0.003478 3.578553 0.058712
0.022000 0.997069 0.006741 3.596452 0.058518
0.022040 0.997770 0.008271 3.604217 0.058323
0.022080 0.997160 0.008094 3.601828 0.058127
0.022120 0.995254 0.006197 3.589294 0.057933
0.022160 0.992086 0.002526 3.566659 0.057744
0.022200 0.987717 -0.003015 3.533989 0.057559
0.022240 0.982243 -0.010542 3.491369 0.057382
0.022280 0.975808 -0.020188 3.438901 0.057213
0.022320 0.968622 -0.032074 3.376736 0.057053
0.022360 0.960988 -0.046278 3.305118 0.056900
0.022400 0.953316 -0.062804 3.224422 0.056756
0.022440 0.946107 -0.081558 3.135174 0.056622
0.022480 0.939928 -0.102330 3.038046 0.056502
0.022520 0.935362 -0.124774 2.933892 0.056399
0.022560 0.932958 -0.148401 2.823779 0.056314
0.022600 0.933169 -0.172586 2.709002 0.056250
0.022640 0.936316 -0.196600 2.591042 0.056208
0.022680 0.942549 -0.219651 2.471541 0.056189
0.022720 0.951825 -0.240917 2.352317 0.056194
0.022760 0.963873 -0.259618 2.235389 0.056222
0.022800 0.978164 -0.275108 2.122929 0.056274
0.022840 0.993929 -0.286997 2.017135 0.056350
0.022880 1.010242 -0.295225 1.920099 0.056451
0.022920 1.026129 -0.300089 1.833712 0.056575
0.022960 1.040679 -0.302189 1.759634 0.056721
0.023000 1.053115 -0.302329 1.699285 0.056887
0.023040 1.062836 -0.301391 1.653836 0.057069
0.023080 1.069420 -0.300187 1.624183 0.057262
0.023120 1.072615 -0.299320 1.610918 0.057462
0.023160 1.072316 -0.299088 1.614319 0.057664
0.023200 1.068550 -0.299441 1.634342 0.057864
0.023240 1.061483 -0.299979 1.670626 0.058056
0.023280 1.051438 -0.300021 1.722489 0.058237
0.023320 1.038908 -0.298719 1.788950 0.058403
0.023360 1.024571 -0.295197 1.868744 0.058548
0.023400 1.009271 -0.288699 1.960348 0.058670
0.023440 0.993957 -0.278724 2.061976 0.058769
0.023480 0.979590 -0.265104 2.171613 0.058842
0.023520 0.967032 -0.248029 2.287086 0.058891
0.023560 0.956931 -0.227986 2.406209 0.058915
0.023600 0.949676 -0.205663 2.526929 0.058913
0.023640 0.945412 -0.181835 2.647389 0.058887
0.023680 0.944072 -0.157287 2.765917 0.058835
0.023720 0.945417 -0.132762 2.880998 0.058761
0.023760 0.949061 -0.108924 2.991283 0.058667
0.023800 0.954507 -0.086328 3.095620 0.058554
0.023840 0.961193 -0.065404 3.193053 0.058429
0.023880 0.968555 -0.046457 3.282798 0.058292
0.023920 0.976075 -0.029669 3.364267 0.058145
0.023960 0.983338 -0.015097 3.437106 0.057987
0.024000 0.990047 -0.002697 3.501162 0.057815
0.024040 0.996007 0.007634 3.556371 0.057632
0.024080 1.001084 0.016018 3.602643 0.057437
0.024120 1.005177 0.022578 3.639816 0.057235
0.024160 1.008206 0.027417 3.667680 0.057026
0.024200 1.010104 0.030620 3.686029 0.056813
0.024240 1.010830 0.032248 3.694699 0.056599
0.024280 1.010363 0.032331 3.693609 0.056384
0.024320 1.008710 0.030858 3.682771 0.056171
0.024360 1.005907 0.027791 3.662292 0.055962
0.024400 1.002012 0.023055 3.632353 0.055757
0.024440 0.997109 0.016548 3.593179 0.055560
0.024480 0.991303 0.008159 3.544985 0.055373
0.024520 0.984727 -0.002232 3.487935 0.055198
0.024560 0.977551 -0.014741 3.422134 0.055036
0.024600 0.970013 -0.029453 3.347682 0.054887
0.024640 0.962443 -0.046379 3.264788 0.054750
0.024680 0.955278 -0.065424 3.173876 0.054624
0.024720 0.949044 -0.086361 3.075609 0.054510
0.024760 0.944302 -0.108833 2.970873 0.054410
0.024800 0.941572 -0.132361 2.860746 0.054328
0.024840 0.941287 -0.156350 2.746492 0.054266
0.024880 0.943745 -0.180121 2.629531 0.054226
0.024920 0.949087 -0.202937 2.511421 0.054210
0.024960 0.957277 -0.224048 2.393858 0.054217
0.025000 0.968078 -0.242736 2.278714 0.054249
0.025040 0.981028 -0.258398 2.168024 0.054306
0.025080 0.995443 -0.270647 2.063890 0.054388
0.025120 1.010479 -0.279398 1.968354 0.054493
0.025160 1.025227 -0.284897 1.883279 0.054622
0.025200 1.038814 -0.287680 1.810305 0.054773
0.025240 1.050492 -0.288478 1.750827 0.054942
0.025280 1.059671 -0.288095 1.705984 0.055126
0.025320 1.065929 -0.287281 1.676642 0.055321
0.025360 1.069010 -0.286593 1.663376 0.055523
0.025400 1.068801 -0.286317 1.666456 0.055727
0.025440 1.065329 -0.286410 1.685847 0.055929
0.025480 1.058762 -0.286505 1.721205 0.056125
0.025520 1.049418 -0.285977 1.771879 0.056309
0.025560 1.037782 -0.284051 1.836925 0.056478
0.025600 1.024510 -0.279926 1.915117 0.056628
0.025640 1.010403 -0.272916 2.004960 0.056757
0.025680 0.996356 -0.262570 2.104701 0.056861
0.025720 0.983256 -0.248750 2.212374 0.056941
0.025760 0.971880 -0.231645 2.325894 0.056995
0.025800 0.962802 -0.211712 2.443200 0.057024
0.025840 0.956369 -0.189578 2.562381 0.057027
0.025880 0.952714 -0.165945 2.681703 0.057005
0.025920 0.951783 -0.141534 2.799586 0.056960
0.025960 0.953354 -0.117037 2.914568 0.056893
0.026000 0.957063 -0.093086 3.025321 0.056806
0.026040 0.962432 -0.070226 3.130670 0.056705
0.026080 0.968919 -0.048901 3.229627 0.056590
0.026120 0.975997 -0.029426 3.321470 0.056462
0.026160 0.983224 -0.011972 3.405824 0.056317
0.026200 0.990283 0.003414 3.482594 0.056155
0.026240 0.996960 0.016759 3.551744 0.055977
0.026280 1.003096 0.028110 3.613087 0.055785
0.026320 1.008550 0.037523 3.666231 0.055583
0.026360 1.013183 0.045074 3.710657 0.055374
0.026400 1.016866 0.050856 3.745820 0.055161
0.026440 1.019481 0.054966 3.771247 0.054944
0.026480 1.020941 0.057491 3.786575 0.054725
0.026520 1.021190 0.058488 3.791585 0.054506
0.026560 1.020209 0.057974 3.786211 0.054287
0.026600 1.018022 0.055924 3.770535 0.054070
0.026640 1.014692 0.052275 3.744787 0.053856
0.026680 1.010317 0.046934 3.709336 0.053647
0.026720 1.005025 0.039803 3.664666 0.053444
0.026760 0.998968 0.030790 3.611325 0.053248
0.026800 0.992309 0.019814 3.549843 0.053063
0.026840 0.985223 0.006815 3.480634 0.052892
0.026880 0.977908 -0.008246 3.403918 0.052738
0.026920 0.970604 -0.025378 3.319785 0.052602
0.026960 0.963640 -0.044515 3.228373 0.052483
0.027000 0.957443 -0.065463 3.130092 0.052378
0.027040 0.952511 -0.087888 3.025698 0.052288
0.027080 0.949351 -0.111323 2.916239 0.052214
0.027120 0.948399 -0.135202 2.802961 0.052157
0.027160 0.949959 -0.158890 2.687248 0.052122
0.027200 0.954181 -0.181712 2.570585 0.052108
0.027240 0.961052 -0.202983 2.454560 0.052118
0.027280 0.970388 -0.222042 2.340891 0.052152
0.027320 0.981814 -0.238314 2.231453 0.052211
0.027360 0.994752 -0.251400 2.128221 0.052295
0.027400 1.008459 -0.261159 2.033164 0.052402
0.027440 1.022106 -0.267747 1.948122 0.052533
0.027480 1.034872 -0.271593 1.874728 0.052685
0.027520 1.046025 -0.273331 1.814374 0.052854
0.027560 1.054969 -0.273685 1.768200 0.053039
0.027600 1.061267 -0.273348 1.737077 0.053234
0.027640 1.064639 -0.272861 1.721598 0.053437
0.027680 1.064957 -0.272518 1.722070 0.053642
0.027720 1.062224 -0.272325 1.738505 0.053846
0.027760 1.056581 -0.272002 1.770620 0.054044
0.027800 1.048318 -0.271016 1.817839 0.054233
0.027840 1.037879 -0.268681 1.879299 0.054408
0.027880 1.025870 -0.264268 1.953857 0.054566
0.027920 1.013031 -0.257142 2.040101 0.054703
0.027960 1.000176 -0.246871 2.136368 0.054818
0.028000 0.988119 -0.233303 2.240790 0.054908
0.028040 0.977576 -0.216577 2.351396 0.054973
0.028080 0.969087 -0.197078 2.466246 0.055013
0.028120 0.962994 -0.175352 2.583534 0.055028
0.028160 0.959448 -0.152029 2.701606 0.055019
0.028200 0.958428 -0.127763 2.818928 0.054989
0.028240 0.959749 -0.103205 2.934055 0.054938
0.028280 0.963075 -0.078970 3.045638 0.054870
0.028320 0.967953 -0.055613 3.152485 0.054785
0.028360 0.973886 -0.033591 3.253677 0.054682
0.028400 0.980423 -0.013218 3.348718 0.054561
0.028440 0.987225 0.005323 3.437480 0.054417
0.028480 0.994061 0.021923 3.519906 0.054255
0.028520 1.000751 0.036496 3.595690 0.054079
0.028560 1.007124 0.048983 3.664199 0.053893
0.028600 1.012998 0.059381 3.724611 0.053700
0.028640 1.018178 0.067755 3.776089 0.053501
0.028680 1.022478 0.074222 3.817887 0.053296
0.028720 1.025732 0.078924 3.849400 0.053087
0.028760 1.027806 0.082001 3.870172 0.052874
0.028800 1.028609 0.083554 3.879906 0.052661
0.028840 1.028096 0.083634 3.878464 0.052447
0.028880 1.026278 0.082228 3.865873 0.052235
0.028920 1.023213 0.079263 3.842319 0.052026
0.028960 1.019011 0.074625 3.808148 0.051822
0.029000 1.013820 0.068169 3.763863 0.051623
0.029040 1.007827 0.059758 3.710112 0.051430
0.029080 1.001236 0.049287 3.647672 0.051246
0.029120 0.994263 0.036712 3.577393 0.051069
0.029160 0.987123 0.022056 3.500080 0.050905
0.029200 0.980029 0.005386 3.416338 0.050755
0.029240 0.973203 -0.013201 3.326472 0.050625
0.029280 0.966919 -0.033565 3.230600 0.050517
0.029320 0.961532 -0.055471 3.128973 0.050429
0.029360 0.957469 -0.078551 3.022223 0.050359
0.029400 0.955169 -0.102307 2.911377 0.050307
0.029440 0.955005 -0.126160 2.797709 0.050273
0.029480 0.957221 -0.149487 2.682613 0.050259
0.029520 0.961903 -0.171656 2.567558 0.050266
0.029560 0.968978 -0.192044 2.454101 0.050295
0.029600 0.978205 -0.210082 2.343925 0.050348
0.029640 0.989172 -0.225303 2.238837 0.050425
0.029680 1.001301 -0.237421 2.140717 0.050525
0.029720 1.013888 -0.246393 2.051403 0.050648
0.029760 1.026171 -0.252446 1.972594 0.050792
0.029800 1.037411 -0.256041 1.905780 0.050955
0.029840 1.046966 -0.257784 1.852212 0.051135
0.029880 1.054328 -0.258322 1.812883 0.051327
0.029920 1.059135 -0.258234 1.788522 0.051527
0.029960 1.061172 -0.257924 1.779585 0.051733
0.030000 1.060361 -0.257564 1.786251 0.051940
0.030040 1.056759 -0.257054 1.808419 0.052143
0.030080 1.050564 -0.256038 1.845712 0.052341
0.030120 1.042115 -0.253973 1.897467 0.052528
0.030160 1.031899 -0.250220 1.962746 0.052700
0.030200 1.020538 -0.244151 2.040339 0.052855
0.030240 1.008752 -0.235269 2.128781 0.052990
0.030280 0.997295 -0.223294 2.226384 0.053101
0.030320 0.986868 -0.208208 2.331319 0.053190
0.030360 0.978048 -0.190242 2.441726 0.053254
0.030400 0.971250 -0.169808 2.555824 0.053296
0.030440 0.966715 -0.147429 2.671961 0.053315
0.030480 0.964516 -0.123686 2.788609 0.053312
0.030520 0.964556 -0.099185 2.904324 0.053290
0.030560 0.966583 -0.074532 3.017744 0.053248
0.030600 0.970221 -0.050300 3.127656 0.053187
0.030640 0.975044 -0.026985 3.233175 0.053104
0.030680 0.980673 -0.004970 3.333874 0.052998
0.030720 0.986828 0.015458 3.429622 0.052870
0.030760 0.993317 0.034045 3.520164 0.052725
0.030800 0.999972 0.050561 3.604852 0.052568
0.030840 1.006606 0.064842 3.682732 0.052402
0.030880 1.013006 0.076838 3.752768 0.052228
0.030920 1.018938 0.086607 3.813995 0.052044
0.030960 1.024165 0.094292 3.865571 0.051852
0.031000 1.028461 0.100083 3.906786 0.051653
0.031040 1.031635 0.104171 3.937066 0.051448
0.031080 1.033535 0.106722 3.955985 0.051239
0.031120 1.034065 0.107852 3.963275 0.051028
0.031160 1.033188 0.107601 3.958836 0.050818
0.031200 1.030929 0.105937 3.942738 0.050610
0.031240 1.027376 0.102756 3.915219 0.050406
0.031280 1.022671 0.097897 3.876678 0.050210
0.031320 1.017010 0.091168 3.827662 0.050021
0.031360 1.010620 0.082382 3.768857 0.049841
0.031400 1.003752 0.071391 3.701075 0.049671
0.031440 0.996661 0.058122 3.625251 0.049511
0.031480 0.989592 0.042604 3.542410 0.049361
0.031520 0.982771 0.024975 3.453563 0.049222
0.031560 0.976412 0.005457 3.359510 0.049099
0.031600 0.970732 -0.015690 3.260710 0.048995
0.031640 0.965991 -0.038175 3.157411 0.048915
0.031680 0.962507 -0.061624 3.050003 0.048858
0.031720 0.960642 -0.085554 2.939272 0.048822
0.031760 0.960721 -0.109403 2.826363 0.048806
0.031800 0.962965 -0.132579 2.712600 0.048811
0.031840 0.967449 -0.154500 2.599387 0.048836
0.031880 0.974095 -0.174608 2.488204 0.048881
0.031920 0.982667 -0.192400 2.380646 0.048949
0.031960 0.992779 -0.207472 2.278427 0.049038
0.032000 1.003898 -0.219582 2.183330 0.049149
0.032040 1.015386 -0.228705 2.097103 0.049282
0.032080 1.026555 -0.235049 2.021360 0.049434
0.032120 1.036733 -0.239034 1.957519 0.049604
0.032160 1.045330 -0.241207 1.906759 0.049789
0.032200 1.051883 -0.242139 1.870010 0.049985
0.032240 1.056061 -0.242331 1.847939 0.050188
0.032280 1.057669 -0.242124 1.840952 0.050396
0.032320 1.056649 -0.241643 1.849189 0.050605
0.032360 1.053070 -0.240771 1.872521 0.050810
0.032400 1.047139 -0.239170 1.910554 0.051009
0.032440 1.039195 -0.236343 1.962621 0.051198
0.032480 1.029715 -0.231716 2.027786 0.051374
0.032520 1.019288 -0.224747 2.104849 0.051532
0.032560 1.008581 -0.215022 2.192368 0.051671
0.032600 0.998268 -0.202330 2.288704 0.051789
0.032640 0.988964 -0.186695 2.392106 0.051886
0.032680 0.981167 -0.168348 2.500821 0.051961
0.032720 0.975228 -0.147666 2.613179 0.052014
0.032760 0.971343 -0.125119 2.727643 0.052046
0.032800 0.969541 -0.101233 2.842787 0.052058
0.032840 0.969694 -0.076566 2.957273 0.052049
0.032880 0.971540 -0.051686 3.069883 0.052018
0.032920 0.974747 -0.027137 3.179675 0.051962
0.032960 0.979002 -0.003395 3.286123 0.051883
0.033000 0.984072 0.019121 3.388951 0.051782
0.033040 0.989800 0.040002 3.487718 0.051665
0.033080 0.996044 0.058870 3.581590 0.051537
0.033120 1.002636 0.075451 3.669485 0.051397
0.033160 1.009368 0.089619 3.750297 0.051245
0.033200 1.015989 0.101389 3.823002 0.051080
0.033240 1.022225 0.110874 3.886665 0.050902
0.033280 1.027793 0.118257 3.940429 0.050712
0.033320 1.032423 0.123765 3.983530 0.050514
0.033360 1.035880 0.127625 4.015324 0.050308
0.033400 1.037981 0.130035 4.035324 0.050098
0.033440 1.038608 0.131132 4.043222 0.049887
0.033480 1.037715 0.130968 4.038898 0.049675
0.033520 1.035330 0.129506 4.022431 0.049466
0.033560 1.031554 0.126621 3.994085 0.049262
0.033600 1.026559 0.122125 3.954309 0.049065
0.033640 1.020573 0.115795 3.903713 0.048878
0.033680 1.013871 0.107406 3.843041 0.048702
0.033720 1.006751 0.096770 3.773135 0.048540
0.033760 0.999511 0.083761 3.694916 0.048392
0.033800 0.992432 0.068351 3.609381 0.048257
0.033840 0.985760 0.050635 3.517608 0.048135
0.033880 0.979705 0.030841 3.420711 0.048025
0.033920 0.974444 0.009319 3.319678 0.047930
0.033960 0.970152 -0.013520 3.215195 0.047853
0.034000 0.967032 -0.037242 3.107708 0.047798
0.034040 0.965330 -0.061374 2.997730 0.047768
0.034080 0.965308 -0.085384 2.886094 0.047761
0.034120 0.967176 -0.108713 2.773923 0.047776
0.034160 0.971034 -0.130819 2.662480 0.047812
0.034200 0.976846 -0.151201 2.553106 0.047869
0.034240 0.984428 -0.169410 2.447241 0.047947
0.034280 0.993456 -0.185077 2.346457 0.048045
0.034320 1.003480 -0.197956 2.252420 0.048163
0.034360 1.013945 -0.207978 2.166804 0.048301
0.034400 1.024235 -0.215288 2.091190 0.048457
0.034440 1.033737 -0.220215 2.026987 0.048630
0.034480 1.041897 -0.223215 1.975377 0.048817
0.034520 1.048260 -0.224795 1.937300 0.049014
0.034560 1.052493 -0.225412 1.913441 0.049219
0.034600 1.054389 -0.225394 1.904232 0.049429
0.034640 1.053870 -0.224886 1.909849 0.049640
0.034680 1.050983 -0.223820 1.930211 0.049848
0.034720 1.045901 -0.221927 1.964976 0.050052
0.034760 1.038928 -0.218785 2.013539 0.050246
0.034800 1.030488 -0.213895 2.075032 0.050429
0.034840 1.021111 -0.206774 2.148332 0.050597
0.034880 1.011390 -0.197042 2.232078 0.050747
0.034920 1.001930 -0.184502 2.324720 0.050879
0.034960 0.993286 -0.169144 2.424603 0.050991
0.035000 0.985919 -0.151141 2.530073 0.051082
0.035040 0.980151 -0.130803 2.639578 0.051154
0.035080 0.976164 -0.108528 2.751698 0.051203
0.035120 0.973990 -0.084769 2.865132 0.051231
0.035160 0.973524 -0.060027 2.978670 0.051236
0.035200 0.974558 -0.034845 3.091264 0.051217
0.035240 0.976854 -0.009774 3.202163 0.051174
0.035280 0.980220 0.014645 3.310887 0.051110
0.035320 0.984537 0.037875 3.416911 0.051029
0.035360 0.989716 0.059402 3.519400 0.050935
0.035400 0.995651 0.078815 3.617277 0.050826
0.035440 1.002186 0.095855 3.709427 0.050701
0.035480 1.009103 0.110417 3.794789 0.050559
0.035520 1.016124 0.122520 3.872329 0.050399
0.035560 1.022927 0.132268 3.941015 0.050225
0.035600 1.029172 0.139843 3.999842 0.050037
0.035640 1.034528 0.145486 4.047881 0.049839
0.035680 1.038696 0.149461 4.084341 0.049633
0.035720 1.041437 0.152021 4.108606 0.049422
0.035760 1.042589 0.153350 4.120263 0.049208
0.035800 1.042072 0.153541 4.119118 0.048994
0.035840 1.039895 0.152581 4.105200 0.048782
0.035880 1.036154 0.150343 4.078755 0.048574
0.035920 1.031033 0.146617 4.040249 0.048374
0.035960 1.024788 0.141143 3.990341 0.048182
0.036000 1.017735 0.133659 3.929864 0.048003
0.036040 1.010226 0.123947 3.859773 0.047837
0.036080 1.002619 0.111851 3.781099 0.047688
0.036120 0.995257 0.097299 3.694894 0.047557
0.036160 0.988433 0.080319 3.602207 0.047443
0.036200 0.982384 0.061059 3.504114 0.047346
0.036240 0.977278 0.039808 3.401727 0.047265
0.036280 0.973237 0.016991 3.296127 0.047198
0.036320 0.970365 -0.006881 3.188201 0.047148
0.036360 0.968779 -0.031267 3.078606 0.047118
0.036400 0.968630 -0.055613 2.967978 0.047110
0.036440 0.970076 -0.079361 2.857158 0.047125
0.036480 0.973231 -0.101980 2.747208 0.047163
0.036520 0.978109 -0.122995 2.639299 0.047223
0.036560 0.984603 -0.141999 2.534668 0.047305
0.036600 0.992477 -0.158657 2.434656 0.047407
0.036640 1.001374 -0.172727 2.340733 0.047529
0.036680 1.010837 -0.184092 2.254447 0.047669
0.036720 1.020339 -0.192803 2.177334 0.047827
0.036760 1.029330 -0.199074 2.110811 0.048000
0.036800 1.037291 -0.203256 2.056107 0.048187
0.036840 1.043765 -0.205783 2.014226 0.048384
0.036880 1.048399 -0.207078 1.985926 0.048590
0.036920 1.050959 -0.207470 1.971717 0.048800
0.036960 1.051326 -0.207148 1.971859 0.049013
0.037000 1.049503 -0.206120 1.986361 0.049225
0.037040 1.045612 -0.204209 2.014983 0.049434
0.037080 1.039887 -0.201096 2.057229 0.049635
0.037120 1.032678 -0.196373 2.112349 0.049827
0.037160 1.024435 -0.189607 2.179340 0.050007
0.037200 1.015673 -0.180437 2.256966 0.050171
0.037240 1.006929 -0.168634 2.343808 0.050319
0.037280 0.998710 -0.154131 2.438344 0.050449
0.037320 0.991442 -0.137019 2.539051 0.050559
0.037360 0.985446 -0.117508 2.644505 0.050649
0.037400 0.980920 -0.095892 2.753417 0.050716
0.037440 0.977927 -0.072544 2.864610 0.050761
0.037480 0.976415 -0.047924 2.976986 0.050782
0.037520 0.976259 -0.022570 3.089583 0.050782
0.037560 0.977330 0.002926 3.201657 0.050761
0.037600 0.979544 0.027952 3.312595 0.050721
0.037640 0.982871 0.051898 3.421664 0.050666
0.037680 0.987292 0.074214 3.527904 0.050593
0.037720 0.992756 0.094478 3.630244 0.050501
0.037760 0.999136 0.112420 3.727605 0.050389
0.037800 1.006218 0.127889 3.818896 0.050257
0.037840 1.013704 0.140834 3.902964 0.050105
0.037880 1.021230 0.151302 3.978597 0.049937
0.037920 1.028390 0.159446 4.044580 0.049755
0.037960 1.034774 0.165510 4.099781 0.049561
0.038000 1.040004 0.169805 4.143222 0.049358
0.038040 1.043768 0.172641 4.174128 0.049148
0.038080 1.045837 0.174284 4.191954 0.048935
0.038120 1.046076 0.174907 4.196394 0.048719
0.038160 1.044451 0.174546 4.187377 0.048505
0.038200 1.041031 0.173103 4.165074 0.048295
0.038240 1.035983 0.170363 4.129889 0.048091
0.038280 1.029575 0.166020 4.082457 0.047895
0.038320 1.022151 0.159756 4.023632 0.047711
0.038360 1.014114 0.151288 3.954458 0.047540
0.038400 1.005892 0.140414 3.876120 0.047385
0.038440 0.997906 0.127036 3.789860 0.047247
0.038480 0.990530 0.111168 3.696906 0.047129
0.038520 0.984068 0.092925 3.598414 0.047032
0.038560 0.978736 0.072525 3.495489 0.046955
0.038600 0.974661 0.050301 3.389230 0.046897
0.038640 0.971896 0.026702 3.280715 0.046858
0.038680 0.970454 0.002280 3.170904 0.046836
0.038720 0.970350 -0.022364 3.060575 0.046832
0.038760 0.971629 -0.046625 2.950463 0.046847
0.038800 0.974349 -0.069924 2.841441 0.046882
0.038840 0.978533 -0.091751 2.734544 0.046938
0.038880 0.984129 -0.111695 2.630877 0.047016
0.038920 0.990983 -0.129441 2.531576 0.047116
0.038960 0.998836 -0.144760 2.437848 0.047236
0.039000 1.007333 -0.157526 2.351004 0.047375
0.039040 1.016042 -0.167729 2.272423 0.047532
0.039080 1.024493 -0.175491 2.203458 0.047704
0.039120 1.032210 -0.181059 2.145354 0.047889
0.039160 1.038765 -0.184765 2.099172 0.048085
0.039200 1.043797 -0.186972 2.065755 0.048290
0.039240 1.047038 -0.188011 2.045709 0.048500
0.039280 1.048330 -0.188102 2.039399 0.048714
0.039320 1.047625 -0.187322 2.046947 0.048929
0.039360 1.044981 -0.185595 2.068230 0.049141
0.039400 1.040568 -0.182699 2.102879 0.049349
0.039440 1.034657 -0.178312 2.150280 0.049549
0.039480 1.027605 -0.172083 2.209578 0.049739
0.039520 1.019844 -0.163672 2.279694 0.049917
0.039560 1.011833 -0.152829 2.359381 0.050079
0.039600 1.004023 -0.139425 2.447293 0.050224
0.039640 0.996810 -0.123454 2.542084 0.050350
0.039680 0.990508 -0.105023 2.642488 0.050456
0.039720 0.985330 -0.084330 2.747345 0.050539
0.039760 0.981385 -0.061668 2.855562 0.050601
0.039800 0.978691 -0.037455 2.966077 0.050643
0.039840 0.977211 -0.012235 3.077921 0.050667
0.039880 0.976915 0.013375 3.190309 0.050672
0.039920 0.977817 0.038737 3.302577 0.050660
0.039960 0.979978 0.063234 3.413964 0.050627
0.040000 0.983466 0.086315 3.523525 0.050573
