 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -1590.000000000000     
 v_perp=    27000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021480 1.001876 -0.397888 1.639385 0.075460
0.021520 1.001089 -0.396400 1.649079 0.075736
0.021560 0.992464 -0.393333 1.691302 0.075997
0.021600 0.977174 -0.387585 1.763509 0.076219
0.021640 0.957240 -0.377724 1.861201 0.076383
0.021680 0.935300 -0.362767 1.978127 0.076478
0.021720 0.914148 -0.342783 2.106594 0.076503
0.021760 0.896095 -0.319042 2.238122 0.076463
0.021800 0.882482 -0.293690 2.364305 0.076369
0.021840 0.873541 -0.269220 2.477471 0.076229
0.021880 0.868593 -0.247988 2.571055 0.076054
0.021920 0.866458 -0.231888 2.639854 0.075853
0.021960 0.865931 -0.222204 2.680220 0.075637
0.022000 0.866191 -0.219605 2.690143 0.075414
0.022040 0.867060 -0.224207 2.669242 0.075191
0.022080 0.869043 -0.235594 2.618758 0.074979
0.022120 0.873158 -0.252782 2.541548 0.074787
0.022160 0.880611 -0.274178 2.442062 0.074623
0.022200 0.892363 -0.297638 2.326213 0.074500
0.022240 0.908694 -0.320691 2.201147 0.074428
0.022280 0.928888 -0.340942 2.074923 0.074418
0.022320 0.951162 -0.356605 1.956036 0.074481
0.022360 0.972965 -0.366961 1.852707 0.074621
0.022400 0.991573 -0.372488 1.772128 0.074837
0.022440 1.004674 -0.374474 1.719922 0.075115
0.022480 1.010739 -0.374294 1.699824 0.075431
0.022520 1.009177 -0.372659 1.713440 0.075758
0.022560 1.000361 -0.369245 1.760090 0.076064
0.022600 0.985623 -0.362866 1.836840 0.076321
0.022640 0.967149 -0.352135 1.938645 0.076508
0.022680 0.947658 -0.336276 2.058600 0.076615
0.022720 0.929808 -0.315661 2.188489 0.076641
0.022760 0.915540 -0.291800 2.319716 0.076593
0.022800 0.905713 -0.266899 2.444170 0.076479
0.022840 0.900132 -0.243336 2.554638 0.076309
0.022880 0.897822 -0.223255 2.645038 0.076092
0.022920 0.897465 -0.208287 2.710658 0.075839
0.022960 0.897851 -0.199470 2.748323 0.075564
0.023000 0.898220 -0.197306 2.756379 0.075279
0.023040 0.898452 -0.201854 2.734618 0.074998
0.023080 0.899073 -0.212754 2.684243 0.074735
0.023120 0.901123 -0.229167 2.607908 0.074502
0.023160 0.905861 -0.249702 2.509761 0.074311
0.023200 0.914377 -0.272432 2.395358 0.074175
0.023240 0.927197 -0.295063 2.271454 0.074101
0.023280 0.943950 -0.315286 2.145749 0.074100
0.023320 0.963205 -0.331262 2.026576 0.074179
0.023360 0.982649 -0.342113 1.922305 0.074344
0.023400 0.999633 -0.348130 1.840495 0.074591
0.023440 1.011807 -0.350476 1.787140 0.074906
0.023480 1.017570 -0.350469 1.766221 0.075263
0.023520 1.016281 -0.348819 1.779456 0.075631
0.023560 1.008317 -0.345212 1.826162 0.075976
0.023600 0.995042 -0.338510 1.903250 0.076268
0.023640 0.978670 -0.327420 2.005369 0.076485
0.023680 0.961865 -0.311312 2.125258 0.076616
0.023720 0.947070 -0.290698 2.254567 0.076660
0.023760 0.935907 -0.267111 2.384956 0.076624
0.023800 0.928931 -0.242637 2.508837 0.076510
0.023840 0.925742 -0.219456 2.619562 0.076325
0.023880 0.925275 -0.199487 2.711550 0.076078
0.023920 0.926218 -0.184160 2.780506 0.075782
0.023960 0.927386 -0.174366 2.823538 0.075451
0.024000 0.927995 -0.170549 2.839072 0.075103
0.024040 0.927796 -0.172816 2.826700 0.074756
0.024080 0.927109 -0.180996 2.787099 0.074427
0.024120 0.926757 -0.194587 2.722084 0.074131
0.024160 0.927888 -0.212664 2.634719 0.073886
0.024200 0.931705 -0.233806 2.529370 0.073704
0.024240 0.939139 -0.256149 2.411594 0.073595
0.024280 0.950511 -0.277589 2.287932 0.073565
0.024320 0.965293 -0.296112 2.165763 0.073618
0.024360 0.981995 -0.310237 2.053098 0.073758
0.024400 0.998374 -0.319433 1.957995 0.073988
0.024440 1.011967 -0.324227 1.887614 0.074298
0.024480 1.020711 -0.325782 1.847385 0.074668
0.024520 1.023374 -0.325145 1.840516 0.075070
0.024560 1.019724 -0.322597 1.867757 0.075467
0.024600 1.010564 -0.317479 1.927315 0.075828
0.024640 0.997636 -0.308622 2.014914 0.076123
0.024680 0.983306 -0.295112 2.124105 0.076334
0.024720 0.969987 -0.276930 2.247061 0.076456
0.024760 0.959492 -0.255070 2.375779 0.076487
0.024800 0.952697 -0.231191 2.503005 0.076426
0.024840 0.949563 -0.207200 2.622412 0.076275
0.024880 0.949359 -0.184928 2.728506 0.076038
0.024920 0.950967 -0.165886 2.816767 0.075726
0.024960 0.953209 -0.151123 2.883884 0.075356
0.025000 0.955095 -0.141251 2.927754 0.074946
0.025040 0.955987 -0.136558 2.947262 0.074516
0.025080 0.955646 -0.137126 2.942063 0.074083
0.025120 0.954231 -0.142889 2.912499 0.073665
0.025160 0.952285 -0.153606 2.859627 0.073280
0.025200 0.950674 -0.168770 2.785367 0.072944
0.025240 0.950463 -0.187509 2.692680 0.072674
0.025280 0.952683 -0.208541 2.585638 0.072485
0.025320 0.958096 -0.230245 2.469265 0.072384
0.025360 0.966952 -0.250842 2.349305 0.072377
0.025400 0.978812 -0.268654 2.232173 0.072462
0.025440 0.992455 -0.282418 2.124962 0.072640
0.025480 1.005996 -0.291629 2.035049 0.072906
0.025520 1.017287 -0.296658 1.969206 0.073251
0.025560 1.024489 -0.298414 1.932653 0.073653
0.025600 1.026501 -0.297717 1.928423 0.074083
0.025640 1.023168 -0.294741 1.957068 0.074508
0.025680 1.015312 -0.288907 2.016571 0.074894
0.025720 1.004584 -0.279287 2.102493 0.075215
0.025760 0.993082 -0.265258 2.208504 0.075452
0.025800 0.982779 -0.246968 2.327428 0.075596
0.025840 0.975060 -0.225307 2.452418 0.075642
0.025880 0.970540 -0.201630 2.577507 0.075584
0.025920 0.969145 -0.177491 2.697404 0.075423
0.025960 0.970270 -0.154434 2.807306 0.075167
0.026000 0.972983 -0.133793 2.903139 0.074831
0.026040 0.976297 -0.116536 2.981806 0.074436
0.026080 0.979335 -0.103304 3.041114 0.074003
0.026120 0.981453 -0.094482 3.079559 0.073548
0.026160 0.982261 -0.090286 3.096219 0.073085
0.026200 0.981629 -0.090797 3.090758 0.072625
0.026240 0.979690 -0.095967 3.063443 0.072177
0.026280 0.976815 -0.105618 3.015166 0.071753
0.026320 0.973622 -0.119390 2.947477 0.071366
0.026360 0.970928 -0.136679 2.862647 0.071031
0.026400 0.969643 -0.156585 2.763765 0.070765
0.026440 0.970594 -0.177901 2.654789 0.070585
0.026480 0.974318 -0.199212 2.540364 0.070499
0.026520 0.980912 -0.219075 2.425516 0.070514
0.026560 0.989954 -0.236203 2.315564 0.070627
0.026600 1.000470 -0.249652 2.216249 0.070836
0.026640 1.011006 -0.259004 2.133635 0.071132
0.026680 1.019891 -0.264443 2.073481 0.071503
0.026720 1.025640 -0.266564 2.040375 0.071927
0.026760 1.027342 -0.265916 2.037027 0.072377
0.026800 1.024877 -0.262609 2.063890 0.072822
0.026840 1.018930 -0.256251 2.119084 0.073232
0.026880 1.010830 -0.246230 2.198658 0.073580
0.026920 1.002204 -0.232155 2.297268 0.073848
0.026960 0.994547 -0.214145 2.409172 0.074022
0.027000 0.988930 -0.192804 2.529028 0.074098
0.027040 0.985906 -0.169109 2.651978 0.074071
0.027080 0.985506 -0.144307 2.773277 0.073948
0.027120 0.987301 -0.119782 2.888225 0.073743
0.027160 0.990541 -0.096844 2.992523 0.073474
0.027200 0.994359 -0.076584 3.082615 0.073158
0.027240 0.997975 -0.059804 3.155933 0.072800
0.027280 1.000847 -0.046954 3.211049 0.072406
0.027320 1.002679 -0.038191 3.247503 0.071982
0.027360 1.003357 -0.033514 3.265352 0.071540
0.027400 1.002875 -0.032877 3.264797 0.071095
0.027440 1.001305 -0.036246 3.246035 0.070662
0.027480 0.998789 -0.043612 3.209256 0.070256
0.027520 0.995565 -0.054925 3.154765 0.069891
0.027560 0.992015 -0.069976 3.083285 0.069574
0.027600 0.988695 -0.088282 2.996407 0.069311
0.027640 0.986320 -0.108998 2.896868 0.069109
0.027680 0.985621 -0.130975 2.788481 0.068975
0.027720 0.987137 -0.152896 2.675799 0.068920
0.027760 0.991036 -0.173457 2.563693 0.068952
0.027800 0.997061 -0.191530 2.456992 0.069075
0.027840 1.004557 -0.206290 2.360403 0.069288
0.027880 1.012524 -0.217301 2.278612 0.069586
0.027920 1.019765 -0.224523 2.216168 0.069958
0.027960 1.025119 -0.228231 2.177021 0.070387
0.028000 1.027731 -0.228794 2.163906 0.070848
0.028040 1.027275 -0.226393 2.177885 0.071316
0.028080 1.024027 -0.220894 2.218171 0.071763
0.028120 1.018787 -0.211944 2.282283 0.072165
0.028160 1.012668 -0.199201 2.366546 0.072502
0.028200 1.006819 -0.182572 2.466741 0.072759
0.028240 1.002212 -0.162290 2.578545 0.072934
0.028280 0.999486 -0.138972 2.697516 0.073025
0.028320 0.998842 -0.113623 2.818876 0.073039
0.028360 1.000030 -0.087500 2.937723 0.072981
0.028400 1.002464 -0.061876 3.049797 0.072851
0.028440 1.005487 -0.037773 3.152397 0.072642
0.028480 1.008627 -0.015829 3.244573 0.072357
0.028520 1.011632 0.003560 3.326089 0.072012
0.028560 1.014345 0.020048 3.396198 0.071628
0.028600 1.016603 0.033320 3.453449 0.071216
0.028640 1.018224 0.043178 3.496192 0.070784
0.028680 1.019037 0.049540 3.523057 0.070338
0.028720 1.018927 0.052396 3.533179 0.069887
0.028760 1.017869 0.051762 3.526287 0.069440
0.028800 1.015940 0.047663 3.502726 0.069008
0.028840 1.013313 0.040147 3.463441 0.068599
0.028880 1.010225 0.029330 3.409906 0.068220
0.028920 1.006940 0.015455 3.343984 0.067878
0.028960 1.003720 -0.001110 3.267619 0.067578
0.029000 1.000821 -0.019920 3.182437 0.067334
0.029040 0.998507 -0.040499 3.089579 0.067160
0.029080 0.997091 -0.062266 2.990173 0.067069
0.029120 0.996924 -0.084424 2.886179 0.067062
0.029160 0.998299 -0.105965 2.780759 0.067136
0.029200 1.001300 -0.125845 2.677926 0.067288
0.029240 1.005710 -0.143167 2.581979 0.067514
0.029280 1.011013 -0.157304 2.497105 0.067809
0.029320 1.016500 -0.167909 2.427162 0.068169
0.029360 1.021367 -0.174933 2.375548 0.068583
0.029400 1.024886 -0.178500 2.344975 0.069038
0.029440 1.026566 -0.178754 2.337192 0.069517
0.029480 1.026246 -0.175753 2.352772 0.069998
0.029520 1.024139 -0.169404 2.391038 0.070463
0.029560 1.020779 -0.159499 2.450179 0.070893
0.029600 1.016878 -0.145876 2.527507 0.071274
0.029640 1.013170 -0.128539 2.619696 0.071599
0.029680 1.010251 -0.107760 2.722945 0.071860
0.029720 1.008441 -0.084118 2.833203 0.072049
0.029760 1.007750 -0.058408 2.946665 0.072157
0.029800 1.007963 -0.031508 3.060459 0.072176
0.029840 1.008848 -0.004338 3.172777 0.072116
0.029880 1.010269 0.022068 3.282084 0.071991
0.029920 1.012175 0.046654 3.386441 0.071805
0.029960 1.014520 0.068611 3.483568 0.071551
0.030000 1.017186 0.087422 3.570957 0.071230
0.030040 1.019928 0.102796 3.645952 0.070849
0.030080 1.022374 0.114627 3.705959 0.070421
0.030120 1.024109 0.122929 3.748725 0.069958
0.030160 1.024764 0.127794 3.772583 0.069475
0.030200 1.024123 0.129300 3.776628 0.068987
0.030240 1.022176 0.127471 3.760826 0.068509
0.030280 1.019128 0.122288 3.726024 0.068056
0.030320 1.015368 0.113713 3.673867 0.067643
0.030360 1.011381 0.101780 3.606644 0.067280
0.030400 1.007655 0.086663 3.527089 0.066979
0.030440 1.004591 0.068715 3.438178 0.066748
0.030480 1.002433 0.048482 3.342897 0.066592
0.030520 1.001272 0.026680 3.243981 0.066511
0.030560 1.001094 0.004131 3.143762 0.066501
0.030600 1.001854 -0.018280 3.044283 0.066555
0.030640 1.003509 -0.039662 2.947628 0.066674
0.030680 1.005994 -0.059199 2.856153 0.066859
0.030720 1.009165 -0.076224 2.772479 0.067113
0.030760 1.012756 -0.090274 2.699318 0.067432
0.030800 1.016392 -0.101075 2.639278 0.067807
0.030840 1.019645 -0.108515 2.594681 0.068229
0.030880 1.022120 -0.112579 2.567388 0.068685
0.030920 1.023527 -0.113295 2.558640 0.069160
0.030960 1.023747 -0.110657 2.568937 0.069641
0.031000 1.022841 -0.104628 2.597996 0.070111
0.031040 1.021034 -0.095133 2.644785 0.070556
0.031080 1.018648 -0.082109 2.707649 0.070963
0.031120 1.016021 -0.065576 2.784489 0.071319
0.031160 1.013434 -0.045687 2.872961 0.071618
0.031200 1.011072 -0.022838 2.970653 0.071858
0.031240 1.009049 0.002286 3.075219 0.072043
0.031280 1.007455 0.028754 3.184715 0.072166
0.031320 1.006449 0.055617 3.297811 0.072210
0.031360 1.006320 0.081983 3.413024 0.072165
0.031400 1.007403 0.106900 3.527658 0.072036
0.031440 1.009853 0.129410 3.637809 0.071833
0.031480 1.013486 0.148732 3.739133 0.071563
0.031520 1.017775 0.164398 3.827481 0.071228
0.031560 1.021955 0.176282 3.899114 0.070836
0.031600 1.025197 0.184498 3.950803 0.070398
0.031640 1.026774 0.189275 3.980043 0.069929
0.031680 1.026229 0.190813 3.985380 0.069451
0.031720 1.023506 0.189138 3.966667 0.068987
0.031760 1.018959 0.184110 3.925108 0.068555
0.031800 1.013269 0.175537 3.863078 0.068175
0.031840 1.007296 0.163330 3.783817 0.067859
0.031880 1.001905 0.147641 3.691116 0.067613
0.031920 0.997790 0.128963 3.589140 0.067441
0.031960 0.995383 0.108094 3.482342 0.067346
0.032000 0.994775 0.086080 3.375253 0.067328
0.032040 0.995735 0.064072 3.272033 0.067389
0.032080 0.997849 0.043108 3.175866 0.067532
0.032120 1.000688 0.023941 3.088609 0.067754
0.032160 1.003897 0.007034 3.011147 0.068045
0.032200 1.007195 -0.007302 2.944225 0.068391
0.032240 1.010330 -0.018795 2.888954 0.068776
0.032280 1.013065 -0.027214 2.846740 0.069192
0.032320 1.015183 -0.032390 2.818940 0.069631
0.032360 1.016514 -0.034228 2.806584 0.070084
0.032400 1.016960 -0.032682 2.810198 0.070546
0.032440 1.016505 -0.027735 2.829744 0.071008
0.032480 1.015212 -0.019408 2.864654 0.071462
0.032520 1.013195 -0.007770 2.913952 0.071900
0.032560 1.010587 0.007054 2.976554 0.072313
0.032600 1.007519 0.024902 3.051716 0.072682
0.032640 1.004150 0.045598 3.139278 0.072991
0.032680 1.000781 0.068845 3.239130 0.073227
0.032720 0.997970 0.093985 3.350029 0.073393
0.032760 0.996452 0.119951 3.468937 0.073492
0.032800 0.996879 0.145424 3.591436 0.073518
0.032840 0.999559 0.169091 3.712583 0.073463
0.032880 1.004333 0.189876 3.827576 0.073320
0.032920 1.010590 0.207068 3.931895 0.073087
0.032960 1.017344 0.220333 4.021012 0.072769
0.033000 1.023347 0.229730 4.090322 0.072380
0.033040 1.027350 0.235613 4.135674 0.071940
0.033080 1.028396 0.238410 4.154136 0.071473
0.033120 1.026089 0.238321 4.144560 0.071010
0.033160 1.020692 0.235180 4.107806 0.070577
0.033200 1.013069 0.228574 4.046599 0.070199
0.033240 1.004470 0.218139 3.965067 0.069896
0.033280 0.996208 0.203855 3.868064 0.069679
0.033320 0.989401 0.186133 3.760571 0.069557
0.033360 0.984801 0.165794 3.647457 0.069530
0.033400 0.982729 0.143976 3.533590 0.069596
0.033440 0.983060 0.122008 3.423858 0.069746
0.033480 0.985269 0.101234 3.322888 0.069970
0.033520 0.988589 0.082847 3.234684 0.070252
0.033560 0.992223 0.067771 3.162374 0.070583
0.033600 0.995504 0.056607 3.108076 0.070957
0.033640 0.997963 0.049669 3.073004 0.071364
0.033680 0.999308 0.047075 3.057769 0.071794
0.033720 0.999377 0.048879 3.062671 0.072231
0.033760 0.998131 0.055091 3.087843 0.072663
0.033800 0.995662 0.065676 3.133169 0.073076
0.033840 0.992243 0.080473 3.198018 0.073463
0.033880 0.988401 0.099068 3.280944 0.073817
0.033920 0.984893 0.120762 3.379569 0.074128
0.033960 0.982608 0.144570 3.490671 0.074378
0.034000 0.982392 0.169249 3.610253 0.074545
0.034040 0.984823 0.193408 3.733741 0.074616
0.034080 0.990051 0.215685 3.856357 0.074582
0.034120 0.997701 0.234929 3.973165 0.074446
0.034160 1.006820 0.250322 4.078693 0.074213
0.034200 1.015920 0.261551 4.166876 0.073894
0.034240 1.023249 0.268886 4.231785 0.073505
0.034280 1.027232 0.272994 4.268710 0.073070
0.034320 1.026886 0.274453 4.274973 0.072621
0.034360 1.022074 0.273315 4.250286 0.072188
0.034400 1.013513 0.269087 4.196762 0.071801
0.034440 1.002624 0.261060 4.118642 0.071485
0.034480 0.991192 0.248823 4.021694 0.071254
0.034520 0.980890 0.232608 3.912326 0.071116
0.034560 0.972927 0.213286 3.796762 0.071076
0.034600 0.967910 0.192145 3.680709 0.071137
0.034640 0.965868 0.170681 3.569444 0.071295
0.034680 0.966336 0.150395 3.467836 0.071544
0.034720 0.968512 0.132585 3.380096 0.071868
0.034760 0.971448 0.118241 3.309528 0.072251
0.034800 0.974257 0.108018 3.258513 0.072676
0.034840 0.976247 0.102302 3.228664 0.073129
0.034880 0.976981 0.101293 3.220930 0.073597
0.034920 0.976299 0.105045 3.235645 0.074068
0.034960 0.974316 0.113500 3.272565 0.074528
0.035000 0.971432 0.126471 3.330883 0.074964
0.035040 0.968326 0.143590 3.409187 0.075357
0.035080 0.965923 0.164212 3.505289 0.075687
0.035120 0.965280 0.187312 3.615983 0.075934
0.035160 0.967346 0.211491 3.737011 0.076083
0.035200 0.972720 0.235120 3.863362 0.076131
0.035240 0.981413 0.256564 3.989443 0.076077
0.035280 0.992669 0.274420 4.108849 0.075926
0.035320 1.004914 0.287830 4.214304 0.075684
0.035360 1.015998 0.296788 4.298411 0.075358
0.035400 1.023759 0.302060 4.354898 0.074969
0.035440 1.026583 0.304644 4.379574 0.074544
0.035480 1.023751 0.305075 4.370749 0.074119
0.035520 1.015556 0.303051 4.329333 0.073727
0.035560 1.003257 0.297632 4.258723 0.073396
0.035600 0.988839 0.287860 4.164488 0.073147
0.035640 0.974551 0.273425 4.053720 0.072988
0.035680 0.962320 0.254956 3.934062 0.072921
0.035720 0.953330 0.233860 3.812819 0.072944
0.035760 0.947933 0.211942 3.696580 0.073058
0.035800 0.945770 0.191059 3.591210 0.073257
0.035840 0.945976 0.172859 3.501758 0.073532
0.035880 0.947440 0.158607 3.432231 0.073869
0.035920 0.949076 0.149133 3.385473 0.074249
0.035960 0.950063 0.144896 3.363263 0.074657
0.036000 0.949943 0.146097 3.366482 0.075074
0.036040 0.948689 0.152756 3.395236 0.075481
0.036080 0.946732 0.164703 3.448850 0.075861
0.036120 0.944911 0.181492 3.525700 0.076193
0.036160 0.944380 0.202270 3.622996 0.076461
0.036200 0.946372 0.225695 3.736655 0.076651
0.036240 0.951879 0.249991 3.861448 0.076755
0.036280 0.961299 0.273175 3.991227 0.076771
0.036320 0.974161 0.293351 4.118940 0.076698
0.036360 0.988991 0.309118 4.236639 0.076535
0.036400 1.003505 0.320002 4.336117 0.076284
0.036440 1.015158 0.326606 4.410102 0.075957
0.036480 1.021818 0.330144 4.453242 0.075578
0.036520 1.022208 0.331639 4.462569 0.075178
0.036560 1.016065 0.331280 4.437645 0.074795
0.036600 1.004168 0.328290 4.380535 0.074458
0.036640 0.988239 0.321407 4.295653 0.074195
0.036680 0.970662 0.309665 4.189433 0.074017
0.036720 0.953953 0.293031 4.069700 0.073929
0.036760 0.940099 0.272578 3.944732 0.073925
0.036800 0.930156 0.250178 3.822439 0.074001
0.036840 0.924201 0.228014 3.709966 0.074149
0.036880 0.921543 0.208172 3.613522 0.074362
0.036920 0.921041 0.192352 3.538179 0.074629
0.036960 0.921452 0.181749 3.487692 0.074934
0.037000 0.921766 0.177067 3.464470 0.075262
0.037040 0.921441 0.178619 3.469667 0.075597
0.037080 0.920521 0.186396 3.503265 0.075922
0.037120 0.919634 0.200057 3.564034 0.076220
0.037160 0.919892 0.218825 3.649415 0.076476
0.037200 0.922630 0.241377 3.755406 0.076676
0.037240 0.929034 0.265857 3.876628 0.076811
0.037280 0.939708 0.290066 4.006556 0.076872
0.037320 0.954339 0.311789 4.137689 0.076855
0.037360 0.971518 0.329263 4.261707 0.076754
0.037400 0.988900 0.341671 4.370088 0.076567
0.037440 1.003766 0.349386 4.455171 0.076300
0.037480 1.013700 0.353639 4.511057 0.075972
0.037520 1.017070 0.355733 4.534029 0.075614
0.037560 1.013217 0.356268 4.522724 0.075256
0.037600 1.002491 0.354801 4.478182 0.074932
0.037640 0.986229 0.350088 4.403742 0.074670
0.037680 0.966614 0.340790 4.304821 0.074486
0.037720 0.946309 0.326265 4.188563 0.074387
0.037760 0.927853 0.307033 4.063219 0.074369
0.037800 0.913042 0.284704 3.937288 0.074425
0.037840 0.902617 0.261544 3.818810 0.074545
0.037880 0.896324 0.239944 3.714957 0.074718
0.037920 0.893204 0.222021 3.631760 0.074934
0.037960 0.892001 0.209380 3.573869 0.075182
0.038000 0.891572 0.203042 3.544414 0.075449
0.038040 0.891228 0.203508 3.545006 0.075723
0.038080 0.890927 0.210822 3.575779 0.075991
0.038120 0.891300 0.224572 3.635384 0.076240
0.038160 0.893491 0.243809 3.720915 0.076459
0.038200 0.898833 0.266976 3.827894 0.076636
0.038240 0.908389 0.291973 3.950409 0.076761
0.038280 0.922504 0.316390 4.081364 0.076825
0.038320 0.940489 0.337913 4.212708 0.076818
0.038360 0.960536 0.354839 4.335825 0.076732
0.038400 0.980036 0.366558 4.442339 0.076567
0.038440 0.996196 0.373672 4.525055 0.076329
0.038480 1.006677 0.377538 4.578557 0.076039
0.038520 1.009954 0.379472 4.599461 0.075722
0.038560 1.005445 0.380026 4.586600 0.075408
0.038600 0.993533 0.378687 4.541087 0.075127
0.038640 0.975543 0.374151 4.466193 0.074903
0.038680 0.953637 0.365008 4.367111 0.074750
0.038720 0.930511 0.350516 4.250668 0.074674
0.038760 0.908859 0.331090 4.124888 0.074670
0.038800 0.890743 0.308302 3.998291 0.074729
0.038840 0.877200 0.284479 3.879143 0.074837
0.038880 0.868205 0.262154 3.774896 0.074986
0.038920 0.862949 0.243617 3.691823 0.075163
0.038960 0.860254 0.230637 3.634766 0.075359
0.039000 0.859029 0.224366 3.606987 0.075565
0.039040 0.858632 0.225362 3.610102 0.075774
0.039080 0.859095 0.233623 3.644079 0.075978
0.039120 0.861113 0.248582 3.707227 0.076169
0.039160 0.865833 0.269057 3.796198 0.076339
0.039200 0.874461 0.293238 3.906058 0.076480
0.039240 0.887778 0.318808 4.030456 0.076580
0.039280 0.905709 0.343237 4.161865 0.076630
0.039320 0.927087 0.364247 4.291948 0.076621
0.039360 0.949721 0.380350 4.412177 0.076546
0.039400 0.970836 0.391238 4.514686 0.076403
0.039440 0.987703 0.397734 4.592949 0.076201
0.039480 0.998145 0.401251 4.642111 0.075957
0.039520 1.000799 0.403035 4.659194 0.075693
0.039560 0.995201 0.403515 4.643309 0.075437
0.039600 0.981804 0.402081 4.595726 0.075211
0.039640 0.961952 0.397385 4.519718 0.075036
0.039680 0.937787 0.388013 4.420282 0.074922
0.039720 0.911983 0.373203 4.303877 0.074870
0.039760 0.887284 0.353313 4.178128 0.074873
0.039800 0.865930 0.329864 4.051300 0.074919
0.039840 0.849217 0.305190 3.931622 0.074998
0.039880 0.837385 0.281900 3.826619 0.075097
0.039920 0.829826 0.262391 3.742620 0.075209
0.039960 0.825496 0.248547 3.684489 0.075326
0.040000 0.823379 0.241627 3.655516 0.075444
