 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.770000000000000      
   -3.140000000000000     
 u=    6680.000000000000     
 v_perp=    25200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021520 0.761404 -0.362362 1.907991 0.033770
0.021560 0.723717 -0.320453 2.084198 0.033078
0.021600 0.685521 -0.264250 2.296424 0.032499
0.021640 0.651902 -0.193770 2.541917 0.032056
0.021680 0.628239 -0.111549 2.813985 0.031787
0.021720 0.618691 -0.023260 3.098878 0.031722
0.021760 0.624248 0.064358 3.380721 0.031864
0.021800 0.642666 0.144857 3.643921 0.032225
0.021840 0.669393 0.213341 3.876031 0.032762
0.021880 0.699172 0.267598 4.070435 0.033421
0.021920 0.727359 0.307862 4.225009 0.034180
0.021960 0.750220 0.335460 4.338588 0.035019
0.022000 0.764912 0.351900 4.409785 0.035914
0.022040 0.769655 0.358412 4.437609 0.036845
0.022080 0.763758 0.355424 4.421644 0.037796
0.022120 0.747575 0.342337 4.361918 0.038751
0.022160 0.722602 0.317666 4.258967 0.039690
0.022200 0.691553 0.279546 4.113761 0.040586
0.022240 0.658177 0.226244 3.926943 0.041409
0.022280 0.627159 0.156942 3.699119 0.042129
0.022320 0.604202 0.073084 3.434217 0.042684
0.022360 0.595126 -0.020908 3.142403 0.042991
0.022400 0.603957 -0.118383 2.839287 0.043055
0.022440 0.631534 -0.211732 2.541845 0.042881
0.022480 0.674478 -0.293239 2.265996 0.042488
0.022520 0.726673 -0.358199 2.020093 0.041944
0.022560 0.781318 -0.405176 1.808395 0.041298
0.022600 0.831945 -0.435415 1.635122 0.040585
0.022640 0.873789 -0.452397 1.502630 0.039850
0.022680 0.904147 -0.460319 1.411547 0.039123
0.022720 0.921858 -0.462743 1.361778 0.038418
0.022760 0.926596 -0.461880 1.353160 0.037735
0.022800 0.918412 -0.458287 1.385685 0.037070
0.022840 0.897636 -0.450825 1.459492 0.036422
0.022880 0.865148 -0.436836 1.574692 0.035797
0.022920 0.822937 -0.412675 1.730853 0.035211
0.022960 0.774730 -0.374789 1.925943 0.034693
0.023000 0.726063 -0.321193 2.155552 0.034266
0.023040 0.683284 -0.252319 2.414065 0.033951
0.023080 0.652361 -0.171409 2.693642 0.033799
0.023120 0.637306 -0.085016 2.979629 0.033844
0.023160 0.638140 -0.000546 3.255470 0.034074
0.023200 0.651096 0.075180 3.504886 0.034481
0.023240 0.670248 0.137446 3.715124 0.035038
0.023280 0.690290 0.184915 3.881252 0.035699
0.023320 0.707233 0.217985 4.001640 0.036431
0.023360 0.718137 0.237572 4.075270 0.037216
0.023400 0.721213 0.244504 4.101619 0.038037
0.023440 0.715844 0.239036 4.080453 0.038872
0.023480 0.702597 0.220617 4.011653 0.039700
0.023520 0.683237 0.188117 3.895311 0.040500
0.023560 0.660754 0.140312 3.731890 0.041251
0.023600 0.639265 0.076518 3.522202 0.041914
0.023640 0.624412 -0.002259 3.269811 0.042430
0.023680 0.622985 -0.091399 2.986558 0.042756
0.023720 0.639942 -0.183644 2.689018 0.042879
0.023760 0.676282 -0.270585 2.394538 0.042793
0.023800 0.727920 -0.344130 2.118839 0.042534
0.023840 0.787632 -0.399654 1.871035 0.042167
0.023880 0.847873 -0.436173 1.657394 0.041727
0.023920 0.902122 -0.456000 1.482582 0.041251
0.023960 0.945847 -0.463757 1.349107 0.040777
0.024000 0.976708 -0.464617 1.258028 0.040329
0.024040 0.993817 -0.462888 1.210053 0.039914
0.024080 0.996984 -0.461166 1.205748 0.039525
0.024120 0.986278 -0.459882 1.245331 0.039147
0.024160 0.961989 -0.457227 1.328545 0.038767
0.024200 0.924993 -0.449495 1.454697 0.038384
0.024240 0.877420 -0.431903 1.622508 0.038015
0.024280 0.823326 -0.399925 1.829255 0.037685
0.024320 0.768727 -0.350999 2.069842 0.037420
0.024360 0.720673 -0.285659 2.337049 0.037244
0.024400 0.685937 -0.207903 2.620648 0.037197
0.024440 0.668687 -0.125036 2.905064 0.037289
0.024480 0.668180 -0.045216 3.173197 0.037511
0.024520 0.679439 0.024625 3.409235 0.037864
0.024560 0.695674 0.079937 3.600633 0.038309
0.024600 0.711118 0.119478 3.741868 0.038814
0.024640 0.722013 0.143856 3.831553 0.039366
0.024680 0.726215 0.153911 3.869226 0.039949
0.024720 0.722875 0.150010 3.854608 0.040545
0.024760 0.712419 0.131788 3.787584 0.041134
0.024800 0.696545 0.098281 3.668164 0.041697
0.024840 0.678415 0.048415 3.496681 0.042217
0.024880 0.663202 -0.017738 3.275857 0.042668
0.024920 0.658093 -0.096976 3.015017 0.042996
0.024960 0.669780 -0.182773 2.729401 0.043181
0.025000 0.701413 -0.266679 2.436127 0.043225
0.025040 0.750704 -0.339701 2.152530 0.043125
0.025080 0.810816 -0.395495 1.891393 0.042921
0.025120 0.873814 -0.431659 1.661194 0.042657
0.025160 0.932332 -0.449628 1.468322 0.042372
0.025200 0.980724 -0.454045 1.317117 0.042105
0.025240 1.015679 -0.451054 1.210539 0.041887
0.025280 1.035799 -0.446421 1.150982 0.041721
0.025320 1.040798 -0.443971 1.140085 0.041588
0.025360 1.030727 -0.444640 1.178392 0.041462
0.025400 1.005800 -0.446232 1.265235 0.041318
0.025440 0.966943 -0.443949 1.398735 0.041143
0.025480 0.916693 -0.431758 1.575891 0.040945
0.025520 0.859807 -0.404320 1.792335 0.040752
0.025560 0.803038 -0.358895 2.041599 0.040588
0.025600 0.754018 -0.296486 2.314804 0.040486
0.025640 0.719704 -0.221986 2.599594 0.040481
0.025680 0.703782 -0.143237 2.879925 0.040577
0.025720 0.704704 -0.068728 3.138892 0.040767
0.025760 0.716595 -0.005487 3.360703 0.041045
0.025800 0.732202 0.042623 3.534300 0.041374
0.025840 0.745683 0.074850 3.654617 0.041731
0.025880 0.753413 0.091804 3.719625 0.042112
0.025920 0.753609 0.094116 3.728442 0.042505
0.025960 0.746102 0.081769 3.680834 0.042901
0.026000 0.732309 0.054030 3.577163 0.043287
0.026040 0.715437 0.009964 3.418678 0.043655
0.026080 0.700923 -0.050371 3.208886 0.043984
0.026120 0.696257 -0.124039 2.956756 0.044231
0.026160 0.708451 -0.204411 2.677413 0.044377
0.026200 0.740704 -0.282665 2.388039 0.044419
0.026240 0.790635 -0.349802 2.105466 0.044354
0.026280 0.851346 -0.399267 1.843543 0.044219
0.026320 0.914547 -0.428580 1.612259 0.044064
0.026360 0.972389 -0.439589 1.419245 0.043927
0.026400 1.018842 -0.437827 1.270399 0.043848
0.026440 1.050473 -0.430648 1.170450 0.043841
0.026480 1.066150 -0.424658 1.122780 0.043890
0.026520 1.065847 -0.423569 1.129102 0.043966
0.026560 1.049655 -0.427168 1.189525 0.044035
0.026600 1.017878 -0.431349 1.302467 0.044065
0.026640 0.972185 -0.429285 1.464381 0.044040
0.026680 0.916769 -0.413859 1.669834 0.043969
0.026720 0.858357 -0.380374 1.911655 0.043878
0.026760 0.805084 -0.328179 2.180606 0.043789
0.026800 0.764816 -0.261131 2.464226 0.043741
0.026840 0.742678 -0.186736 2.746584 0.043761
0.026880 0.738797 -0.113766 3.011101 0.043851
0.026920 0.748356 -0.050097 3.241750 0.043993
0.026960 0.763960 -0.000582 3.426294 0.044156
0.027000 0.778907 0.033485 3.558549 0.044322
0.027040 0.788623 0.052687 3.635708 0.044491
0.027080 0.790671 0.057840 3.656342 0.044665
0.027120 0.784501 0.049128 3.619997 0.044844
0.027160 0.771357 0.025892 3.527148 0.045027
0.027200 0.754433 -0.012912 3.379305 0.045215
0.027240 0.739178 -0.067584 3.179766 0.045399
0.027280 0.733075 -0.135777 2.936341 0.045551
0.027320 0.743350 -0.211187 2.663177 0.045637
0.027360 0.773516 -0.285004 2.376922 0.045645
0.027400 0.821678 -0.348083 2.094361 0.045584
0.027440 0.881152 -0.393376 1.830756 0.045500
0.027480 0.943250 -0.418148 1.597650 0.045437
0.027520 0.999598 -0.424490 1.404022 0.045430
0.027560 1.043733 -0.418756 1.257397 0.045509
0.027600 1.072217 -0.409370 1.163682 0.045670
0.027640 1.084217 -0.403433 1.126504 0.045886
0.027680 1.079863 -0.404227 1.147314 0.046120
0.027720 1.059212 -0.410323 1.225757 0.046335
0.027760 1.022779 -0.415912 1.359365 0.046494
0.027800 0.973191 -0.412702 1.542929 0.046578
0.027840 0.916248 -0.393367 1.768776 0.046592
0.027880 0.860120 -0.354492 2.027516 0.046555
0.027920 0.813587 -0.297622 2.307341 0.046491
0.027960 0.783634 -0.229068 2.592540 0.046437
0.028000 0.772719 -0.157705 2.866015 0.046418
0.028040 0.778019 -0.092167 3.111863 0.046426
0.028080 0.792905 -0.038743 3.316660 0.046439
0.028120 0.810008 0.000035 3.472449 0.046445
0.028160 0.823571 0.024396 3.575420 0.046449
0.028200 0.830016 0.035479 3.623522 0.046454
0.028240 0.827820 0.034024 3.615792 0.046462
0.028280 0.817356 0.019758 3.552289 0.046473
0.028320 0.800911 -0.008449 3.434116 0.046491
0.028360 0.782881 -0.051712 3.263581 0.046517
0.028400 0.769843 -0.109601 3.045378 0.046552
0.028440 0.769480 -0.178227 2.789403 0.046571
0.028480 0.787516 -0.250008 2.510535 0.046549
0.028520 0.825111 -0.315675 2.225268 0.046491
0.028560 0.877966 -0.366502 1.950790 0.046433
0.028600 0.937865 -0.397300 1.701711 0.046418
0.028640 0.995681 -0.408034 1.489083 0.046479
0.028680 1.043518 -0.403827 1.322261 0.046640
0.028720 1.076474 -0.393365 1.208945 0.046900
0.028760 1.092903 -0.385207 1.154055 0.047229
0.028800 1.092809 -0.384293 1.159746 0.047587
0.028840 1.076287 -0.390421 1.226121 0.047934
0.028880 1.043653 -0.398256 1.351085 0.048228
0.028920 0.997121 -0.399075 1.529391 0.048433
0.028960 0.942334 -0.384486 1.752617 0.048540
0.029000 0.887747 -0.350144 2.010436 0.048560
0.029040 0.842549 -0.297149 2.290305 0.048511
0.029080 0.813972 -0.231815 2.575772 0.048429
0.029120 0.804404 -0.163281 2.849225 0.048339
0.029160 0.810996 -0.100244 3.095186 0.048244
0.029200 0.827251 -0.048896 3.301102 0.048138
0.029240 0.845827 -0.011700 3.459285 0.048026
0.029280 0.860810 0.011758 3.565832 0.047913
0.029320 0.868457 0.022957 3.618670 0.047799
0.029360 0.867110 0.022938 3.616831 0.047688
0.029400 0.856946 0.011534 3.560286 0.047581
0.029440 0.839997 -0.012540 3.449983 0.047479
0.029480 0.820379 -0.050780 3.288066 0.047382
0.029520 0.804348 -0.103364 3.078688 0.047295
0.029560 0.799458 -0.167326 2.830164 0.047216
0.029600 0.811911 -0.235882 2.555758 0.047135
0.029640 0.843879 -0.299946 2.271390 0.047056
0.029680 0.892177 -0.350327 1.994787 0.047011
0.029720 0.949019 -0.381019 1.742037 0.047040
0.029760 1.004982 -0.391433 1.525399 0.047172
0.029800 1.051695 -0.386564 1.355273 0.047424
0.029840 1.083851 -0.375425 1.240254 0.047785
0.029880 1.099604 -0.367038 1.185723 0.048219
0.029920 1.098879 -0.366544 1.193936 0.048681
0.029960 1.081774 -0.373497 1.264901 0.049129
0.030000 1.048769 -0.381947 1.396151 0.049515
0.030040 1.002556 -0.382556 1.581607 0.049798
0.030080 0.949478 -0.366844 1.811752 0.049960
0.030120 0.898570 -0.331036 2.075157 0.050007
0.030160 0.859084 -0.277284 2.357773 0.049963
0.030200 0.837263 -0.212951 2.641882 0.049858
0.030240 0.833952 -0.147427 2.910198 0.049714
0.030280 0.845201 -0.088924 3.148322 0.049535
0.030320 0.864155 -0.042694 3.345227 0.049332
0.030360 0.883722 -0.010223 3.494561 0.049109
0.030400 0.898556 0.009639 3.593405 0.048865
0.030440 0.905566 0.018770 3.640467 0.048607
0.030480 0.903524 0.018299 3.635220 0.048347
0.030520 0.892697 0.007935 3.577631 0.048102
0.030560 0.874888 -0.013874 3.468264 0.047880
0.030600 0.853885 -0.049017 3.308687 0.047682
0.030640 0.835674 -0.098106 3.102526 0.047503
0.030680 0.827626 -0.158642 2.857423 0.047346
0.030720 0.836061 -0.224323 2.585723 0.047220
0.030760 0.863617 -0.286320 2.302683 0.047128
0.030800 0.907856 -0.335310 2.026083 0.047101
0.030840 0.961381 -0.364923 1.772872 0.047173
0.030880 1.014679 -0.374404 1.556151 0.047370
0.030920 1.059197 -0.368862 1.386975 0.047704
0.030960 1.089509 -0.357545 1.274424 0.048154
0.031000 1.103676 -0.349593 1.224049 0.048676
0.031040 1.101546 -0.349943 1.238061 0.049224
0.031080 1.083241 -0.357579 1.316237 0.049752
0.031120 1.049543 -0.365832 1.455537 0.050209
0.031160 1.003837 -0.364948 1.648939 0.050546
0.031200 0.953203 -0.346812 1.885997 0.050742
0.031240 0.907108 -0.308599 2.154269 0.050806
0.031280 0.874382 -0.253772 2.438162 0.050761
0.031320 0.859754 -0.190568 2.719400 0.050635
0.031360 0.862532 -0.128213 2.981759 0.050440
0.031400 0.877890 -0.074173 3.212090 0.050186
0.031440 0.898863 -0.032590 3.401144 0.049875
0.031480 0.918982 -0.003877 3.544616 0.049506
0.031520 0.933869 0.013741 3.641087 0.049090
0.031560 0.941207 0.022350 3.689974 0.048648
0.031600 0.940105 0.023177 3.690906 0.048203
0.031640 0.930635 0.016104 3.643797 0.047773
0.031680 0.913883 -0.000299 3.548886 0.047379
0.031720 0.892424 -0.028207 3.406745 0.047039
0.031760 0.870848 -0.069313 3.218926 0.046758
0.031800 0.855671 -0.122990 2.990014 0.046528
0.031840 0.853776 -0.184829 2.729753 0.046350
0.031880 0.869619 -0.247197 2.451689 0.046233
0.031920 0.903429 -0.300931 2.171988 0.046191
0.031960 0.950294 -0.337920 1.908697 0.046252
0.032000 1.001437 -0.354812 1.677086 0.046445
0.032040 1.047632 -0.354378 1.489287 0.046786
0.032080 1.081982 -0.344558 1.355624 0.047262
0.032120 1.101143 -0.335024 1.283293 0.047829
0.032160 1.104368 -0.332497 1.275731 0.048436
0.032200 1.091704 -0.338030 1.333504 0.049039
0.032240 1.063739 -0.346562 1.454444 0.049585
0.032280 1.023105 -0.348894 1.632541 0.050020
0.032320 0.976005 -0.336040 1.857898 0.050305
0.032360 0.931482 -0.303628 2.118196 0.050440
0.032400 0.898612 -0.253662 2.398208 0.050446
0.032440 0.882788 -0.193516 2.679923 0.050340
0.032480 0.884097 -0.132211 2.947100 0.050135
0.032520 0.898557 -0.077402 3.186717 0.049836
0.032560 0.919806 -0.033740 3.389659 0.049441
0.032600 0.941617 -0.002203 3.551939 0.048963
0.032640 0.959595 0.018583 3.672015 0.048435
0.032680 0.971242 0.030690 3.748439 0.047885
0.032720 0.975352 0.035808 3.779784 0.047330
0.032760 0.971529 0.034647 3.765312 0.046779
0.032800 0.960020 0.026708 3.705329 0.046239
0.032840 0.941878 0.010421 3.601031 0.045725
0.032880 0.919429 -0.016342 3.453929 0.045260
0.032920 0.896712 -0.055296 3.265535 0.044872
0.032960 0.879537 -0.106238 3.038950 0.044575
0.033000 0.874334 -0.165439 2.782164 0.044364
0.033040 0.885615 -0.225862 2.507733 0.044240
0.033080 0.914181 -0.278887 2.230684 0.044214
0.033120 0.956165 -0.316419 1.968587 0.044303
0.033160 1.003481 -0.334651 1.737349 0.044531
0.033200 1.047107 -0.335847 1.549511 0.044914
0.033240 1.080038 -0.327441 1.415517 0.045433
0.033280 1.098638 -0.318714 1.342752 0.046042
0.033320 1.101874 -0.316286 1.334834 0.046693
0.033360 1.089767 -0.321202 1.392361 0.047338
0.033400 1.063082 -0.328541 1.513014 0.047928
0.033440 1.024746 -0.329393 1.690619 0.048404
0.033480 0.981088 -0.315230 1.915201 0.048728
0.033520 0.940983 -0.282137 2.174148 0.048895
0.033560 0.912834 -0.232547 2.451712 0.048920
0.033600 0.901000 -0.173799 2.730416 0.048810
0.033640 0.905022 -0.114328 2.995352 0.048572
0.033680 0.920917 -0.061144 3.234734 0.048213
0.033720 0.942747 -0.018354 3.441085 0.047750
0.033760 0.964921 0.013074 3.610850 0.047222
0.033800 0.983515 0.034206 3.741369 0.046655
0.033840 0.996272 0.046954 3.829750 0.046060
0.033880 1.002048 0.053123 3.873437 0.045449
0.033920 1.000369 0.053727 3.871028 0.044839
0.033960 0.991272 0.048589 3.822566 0.044243
0.034000 0.975381 0.036396 3.729541 0.043674
0.034040 0.954177 0.015182 3.594580 0.043142
0.034080 0.930487 -0.016891 3.420707 0.042658
0.034120 0.908828 -0.060563 3.210850 0.042247
0.034160 0.895009 -0.114258 2.969384 0.041941
0.034200 0.894487 -0.173072 2.705272 0.041747
0.034240 0.910135 -0.229619 2.431216 0.041670
0.034280 0.941143 -0.275741 2.162373 0.041720
0.034320 0.982311 -0.304997 1.915686 0.041908
0.034360 1.025322 -0.316068 1.705675 0.042248
0.034400 1.062068 -0.313435 1.543907 0.042738
0.034440 1.087054 -0.305350 1.439459 0.043340
0.034480 1.097847 -0.299851 1.397910 0.044006
0.034520 1.093917 -0.300879 1.421392 0.044689
0.034560 1.075629 -0.306618 1.509115 0.045346
0.034600 1.044809 -0.310170 1.656930 0.045922
0.034640 1.006104 -0.302797 1.856755 0.046365
0.034680 0.967140 -0.278381 2.097310 0.046650
0.034720 0.936399 -0.236451 2.364340 0.046773
0.034760 0.919650 -0.182219 2.641184 0.046739
0.034800 0.918241 -0.123385 2.912663 0.046553
0.034840 0.929823 -0.067234 3.166550 0.046231
0.034880 0.949469 -0.019103 3.393898 0.045807
0.034920 0.971621 0.018447 3.589587 0.045307
0.034960 0.992099 0.045319 3.750481 0.044724
0.035000 1.008425 0.062843 3.872897 0.044074
0.035040 1.019009 0.072945 3.952631 0.043386
0.035080 1.022832 0.077409 3.986563 0.042685
0.035120 1.019464 0.077112 3.973359 0.041988
0.035160 1.009071 0.071543 3.913532 0.041311
0.035200 0.992502 0.059061 3.809403 0.040675
0.035240 0.971350 0.037564 3.664770 0.040104
0.035280 0.948089 0.005390 3.483793 0.039617
0.035320 0.926511 -0.037858 3.270055 0.039209
0.035360 0.911808 -0.090451 3.028139 0.038888
0.035400 0.909134 -0.147840 2.766169 0.038682
0.035440 0.921326 -0.203254 2.495843 0.038607
0.035480 0.947866 -0.249238 2.231066 0.038676
0.035520 0.984421 -0.279679 1.987759 0.038898
0.035560 1.023580 -0.292905 1.780436 0.039274
0.035600 1.057680 -0.292753 1.620565 0.039793
0.035640 1.081261 -0.286666 1.516952 0.040418
0.035680 1.091694 -0.282018 1.475114 0.041102
0.035720 1.088287 -0.282529 1.497225 0.041803
0.035760 1.071463 -0.286587 1.582506 0.042481
0.035800 1.043183 -0.287934 1.726897 0.043086
0.035840 1.008043 -0.278616 1.922653 0.043568
0.035880 0.973219 -0.253119 2.158808 0.043892
0.035920 0.946330 -0.211206 2.421323 0.044049
0.035960 0.932297 -0.157738 2.694473 0.044038
0.036000 0.932213 -0.099663 2.964320 0.043876
0.036040 0.943815 -0.043687 3.219321 0.043588
0.036080 0.962387 0.005004 3.450986 0.043193
0.036120 0.983261 0.043735 3.655263 0.042669
0.036160 1.003391 0.071766 3.828508 0.042041
0.036200 1.020458 0.089858 3.964307 0.041353
0.036240 1.032372 0.100118 4.056429 0.040633
0.036280 1.037617 0.104886 4.100743 0.039901
0.036320 1.035457 0.105545 4.095376 0.039170
0.036360 1.025960 0.101795 4.040596 0.038456
0.036400 1.010044 0.091809 3.938794 0.037773
0.036440 0.989522 0.073101 3.794591 0.037139
0.036480 0.966954 0.043791 3.614403 0.036584
0.036520 0.945395 0.003495 3.404257 0.036145
0.036560 0.928599 -0.046439 3.168156 0.035830
0.036600 0.921143 -0.102342 2.911947 0.035627
0.036640 0.926605 -0.158328 2.645759 0.035547
0.036680 0.945663 -0.207612 2.381989 0.035606
0.036720 0.975648 -0.244001 2.134956 0.035817
0.036760 1.010758 -0.264267 1.919357 0.036184
0.036800 1.043860 -0.270146 1.747269 0.036692
0.036840 1.069020 -0.267470 1.627887 0.037310
0.036880 1.082764 -0.263221 1.567462 0.037994
0.036920 1.083805 -0.262010 1.569059 0.038705
0.036960 1.072217 -0.263968 1.632817 0.039408
0.037000 1.049466 -0.264611 1.755890 0.040062
0.037040 1.019159 -0.256993 1.932050 0.040618
0.037080 0.987324 -0.235202 2.151812 0.041035
0.037120 0.960897 -0.197560 2.402527 0.041293
0.037160 0.945066 -0.147298 2.669438 0.041391
0.037200 0.941751 -0.090293 2.938900 0.041343
0.037240 0.949549 -0.032845 3.199473 0.041157
0.037280 0.964661 0.019493 3.442952 0.040814
0.037320 0.983642 0.062873 3.665433 0.040327
0.037360 1.004075 0.094956 3.860725 0.039755
0.037400 1.023252 0.115732 4.020014 0.039115
0.037440 1.038308 0.127406 4.135661 0.038423
0.037480 1.046960 0.133039 4.202315 0.037703
0.037520 1.047901 0.134984 4.217090 0.036977
0.037560 1.040828 0.133745 4.179421 0.036263
0.037600 1.026452 0.127696 4.090977 0.035579
0.037640 1.006581 0.113891 3.955747 0.034947
0.037680 0.984032 0.089505 3.780091 0.034385
0.037720 0.962121 0.053340 3.572368 0.033903
0.037760 0.944039 0.006607 3.340952 0.033529
0.037800 0.932934 -0.047468 3.091500 0.033309
0.037840 0.932097 -0.103913 2.830523 0.033240
0.037880 0.943463 -0.156589 2.568307 0.033310
0.037920 0.966111 -0.199515 2.317101 0.033518
0.037960 0.996122 -0.228287 2.090854 0.033868
0.038000 1.027470 -0.242221 1.902645 0.034355
0.038040 1.054082 -0.244979 1.762531 0.034954
0.038080 1.071623 -0.242616 1.677608 0.035629
0.038120 1.077943 -0.240433 1.652049 0.036344
0.038160 1.072528 -0.240449 1.687181 0.037066
0.038200 1.056190 -0.240399 1.781604 0.037762
0.038240 1.031437 -0.234815 1.930936 0.038393
0.038280 1.002920 -0.217720 2.127596 0.038915
0.038320 0.976699 -0.185865 2.360688 0.039302
0.038360 0.958169 -0.140418 2.616592 0.039545
0.038400 0.950170 -0.085733 2.882051 0.039638
0.038440 0.952437 -0.027338 3.146232 0.039569
0.038480 0.962584 0.028916 3.401297 0.039327
0.038520 0.978533 0.077634 3.641822 0.038960
0.038560 0.998492 0.114935 3.859551 0.038496
0.038600 1.019647 0.139816 4.044833 0.037926
0.038640 1.038443 0.153897 4.188667 0.037270
0.038680 1.051623 0.160553 4.283927 0.036565
0.038720 1.057013 0.163304 4.326219 0.035838
0.038760 1.053692 0.163998 4.313792 0.035114
0.038800 1.041895 0.161900 4.247277 0.034415
0.038840 1.023091 0.154045 4.129715 0.033763
0.038880 1.000102 0.136702 3.966742 0.033188
0.038920 0.976748 0.107273 3.766411 0.032718
0.038960 0.956850 0.065545 3.538212 0.032358
0.039000 0.943271 0.014068 3.291758 0.032103
0.039040 0.938054 -0.042338 3.035031 0.031983
0.039080 0.942923 -0.097769 2.775462 0.032023
0.039120 0.958359 -0.146430 2.522530 0.032217
0.039160 0.982390 -0.183622 2.287500 0.032553
0.039200 1.010621 -0.206823 2.083145 0.033017
0.039240 1.037512 -0.217144 1.920943 0.033592
0.039280 1.058205 -0.218952 1.809289 0.034249
0.039320 1.069618 -0.217531 1.753565 0.034958
0.039360 1.070460 -0.216368 1.756383 0.035689
0.039400 1.060836 -0.215453 1.817786 0.036414
0.039440 1.042236 -0.211306 1.935178 0.037101
0.039480 1.017925 -0.198629 2.102991 0.037715
0.039520 0.992783 -0.173145 2.312311 0.038223
0.039560 0.971957 -0.133916 2.551179 0.038599
0.039600 0.958987 -0.083316 2.807282 0.038820
0.039640 0.954869 -0.025662 3.070511 0.038877
0.039680 0.958810 0.033184 3.332849 0.038785
0.039720 0.970137 0.086771 3.587389 0.038568
0.039760 0.988071 0.130106 3.825498 0.038213
0.039800 1.010269 0.160712 4.037227 0.037717
0.039840 1.032772 0.178704 4.211769 0.037109
0.039880 1.051234 0.186994 4.339731 0.036428
0.039920 1.062308 0.190021 4.414792 0.035706
0.039960 1.064173 0.191381 4.433665 0.034972
0.040000 1.056382 0.191982 4.395680 0.034252
