 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.5740000000000000      
   -3.140000000000000     
 u=    2220.000000000000     
 v_perp=    23800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021080 0.980839 0.186534 3.889083 0.046658
0.021120 0.990873 0.204122 4.001727 0.046407
0.021160 1.000648 0.216995 4.095028 0.046102
0.021200 1.008622 0.225558 4.164548 0.045751
0.021240 1.013468 0.230541 4.206969 0.045372
0.021280 1.014354 0.232535 4.220318 0.044980
0.021320 1.011008 0.231752 4.204048 0.044593
0.021360 1.003778 0.227869 4.159033 0.044230
0.021400 0.993614 0.220176 4.087534 0.043906
0.021440 0.981912 0.207979 3.993106 0.043634
0.021480 0.970268 0.190993 3.880374 0.043423
0.021520 0.960175 0.169546 3.754604 0.043277
0.021560 0.952759 0.144536 3.621129 0.043196
0.021600 0.948629 0.117248 3.484958 0.043180
0.021640 0.947870 0.089153 3.350773 0.043227
0.021680 0.950063 0.061768 3.223013 0.043335
0.021720 0.954426 0.036469 3.105580 0.043502
0.021760 0.960059 0.014236 3.001231 0.043730
0.021800 0.966166 -0.004432 2.911391 0.044016
0.021840 0.972122 -0.019399 2.836762 0.044354
0.021880 0.977426 -0.030669 2.778023 0.044729
0.021920 0.981666 -0.038302 2.736080 0.045130
0.021960 0.984516 -0.042347 2.711852 0.045549
0.022000 0.985769 -0.042858 2.705988 0.045976
0.022040 0.985352 -0.039859 2.718683 0.046405
0.022080 0.983327 -0.033319 2.749636 0.046830
0.022120 0.979873 -0.023186 2.798174 0.047239
0.022160 0.975251 -0.009389 2.863514 0.047623
0.022200 0.969781 0.008169 2.945111 0.047966
0.022240 0.963903 0.029536 3.042728 0.048256
0.022280 0.958275 0.054567 3.155818 0.048489
0.022320 0.953854 0.082627 3.282615 0.048669
0.022360 0.951730 0.112553 3.419861 0.048795
0.022400 0.952795 0.142853 3.563358 0.048861
0.022440 0.957498 0.171911 3.708481 0.048860
0.022480 0.965719 0.198162 3.850245 0.048788
0.022520 0.976707 0.220275 3.983181 0.048643
0.022560 0.989093 0.237425 4.101455 0.048427
0.022600 1.001072 0.249547 4.199424 0.048147
0.022640 1.010787 0.257279 4.272296 0.047817
0.022680 1.016702 0.261615 4.316563 0.047454
0.022720 1.017841 0.263401 4.330173 0.047077
0.022760 1.013903 0.262903 4.312580 0.046706
0.022800 1.005314 0.259646 4.264755 0.046362
0.022840 0.993148 0.252695 4.189121 0.046060
0.022880 0.979037 0.241072 4.089475 0.045816
0.022920 0.964904 0.224275 3.970831 0.045640
0.022960 0.952583 0.202587 3.839026 0.045536
0.023000 0.943416 0.177072 3.700089 0.045505
0.023040 0.938104 0.149263 3.559668 0.045546
0.023080 0.936725 0.120853 3.422881 0.045653
0.023120 0.938794 0.093504 3.294435 0.045819
0.023160 0.943354 0.068689 3.178558 0.046034
0.023200 0.949229 0.047516 3.078754 0.046291
0.023240 0.955283 0.030648 2.997567 0.046582
0.023280 0.960613 0.018335 2.936557 0.046904
0.023320 0.964580 0.010576 2.896508 0.047251
0.023360 0.966797 0.007259 2.877792 0.047615
0.023400 0.967068 0.008308 2.880587 0.047985
0.023440 0.965362 0.013732 2.904950 0.048350
0.023480 0.961820 0.023629 2.950801 0.048701
0.023520 0.956794 0.038115 3.017834 0.049030
0.023560 0.950921 0.057183 3.105232 0.049332
0.023600 0.945153 0.080527 3.211346 0.049603
0.023640 0.940662 0.107441 3.333565 0.049835
0.023680 0.938681 0.136775 3.468425 0.050014
0.023720 0.940210 0.167025 3.611764 0.050131
0.023760 0.945807 0.196459 3.758872 0.050175
0.023800 0.955433 0.223293 3.904471 0.050143
0.023840 0.968321 0.245937 4.042573 0.050035
0.023880 0.982938 0.263373 4.166738 0.049854
0.023920 0.997218 0.275485 4.270820 0.049609
0.023960 1.009023 0.283038 4.349677 0.049310
0.024000 1.016607 0.287233 4.399535 0.048975
0.024040 1.018831 0.289143 4.418095 0.048622
0.024080 1.015279 0.289186 4.404588 0.048273
0.024120 1.006268 0.286945 4.359790 0.047947
0.024160 0.992846 0.281341 4.285974 0.047664
0.024200 0.976697 0.271138 4.186805 0.047436
0.024240 0.959946 0.255517 4.067260 0.047273
0.024280 0.944747 0.234542 3.933421 0.047180
0.024320 0.932817 0.209239 3.791937 0.047157
0.024360 0.925114 0.181292 3.649213 0.047205
0.024400 0.921812 0.152610 3.510918 0.047320
0.024440 0.922423 0.125040 3.382041 0.047495
0.024480 0.925961 0.100179 3.266985 0.047725
0.024520 0.931149 0.079217 3.169385 0.047999
0.024560 0.936697 0.062875 3.091962 0.048308
0.024600 0.941480 0.051492 3.036570 0.048641
0.024640 0.944702 0.045152 3.004390 0.048990
0.024680 0.945890 0.043841 2.996070 0.049347
0.024720 0.944888 0.047546 3.011813 0.049706
0.024760 0.941835 0.056292 3.051396 0.050059
0.024800 0.937214 0.070084 3.114161 0.050397
0.024840 0.931847 0.088810 3.198910 0.050711
0.024880 0.926862 0.112098 3.303766 0.050988
0.024920 0.923597 0.139170 3.426003 0.051217
0.024960 0.923365 0.168769 3.561968 0.051389
0.025000 0.927197 0.199219 3.707220 0.051495
0.025040 0.935609 0.228570 3.856597 0.051531
0.025080 0.948369 0.254802 4.004028 0.051496
0.025120 0.964324 0.276224 4.142631 0.051391
0.025160 0.981477 0.291986 4.265470 0.051220
0.025200 0.997436 0.302326 4.366432 0.050989
0.025240 1.009954 0.308367 4.440674 0.050708
0.025280 1.017322 0.311539 4.484757 0.050394
0.025320 1.018530 0.312935 4.496709 0.050067
0.025360 1.013314 0.312827 4.476095 0.049748
0.025400 1.002153 0.310552 4.424028 0.049458
0.025440 0.986255 0.304796 4.343089 0.049213
0.025480 0.967504 0.294142 4.237193 0.049025
0.025520 0.948232 0.277714 4.111515 0.048899
0.025560 0.930813 0.255640 3.972416 0.048836
0.025600 0.917125 0.229152 3.827032 0.048836
0.025640 0.908163 0.200223 3.682391 0.048897
0.025680 0.903994 0.171024 3.544647 0.049015
0.025720 0.903943 0.143556 3.419016 0.049184
0.025760 0.906816 0.119484 3.310002 0.049399
0.025800 0.911180 0.100009 3.221330 0.049655
0.025840 0.915614 0.085834 3.155730 0.049942
0.025880 0.918976 0.077257 3.114946 0.050253
0.025920 0.920514 0.074350 3.099936 0.050577
0.025960 0.919922 0.077113 3.111069 0.050903
0.026000 0.917310 0.085554 3.148192 0.051221
0.026040 0.913262 0.099637 3.210606 0.051519
0.026080 0.908790 0.119156 3.296884 0.051787
0.026120 0.905251 0.143555 3.404671 0.052017
0.026160 0.904150 0.171789 3.530605 0.052202
0.026200 0.906862 0.202306 3.670445 0.052335
0.026240 0.914335 0.233127 3.819132 0.052411
0.026280 0.926809 0.262002 3.970565 0.052428
0.026320 0.943525 0.286771 4.117603 0.052384
0.026360 0.962689 0.305959 4.252828 0.052280
0.026400 0.981850 0.319222 4.369533 0.052116
0.026440 0.998489 0.327329 4.462223 0.051897
0.026480 1.010476 0.331742 4.526689 0.051636
0.026520 1.016335 0.333958 4.560047 0.051348
0.026560 1.015321 0.334881 4.560860 0.051054
0.026600 1.007423 0.334448 4.529232 0.050776
0.026640 0.993355 0.331661 4.466782 0.050531
0.026680 0.974551 0.324989 4.376505 0.050335
0.026720 0.953100 0.312973 4.262594 0.050196
0.026760 0.931501 0.294848 4.130406 0.050116
0.026800 0.912244 0.270964 3.986483 0.050092
0.026840 0.897244 0.242831 3.838259 0.050120
0.026880 0.887425 0.212705 3.693135 0.050196
0.026920 0.882683 0.182970 3.557575 0.050316
0.026960 0.882124 0.155736 3.436937 0.050473
0.027000 0.884350 0.132677 3.335741 0.050663
0.027040 0.887782 0.114971 3.257691 0.050879
0.027080 0.890956 0.103301 3.205521 0.051116
0.027120 0.892784 0.097974 3.180931 0.051366
0.027160 0.892704 0.099085 3.184700 0.051620
0.027200 0.890733 0.106629 3.216785 0.051869
0.027240 0.887474 0.120494 3.276316 0.052104
0.027280 0.884054 0.140338 3.361487 0.052319
0.027320 0.881967 0.165426 3.469482 0.052505
0.027360 0.882818 0.194518 3.596541 0.052658
0.027400 0.888014 0.225860 3.738059 0.052772
0.027440 0.898434 0.257233 3.888418 0.052843
0.027480 0.914060 0.286174 4.040780 0.052866
0.027520 0.933736 0.310490 4.187517 0.052837
0.027560 0.955324 0.328890 4.321282 0.052755
0.027600 0.976219 0.341292 4.435785 0.052617
0.027640 0.993903 0.348670 4.525941 0.052429
0.027680 1.006329 0.352586 4.587820 0.052202
0.027720 1.012110 0.354549 4.618718 0.051953
0.027760 1.010566 0.355427 4.617328 0.051699
0.027800 1.001728 0.355084 4.583856 0.051462
0.027840 0.986335 0.352441 4.519989 0.051257
0.027880 0.965827 0.345898 4.428715 0.051098
0.027920 0.942288 0.333936 4.314117 0.050992
0.027960 0.918237 0.315717 4.181305 0.050939
0.028000 0.896266 0.291485 4.036527 0.050938
0.028040 0.878507 0.262684 3.887105 0.050979
0.028080 0.866125 0.231631 3.740688 0.051058
0.028120 0.859173 0.200880 3.604197 0.051167
0.028160 0.856798 0.172726 3.483372 0.051301
0.028200 0.857576 0.148993 3.382942 0.051457
0.028240 0.859870 0.130975 3.306743 0.051629
0.028280 0.862159 0.119462 3.257629 0.051812
0.028320 0.863335 0.114844 3.237392 0.052003
0.028360 0.862891 0.117255 3.246779 0.052195
0.028400 0.860996 0.126651 3.285527 0.052383
0.028440 0.858448 0.142785 3.352356 0.052562
0.028480 0.856574 0.165085 3.444939 0.052726
0.028520 0.856998 0.192518 3.559942 0.052871
0.028560 0.861324 0.223515 3.693099 0.052993
0.028600 0.870776 0.255972 3.839134 0.053087
0.028640 0.885796 0.287380 3.991551 0.053148
0.028680 0.905707 0.315228 4.142835 0.053169
0.028720 0.928729 0.337643 4.285411 0.053146
0.028760 0.952382 0.353866 4.412592 0.053073
0.028800 0.974027 0.364307 4.518857 0.052952
0.028840 0.991310 0.370248 4.599739 0.052790
0.028880 1.002431 0.373315 4.651807 0.052598
0.028920 1.006258 0.374878 4.672831 0.052391
0.028960 1.002343 0.375512 4.661978 0.052186
0.029000 0.990914 0.374774 4.619884 0.052000
0.029040 0.972877 0.371375 4.548575 0.051848
0.029080 0.949811 0.363662 4.451259 0.051739
0.029120 0.923895 0.350207 4.332103 0.051676
0.029160 0.897690 0.330340 4.196191 0.051659
0.029200 0.873787 0.304489 4.049675 0.051684
0.029240 0.854307 0.274244 3.899767 0.051741
0.029280 0.840411 0.242027 3.754047 0.051822
0.029320 0.832131 0.210470 3.619440 0.051918
0.029360 0.828574 0.181930 3.501744 0.052025
0.029400 0.828265 0.158281 3.405720 0.052141
0.029440 0.829542 0.140845 3.335156 0.052265
0.029480 0.830938 0.130428 3.292783 0.052394
0.029520 0.831457 0.127427 3.280208 0.052526
0.029560 0.830753 0.131952 3.297930 0.052657
0.029600 0.829189 0.143876 3.345357 0.052786
0.029640 0.827778 0.162780 3.420790 0.052909
0.029680 0.828003 0.187830 3.521421 0.053023
0.029720 0.831519 0.217673 3.643398 0.053128
0.029760 0.839793 0.250407 3.781883 0.053222
0.029800 0.853684 0.283638 3.930934 0.053299
0.029840 0.873056 0.314741 4.083485 0.053353
0.029880 0.896625 0.341387 4.231972 0.053376
0.029920 0.922211 0.362132 4.369372 0.053361
0.029960 0.947224 0.376675 4.489748 0.053306
0.030000 0.969121 0.385760 4.588206 0.053214
0.030040 0.985741 0.390818 4.660764 0.053089
0.030080 0.995516 0.393438 4.704423 0.052943
0.030120 0.997530 0.394789 4.717375 0.052789
0.030160 0.991514 0.395187 4.699170 0.052641
0.030200 0.977833 0.393971 4.650743 0.052514
0.030240 0.957506 0.389738 4.574308 0.052416
0.030280 0.932196 0.380849 4.473133 0.052356
0.030320 0.904114 0.365991 4.351348 0.052332
0.030360 0.875813 0.344636 4.213908 0.052343
0.030400 0.849850 0.317324 4.066742 0.052382
0.030440 0.828353 0.285699 3.916780 0.052438
0.030480 0.812541 0.252195 3.771371 0.052501
0.030520 0.802510 0.219467 3.637326 0.052563
0.030560 0.797410 0.189916 3.520426 0.052621
0.030600 0.795812 0.165487 3.425507 0.052674
0.030640 0.796092 0.147606 3.356497 0.052724
0.030680 0.796804 0.137176 3.316245 0.052774
0.030720 0.796993 0.134655 3.306388 0.052824
0.030760 0.796380 0.140150 3.327336 0.052873
0.030800 0.795412 0.153455 3.378281 0.052922
0.030840 0.795176 0.173997 3.457192 0.052971
0.030880 0.797180 0.200735 3.560864 0.053023
0.030920 0.803021 0.232114 3.685083 0.053079
0.030960 0.813996 0.266077 3.824752 0.053138
0.031000 0.830702 0.300162 3.973775 0.053196
0.031040 0.852698 0.331779 4.125118 0.053246
0.031080 0.878471 0.358744 4.271555 0.053280
0.031120 0.905769 0.379778 4.406573 0.053290
0.031160 0.932057 0.394671 4.524704 0.053273
0.031200 0.954894 0.404165 4.621401 0.053230
0.031240 0.972221 0.409619 4.692957 0.053165
0.031280 0.982535 0.412533 4.736577 0.053084
0.031320 0.984951 0.414022 4.750564 0.052997
0.031360 0.979187 0.414416 4.734443 0.052916
0.031400 0.965547 0.413135 4.689001 0.052851
0.031440 0.944944 0.408883 4.616179 0.052810
0.031480 0.918904 0.400091 4.518903 0.052796
0.031520 0.889492 0.385433 4.400909 0.052806
0.031560 0.859140 0.364261 4.266679 0.052838
0.031600 0.830373 0.336884 4.121517 0.052881
0.031640 0.805454 0.304651 3.971653 0.052925
0.031680 0.785956 0.269774 3.823985 0.052958
0.031720 0.772416 0.234855 3.685268 0.052973
0.031760 0.764349 0.202387 3.561434 0.052967
0.031800 0.760548 0.174507 3.457587 0.052941
0.031840 0.759468 0.152917 3.378143 0.052901
0.031880 0.759592 0.138835 3.326626 0.052850
0.031920 0.759769 0.132978 3.305344 0.052795
0.031960 0.759469 0.135615 3.315233 0.052738
0.032000 0.758880 0.146623 3.355831 0.052685
0.032040 0.758869 0.165465 3.425296 0.052638
0.032080 0.760795 0.191138 3.520501 0.052603
0.032120 0.766191 0.222160 3.637312 0.052586
0.032160 0.776403 0.256616 3.770892 0.052588
0.032200 0.792208 0.292222 3.915677 0.052610
0.032240 0.813488 0.326476 4.065242 0.052647
0.032280 0.839102 0.357057 4.212751 0.052693
0.032320 0.867105 0.382314 4.351827 0.052739
0.032360 0.895150 0.401540 4.477017 0.052777
0.032400 0.920843 0.414956 4.583751 0.052804
0.032440 0.942030 0.423505 4.668243 0.052820
0.032480 0.956996 0.428508 4.727510 0.052825
0.032520 0.964567 0.431217 4.759466 0.052824
0.032560 0.964128 0.432391 4.763020 0.052824
0.032600 0.955597 0.432037 4.738132 0.052832
0.032640 0.939425 0.429392 4.685790 0.052854
0.032680 0.916615 0.423164 4.607920 0.052892
0.032720 0.888728 0.411936 4.507271 0.052944
0.032760 0.857804 0.394606 4.387327 0.053006
0.032800 0.826177 0.370745 4.252244 0.053069
0.032840 0.796244 0.340792 4.106862 0.053122
0.032880 0.770165 0.306113 3.956836 0.053150
0.032920 0.749492 0.268863 3.808524 0.053144
0.032960 0.734827 0.231570 3.668303 0.053101
0.033000 0.725770 0.196691 3.541941 0.053022
0.033040 0.721193 0.166396 3.434611 0.052912
0.033080 0.719596 0.142502 3.351003 0.052778
0.033120 0.719460 0.126377 3.295020 0.052625
0.033160 0.719588 0.118879 3.269334 0.052462
0.033200 0.719367 0.120366 3.275131 0.052297
0.033240 0.718890 0.130740 3.312060 0.052138
0.033280 0.718934 0.149443 3.378253 0.051992
0.033320 0.720766 0.175431 3.470461 0.051866
0.033360 0.725848 0.207190 3.584379 0.051767
0.033400 0.735514 0.242828 3.715079 0.051699
0.033440 0.750592 0.280160 3.857155 0.051666
0.033480 0.771088 0.316807 4.004610 0.051671
0.033520 0.796063 0.350487 4.151093 0.051712
0.033560 0.823821 0.379439 4.290649 0.051779
0.033600 0.852250 0.402694 4.418200 0.051862
0.033640 0.879121 0.420109 4.529476 0.051953
0.033680 0.902345 0.432228 4.620877 0.052049
0.033720 0.920172 0.440042 4.689505 0.052147
0.033760 0.931297 0.444657 4.733238 0.052246
0.033800 0.934906 0.446937 4.750772 0.052348
0.033840 0.930668 0.447215 4.741623 0.052456
0.033880 0.918718 0.445175 4.706110 0.052570
0.033920 0.899663 0.439937 4.645327 0.052692
0.033960 0.874617 0.430301 4.561108 0.052818
0.034000 0.845190 0.415103 4.456008 0.052942
0.034040 0.813380 0.393562 4.333214 0.053057
0.034080 0.781388 0.365519 4.196405 0.053150
0.034120 0.751433 0.331572 4.049806 0.053208
0.034160 0.725540 0.293153 3.898504 0.053217
0.034200 0.705186 0.252419 3.748430 0.053170
0.034240 0.690918 0.211896 3.605773 0.053071
0.034280 0.682286 0.174084 3.476472 0.052926
0.034320 0.678119 0.141226 3.366039 0.052743
0.034360 0.676880 0.115183 3.279385 0.052526
0.034400 0.677035 0.097348 3.220492 0.052282
0.034440 0.677355 0.088590 3.192066 0.052022
0.034480 0.677208 0.089289 3.195337 0.051757
0.034520 0.676636 0.099364 3.230026 0.051502
0.034560 0.676308 0.118274 3.294366 0.051267
0.034600 0.677435 0.145010 3.385200 0.051063
0.034640 0.681482 0.178095 3.498239 0.050894
0.034680 0.689820 0.215641 3.628388 0.050764
0.034720 0.703364 0.255436 3.769954 0.050682
0.034760 0.722250 0.295090 3.916810 0.050654
0.034800 0.745704 0.332315 4.062784 0.050684
0.034840 0.772202 0.365285 4.202259 0.050764
0.034880 0.799821 0.392887 4.330607 0.050885
0.034920 0.826552 0.414735 4.444084 0.051036
0.034960 0.850460 0.431036 4.539511 0.051210
0.035000 0.869815 0.442429 4.614199 0.051401
0.035040 0.883241 0.449755 4.666066 0.051606
0.035080 0.889793 0.453780 4.693721 0.051821
0.035120 0.888958 0.454944 4.696447 0.052043
0.035160 0.880662 0.453206 4.674156 0.052271
0.035200 0.865261 0.448034 4.627384 0.052501
0.035240 0.843544 0.438552 4.557312 0.052728
0.035280 0.816776 0.423763 4.465752 0.052944
0.035320 0.786617 0.402834 4.355052 0.053141
0.035360 0.754986 0.375315 4.227909 0.053307
0.035400 0.723950 0.341311 4.087390 0.053431
0.035440 0.695630 0.301648 3.937295 0.053499
0.035480 0.671947 0.257961 3.782480 0.053497
0.035520 0.654152 0.212588 3.628880 0.053419
0.035560 0.642498 0.168232 3.483111 0.053272
0.035600 0.636260 0.127458 3.351497 0.053064
0.035640 0.634073 0.092368 3.239403 0.052797
0.035680 0.634334 0.064623 3.151339 0.052477
0.035720 0.635522 0.045480 3.090999 0.052118
0.035760 0.636465 0.035757 3.060961 0.051736
0.035800 0.636516 0.035805 3.062425 0.051349
0.035840 0.635673 0.045540 3.095132 0.050975
0.035880 0.634546 0.064448 3.157385 0.050629
0.035920 0.634224 0.091577 3.246175 0.050328
0.035960 0.636100 0.125594 3.357494 0.050083
0.036000 0.641589 0.164839 3.486671 0.049898
0.036040 0.651807 0.207277 3.628257 0.049779
0.036080 0.667192 0.250486 3.775829 0.049733
0.036120 0.687275 0.291989 3.922714 0.049768
0.036160 0.710790 0.329766 4.063183 0.049875
0.036200 0.736010 0.362494 4.192810 0.050042
0.036240 0.761063 0.389532 4.308180 0.050258
0.036280 0.784136 0.410806 4.406564 0.050515
0.036320 0.803598 0.426636 4.485699 0.050806
0.036360 0.818079 0.437560 4.543729 0.051125
0.036400 0.826548 0.444135 4.579257 0.051465
0.036440 0.828357 0.446751 4.591410 0.051820
0.036480 0.823259 0.445493 4.579860 0.052183
0.036520 0.811426 0.440090 4.544804 0.052549
0.036560 0.793433 0.429966 4.486964 0.052908
0.036600 0.770269 0.414376 4.407532 0.053253
0.036640 0.743289 0.392597 4.308086 0.053573
0.036680 0.714163 0.364123 4.190540 0.053858
0.036720 0.684808 0.328861 4.057185 0.054099
0.036760 0.657283 0.287282 3.910757 0.054279
0.036800 0.633564 0.240546 3.754757 0.054375
0.036840 0.615229 0.190679 3.594333 0.054371
0.036880 0.603026 0.140375 3.436227 0.054264
0.036920 0.596656 0.092228 3.286956 0.054060
0.036960 0.595063 0.048361 3.151952 0.053766
0.037000 0.596782 0.010671 3.036371 0.053391
0.037040 0.600149 -0.019126 2.945211 0.052946
0.037080 0.603585 -0.039762 2.882403 0.052451
0.037120 0.605872 -0.050556 2.850271 0.051927
0.037160 0.606380 -0.051269 2.849699 0.051398
0.037200 0.605051 -0.042007 2.880446 0.050886
0.037240 0.602416 -0.023186 2.941149 0.050413
0.037280 0.599564 0.004378 3.029078 0.050000
0.037320 0.597884 0.039342 3.140023 0.049663
0.037360 0.598840 0.079982 3.268756 0.049411
0.037400 0.603604 0.124403 3.409897 0.049249
0.037440 0.612910 0.170593 3.557915 0.049186
0.037480 0.626792 0.216249 3.706471 0.049228
0.037520 0.644427 0.259013 3.848932 0.049374
0.037560 0.664381 0.297127 3.980106 0.049612
0.037600 0.685023 0.329686 4.096875 0.049923
0.037640 0.704773 0.356387 4.197210 0.050290
0.037680 0.722134 0.377241 4.279362 0.050704
0.037720 0.735771 0.392441 4.341742 0.051157
0.037760 0.744620 0.402261 4.383051 0.051641
0.037800 0.747948 0.406932 4.402398 0.052150
0.037840 0.745397 0.406532 4.399312 0.052673
0.037880 0.736989 0.400923 4.373748 0.053202
0.037920 0.723139 0.389763 4.326073 0.053725
0.037960 0.704658 0.372585 4.257055 0.054234
0.038000 0.682715 0.348920 4.167812 0.054717
0.038040 0.658776 0.318413 4.059607 0.055162
0.038080 0.634484 0.280888 3.933563 0.055554
0.038120 0.611624 0.236525 3.790931 0.055868
0.038160 0.592100 0.186305 3.634492 0.056080
0.038200 0.577604 0.132298 3.469596 0.056174
0.038240 0.569032 0.077086 3.302884 0.056151
0.038280 0.566334 0.023007 3.140446 0.056018
0.038320 0.568764 -0.027852 2.987959 0.055772
0.038360 0.575041 -0.073491 2.851075 0.055409
0.038400 0.583512 -0.112206 2.734668 0.054943
0.038440 0.592412 -0.142850 2.642229 0.054399
0.038480 0.600181 -0.164794 2.575886 0.053806
0.038520 0.605617 -0.177825 2.536785 0.053189
0.038560 0.607988 -0.181964 2.525363 0.052567
0.038600 0.607074 -0.177303 2.541567 0.051956
0.038640 0.603144 -0.163995 2.584912 0.051373
0.038680 0.596951 -0.142289 2.654338 0.050836
0.038720 0.589651 -0.112694 2.747924 0.050365
0.038760 0.582682 -0.076113 2.862580 0.049985
0.038800 0.577519 -0.033928 2.994035 0.049714
0.038840 0.575443 0.012130 3.137087 0.049557
0.038880 0.577302 0.060175 3.286226 0.049510
0.038920 0.583370 0.108237 3.435922 0.049573
0.038960 0.593273 0.154240 3.580248 0.049748
0.039000 0.605923 0.196072 3.713039 0.050030
0.039040 0.619720 0.232033 3.829110 0.050406
0.039080 0.632988 0.261236 3.925266 0.050859
0.039120 0.644297 0.283480 4.000117 0.051372
0.039160 0.652567 0.298918 4.053154 0.051932
0.039200 0.657037 0.307755 4.084126 0.052526
0.039240 0.657257 0.310090 4.092831 0.053141
0.039280 0.653093 0.305875 4.079075 0.053765
0.039320 0.644738 0.294884 4.042708 0.054385
0.039360 0.632720 0.276748 3.983542 0.054989
0.039400 0.617913 0.250999 3.901385 0.055559
0.039440 0.601581 0.217296 3.796284 0.056080
0.039480 0.585415 0.175766 3.669370 0.056529
0.039520 0.571400 0.127431 3.523771 0.056882
0.039560 0.561374 0.074139 3.364590 0.057119
0.039600 0.556584 0.018061 3.197650 0.057229
0.039640 0.557578 -0.038761 3.028572 0.057214
0.039680 0.564290 -0.094386 2.862842 0.057073
0.039720 0.576012 -0.146685 2.706214 0.056809
0.039760 0.591305 -0.193487 2.564524 0.056432
0.039800 0.608228 -0.233127 2.442412 0.055966
0.039840 0.624847 -0.264888 2.342304 0.055434
0.039880 0.639590 -0.288854 2.264843 0.054857
0.039920 0.651301 -0.305448 2.209933 0.054250
0.039960 0.659179 -0.315134 2.177413 0.053629
0.040000 0.662753 -0.318256 2.167153 0.053007
