 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   0.7740000000000000      
   -3.140000000000000     
 u=    7870.000000000000     
 v_perp=    3610.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 1.138224 0.385607 149.803474 0.068393
0.021400 1.197103 0.317896 150.051569 0.068266
0.021440 1.238818 0.224883 150.285672 0.068113
0.021480 1.262910 0.111114 150.508040 0.067961
0.021520 1.271360 -0.015486 150.722660 0.067887
0.021560 1.265693 -0.141976 150.936944 0.067944
0.021600 1.244094 -0.255865 151.158083 0.068063
0.021640 1.203939 -0.350000 151.389700 0.068172
0.021680 1.144757 -0.420448 151.633850 0.068250
0.021720 1.068715 -0.463368 151.892422 0.068290
0.021760 0.981642 -0.474950 152.167061 0.068293
0.021800 0.892756 -0.454218 152.459351 0.068276
0.021840 0.811134 -0.403892 152.770258 0.068260
0.021880 0.744915 -0.328961 153.098806 0.068258
0.021920 0.702217 -0.236420 153.440624 0.068282
0.021960 0.688796 -0.135058 153.787532 0.068333
0.022000 0.704128 -0.033960 154.130413 0.068414
0.022040 0.741949 0.059188 154.463250 0.068512
0.022080 0.794813 0.138473 154.783942 0.068623
0.022120 0.856393 0.199415 155.092274 0.068751
0.022160 0.921171 0.239226 155.388195 0.068886
0.022200 0.983427 0.258186 155.671481 0.069026
0.022240 1.038003 0.260930 155.942252 0.069163
0.022280 1.082979 0.254227 156.201393 0.069305
0.022320 1.119093 0.243831 156.450535 0.069450
0.022360 1.147203 0.232393 156.691971 0.069606
0.022400 1.167957 0.218476 156.927627 0.069755
0.022440 1.183344 0.198177 157.158802 0.069898
0.022480 1.194112 0.171023 157.387484 0.070033
0.022520 1.198930 0.139028 157.615979 0.070138
0.022560 1.197068 0.104814 157.846314 0.070207
0.022600 1.188691 0.070839 158.080590 0.070254
0.022640 1.173480 0.038135 158.320789 0.070299
0.022680 1.149916 0.007372 158.568701 0.070364
0.022720 1.116148 -0.017990 158.826228 0.070447
0.022760 1.071233 -0.031754 159.095241 0.070548
0.022800 1.015301 -0.027406 159.376709 0.070658
0.022840 0.953147 0.001126 159.669904 0.070760
0.022880 0.897864 0.054521 159.973871 0.070835
0.022920 0.861454 0.125178 160.287646 0.070893
0.022960 0.849998 0.202953 160.608374 0.070938
0.023000 0.865241 0.277696 160.930691 0.070969
0.023040 0.904994 0.339789 161.247991 0.070983
0.023080 0.963843 0.380672 161.554268 0.070972
0.023120 1.033705 0.393453 161.845727 0.070922
0.023160 1.104899 0.373896 162.120816 0.070824
0.023200 1.168410 0.321978 162.379218 0.070677
0.023240 1.218164 0.241102 162.621808 0.070498
0.023280 1.251372 0.135904 162.850529 0.070313
0.023320 1.268390 0.013424 163.068598 0.070177
0.023360 1.271179 -0.114512 163.282268 0.070165
0.023400 1.259246 -0.234460 163.499389 0.070242
0.023440 1.229431 -0.337497 163.724771 0.070318
0.023480 1.179533 -0.419374 163.960548 0.070357
0.023520 1.109786 -0.476987 164.208430 0.070353
0.023560 1.023368 -0.506570 164.470185 0.070305
0.023600 0.927683 -0.504835 164.747828 0.070230
0.023640 0.832008 -0.471324 165.043703 0.070161
0.023680 0.744493 -0.408465 165.359456 0.070112
0.023720 0.672983 -0.320927 165.695043 0.070097
0.023760 0.625951 -0.216008 166.046794 0.070127
0.023800 0.608390 -0.102840 166.406039 0.070204
0.023840 0.618614 0.010664 166.762346 0.070338
0.023880 0.650365 0.118600 167.108451 0.070522
0.023920 0.698248 0.215914 167.441189 0.070745
0.023960 0.760247 0.296974 167.758687 0.071002
0.024000 0.832644 0.356879 168.060741 0.071277
0.024040 0.908664 0.393726 168.348316 0.071555
0.024080 0.980933 0.410590 168.622633 0.071819
0.024120 1.044885 0.413796 168.885124 0.072062
0.024160 1.100475 0.407035 169.137349 0.072306
0.024200 1.149689 0.389477 169.380515 0.072552
0.024240 1.190799 0.360160 169.616823 0.072775
0.024280 1.219983 0.319683 169.848389 0.072971
0.024320 1.236343 0.268735 170.076534 0.073124
0.024360 1.241538 0.207513 170.302501 0.073232
0.024400 1.237354 0.137012 170.528668 0.073327
0.024440 1.223958 0.062327 170.758768 0.073455
0.024480 1.200370 -0.006880 170.996606 0.073626
0.024520 1.167375 -0.060021 171.245081 0.073832
0.024560 1.129057 -0.088752 171.505941 0.074059
0.024600 1.091066 -0.089588 171.778896 0.074282
0.024640 1.057546 -0.064340 172.061647 0.074475
0.024680 1.029284 -0.017834 172.351088 0.074631
0.024720 1.004801 0.042100 172.644945 0.074752
0.024760 0.986458 0.106244 172.942650 0.074833
0.024800 0.980917 0.168663 173.243553 0.074881
0.024840 0.992460 0.223539 173.545010 0.074884
0.024880 1.021978 0.263183 173.842591 0.074836
0.024920 1.066729 0.278977 174.131437 0.074731
0.024960 1.119848 0.264007 174.407453 0.074564
0.025000 1.172358 0.215680 174.668052 0.074347
0.025040 1.216248 0.136639 174.912772 0.074120
0.025080 1.246692 0.034033 175.143533 0.073918
0.025120 1.262979 -0.080905 175.364495 0.073782
0.025160 1.266423 -0.194564 175.582040 0.073732
0.025200 1.256169 -0.296041 175.802357 0.073710
0.025240 1.229105 -0.380567 176.028595 0.073647
0.025280 1.182761 -0.447046 176.261898 0.073515
0.025320 1.117112 -0.494226 176.503490 0.073311
0.025360 1.035466 -0.519953 176.755277 0.073049
0.025400 0.943642 -0.521955 177.019741 0.072748
0.025440 0.847078 -0.497959 177.298831 0.072426
0.025480 0.751982 -0.446127 177.594505 0.072107
0.025520 0.666388 -0.366571 177.909175 0.071823
0.025560 0.598155 -0.263504 178.244003 0.071591
0.025600 0.552455 -0.145163 178.598138 0.071420
0.025640 0.532078 -0.019995 178.967278 0.071326
0.025680 0.538707 0.106422 179.340929 0.071309
0.025720 0.573091 0.229240 179.706121 0.071366
0.025760 0.633640 0.340555 180.054019 0.071494
0.025800 0.715336 0.430965 180.381184 0.071675
0.025840 0.810442 0.494048 180.687517 0.071902
0.025880 0.910850 0.527481 180.975018 0.072151
0.025920 1.009092 0.531504 181.246101 0.072394
0.025960 1.097895 0.507998 181.503110 0.072608
0.026000 1.170357 0.459862 181.748432 0.072767
0.026040 1.222783 0.390002 181.983924 0.072859
0.026080 1.254822 0.300403 182.210971 0.072889
0.026120 1.268599 0.192934 182.430874 0.072878
0.026160 1.267502 0.072921 182.646693 0.072895
0.026200 1.253027 -0.048439 182.864871 0.073012
0.026240 1.223843 -0.157431 183.092428 0.073207
0.026280 1.179757 -0.243273 183.333816 0.073424
0.026320 1.124361 -0.299191 183.591263 0.073627
0.026360 1.064690 -0.321851 183.865014 0.073781
0.026400 1.009926 -0.312344 184.153408 0.073872
0.026440 0.968885 -0.276250 184.453193 0.073910
0.026480 0.947233 -0.221884 184.759566 0.073905
0.026520 0.946734 -0.158198 185.067088 0.073859
0.026560 0.965907 -0.093500 185.371292 0.073770
0.026600 0.999500 -0.035005 185.669938 0.073649
0.026640 1.038402 0.011235 185.962308 0.073495
0.026680 1.077501 0.039393 186.247132 0.073306
0.026720 1.116691 0.044655 186.522127 0.073097
0.026760 1.154054 0.025748 186.785570 0.072892
0.026800 1.185831 -0.014265 187.037408 0.072709
0.026840 1.209007 -0.068185 187.279188 0.072559
0.026880 1.223015 -0.126946 187.513260 0.072440
0.026920 1.228811 -0.183071 187.742591 0.072339
0.026960 1.226531 -0.233185 187.970227 0.072221
0.027000 1.214962 -0.276345 188.198536 0.072067
0.027040 1.192911 -0.311663 188.429076 0.071883
0.027080 1.161405 -0.338097 188.663291 0.071681
0.027120 1.123685 -0.354903 188.903224 0.071472
0.027160 1.080257 -0.363355 189.150873 0.071288
0.027200 1.028452 -0.365682 189.407398 0.071108
0.027240 0.967194 -0.359551 189.674618 0.070908
0.027280 0.898454 -0.338341 189.954179 0.070691
0.027320 0.827700 -0.296331 190.247039 0.070477
0.027360 0.762045 -0.232374 190.553853 0.070264
0.027400 0.706720 -0.149377 190.874997 0.070063
0.027440 0.664355 -0.052213 191.209426 0.069892
0.027480 0.639459 0.054201 191.555685 0.069750
0.027520 0.639344 0.164302 191.909745 0.069653
0.027560 0.668859 0.270775 192.263104 0.069600
0.027600 0.726313 0.364680 192.605698 0.069585
0.027640 0.804235 0.437628 192.930837 0.069605
0.027680 0.894356 0.483585 193.236404 0.069646
0.027720 0.988764 0.498676 193.522951 0.069696
0.027760 1.078367 0.481552 193.792370 0.069729
0.027800 1.154373 0.434313 194.046692 0.069723
0.027840 1.211862 0.360898 194.287698 0.069677
0.027880 1.249424 0.264800 194.517195 0.069594
0.027920 1.268188 0.149718 194.737111 0.069496
0.027960 1.271199 0.022829 194.951104 0.069458
0.028000 1.260183 -0.103352 195.166425 0.069551
0.028040 1.233557 -0.215833 195.390378 0.069721
0.028080 1.189823 -0.306426 195.626940 0.069895
0.028120 1.130268 -0.370246 195.878371 0.070044
0.028160 1.059299 -0.403246 196.146163 0.070151
0.028200 0.984726 -0.403438 196.430727 0.070210
0.028240 0.916283 -0.373091 196.731529 0.070231
0.028280 0.863021 -0.317789 197.046284 0.070226
0.028320 0.832075 -0.245113 197.370060 0.070206
0.028360 0.827860 -0.164119 197.696105 0.070179
0.028400 0.851018 -0.084813 198.017756 0.070145
0.028440 0.897818 -0.017472 198.330355 0.070103
0.028480 0.960157 0.028162 198.631902 0.070049
0.028520 1.024439 0.047025 198.921776 0.069973
0.028560 1.079051 0.043415 199.199219 0.069893
0.028600 1.120879 0.025574 199.464346 0.069824
0.028640 1.150894 0.000650 199.718716 0.069774
0.028680 1.171388 -0.027475 199.964187 0.069748
0.028720 1.184548 -0.058183 200.202374 0.069732
0.028760 1.191314 -0.090743 200.434990 0.069702
0.028800 1.191850 -0.122766 200.664092 0.069642
0.028840 1.186776 -0.151257 200.891852 0.069548
0.028880 1.177078 -0.173734 201.120746 0.069435
0.028920 1.162057 -0.189969 201.352949 0.069295
0.028960 1.139950 -0.203734 201.589880 0.069138
0.029000 1.110386 -0.217356 201.833372 0.068989
0.029040 1.072865 -0.229384 202.085876 0.068848
0.029080 1.026018 -0.235418 202.349239 0.068722
0.029120 0.969696 -0.229217 202.624705 0.068600
0.029160 0.906855 -0.204622 202.912711 0.068482
0.029200 0.842664 -0.158623 203.213013 0.068374
0.029240 0.783253 -0.091963 203.525429 0.068276
0.029280 0.735500 -0.008089 203.850189 0.068189
0.029320 0.706699 0.087576 204.186416 0.068111
0.029360 0.704120 0.187958 204.530299 0.068051
0.029400 0.731396 0.284281 204.874080 0.068018
0.029440 0.785552 0.367321 205.208803 0.068010
0.029480 0.859235 0.429077 205.528015 0.068019
0.029520 0.944308 0.463527 205.829076 0.068032
0.029560 1.032182 0.466620 206.111990 0.068034
0.029600 1.113291 0.437361 206.378052 0.068003
0.029640 1.179945 0.378569 206.628756 0.067933
0.029680 1.228443 0.294321 206.865896 0.067829
0.029720 1.258037 0.188331 207.091438 0.067704
0.029760 1.270497 0.065983 207.308058 0.067604
0.029800 1.268438 -0.062274 207.521482 0.067620
0.029840 1.251677 -0.182751 207.739750 0.067747
0.029880 1.217837 -0.285316 207.968274 0.067900
0.029920 1.166092 -0.364565 208.209720 0.068034
0.029960 1.098362 -0.416442 208.466075 0.068135
0.030000 1.019813 -0.437037 208.738803 0.068193
0.030040 0.939125 -0.425114 209.028684 0.068216
0.030080 0.865904 -0.383589 209.335729 0.068218
0.030120 0.808750 -0.317989 209.657908 0.068212
0.030160 0.775083 -0.235710 209.990145 0.068210
0.030200 0.769789 -0.145740 210.324973 0.068219
0.030240 0.792911 -0.057930 210.654828 0.068233
0.030280 0.839546 0.018259 210.974643 0.068241
0.030320 0.902050 0.074466 211.282402 0.068250
0.030360 0.969337 0.105687 211.577918 0.068254
0.030400 1.029832 0.114140 211.861266 0.068262
0.030440 1.078067 0.107084 212.132381 0.068279
0.030480 1.114569 0.090622 212.392046 0.068311
0.030520 1.141705 0.067904 212.641499 0.068371
0.030560 1.161345 0.041110 212.882068 0.068459
0.030600 1.174762 0.012901 213.115524 0.068556
0.030640 1.182890 -0.013595 213.344242 0.068627
0.030680 1.185633 -0.036126 213.571082 0.068627
0.030720 1.181806 -0.055765 213.798222 0.068572
0.030760 1.171089 -0.076323 214.027388 0.068484
0.030800 1.154312 -0.099045 214.260819 0.068347
0.030840 1.131451 -0.122081 214.501264 0.068199
0.030880 1.101187 -0.142301 214.750823 0.068084
0.030920 1.061814 -0.156153 215.011006 0.068006
0.030960 1.012047 -0.159200 215.282900 0.067952
0.031000 0.952127 -0.146079 215.567049 0.067908
0.031040 0.886263 -0.111639 215.863177 0.067871
0.031080 0.823540 -0.054052 216.171368 0.067835
0.031120 0.773935 0.023220 216.491895 0.067799
0.031160 0.745428 0.113308 216.823453 0.067760
0.031200 0.744343 0.207768 217.161786 0.067729
0.031240 0.772652 0.297058 217.499353 0.067716
0.031280 0.826496 0.371937 217.827985 0.067717
0.031320 0.898652 0.424616 218.141760 0.067722
0.031360 0.980884 0.449176 218.438097 0.067719
0.031400 1.064051 0.441811 218.716865 0.067690
0.031440 1.138718 0.402362 218.978989 0.067622
0.031480 1.198319 0.334233 219.225814 0.067516
0.031520 1.239960 0.241476 219.459206 0.067382
0.031560 1.263522 0.128296 219.681333 0.067244
0.031600 1.271212 0.002076 219.895928 0.067174
0.031640 1.264754 -0.124565 220.110225 0.067235
0.031680 1.242555 -0.238833 220.331604 0.067368
0.031720 1.202245 -0.333119 220.563937 0.067497
0.031760 1.143667 -0.403205 220.809401 0.067599
0.031800 1.069381 -0.445100 221.069896 0.067664
0.031840 0.985573 -0.455177 221.346871 0.067690
0.031880 0.901556 -0.433109 221.641429 0.067690
0.031920 0.826519 -0.382323 221.953780 0.067684
0.031960 0.768734 -0.308432 222.281853 0.067683
0.032000 0.735760 -0.218953 222.620188 0.067698
0.032040 0.732134 -0.122958 222.960612 0.067734
0.032080 0.756499 -0.029908 223.295121 0.067783
0.032120 0.802649 0.051870 223.618911 0.067832
0.032160 0.862915 0.115638 223.930409 0.067883
0.032200 0.928295 0.157351 224.229804 0.067937
0.032240 0.990142 0.177303 224.517284 0.067998
0.032280 1.043418 0.179401 224.792450 0.068068
0.032320 1.086636 0.169116 225.055613 0.068158
0.032360 1.120412 0.151712 225.307769 0.068281
0.032400 1.146404 0.131344 225.550422 0.068432
0.032440 1.165949 0.111171 225.785671 0.068576
0.032480 1.178985 0.092508 226.016192 0.068690
0.032520 1.184993 0.073329 226.244045 0.068780
0.032560 1.184875 0.049855 226.470885 0.068805
0.032600 1.179772 0.021878 226.699000 0.068774
0.032640 1.169423 -0.007937 226.931212 0.068719
0.032680 1.152955 -0.036416 227.169839 0.068662
0.032720 1.129351 -0.061146 227.416683 0.068621
0.032760 1.096779 -0.080677 227.673121 0.068604
0.032800 1.052494 -0.092744 227.940539 0.068604
0.032840 0.994996 -0.091436 228.220124 0.068613
0.032880 0.928223 -0.068352 228.512064 0.068626
0.032920 0.863505 -0.019234 228.816213 0.068631
0.032960 0.813219 0.051825 229.132401 0.068635
0.033000 0.785641 0.136272 229.458945 0.068635
0.033040 0.785906 0.224455 229.791360 0.068634
0.033080 0.814610 0.306390 230.122521 0.068641
0.033120 0.867536 0.372869 230.444975 0.068648
0.033160 0.937642 0.416175 230.753206 0.068645
0.033200 1.016413 0.430432 231.044676 0.068620
0.033240 1.094248 0.412277 231.319048 0.068557
0.033280 1.162255 0.362463 231.576894 0.068451
0.033320 1.214878 0.284747 231.819540 0.068311
0.033360 1.249868 0.183244 232.048944 0.068152
0.033400 1.267791 0.063360 232.267748 0.068018
0.033440 1.270954 -0.064896 232.481246 0.067993
0.033480 1.259680 -0.187838 232.697461 0.068085
0.033520 1.231334 -0.294850 232.922248 0.068205
0.033560 1.183920 -0.380474 233.158313 0.068302
0.033600 1.117915 -0.441071 233.407599 0.068365
0.033640 1.036668 -0.472609 233.671927 0.068389
0.033680 0.947557 -0.471986 233.952897 0.068380
0.033720 0.860129 -0.439696 234.252040 0.068361
0.033760 0.782974 -0.379412 234.569783 0.068347
0.033800 0.724211 -0.296818 234.904127 0.068354
0.033840 0.691612 -0.199656 235.249196 0.068389
0.033880 0.688945 -0.097044 235.595959 0.068453
0.033920 0.713175 0.002330 235.936001 0.068544
0.033960 0.757046 0.091523 236.264871 0.068648
0.034000 0.813517 0.165200 236.581399 0.068770
0.034040 0.876815 0.219396 236.885547 0.068905
0.034080 0.941578 0.252095 237.177133 0.069046
0.034120 1.001922 0.265077 237.456052 0.069188
0.034160 1.053531 0.264147 237.722656 0.069328
0.034200 1.095639 0.256047 237.978154 0.069472
0.034240 1.129229 0.245578 238.224439 0.069621
0.034280 1.154921 0.233858 238.463845 0.069776
0.034320 1.173997 0.217853 238.697858 0.069924
0.034360 1.188405 0.194623 238.927978 0.070070
0.034400 1.197647 0.165176 239.156445 0.070200
0.034440 1.200342 0.131753 239.385396 0.070294
0.034480 1.196303 0.097016 239.616834 0.070357
0.034520 1.185717 0.062881 239.852877 0.070405
0.034560 1.167836 0.029932 240.095431 0.070461
0.034600 1.140893 -0.000180 240.346351 0.070537
0.034640 1.103451 -0.022462 240.607581 0.070631
0.034680 1.055066 -0.030483 240.880800 0.070740
0.034720 0.996676 -0.018142 241.166330 0.070855
0.034760 0.935844 0.019362 241.463072 0.070954
0.034800 0.886541 0.079533 241.770200 0.071026
0.034840 0.858652 0.153313 242.086303 0.071082
0.034880 0.856620 0.230505 242.407654 0.071123
0.034920 0.880754 0.301118 242.728320 0.071150
0.034960 0.927717 0.355846 243.041737 0.071156
0.035000 0.991108 0.386625 243.342572 0.071130
0.035040 1.062093 0.387331 243.627901 0.071062
0.035080 1.130912 0.355136 243.896659 0.070941
0.035120 1.189475 0.291556 244.148889 0.070777
0.035160 1.232940 0.200592 244.385908 0.070590
0.035200 1.259697 0.087551 244.610033 0.070413
0.035240 1.271078 -0.038691 244.825491 0.070320
0.035280 1.268513 -0.164844 245.039703 0.070352
0.035320 1.250111 -0.278779 245.259679 0.070435
0.035360 1.212680 -0.373807 245.488832 0.070494
0.035400 1.154906 -0.446566 245.728949 0.070512
0.035440 1.077990 -0.493790 245.981750 0.070485
0.035480 0.986662 -0.511628 246.249047 0.070418
0.035520 0.889534 -0.497652 246.533071 0.070337
0.035560 0.795547 -0.452517 246.836085 0.070269
0.035600 0.712489 -0.379429 247.159302 0.070228
0.035640 0.648531 -0.283918 247.501752 0.070226
0.035680 0.611560 -0.174260 247.858020 0.070271
0.035720 0.604122 -0.059457 248.218165 0.070368
0.035760 0.622543 0.053466 248.572353 0.070526
0.035800 0.660278 0.159154 248.914773 0.070730
0.035840 0.713610 0.252357 249.242847 0.070973
0.035880 0.780531 0.327266 249.555111 0.071249
0.035920 0.855965 0.379722 249.852039 0.071536
0.035960 0.932507 0.409372 250.134775 0.071822
0.036000 1.003294 0.420960 250.404682 0.072087
0.036040 1.065429 0.420263 250.663293 0.072342
0.036080 1.120161 0.408928 250.911891 0.072598
0.036120 1.168114 0.385659 251.152098 0.072839
0.036160 1.205653 0.350368 251.386315 0.073054
0.036200 1.229985 0.303850 251.616288 0.073233
0.036240 1.241678 0.246493 251.843120 0.073361
0.036280 1.242829 0.178484 252.068401 0.073453
0.036320 1.234703 0.102437 252.295248 0.073559
0.036360 1.216717 0.026166 252.527786 0.073709
0.036400 1.188287 -0.039492 252.769574 0.073900
0.036440 1.151770 -0.084440 253.023150 0.074121
0.036480 1.112528 -0.102146 253.289445 0.074352
0.036520 1.076211 -0.091695 253.567105 0.074563
0.036560 1.045875 -0.056703 253.853175 0.074736
0.036600 1.021065 -0.002928 254.144547 0.074873
0.036640 1.000377 0.060578 254.439561 0.074971
0.036680 0.987551 0.125018 254.737978 0.075033
0.036720 0.988753 0.185008 255.038637 0.075058
0.036760 1.007122 0.234352 255.338222 0.075036
0.036800 1.042453 0.264966 255.632095 0.074960
0.036840 1.090568 0.268582 255.915612 0.074824
0.036880 1.143567 0.239794 256.185176 0.074627
0.036920 1.192574 0.178224 256.438957 0.074399
0.036960 1.230663 0.088630 256.677506 0.074178
0.037000 1.254700 -0.019852 256.903712 0.073999
0.037040 1.265306 -0.134499 257.122718 0.073900
0.037080 1.263246 -0.242249 257.341184 0.073868
0.037120 1.246450 -0.335035 257.564038 0.073828
0.037160 1.211775 -0.410433 257.793208 0.073730
0.037200 1.157677 -0.467717 258.029690 0.073559
0.037240 1.085517 -0.505255 258.274972 0.073321
0.037280 1.000023 -0.520922 258.531337 0.073034
0.037320 0.906765 -0.512582 258.801120 0.072714
0.037360 0.810812 -0.477945 259.086026 0.072381
0.037400 0.719091 -0.415508 259.388200 0.072064
0.037440 0.639921 -0.326570 259.709839 0.071788
0.037480 0.580187 -0.217104 260.051327 0.071567
0.037520 0.543822 -0.095787 260.411061 0.071410
0.037560 0.533121 0.029981 260.782806 0.071335
0.037600 0.549840 0.155458 261.154569 0.071333
0.037640 0.594307 0.274806 261.514360 0.071405
0.037680 0.663712 0.379031 261.855181 0.071540
0.037720 0.751596 0.459385 262.174856 0.071725
0.037760 0.849817 0.511081 262.474183 0.071950
0.037800 0.950501 0.532770 262.755445 0.072187
0.037840 1.046238 0.525272 263.021050 0.072410
0.037880 1.129452 0.490946 263.273432 0.072594
0.037920 1.194231 0.432923 263.514784 0.072717
0.037960 1.238421 0.353870 263.746736 0.072774
0.038000 1.262740 0.255566 263.970572 0.072775
0.038040 1.270102 0.140957 264.188037 0.072761
0.038080 1.263548 0.017976 264.403684 0.072813
0.038120 1.243173 -0.100312 264.624825 0.072969
0.038160 1.207515 -0.201061 264.857551 0.073178
0.038200 1.157788 -0.275414 265.105267 0.073392
0.038240 1.098993 -0.318101 265.369420 0.073575
0.038280 1.039192 -0.327385 265.649499 0.073700
0.038320 0.987829 -0.306201 265.943303 0.073765
0.038360 0.952906 -0.261391 266.247004 0.073783
0.038400 0.938750 -0.201717 266.555361 0.073761
0.038440 0.946049 -0.136083 266.862987 0.073698
0.038480 0.972266 -0.072672 267.166025 0.073596
0.038520 1.010553 -0.018593 267.462883 0.073464
0.038560 1.051469 0.020481 267.752835 0.073298
0.038600 1.091696 0.039424 268.034173 0.073103
0.038640 1.130863 0.034955 268.304744 0.072898
0.038680 1.166329 0.007656 268.563552 0.072705
0.038720 1.194606 -0.037555 268.811343 0.072540
0.038760 1.213800 -0.092504 269.050055 0.072408
0.038800 1.224318 -0.148659 269.282228 0.072301
0.038840 1.227001 -0.200597 269.510868 0.072197
0.038880 1.221389 -0.246529 269.738721 0.072065
0.038920 1.206115 -0.285593 269.967796 0.071898
0.038960 1.180765 -0.316679 270.199514 0.071709
0.039000 1.147624 -0.338739 270.435572 0.071503
0.039040 1.109264 -0.351590 270.678148 0.071311
0.039080 1.064099 -0.357653 270.928781 0.071137
0.039120 1.009795 -0.357819 271.188811 0.070959
0.039160 0.946307 -0.347655 271.460212 0.070755
0.039200 0.876778 -0.320135 271.744341 0.070547
0.039240 0.807515 -0.270982 272.041900 0.070340
0.039280 0.745327 -0.200576 272.353531 0.070136
0.039320 0.694220 -0.112752 272.679058 0.069950
0.039360 0.657122 -0.012413 273.017323 0.069793
0.039400 0.640032 0.095447 273.366439 0.069668
0.039440 0.650101 0.204640 273.720816 0.069590
0.039480 0.690058 0.307082 274.070881 0.069550
0.039520 0.755647 0.393707 274.407358 0.069548
0.039560 0.838598 0.456930 274.725282 0.069576
0.039600 0.930917 0.491526 275.023685 0.069619
0.039640 1.024341 0.494387 275.303682 0.069663
0.039680 1.109439 0.465385 275.567322 0.069679
0.039720 1.178622 0.407651 275.816480 0.069654
0.039760 1.228496 0.325104 276.052952 0.069590
0.039800 1.258619 0.221095 276.278547 0.069495
0.039840 1.271018 0.100231 276.495558 0.069407
0.039880 1.268712 -0.028106 276.709049 0.069417
0.039920 1.252046 -0.150321 276.926980 0.069550
0.039960 1.218921 -0.255078 277.155403 0.069726
0.040000 1.168763 -0.335919 277.397358 0.069891
