 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=    9210.000000000000     
 v_perp=    5320.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.1838870478E+00    7.3102779550E-02    8.7983841625E+01    7.1794452277E-02
    1.0639980000E-02    1.1837221824E+00    4.6121300239E-02    8.8257095873E+01    7.1832868433E-02
    1.0679980000E-02    1.1764032716E+00    1.2748403609E-02    8.8532618164E+01    7.1772652763E-02
    1.0719980000E-02    1.1612314837E+00   -2.2222412386E-02    8.8815240870E+01    7.1679868370E-02
    1.0759980000E-02    1.1365431942E+00   -5.3587528540E-02    8.9108726774E+01    7.1602505529E-02
    1.0799980000E-02    1.0997154852E+00   -7.8178527338E-02    8.9415796040E+01    7.1566681632E-02
    1.0839980000E-02    1.0460529888E+00   -9.2517721148E-02    8.9738871079E+01    7.1561511788E-02
    1.0879980000E-02    9.7311920390E-01   -8.6114565503E-02    9.0079996235E+01    7.1571866629E-02
    1.0919980000E-02    8.9102930059E-01   -4.4823393477E-02    9.0439379159E+01    7.1580652581E-02
    1.0959980000E-02    8.2192554556E-01    3.2713721739E-02    9.0816981549E+01    7.1580933707E-02
    1.0999980000E-02    7.8338747141E-01    1.3359802069E-01    9.1211061501E+01    7.1576590232E-02
    1.1039980000E-02    7.8560294751E-01    2.4086809053E-01    9.1614453205E+01    7.1571450831E-02
    1.1079980000E-02    8.2921647995E-01    3.3677285662E-01    9.2014353179E+01    7.1579805455E-02
    1.1119980000E-02    9.0500836538E-01    4.0548602724E-01    9.2398031479E+01    7.1584246442E-02
    1.1159980000E-02    9.9895903528E-01    4.3475600650E-01    9.2758093036E+01    7.1558826276E-02
    1.1199980000E-02    1.0944025512E+00    4.1711089583E-01    9.3092826855E+01    7.1471417183E-02
    1.1239980000E-02    1.1753637908E+00    3.5311181067E-01    9.3403114960E+01    7.1306165413E-02
    1.1279980000E-02    1.2326799715E+00    2.4937507151E-01    9.3691405281E+01    7.1083564711E-02
    1.1319980000E-02    1.2640292655E+00    1.1365776044E-01    9.3961396609E+01    7.0851305974E-02
    1.1359980000E-02    1.2725236422E+00   -4.0593111417E-02    9.4219905010E+01    7.0758807182E-02
    1.1399980000E-02    1.2601971159E+00   -1.9076349842E-01    9.4480322715E+01    7.0889428752E-02
    1.1439980000E-02    1.2228783472E+00   -3.1761957896E-01    9.4753689514E+01    7.1073041615E-02
    1.1479980000E-02    1.1575767425E+00   -4.1170796851E-01    9.5044714674E+01    7.1211295490E-02
    1.1519980000E-02    1.0667835142E+00   -4.6624673689E-01    9.5356759883E+01    7.1283095274E-02
    1.1559980000E-02    9.6035470918E-01   -4.7465028065E-01    9.5692747733E+01    7.1287873418E-02
    1.1599980000E-02    8.5472739839E-01   -4.3621749151E-01    9.6055289714E+01    7.1266143960E-02
    1.1639980000E-02    7.6552377888E-01   -3.5740265466E-01    9.6444868497E+01    7.1255530949E-02
    1.1679980000E-02    7.0733746506E-01   -2.4922910326E-01    9.6856242715E+01    7.1285106278E-02
    1.1719980000E-02    6.9164537889E-01   -1.2681168625E-01    9.7276065948E+01    7.1365282627E-02
    1.1759980000E-02    7.1750677240E-01   -6.3335255997E-03    9.7688418421E+01    7.1493832736E-02
    1.1799980000E-02    7.7284825096E-01    9.9078542894E-02    9.8084290187E+01    7.1645043130E-02
    1.1839980000E-02    8.4490750890E-01    1.7996274563E-01    9.8461777345E+01    7.1823316912E-02
    1.1879980000E-02    9.2295008147E-01    2.3045352011E-01    9.8821067204E+01    7.2019467122E-02
    1.1919980000E-02    9.9692231615E-01    2.5060389013E-01    9.9161805515E+01    7.2224202482E-02
    1.1959980000E-02    1.0586099219E+00    2.4905290829E-01    9.9484321289E+01    7.2424573156E-02
    1.1999980000E-02    1.1064036435E+00    2.3756437881E-01    9.9790572513E+01    7.2636743243E-02
    1.2039980000E-02    1.1422331123E+00    2.2407585443E-01    1.0008396047E+02    7.2865681887E-02
    1.2079980000E-02    1.1671304253E+00    2.0887805637E-01    1.0036841748E+02    7.3093841632E-02
    1.2119980000E-02    1.1839585445E+00    1.8550615569E-01    1.0064646699E+02    7.3299622218E-02
    1.2159980000E-02    1.1942307929E+00    1.5268119316E-01    1.0092159707E+02    7.3483037938E-02
    1.2199980000E-02    1.1958276754E+00    1.1422729898E-01    1.0119784324E+02    7.3607456506E-02
    1.2239980000E-02    1.1880726432E+00    7.4918456733E-02    1.0147883528E+02    7.3677047932E-02
    1.2279980000E-02    1.1707383983E+00    3.7578020939E-02    1.0176812744E+02    7.3732428719E-02
    1.2319980000E-02    1.1413170872E+00    2.8202472395E-03    1.0206883195E+02    7.3819887406E-02
    1.2359980000E-02    1.0961634025E+00   -2.3805661406E-02    1.0238429792E+02    7.3941954872E-02
    1.2399980000E-02    1.0331883177E+00   -3.0840595276E-02    1.0271762042E+02    7.4089169184E-02
    1.2439980000E-02    9.5645108028E-01   -5.0558038851E-03    1.0306911450E+02    7.4230960583E-02
    1.2479980000E-02    8.8707505772E-01    5.8817409565E-02    1.0343726518E+02    7.4328024409E-02
    1.2519980000E-02    8.4667673438E-01    1.4794463409E-01    1.0382031176E+02    7.4401865075E-02
    1.2559980000E-02    8.4501312584E-01    2.4391575120E-01    1.0421215904E+02    7.4455820431E-02
    1.2599980000E-02    8.8242467641E-01    3.2863488502E-01    1.0460181648E+02    7.4488317703E-02
    1.2639980000E-02    9.5108061375E-01    3.8590788336E-01    1.0497757693E+02    7.4482921973E-02
    1.2679980000E-02    1.0372885558E+00    4.0282794070E-01    1.0533169463E+02    7.4414871034E-02
    1.2719980000E-02    1.1238356295E+00    3.7209835678E-01    1.0566139545E+02    7.4258637989E-02
    1.2759980000E-02    1.1956429246E+00    2.9517053779E-01    1.0596660690E+02    7.4020866703E-02
    1.2799980000E-02    1.2444624512E+00    1.7896330978E-01    1.0624967085E+02    7.3743047255E-02
    1.2839980000E-02    1.2688842200E+00    3.3606136042E-02    1.0651511386E+02    7.3513752708E-02
    1.2879980000E-02    1.2721950309E+00   -1.2212601585E-01    1.0677277705E+02    7.3495967532E-02
    1.2919980000E-02    1.2536171855E+00   -2.6506079736E-01    1.0703649866E+02    7.3631589256E-02
    1.2959980000E-02    1.2076638083E+00   -3.8094003749E-01    1.0731398118E+02    7.3744884629E-02
    1.2999980000E-02    1.1321525385E+00   -4.6306176930E-01    1.0760861115E+02    7.3787280803E-02
    1.3039980000E-02    1.0306422961E+00   -5.0504032245E-01    1.0792347877E+02    7.3751737310E-02
    1.3079980000E-02    9.1502651168E-01   -5.0086871868E-01    1.0826199360E+02    7.3665748422E-02
    1.3119980000E-02    8.0179311494E-01   -4.5026967903E-01    1.0862802129E+02    7.3590562722E-02
    1.3159980000E-02    7.0536540335E-01   -3.5908576235E-01    1.0902338641E+02    7.3558671245E-02
    1.3199980000E-02    6.4060286801E-01   -2.3814817789E-01    1.0944443180E+02    7.3598380205E-02
    1.3239980000E-02    6.1886701565E-01   -1.0305318533E-01    1.0987756446E+02    7.3716933867E-02
    1.3279980000E-02    6.3763468588E-01    3.1606399956E-02    1.1030468346E+02    7.3932700054E-02
    1.3319980000E-02    6.8477600636E-01    1.5536902933E-01    1.1071499443E+02    7.4220636858E-02
    1.3359980000E-02    7.5233018034E-01    2.5930048361E-01    1.1110481472E+02    7.4566567211E-02
    1.3399980000E-02    8.3572857172E-01    3.3445950517E-01    1.1147253696E+02    7.4943035196E-02
    1.3439980000E-02    9.2433992575E-01    3.7683598000E-01    1.1181944552E+02    7.5323823434E-02
    1.3479980000E-02    1.0058674059E+00    3.9223111961E-01    1.1214734894E+02    7.5678850150E-02
    1.3519980000E-02    1.0741894440E+00    3.9217609652E-01    1.1245893324E+02    7.5996823677E-02
    1.3559980000E-02    1.1315499794E+00    3.8049483761E-01    1.1275687658E+02    7.6332631394E-02
    1.3599980000E-02    1.1805338817E+00    3.5406846592E-01    1.1304388106E+02    7.6673980637E-02
    1.3639980000E-02    1.2154383286E+00    3.1278032506E-01    1.1332389426E+02    7.6978592156E-02
    1.3679980000E-02    1.2332104056E+00    2.5791982486E-01    1.1359952577E+02    7.7221773081E-02
    1.3719980000E-02    1.2362737214E+00    1.9007113778E-01    1.1387314724E+02    7.7390558205E-02
    1.3759980000E-02    1.2270128193E+00    1.1143669637E-01    1.1414919823E+02    7.7550732175E-02
    1.3799980000E-02    1.2046613644E+00    3.2826703079E-02    1.1443393437E+02    7.7772181766E-02
    1.3839980000E-02    1.1688262562E+00   -2.8620092805E-02    1.1473263314E+02    7.8059368288E-02
    1.3879980000E-02    1.1246297935E+00   -5.8036399109E-02    1.1504860991E+02    7.8392029763E-02
    1.3919980000E-02    1.0800757525E+00   -4.9286411314E-02    1.1538161864E+02    7.8724181553E-02
    1.3959980000E-02    1.0391164485E+00   -6.1176503149E-03    1.1572773119E+02    7.9009271949E-02
    1.3999980000E-02    1.0006135171E+00    5.9750677085E-02    1.1608271301E+02    7.9222682625E-02
    1.4039980000E-02    9.7264623865E-01    1.3540445798E-01    1.1644511081E+02    7.9375794888E-02
    1.4079980000E-02    9.6838740804E-01    2.1056726780E-01    1.1681305490E+02    7.9455672085E-02
    1.4119980000E-02    9.9315420454E-01    2.7217085065E-01    1.1718013099E+02    7.9448929306E-02
    1.4159980000E-02    1.0445512003E+00    3.0458207978E-01    1.1753717923E+02    7.9352474554E-02
    1.4199980000E-02    1.1115516542E+00    2.9379938186E-01    1.1787608113E+02    7.9142773036E-02
    1.4239980000E-02    1.1779026818E+00    2.3383929078E-01    1.1819187409E+02    7.8830728327E-02
    1.4279980000E-02    1.2297374616E+00    1.2908736301E-01    1.1848379035E+02    7.8492072004E-02
    1.4319980000E-02    1.2603821004E+00   -7.3723599079E-03    1.1875589709E+02    7.8216077063E-02
    1.4359980000E-02    1.2708169418E+00   -1.5386704501E-01    1.1901754507E+02    7.8104617266E-02
    1.4399980000E-02    1.2614141661E+00   -2.8733664901E-01    1.1928125176E+02    7.8099435296E-02
    1.4439980000E-02    1.2268987620E+00   -3.9577148255E-01    1.1955426799E+02    7.8036485464E-02
    1.4479980000E-02    1.1628036174E+00   -4.7600922003E-01    1.1983895323E+02    7.7851096118E-02
    1.4519980000E-02    1.0699484125E+00   -5.2496527303E-01    1.2013760579E+02    7.7538219032E-02
    1.4559980000E-02    9.5664840515E-01   -5.3796159423E-01    1.2045391103E+02    7.7138937353E-02
    1.4599980000E-02    8.3508565694E-01   -5.1041941439E-01    1.2079217928E+02    7.6698628893E-02
    1.4639980000E-02    7.1750901991E-01   -4.3987722996E-01    1.2115639971E+02    7.6276398440E-02
    1.4679980000E-02    6.1829094242E-01   -3.2870502609E-01    1.2155065948E+02    7.5935909322E-02
    1.4719980000E-02    5.5059922907E-01   -1.8811524812E-01    1.2197542345E+02    7.5700767704E-02
    1.4759980000E-02    5.2156930367E-01   -3.4587499436E-02    1.2242452131E+02    7.5605008718E-02
    1.4799980000E-02    5.3312679903E-01    1.2057841105E-01    1.2287891375E+02    7.5648568508E-02
    1.4839980000E-02    5.8443668434E-01    2.6866551676E-01    1.2331524123E+02    7.5837536864E-02
    1.4879980000E-02    6.7094680097E-01    3.9460120925E-01    1.2372258800E+02    7.6146190886E-02
    1.4919980000E-02    7.8203462323E-01    4.8368177791E-01    1.2409919545E+02    7.6548715550E-02
    1.4959980000E-02    9.0312634525E-01    5.3014444119E-01    1.2444806336E+02    7.7000542459E-02
    1.4999980000E-02    1.0211254492E+00    5.3490081784E-01    1.2477341576E+02    7.7432253194E-02
    1.5039980000E-02    1.1242775013E+00    5.0190651764E-01    1.2507920277E+02    7.7798662856E-02
    1.5079980000E-02    1.2016289480E+00    4.3591677088E-01    1.2536971023E+02    7.8051363342E-02
    1.5119980000E-02    1.2490898482E+00    3.4081692497E-01    1.2564778231E+02    7.8172812812E-02
    1.5159980000E-02    1.2690232316E+00    2.1887114484E-01    1.2591537291E+02    7.8194194769E-02
    1.5199980000E-02    1.2672241951E+00    7.6696202908E-02    1.2617674548E+02    7.8238639846E-02
    1.5239980000E-02    1.2461937321E+00   -6.6930917714E-02    1.2644273997E+02    7.8449191604E-02
    1.5279980000E-02    1.2038509562E+00   -1.8799706304E-01    1.2672495244E+02    7.8771855718E-02
    1.5319980000E-02    1.1430685107E+00   -2.6921294159E-01    1.2702974216E+02    7.9108763733E-02
    1.5359980000E-02    1.0749147558E+00   -3.0205739565E-01    1.2735851839E+02    7.9374000591E-02
    1.5399980000E-02    1.0154146524E+00   -2.8775804669E-01    1.2770798716E+02    7.9522160974E-02
    1.5439980000E-02    9.7862098733E-01   -2.3748295782E-01    1.2807123978E+02    7.9569575941E-02
    1.5479980000E-02    9.7045800965E-01   -1.6686660354E-01    1.2843923492E+02    7.9530078751E-02
    1.5519980000E-02    9.8876231963E-01   -9.0166131066E-02    1.2880399196E+02    7.9406938401E-02
    1.5559980000E-02    1.0233212775E+00   -1.8207327770E-02    1.2916197790E+02    7.9225970612E-02
    1.5599980000E-02    1.0619968859E+00    3.7527872494E-02    1.2951231438E+02    7.8970748500E-02
    1.5639980000E-02    1.1044975401E+00    6.2930703690E-02    1.2985187017E+02    7.8656623734E-02
    1.5679980000E-02    1.1497840868E+00    5.0404617934E-02    1.3017588565E+02    7.8314854757E-02
    1.5719980000E-02    1.1906349714E+00    1.1959269395E-03    1.3048209967E+02    7.7999728620E-02
    1.5759980000E-02    1.2195824681E+00   -7.3135606163E-02    1.3077241424E+02    7.7744061776E-02
    1.5799980000E-02    1.2346488048E+00   -1.5533768924E-01    1.3105134867E+02    7.7557720330E-02
    1.5839980000E-02    1.2372626962E+00   -2.3027762996E-01    1.3132511916E+02    7.7407159670E-02
    1.5879980000E-02    1.2264016556E+00   -2.9220313446E-01    1.3159934873E+02    7.7202097252E-02
    1.5919980000E-02    1.1989047497E+00   -3.4056876151E-01    1.3187715170E+02    7.6920743067E-02
    1.5959980000E-02    1.1546975739E+00   -3.7440767180E-01    1.3216067152E+02    7.6592593785E-02
    1.5999980000E-02    1.0997876811E+00   -3.9274161284E-01    1.3245337059E+02    7.6239674362E-02
    1.6039980000E-02    1.0359603069E+00   -3.9771175165E-01    1.3275887624E+02    7.5909863439E-02
    1.6079980000E-02    9.5916569237E-01   -3.8991918464E-01    1.3307944401E+02    7.5570571775E-02
    1.6119980000E-02    8.7166505482E-01   -3.6001092723E-01    1.3341801971E+02    7.5185789106E-02
    1.6159980000E-02    7.8401323874E-01   -2.9830962079E-01    1.3377677763E+02    7.4797441729E-02
    1.6199980000E-02    7.0862648148E-01   -2.0511449775E-01    1.3415738878E+02    7.4427858472E-02
    1.6239980000E-02    6.5236879667E-01   -8.8085697226E-02    1.3455971472E+02    7.4108234637E-02
    1.6279980000E-02    6.2012647440E-01    4.3506861557E-02    1.3498089048E+02    7.3853735721E-02
    1.6319980000E-02    6.2358910082E-01    1.8036344622E-01    1.3541392074E+02    7.3694287152E-02
    1.6359980000E-02    6.7079115473E-01    3.0980766850E-01    1.3584272406E+02    7.3620836402E-02
    1.6399980000E-02    7.5575867961E-01    4.1581451633E-01    1.3625026462E+02    7.3625969761E-02
    1.6439980000E-02    8.6370795644E-01    4.8518656797E-01    1.3662895319E+02    7.3687951219E-02
    1.6479980000E-02    9.8047230935E-01    5.1003026550E-01    1.3697890172E+02    7.3778396263E-02
    1.6519980000E-02    1.0903064666E+00    4.8774061811E-01    1.3730348914E+02    7.3846826093E-02
    1.6559980000E-02    1.1781545020E+00    4.2237880517E-01    1.3760650052E+02    7.3842008253E-02
    1.6599980000E-02    1.2371391896E+00    3.2068330727E-01    1.3789108070E+02    7.3760636747E-02
    1.6639980000E-02    1.2670993422E+00    1.8860869227E-01    1.3816030619E+02    7.3623482395E-02
    1.6679980000E-02    1.2727888386E+00    3.6033139228E-02    1.3841915876E+02    7.3549439456E-02
    1.6719980000E-02    1.2579957210E+00   -1.1681056386E-01    1.3867952098E+02    7.3701233422E-02
    1.6759980000E-02    1.2201032184E+00   -2.4748880259E-01    1.3895412933E+02    7.3976008192E-02
    1.6799980000E-02    1.1578275698E+00   -3.4263626601E-01    1.3924926256E+02    7.4239070063E-02
    1.6839980000E-02    1.0764132005E+00   -3.9424741294E-01    1.3956816834E+02    7.4436447546E-02
    1.6879980000E-02    9.8818156652E-01   -3.9774836485E-01    1.3991178152E+02    7.4541767295E-02
    1.6919980000E-02    9.1029615983E-01   -3.5681596239E-01    1.4027865422E+02    7.4571621193E-02
    1.6959980000E-02    8.5838588234E-01   -2.8239694384E-01    1.4066334679E+02    7.4552884890E-02
    1.6999980000E-02    8.4296510956E-01   -1.8947035674E-01    1.4105540180E+02    7.4505872232E-02
    1.7039980000E-02    8.6745958167E-01   -9.5495877324E-02    1.4144294838E+02    7.4438707274E-02
    1.7079980000E-02    9.2621092200E-01   -1.8953386715E-02    1.4181755586E+02    7.4350956467E-02
    1.7119980000E-02    1.0028319359E+00    2.3403031384E-02    1.4217609441E+02    7.4223323339E-02
    1.7159980000E-02    1.0726588377E+00    2.8713229135E-02    1.4251721349E+02    7.4068803191E-02
    1.7199980000E-02    1.1250596146E+00    8.7946065186E-03    1.4283989346E+02    7.3931171406E-02
    1.7239980000E-02    1.1607265156E+00   -2.3970357350E-02    1.4314635276E+02    7.3825201685E-02
    1.7279980000E-02    1.1826974004E+00   -6.0764587961E-02    1.4344003036E+02    7.3756033806E-02
    1.7319980000E-02    1.1943171338E+00   -9.9590865165E-02    1.4372410330E+02    7.3695845984E-02
    1.7359980000E-02    1.1966160662E+00   -1.3912079010E-01    1.4400192029E+02    7.3595319498E-02
    1.7399980000E-02    1.1895971156E+00   -1.7505450446E-01    1.4427713214E+02    7.3430607246E-02
    1.7439980000E-02    1.1750939879E+00   -2.0296833609E-01    1.4455348209E+02    7.3229317206E-02
    1.7479980000E-02    1.1538762052E+00   -2.2095038660E-01    1.4483497523E+02    7.3011373400E-02
    1.7519980000E-02    1.1226766009E+00   -2.3449262163E-01    1.4512427799E+02    7.2775965369E-02
    1.7559980000E-02    1.0799835546E+00   -2.4714627114E-01    1.4542462313E+02    7.2559013133E-02
    1.7599980000E-02    1.0241614189E+00   -2.5401443561E-01    1.4573993525E+02    7.2352055418E-02
    1.7639980000E-02    9.5455623087E-01   -2.4429176419E-01    1.4607284471E+02    7.2148418100E-02
    1.7679980000E-02    8.7690979611E-01   -2.0694783590E-01    1.4642433635E+02    7.1944510657E-02
    1.7719980000E-02    8.0112383642E-01   -1.3826533700E-01    1.4679418184E+02    7.1753730572E-02
    1.7759980000E-02    7.3730484812E-01   -4.2120458219E-02    1.4718234495E+02    7.1589397837E-02
    1.7799980000E-02    6.9717006633E-01    7.3475114027E-02    1.4758837218E+02    7.1447427347E-02
    1.7839980000E-02    6.9406196320E-01    1.9712093745E-01    1.4800688841E+02    7.1343460537E-02
    1.7879980000E-02    7.3492188584E-01    3.1363178436E-01    1.4842409156E+02    7.1292058064E-02
    1.7919980000E-02    8.1267377286E-01    4.0687561447E-01    1.4882428974E+02    7.1288045494E-02
    1.7959980000E-02    9.1313184521E-01    4.6394316020E-01    1.4919873252E+02    7.1309180636E-02
    1.7999980000E-02    1.0214366708E+00    4.7629389727E-01    1.4954592270E+02    7.1322777921E-02
    1.8039980000E-02    1.1208530895E+00    4.4117598338E-01    1.4986798909E+02    7.1283355976E-02
    1.8079980000E-02    1.1979329687E+00    3.6339568585E-01    1.5016771880E+02    7.1173475156E-02
    1.8119980000E-02    1.2473660940E+00    2.4996995695E-01    1.5044832178E+02    7.1005754278E-02
    1.8159980000E-02    1.2698975711E+00    1.0826162804E-01    1.5071350760E+02    7.0830053864E-02
    1.8199980000E-02    1.2702634668E+00   -4.7189840657E-02    1.5097102853E+02    7.0815988634E-02
    1.8239980000E-02    1.2494079792E+00   -1.9328524150E-01    1.5123478574E+02    7.1012882126E-02
    1.8279980000E-02    1.2034587386E+00   -3.1204009733E-01    1.5151461144E+02    7.1249813983E-02
    1.8319980000E-02    1.1321276747E+00   -3.9421924603E-01    1.5181497265E+02    7.1444207693E-02
    1.8359980000E-02    1.0414107855E+00   -4.3258644090E-01    1.5213893829E+02    7.1567053506E-02
    1.8399980000E-02    9.4477805678E-01   -4.2316042627E-01    1.5248801612E+02    7.1615769491E-02
    1.8439980000E-02    8.5939325310E-01   -3.7032358503E-01    1.5286195648E+02    7.1620840068E-02
    1.8479980000E-02    8.0052901409E-01   -2.8453039099E-01    1.5325607258E+02    7.1611302897E-02
    1.8519980000E-02    7.7996560831E-01   -1.8019814409E-01    1.5365951430E+02    7.1608867570E-02
    1.8559980000E-02    8.0185328541E-01   -7.4565477532E-02    1.5405872052E+02    7.1615780151E-02
    1.8599980000E-02    8.5951481913E-01    1.4762558859E-02    1.5444371093E+02    7.1614430911E-02
    1.8639980000E-02    9.3882376015E-01    7.2280966000E-02    1.5481079306E+02    7.1609862734E-02
    1.8679980000E-02    1.0179009279E+00    9.1973745468E-02    1.5515966948E+02    7.1595137192E-02
    1.8719980000E-02    1.0798900208E+00    8.4442953742E-02    1.5549019914E+02    7.1590500747E-02
    1.8759980000E-02    1.1231384236E+00    6.3377122381E-02    1.5580370326E+02    7.1608734860E-02
    1.8799980000E-02    1.1524183933E+00    3.4552919788E-02    1.5610264685E+02    7.1666901107E-02
    1.8839980000E-02    1.1712960537E+00    5.1105073099E-04    1.5638949295E+02    7.1754734262E-02
    1.8879980000E-02    1.1816171533E+00   -3.4368109144E-02    1.5666752098E+02    7.1829975980E-02
    1.8919980000E-02    1.1847765327E+00   -6.4622860058E-02    1.5694115269E+02    7.1843765589E-02
    1.8959980000E-02    1.1799544944E+00   -8.7869345258E-02    1.5721505229E+02    7.1731997616E-02
    1.8999980000E-02    1.1651743622E+00   -1.0943058550E-01    1.5749240108E+02    7.1563401703E-02
    1.9039980000E-02    1.1410117968E+00   -1.3339588346E-01    1.5777680899E+02    7.1343398566E-02
    1.9079980000E-02    1.1071611981E+00   -1.5705758950E-01    1.5807283952E+02    7.1122358445E-02
    1.9119980000E-02    1.0608762767E+00   -1.7419721489E-01    1.5838384652E+02    7.0966703604E-02
    1.9159980000E-02    9.9990710454E-01   -1.7645943932E-01    1.5871203661E+02    7.0855197665E-02
    1.9199980000E-02    9.2563504167E-01   -1.5403183365E-01    1.5905838500E+02    7.0761835179E-02
    1.9239980000E-02    8.4659346253E-01   -9.9674640081E-02    1.5942242797E+02    7.0680148845E-02
    1.9279980000E-02    7.7837016627E-01   -1.3951722669E-02    1.5980467159E+02    7.0600976707E-02
    1.9319980000E-02    7.3618986136E-01    9.4048032870E-02    1.6020457208E+02    7.0523373638E-02
    1.9359980000E-02    7.3265264332E-01    2.1067712741E-01    1.6061627133E+02    7.0459510521E-02
    1.9399980000E-02    7.7251036825E-01    3.1939168611E-01    1.6102654442E+02    7.0433432006E-02
    1.9439980000E-02    8.4789280383E-01    4.0403212737E-01    1.6142089799E+02    7.0435695937E-02
    1.9479980000E-02    9.4495816142E-01    4.5184597038E-01    1.6179078523E+02    7.0441752116E-02
    1.9519980000E-02    1.0482395795E+00    4.5433156201E-01    1.6213431998E+02    7.0418211133E-02
    1.9559980000E-02    1.1408452174E+00    4.0950635008E-01    1.6245299314E+02    7.0328067988E-02
    1.9599980000E-02    1.2107778212E+00    3.2290822779E-01    1.6274924221E+02    7.0170534631E-02
    1.9639980000E-02    1.2537264572E+00    2.0164482781E-01    1.6302638619E+02    6.9967435504E-02
    1.9679980000E-02    1.2712412801E+00    5.4571280618E-02    1.6328882807E+02    6.9800094416E-02
    1.9719980000E-02    1.2675777175E+00   -1.0042622143E-01    1.6354655416E+02    6.9842865436E-02
    1.9759980000E-02    1.2416065934E+00   -2.4031501076E-01    1.6381340418E+02    7.0047313945E-02
    1.9799980000E-02    1.1893203325E+00   -3.5056677022E-01    1.6409702697E+02    7.0249913335E-02
    1.9839980000E-02    1.1112887352E+00   -4.2344717366E-01    1.6440126510E+02    7.0398571685E-02
    1.9879980000E-02    1.0144914266E+00   -4.5183532098E-01    1.6472911645E+02    7.0475080648E-02
    1.9919980000E-02    9.1356589426E-01   -4.3262330584E-01    1.6508247046E+02    7.0492370823E-02
    1.9959980000E-02    8.2533608699E-01   -3.7091576598E-01    1.6546158962E+02    7.0487165625E-02
    1.9999980000E-02    7.6468325584E-01   -2.7714555176E-01    1.6586191173E+02    7.0489414414E-02
    2.0039980000E-02    7.4371026479E-01   -1.6573031775E-01    1.6627201487E+02    7.0519090853E-02
    2.0079980000E-02    7.6562662010E-01   -5.3653021560E-02    1.6667730236E+02    7.0573751020E-02
    2.0119980000E-02    8.2187291246E-01    4.2901739081E-02    1.6706757880E+02    7.0625846413E-02
    2.0159980000E-02    8.9853905192E-01    1.1090668542E-01    1.6743957059E+02    7.0676747394E-02
    2.0199980000E-02    9.7760893077E-01    1.4459371629E-01    1.6779363344E+02    7.0727540205E-02
    2.0239980000E-02    1.0443958035E+00    1.4957867494E-01    1.6812976401E+02    7.0791157004E-02
    2.0279980000E-02    1.0952117389E+00    1.3596672619E-01    1.6844820083E+02    7.0882584504E-02
    2.0319980000E-02    1.1321289716E+00    1.1188656581E-01    1.6875067843E+02    7.1038492282E-02
    2.0359980000E-02    1.1581957822E+00    8.3465393122E-02    1.6903972070E+02    7.1255143595E-02
    2.0399980000E-02    1.1756846607E+00    5.6171762069E-02    1.6931907507E+02    7.1443187113E-02
    2.0439980000E-02    1.1843139953E+00    3.2619221154E-02    1.6959351018E+02    7.1533324344E-02
    2.0479980000E-02    1.1830192624E+00    8.4885105551E-03    1.6986661930E+02    7.1556397967E-02
    2.0519980000E-02    1.1733138389E+00   -2.1121884007E-02    1.7014181197E+02    7.1449480211E-02
    2.0559980000E-02    1.1559526810E+00   -5.3743248513E-02    1.7042389245E+02    7.1285507106E-02
    2.0599980000E-02    1.1292954776E+00   -8.4013134401E-02    1.7071708752E+02    7.1147001106E-02
    2.0639980000E-02    1.0907150752E+00   -1.0728942698E-01    1.7102432553E+02    7.1067529296E-02
    2.0679980000E-02    1.0364136874E+00   -1.1880510182E-01    1.7134784298E+02    7.1027943895E-02
    2.0719980000E-02    9.6419367100E-01   -1.0947119627E-01    1.7168928123E+02    7.1004562103E-02
    2.0759980000E-02    8.8262198072E-01   -6.7077214156E-02    1.7204874118E+02    7.0987375422E-02
    2.0799980000E-02    8.1174644521E-01    1.0589493206E-02    1.7242650787E+02    7.0964160297E-02
    2.0839980000E-02    7.6906584048E-01    1.1259522930E-01    1.7282149774E+02    7.0937287462E-02
    2.0879980000E-02    7.6610079679E-01    2.2316205483E-01    1.7322741444E+02    7.0911268652E-02
    2.0919980000E-02    8.0562908131E-01    3.2483030920E-01    1.7363155044E+02    7.0908093579E-02
    2.0959980000E-02    8.7934982717E-01    4.0144813404E-01    1.7402039632E+02    7.0913887187E-02
    2.0999980000E-02    9.7358057849E-01    4.4032719128E-01    1.7438569606E+02    7.0903491828E-02
    2.1039980000E-02    1.0722186629E+00    4.3316721706E-01    1.7472534980E+02    7.0844267103E-02
    2.1079980000E-02    1.1586022084E+00    3.7898531449E-01    1.7504032304E+02    7.0709910320E-02
    2.1119980000E-02    1.2220695450E+00    2.8386192641E-01    1.7533290861E+02    7.0512165194E-02
    2.1159980000E-02    1.2591720631E+00    1.5512536138E-01    1.7560656869E+02    7.0284821901E-02
    2.1199980000E-02    1.2722206205E+00    3.7576664582E-03    1.7586675455E+02    7.0145494381E-02
    2.1239980000E-02    1.2645428232E+00   -1.4947085824E-01    1.7612546700E+02    7.0237195507E-02
    2.1279980000E-02    1.2332258755E+00   -2.8301678768E-01    1.7639543962E+02    7.0432817844E-02
