 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.270000000000000      
   -3.140000000000000     
 u=   -1220.000000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021040 0.957959 -0.094232 2.830587 0.042536
0.021080 0.956860 -0.065761 2.962217 0.042545
0.021120 0.958027 -0.036866 3.092231 0.042514
0.021160 0.961077 -0.008457 3.218936 0.042439
0.021200 0.965636 0.018664 3.341219 0.042326
0.021240 0.971414 0.043780 3.458043 0.042184
0.021280 0.978129 0.066255 3.567883 0.042019
0.021320 0.985431 0.085629 3.668809 0.041834
0.021360 0.992883 0.101691 3.758875 0.041627
0.021400 0.999981 0.114472 3.836303 0.041397
0.021440 1.006204 0.124169 3.899498 0.041148
0.021480 1.011071 0.131056 3.947092 0.040884
0.021520 1.014182 0.135429 3.978004 0.040609
0.021560 1.015266 0.137511 3.991520 0.040329
0.021600 1.014200 0.137413 3.987324 0.040049
0.021640 1.011031 0.135089 3.965532 0.039774
0.021680 1.005970 0.130344 3.926686 0.039510
0.021720 0.999375 0.122901 3.871718 0.039260
0.021760 0.991724 0.112458 3.801891 0.039031
0.021800 0.983557 0.098803 3.718724 0.038824
0.021840 0.975433 0.081845 3.623933 0.038642
0.021880 0.967873 0.061687 3.519388 0.038483
0.021920 0.961323 0.038677 3.407062 0.038348
0.021960 0.956146 0.013380 3.288836 0.038238
0.022000 0.952649 -0.013494 3.166262 0.038159
0.022040 0.951126 -0.041152 3.040654 0.038118
0.022080 0.951846 -0.068716 2.913540 0.038116
0.022120 0.954991 -0.095270 2.786859 0.038154
0.022160 0.960557 -0.119959 2.662777 0.038230
0.022200 0.968308 -0.142057 2.543565 0.038343
0.022240 0.977763 -0.160991 2.431680 0.038490
0.022280 0.988227 -0.176391 2.329787 0.038670
0.022320 0.998845 -0.188161 2.240601 0.038877
0.022360 1.008714 -0.196505 2.166619 0.039110
0.022400 1.016986 -0.201872 2.109923 0.039364
0.022440 1.022971 -0.204819 2.072095 0.039633
0.022480 1.026203 -0.205820 2.054177 0.039912
0.022520 1.026458 -0.205149 2.056674 0.040195
0.022560 1.023770 -0.202780 2.079546 0.040476
0.022600 1.018407 -0.198432 2.122206 0.040749
0.022640 1.010890 -0.191607 2.183514 0.041008
0.022680 1.001939 -0.181763 2.261781 0.041248
0.022720 0.992396 -0.168488 2.354822 0.041463
0.022760 0.983123 -0.151623 2.460094 0.041650
0.022800 0.974893 -0.131272 2.574939 0.041804
0.022840 0.968292 -0.107780 2.696848 0.041922
0.022880 0.963671 -0.081686 2.823566 0.042001
0.022920 0.961149 -0.053682 2.952990 0.042041
0.022960 0.960653 -0.024618 3.083157 0.042042
0.023000 0.962015 0.004570 3.212436 0.042006
0.023040 0.965076 0.032935 3.339484 0.041938
0.023080 0.969710 0.059568 3.462774 0.041842
0.023120 0.975743 0.083693 3.580410 0.041718
0.023160 0.982889 0.104765 3.690387 0.041563
0.023200 0.990728 0.122511 3.790755 0.041377
0.023240 0.998712 0.136882 3.879574 0.041161
0.023280 1.006226 0.147994 3.954913 0.040920
0.023320 1.012640 0.156119 4.014962 0.040659
0.023360 1.017389 0.161609 4.058194 0.040384
0.023400 1.020035 0.164812 4.083478 0.040101
0.023440 1.020314 0.165962 4.090155 0.039815
0.023480 1.018158 0.165116 4.078067 0.039531
0.023520 1.013702 0.162134 4.047558 0.039254
0.023560 1.007278 0.156714 3.999460 0.038991
0.023600 0.999385 0.148493 3.935051 0.038745
0.023640 0.990645 0.137143 3.855991 0.038522
0.023680 0.981739 0.122458 3.764197 0.038326
0.023720 0.973321 0.104414 3.661679 0.038162
0.023760 0.965961 0.083185 3.550440 0.038031
0.023800 0.960089 0.059165 3.432481 0.037932
0.023840 0.955992 0.032971 3.309831 0.037864
0.023880 0.953829 0.005413 3.184421 0.037825
0.023920 0.953690 -0.022585 3.057934 0.037818
0.023960 0.955631 -0.050067 2.931973 0.037843
0.024000 0.959658 -0.076121 2.808358 0.037903
0.024040 0.965648 -0.099964 2.689104 0.037998
0.024080 0.973313 -0.120999 2.576266 0.038128
0.024120 0.982182 -0.138820 2.471946 0.038294
0.024160 0.991623 -0.153229 2.378354 0.038491
0.024200 1.000904 -0.164241 2.297749 0.038715
0.024240 1.009270 -0.172082 2.232246 0.038963
0.024280 1.016036 -0.177128 2.183635 0.039227
0.024320 1.020659 -0.179806 2.153254 0.039505
0.024360 1.022790 -0.180452 2.141950 0.039790
0.024400 1.022296 -0.179216 2.150051 0.040077
0.024440 1.019269 -0.176011 2.177363 0.040360
0.024480 1.014011 -0.170558 2.223157 0.040635
0.024520 1.007020 -0.162455 2.286195 0.040895
0.024560 0.998939 -0.151301 2.364784 0.041135
0.024600 0.990477 -0.136815 2.456891 0.041350
0.024640 0.982323 -0.118908 2.560335 0.041534
0.024680 0.975069 -0.097676 2.672981 0.041684
0.024720 0.969156 -0.073410 2.792804 0.041798
0.024760 0.964851 -0.046641 2.917814 0.041878
0.024800 0.962275 -0.018131 3.046049 0.041928
0.024840 0.961466 0.011192 3.175798 0.041946
0.024880 0.962466 0.040342 3.305610 0.041932
0.024920 0.965333 0.068351 3.433906 0.041883
0.024960 0.970075 0.094359 3.558801 0.041797
0.025000 0.976550 0.117692 3.678285 0.041674
0.025040 0.984425 0.137877 3.790286 0.041514
0.025080 0.993163 0.154650 3.892556 0.041321
0.025120 1.002071 0.167937 3.982695 0.041100
0.025160 1.010370 0.177894 4.058347 0.040854
0.025200 1.017296 0.184887 4.117445 0.040591
0.025240 1.022189 0.189394 4.158362 0.040314
0.025280 1.024582 0.191830 4.179993 0.040030
0.025320 1.024220 0.192450 4.181772 0.039744
0.025360 1.021083 0.191264 4.163677 0.039463
0.025400 1.015389 0.188026 4.126219 0.039190
0.025440 1.007582 0.182310 4.070442 0.038933
0.025480 0.998311 0.173630 3.997901 0.038695
0.025520 0.988352 0.161609 3.910617 0.038482
0.025560 0.978534 0.146075 3.810951 0.038298
0.025600 0.969626 0.127116 3.701387 0.038145
0.025640 0.962262 0.105044 3.584320 0.038028
0.025680 0.956876 0.080372 3.461967 0.037949
0.025720 0.953693 0.053781 3.336446 0.037907
0.025760 0.952748 0.026102 3.209800 0.037903
0.025800 0.953931 -0.001748 3.083827 0.037934
0.025840 0.957076 -0.028849 2.960053 0.037998
0.025880 0.961994 -0.054335 2.840059 0.038090
0.025920 0.968441 -0.077448 2.725715 0.038209
0.025960 0.976077 -0.097627 2.619036 0.038356
0.026000 0.984440 -0.114552 2.521995 0.038533
0.026040 0.992972 -0.128133 2.436490 0.038737
0.026080 1.001055 -0.138474 2.364345 0.038968
0.026120 1.008081 -0.145817 2.307231 0.039219
0.026160 1.013523 -0.150473 2.266552 0.039486
0.026200 1.016973 -0.152763 2.243350 0.039764
0.026240 1.018190 -0.152909 2.238242 0.040047
0.026280 1.017117 -0.150977 2.251378 0.040330
0.026320 1.013880 -0.146852 2.282437 0.040609
0.026360 1.008783 -0.140278 2.330637 0.040877
0.026400 1.002267 -0.130933 2.394803 0.041129
0.026440 0.994870 -0.118507 2.473435 0.041360
0.026480 0.987166 -0.102789 2.564834 0.041565
0.026520 0.979705 -0.083709 2.667191 0.041742
0.026560 0.972960 -0.061406 2.778604 0.041893
0.026600 0.967296 -0.036292 2.897071 0.042019
0.026640 0.962969 -0.009025 3.020674 0.042120
0.026680 0.960184 0.019584 3.147918 0.042189
0.026720 0.959172 0.048670 3.277611 0.042220
0.026760 0.960209 0.077319 3.408301 0.042209
0.026800 0.963508 0.104627 3.538075 0.042157
0.026840 0.969092 0.129782 3.664781 0.042067
0.026880 0.976731 0.152106 3.786101 0.041940
0.026920 0.985939 0.171067 3.899460 0.041779
0.026960 0.995985 0.186362 4.002050 0.041587
0.027000 1.005966 0.198000 4.091074 0.041368
0.027040 1.014950 0.206291 4.164026 0.041125
0.027080 1.022076 0.211781 4.218881 0.040864
0.027120 1.026668 0.215069 4.254162 0.040590
0.027160 1.028276 0.216638 4.268951 0.040311
0.027200 1.026723 0.216683 4.262890 0.040032
0.027240 1.022089 0.215085 4.236168 0.039759
0.027280 1.014714 0.211440 4.189521 0.039500
0.027320 1.005189 0.205161 4.124225 0.039260
0.027360 0.994320 0.195661 4.042100 0.039043
0.027400 0.983056 0.182520 3.945469 0.038854
0.027440 0.972359 0.165642 3.837048 0.038696
0.027480 0.963091 0.145264 3.719737 0.038571
0.027520 0.955913 0.121902 3.596343 0.038480
0.027560 0.951231 0.096261 3.469426 0.038426
0.027600 0.949184 0.069175 3.341362 0.038409
0.027640 0.949660 0.041562 3.214398 0.038432
0.027680 0.952362 0.014347 3.090480 0.038495
0.027720 0.956911 -0.011651 2.971026 0.038598
0.027760 0.962929 -0.035751 2.857150 0.038734
0.027800 0.970042 -0.057371 2.750184 0.038896
0.027840 0.977844 -0.076055 2.651857 0.039078
0.027880 0.985868 -0.091547 2.564065 0.039279
0.027920 0.993605 -0.103799 2.488616 0.039501
0.027960 1.000540 -0.112943 2.427103 0.039742
0.028000 1.006198 -0.119217 2.380864 0.039999
0.028040 1.010193 -0.122891 2.350937 0.040267
0.028080 1.012258 -0.124187 2.338017 0.040543
0.028120 1.012277 -0.123207 2.342411 0.040821
0.028160 1.010280 -0.119931 2.364035 0.041097
0.028200 1.006445 -0.114205 2.402411 0.041367
0.028240 1.001079 -0.105789 2.456699 0.041624
0.028280 0.994591 -0.094411 2.525729 0.041866
0.028320 0.987451 -0.079852 2.608053 0.042091
0.028360 0.980135 -0.062042 2.701971 0.042298
0.028400 0.973087 -0.041116 2.805604 0.042487
0.028440 0.966682 -0.017428 2.917150 0.042656
0.028480 0.961243 0.008517 3.035284 0.042793
0.028520 0.957123 0.036138 3.159179 0.042890
0.028560 0.954771 0.064745 3.287872 0.042946
0.028600 0.954674 0.093464 3.419718 0.042961
0.028640 0.957206 0.121328 3.552522 0.042939
0.028680 0.962489 0.147391 3.683857 0.042880
0.028720 0.970337 0.170799 3.811104 0.042786
0.028760 0.980246 0.190846 3.931355 0.042658
0.028800 0.991427 0.207066 4.041494 0.042495
0.028840 1.002881 0.219360 4.138455 0.042301
0.028880 1.013525 0.228035 4.219501 0.042078
0.028920 1.022344 0.233712 4.282389 0.041832
0.028960 1.028511 0.237136 4.325436 0.041570
0.029000 1.031468 0.238930 4.347533 0.041299
0.029040 1.030926 0.239461 4.348137 0.041025
0.029080 1.026875 0.238716 4.327268 0.040757
0.029120 1.019592 0.236310 4.285506 0.040502
0.029160 1.009632 0.231590 4.223984 0.040265
0.029200 0.997824 0.223801 4.144385 0.040054
0.029240 0.985189 0.212329 4.048922 0.039873
0.029280 0.972832 0.196879 3.940310 0.039725
0.029320 0.961803 0.177567 3.821621 0.039613
0.029360 0.952949 0.154899 3.696037 0.039535
0.029400 0.946839 0.129651 3.566581 0.039492
0.029440 0.943736 0.102749 3.436016 0.039484
0.029480 0.943593 0.075193 3.306932 0.039511
0.029520 0.946082 0.047998 3.181779 0.039573
0.029560 0.950680 0.022083 3.062638 0.039671
0.029600 0.956804 -0.001851 2.950906 0.039808
0.029640 0.963925 -0.023349 2.847367 0.039982
0.029680 0.971580 -0.042125 2.752727 0.040185
0.029720 0.979337 -0.057981 2.668050 0.040410
0.029760 0.986759 -0.070828 2.594751 0.040651
0.029800 0.993410 -0.080692 2.534326 0.040906
0.029840 0.998890 -0.087698 2.488108 0.041172
0.029880 1.002867 -0.092028 2.457145 0.041446
0.029920 1.005103 -0.093852 2.442151 0.041727
0.029960 1.005479 -0.093264 2.443479 0.042011
0.030000 1.003998 -0.090262 2.461109 0.042294
0.030040 1.000785 -0.084751 2.494654 0.042573
0.030080 0.996074 -0.076564 2.543361 0.042846
0.030120 0.990186 -0.065520 2.606142 0.043109
0.030160 0.983492 -0.051505 2.681640 0.043361
0.030200 0.976376 -0.034507 2.768370 0.043598
0.030240 0.969202 -0.014625 2.865027 0.043812
0.030280 0.962327 0.007965 2.970795 0.043995
0.030320 0.956181 0.033007 3.085252 0.044139
0.030360 0.951346 0.060063 3.207728 0.044247
0.030400 0.948503 0.088421 3.336760 0.044320
0.030440 0.948287 0.117134 3.470173 0.044360
0.030480 0.951114 0.145153 3.605460 0.044366
0.030520 0.957093 0.171430 3.739947 0.044336
0.030560 0.965995 0.194977 3.870736 0.044269
0.030600 0.977239 0.214970 3.994640 0.044163
0.030640 0.989915 0.230893 4.108310 0.044020
0.030680 1.002885 0.242663 4.208518 0.043840
0.030720 1.014925 0.250679 4.292425 0.043629
0.030760 1.024908 0.255689 4.357714 0.043393
0.030800 1.031934 0.258569 4.402636 0.043138
0.030840 1.035389 0.260074 4.426017 0.042873
0.030880 1.034957 0.260640 4.427278 0.042605
0.030920 1.030623 0.260263 4.406429 0.042343
0.030960 1.022671 0.258502 4.364067 0.042094
0.031000 1.011687 0.254595 4.301359 0.041866
0.031040 0.998539 0.247671 4.220029 0.041666
0.031080 0.984355 0.236961 4.122337 0.041497
0.031120 0.970382 0.222043 4.011060 0.041365
0.031160 0.957812 0.202986 3.889403 0.041272
0.031200 0.947626 0.180323 3.760770 0.041217
0.031240 0.940484 0.154921 3.628469 0.041200
0.031280 0.936696 0.127820 3.495532 0.041218
0.031320 0.936233 0.100121 3.364743 0.041271
0.031360 0.938749 0.072913 3.238732 0.041354
0.031400 0.943639 0.047182 3.119910 0.041466
0.031440 0.950157 0.023709 3.010235 0.041606
0.031480 0.957565 0.002995 2.910969 0.041776
0.031520 0.965251 -0.014745 2.822742 0.041976
0.031560 0.972741 -0.029491 2.745941 0.042205
0.031600 0.979642 -0.041310 2.681062 0.042456
0.031640 0.985614 -0.050308 2.628806 0.042724
0.031680 0.990362 -0.056603 2.589957 0.043003
0.031720 0.993654 -0.060330 2.565227 0.043291
0.031760 0.995330 -0.061592 2.555117 0.043584
0.031800 0.995317 -0.060436 2.559840 0.043879
0.031840 0.993636 -0.056848 2.579303 0.044173
0.031880 0.990394 -0.050752 2.613122 0.044462
0.031920 0.985771 -0.042049 2.660676 0.044743
0.031960 0.980000 -0.030611 2.721205 0.045011
0.032000 0.973348 -0.016322 2.794004 0.045260
0.032040 0.966118 0.000920 2.878591 0.045484
0.032080 0.958699 0.021165 2.974707 0.045678
0.032120 0.951632 0.044333 3.081984 0.045843
0.032160 0.945647 0.070077 3.199498 0.045982
0.032200 0.941577 0.097738 3.325599 0.046095
0.032240 0.940191 0.126408 3.458084 0.046178
0.032280 0.942043 0.155020 3.594436 0.046227
0.032320 0.947386 0.182438 3.731939 0.046238
0.032360 0.956134 0.207523 3.867635 0.046209
0.032400 0.967825 0.229239 3.998235 0.046139
0.032440 0.981599 0.246823 4.120193 0.046028
0.032480 0.996263 0.259978 4.229992 0.045877
0.032520 1.010451 0.268963 4.324458 0.045691
0.032560 1.022852 0.274507 4.400935 0.045475
0.032600 1.032369 0.277592 4.457335 0.045236
0.032640 1.038200 0.279197 4.492142 0.044981
0.032680 1.039866 0.280022 4.504441 0.044719
0.032720 1.037201 0.280311 4.493942 0.044459
0.032760 1.030350 0.279789 4.460980 0.044209
0.032800 1.019765 0.277744 4.406504 0.043978
0.032840 1.006225 0.273191 4.332045 0.043773
0.032880 0.990812 0.265142 4.239673 0.043599
0.032920 0.974837 0.252863 4.131987 0.043460
0.032960 0.959687 0.236090 4.012105 0.043361
0.033000 0.946618 0.215126 3.883547 0.043301
0.033040 0.936571 0.190758 3.749952 0.043281
0.033080 0.930081 0.164071 3.614747 0.043301
0.033120 0.927298 0.136262 3.481017 0.043357
0.033160 0.928016 0.108521 3.351582 0.043446
0.033200 0.931715 0.081955 3.229049 0.043567
0.033240 0.937636 0.057489 3.115717 0.043713
0.033280 0.944907 0.035796 3.013439 0.043880
0.033320 0.952685 0.017265 2.923558 0.044067
0.033360 0.960265 0.002030 2.846911 0.044273
0.033400 0.967115 -0.009967 2.783964 0.044498
0.033440 0.972858 -0.018889 2.735016 0.044741
0.033480 0.977220 -0.024913 2.700318 0.044997
0.033520 0.980017 -0.028198 2.680096 0.045263
0.033560 0.981133 -0.028844 2.674508 0.045534
0.033600 0.980529 -0.026890 2.683612 0.045805
0.033640 0.978239 -0.022310 2.707343 0.046072
0.033680 0.974350 -0.014988 2.745539 0.046331
0.033720 0.969025 -0.004768 2.798000 0.046577
0.033760 0.962511 0.008542 2.864519 0.046806
0.033800 0.955182 0.025098 2.944836 0.047018
0.033840 0.947581 0.044949 3.038466 0.047212
0.033880 0.940444 0.067938 3.144528 0.047388
0.033920 0.934648 0.093641 3.261653 0.047543
0.033960 0.931092 0.121358 3.387991 0.047670
0.034000 0.930561 0.150140 3.521276 0.047765
0.034040 0.933597 0.178858 3.658920 0.047823
0.034080 0.940434 0.206280 3.798069 0.047841
0.034120 0.950935 0.231156 3.935528 0.047819
0.034160 0.964528 0.252365 4.067696 0.047754
0.034200 0.980184 0.269136 4.190766 0.047650
0.034240 0.996525 0.281258 4.301104 0.047507
0.034280 1.012055 0.289132 4.395532 0.047330
0.034320 1.025391 0.293643 4.471416 0.047121
0.034360 1.035418 0.295911 4.526678 0.046890
0.034400 1.041344 0.296999 4.559820 0.046643
0.034440 1.042711 0.297648 4.569959 0.046390
0.034480 1.039388 0.298065 4.556860 0.046139
0.034520 1.031547 0.297893 4.520943 0.045900
0.034560 1.019687 0.296291 4.463260 0.045681
0.034600 1.004638 0.292155 4.385447 0.045490
0.034640 0.987555 0.284388 4.289675 0.045331
0.034680 0.969851 0.272178 4.178624 0.045208
0.034720 0.953033 0.255234 4.055493 0.045123
0.034760 0.938480 0.233884 3.923953 0.045075
0.034800 0.927223 0.209007 3.787882 0.045067
0.034840 0.919835 0.181816 3.650974 0.045096
0.034880 0.916437 0.153625 3.516505 0.045160
0.034920 0.916772 0.125710 3.387396 0.045258
0.034960 0.920256 0.099230 3.266309 0.045388
0.035000 0.926073 0.075122 3.155565 0.045544
0.035040 0.933276 0.054040 3.056995 0.045725
0.035080 0.940939 0.036344 2.971926 0.045923
0.035120 0.948268 0.022143 2.901293 0.046135
0.035160 0.954643 0.011387 2.845740 0.046358
0.035200 0.959615 0.003939 2.805702 0.046591
0.035240 0.962884 -0.000353 2.781462 0.046830
0.035280 0.964283 -0.001607 2.773183 0.047073
0.035320 0.963750 0.000122 2.780929 0.047317
0.035360 0.961309 0.004872 2.804662 0.047559
0.035400 0.957090 0.012749 2.844247 0.047796
0.035440 0.951345 0.023904 2.899439 0.048026
0.035480 0.944476 0.038481 2.969847 0.048246
0.035520 0.937062 0.056551 3.054881 0.048454
0.035560 0.929861 0.078029 3.153688 0.048645
0.035600 0.923789 0.102606 3.265056 0.048812
0.035640 0.919810 0.129683 3.387301 0.048952
0.035680 0.918816 0.158366 3.518239 0.049059
0.035720 0.921485 0.187519 3.655288 0.049132
0.035760 0.928195 0.215847 3.795556 0.049167
0.035800 0.938942 0.241978 3.935748 0.049164
0.035840 0.953240 0.264614 4.072090 0.049122
0.035880 0.970077 0.282784 4.200565 0.049042
0.035920 0.988029 0.296093 4.317343 0.048925
0.035960 1.005497 0.304807 4.419066 0.048772
0.036000 1.020971 0.309762 4.502921 0.048587
0.036040 1.033190 0.312129 4.566618 0.048375
0.036080 1.041235 0.313116 4.608414 0.048144
0.036120 1.044530 0.313676 4.627169 0.047903
0.036160 1.042823 0.314260 4.622398 0.047661
0.036200 1.036179 0.314695 4.594292 0.047429
0.036240 1.024971 0.314246 4.543703 0.047213
0.036280 1.009911 0.311786 4.472100 0.047024
0.036320 0.992057 0.306083 4.381490 0.046865
0.036360 0.972776 0.296097 4.274364 0.046742
0.036400 0.953641 0.281228 4.153699 0.046654
0.036440 0.936231 0.261500 4.022999 0.046602
0.036480 0.921873 0.237599 3.886222 0.046585
0.036520 0.911435 0.210712 3.747431 0.046602
0.036560 0.905259 0.182254 3.610367 0.046652
0.036600 0.903217 0.153635 3.478276 0.046733
0.036640 0.904813 0.126149 3.354047 0.046843
0.036680 0.909256 0.100899 3.240290 0.046981
0.036720 0.915559 0.078709 3.139188 0.047144
0.036760 0.922697 0.060066 3.052340 0.047330
0.036800 0.929748 0.045156 2.980805 0.047534
0.036840 0.935959 0.033958 2.925260 0.047753
0.036880 0.940771 0.026350 2.886143 0.047980
0.036920 0.943808 0.022190 2.863739 0.048214
0.036960 0.944859 0.021373 2.858207 0.048451
0.037000 0.943856 0.023865 2.869595 0.048688
0.037040 0.940873 0.029714 2.897843 0.048923
0.037080 0.936132 0.039035 2.942780 0.049152
0.037120 0.930025 0.051969 3.004113 0.049372
0.037160 0.923138 0.068623 3.081379 0.049577
0.037200 0.916248 0.088979 3.173854 0.049763
0.037240 0.910318 0.112796 3.280403 0.049925
0.037280 0.906397 0.139514 3.399331 0.050060
0.037320 0.905472 0.168249 3.528391 0.050167
0.037360 0.908333 0.197836 3.664937 0.050242
0.037400 0.915461 0.226913 3.805982 0.050285
0.037440 0.926927 0.254001 3.948068 0.050294
0.037480 0.942271 0.277665 4.087220 0.050268
0.037520 0.960451 0.296802 4.219248 0.050208
0.037560 0.979981 0.310907 4.340218 0.050112
0.037600 0.999188 0.320166 4.446712 0.049981
0.037640 1.016470 0.325380 4.535840 0.049817
0.037680 1.030480 0.327748 4.605201 0.049624
0.037720 1.040209 0.328577 4.652894 0.049410
0.037760 1.045004 0.328970 4.677606 0.049184
0.037800 1.044542 0.329546 4.678671 0.048955
0.037840 1.038810 0.330290 4.656115 0.048733
0.037880 1.028095 0.330558 4.610645 0.048526
0.037920 1.013015 0.329237 4.543606 0.048343
0.037960 0.994541 0.325012 4.456898 0.048190
0.038000 0.973981 0.316687 4.352886 0.048071
0.038040 0.952906 0.303448 4.234364 0.047986
0.038080 0.932995 0.285067 4.104616 0.047936
0.038120 0.915792 0.262008 3.967467 0.047918
0.038160 0.902446 0.235360 3.827124 0.047930
0.038200 0.893546 0.206589 3.687717 0.047970
0.038240 0.889123 0.177235 3.552895 0.048038
0.038280 0.888759 0.148731 3.425803 0.048130
0.038320 0.891696 0.122314 3.309261 0.048246
0.038360 0.896927 0.098969 3.205771 0.048383
0.038400 0.903333 0.079346 3.117336 0.048541
0.038440 0.909858 0.063758 3.045353 0.048717
0.038480 0.915622 0.052252 2.990689 0.048908
0.038520 0.919962 0.044736 2.953838 0.049111
0.038560 0.922445 0.041077 2.935072 0.049321
0.038600 0.922842 0.041187 2.934513 0.049534
0.038640 0.921121 0.045054 2.952175 0.049745
0.038680 0.917444 0.052751 2.987968 0.049952
0.038720 0.912189 0.064402 3.041667 0.050148
0.038760 0.905956 0.080114 3.112837 0.050330
0.038800 0.899588 0.099869 3.200700 0.050494
0.038840 0.894120 0.123412 3.303974 0.050637
0.038880 0.890676 0.150163 3.420790 0.050759
0.038920 0.890324 0.179197 3.548766 0.050858
0.038960 0.893927 0.209303 3.685153 0.050931
0.039000 0.902018 0.239050 3.826831 0.050977
0.039040 0.914675 0.266862 3.970148 0.050994
0.039080 0.931393 0.291218 4.110937 0.050981
0.039120 0.951061 0.310951 4.244913 0.050937
0.039160 0.972126 0.325516 4.368147 0.050859
0.039200 0.992869 0.335073 4.477260 0.050747
0.039240 1.011644 0.340409 4.569378 0.050603
0.039280 1.027054 0.342741 4.642064 0.050430
0.039320 1.038047 0.343432 4.693340 0.050235
0.039360 1.043935 0.343670 4.721789 0.050027
0.039400 1.044356 0.344185 4.726639 0.049815
0.039440 1.039249 0.345070 4.707807 0.049607
0.039480 1.028843 0.345756 4.665894 0.049414
0.039520 1.013683 0.345153 4.602150 0.049243
0.039560 0.994664 0.341918 4.518394 0.049100
0.039600 0.973037 0.334753 4.416901 0.048989
0.039640 0.950345 0.322700 4.300329 0.048912
0.039680 0.928293 0.305353 4.171751 0.048867
0.039720 0.908551 0.282980 4.034778 0.048853
0.039760 0.892483 0.256532 3.893547 0.048866
0.039800 0.880925 0.227453 3.752384 0.048903
0.039840 0.874101 0.197374 3.615288 0.048962
0.039880 0.871704 0.167851 3.485699 0.049042
0.039920 0.873022 0.140248 3.366619 0.049139
0.039960 0.877041 0.115673 3.260738 0.049253
0.040000 0.882597 0.094923 3.170356 0.049382
