 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -9960.000000000000     
 v_perp=    7280.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020560 1.180316 0.017233 -169.916420 0.072614
0.020600 1.167724 0.045988 -170.183790 0.072787
0.020640 1.147330 0.077071 -170.460449 0.073017
0.020680 1.117161 0.105630 -170.750851 0.073204
0.020720 1.074062 0.126742 -171.058232 0.073313
0.020760 1.014181 0.133999 -171.385237 0.073377
0.020800 0.936816 0.116522 -171.733753 0.073427
0.020840 0.853513 0.062911 -172.104283 0.073476
0.020880 0.785355 -0.026205 -172.497709 0.073532
0.020920 0.750041 -0.138155 -172.911914 0.073595
0.020960 0.760104 -0.255196 -173.337305 0.073640
0.021000 0.815709 -0.357339 -173.757007 0.073648
0.021040 0.904423 -0.426866 -174.155847 0.073644
0.021080 1.009165 -0.450813 -174.526410 0.073669
0.021120 1.110378 -0.422854 -174.867522 0.073772
0.021160 1.191140 -0.346914 -175.180231 0.073972
0.021200 1.244117 -0.232216 -175.467389 0.074239
0.021240 1.269687 -0.088855 -175.733311 0.074498
0.021280 1.273023 0.067402 -175.987972 0.074542
0.021320 1.255077 0.215560 -176.249213 0.074335
0.021360 1.210272 0.338789 -176.529113 0.074097
0.021400 1.135783 0.426824 -176.832403 0.073923
0.021440 1.035550 0.470513 -177.162393 0.073839
0.021480 0.923342 0.462729 -177.521380 0.073835
0.021520 0.818655 0.405478 -177.910771 0.073851
0.021560 0.739138 0.308587 -178.327862 0.073842
0.021600 0.700952 0.187383 -178.761351 0.073775
0.021640 0.710853 0.060859 -179.192517 0.073647
0.021680 0.759132 -0.053516 -179.606172 0.073486
0.021720 0.830275 -0.143240 -179.997232 0.073307
0.021760 0.910136 -0.200839 -180.365861 0.073107
0.021800 0.986539 -0.225545 -180.712534 0.072894
0.021840 1.050650 -0.224996 -181.037829 0.072680
0.021880 1.099866 -0.211208 -181.343974 0.072441
0.021920 1.136572 -0.193583 -181.634179 0.072181
0.021960 1.162667 -0.176245 -181.912423 0.071908
0.022000 1.178736 -0.156638 -182.182537 0.071665
0.022040 1.187337 -0.129075 -182.447756 0.071497
0.022080 1.189425 -0.094193 -182.712652 0.071381
0.022120 1.183539 -0.056231 -182.982294 0.071332
0.022160 1.168796 -0.019710 -183.261204 0.071324
0.022200 1.143694 0.013053 -183.553231 0.071304
0.022240 1.104097 0.041022 -183.861604 0.071237
0.022280 1.045018 0.056871 -184.189936 0.071138
0.022320 0.966647 0.044908 -184.540698 0.071033
0.022360 0.885856 -0.008251 -184.913526 0.070965
0.022400 0.828666 -0.096366 -185.307446 0.070913
0.022440 0.810945 -0.200852 -185.717335 0.070876
0.022480 0.838111 -0.301048 -186.131060 0.070843
0.022520 0.904006 -0.377364 -186.533367 0.070829
0.022560 0.994418 -0.413797 -186.912574 0.070866
0.022600 1.090423 -0.400060 -187.263625 0.070991
0.022640 1.173201 -0.335735 -187.585351 0.071223
0.022680 1.231751 -0.229173 -187.879423 0.071526
0.022720 1.263696 -0.091000 -188.149997 0.071826
0.022760 1.272835 0.063118 -188.406015 0.071935
0.022800 1.261143 0.212295 -188.664601 0.071795
0.022840 1.223321 0.339583 -188.938998 0.071619
0.022880 1.154696 0.435059 -189.234231 0.071516
0.022920 1.056463 0.490388 -189.553516 0.071508
0.022960 0.939019 0.496985 -189.899880 0.071582
0.023000 0.820820 0.452394 -190.276761 0.071663
0.023040 0.719166 0.362419 -190.685787 0.071702
0.023080 0.651180 0.239109 -191.122467 0.071657
0.023120 0.629952 0.100273 -191.571016 0.071519
0.023160 0.652428 -0.036971 -192.010720 0.071270
0.023200 0.704535 -0.160297 -192.429704 0.070945
0.023240 0.776802 -0.259950 -192.824354 0.070562
0.023280 0.862572 -0.327548 -193.193514 0.070163
0.023320 0.949623 -0.361468 -193.538947 0.069766
0.023360 1.026526 -0.370078 -193.863083 0.069399
0.023400 1.089098 -0.365267 -194.169371 0.069076
0.023440 1.139745 -0.350507 -194.461246 0.068736
0.023480 1.181676 -0.322539 -194.741641 0.068374
0.023520 1.211531 -0.281410 -195.014447 0.068052
0.023560 1.226632 -0.228829 -195.282946 0.067786
0.023600 1.228497 -0.166386 -195.550639 0.067590
0.023640 1.218655 -0.096084 -195.823116 0.067411
0.023680 1.195939 -0.025218 -196.107344 0.067180
0.023720 1.159143 0.031484 -196.409019 0.066879
0.023760 1.112002 0.058696 -196.731879 0.066524
0.023800 1.061652 0.048779 -197.076032 0.066165
0.023840 1.012488 0.004131 -197.437388 0.065857
0.023880 0.968406 -0.065191 -197.811367 0.065634
0.023920 0.943653 -0.146569 -198.195587 0.065479
0.023960 0.949379 -0.225792 -198.585163 0.065414
0.024000 0.987505 -0.286148 -198.970213 0.065444
0.024040 1.051435 -0.310126 -199.339345 0.065583
0.024080 1.125456 -0.285226 -199.683879 0.065854
0.024120 1.191628 -0.209972 -199.999420 0.066218
0.024160 1.237918 -0.094377 -200.287083 0.066583
0.024200 1.261580 0.044140 -200.553413 0.066842
0.024240 1.265453 0.184389 -200.811369 0.066910
0.024280 1.248256 0.309014 -201.075528 0.066915
0.024320 1.204171 0.409349 -201.352877 0.067015
0.024360 1.129809 0.481303 -201.645924 0.067261
0.024400 1.028081 0.519436 -201.957521 0.067643
0.024440 0.909167 0.517639 -202.291762 0.068110
0.024480 0.785637 0.471204 -202.652958 0.068607
0.024520 0.672559 0.378784 -203.045679 0.069050
0.024560 0.586513 0.247282 -203.472258 0.069383
0.024600 0.539279 0.093414 -203.929076 0.069570
0.024640 0.535632 -0.066739 -204.400681 0.069583
0.024680 0.575807 -0.222559 -204.861378 0.069423
0.024720 0.655989 -0.359067 -205.293343 0.069109
0.024760 0.765627 -0.458770 -205.691582 0.068680
0.024800 0.888492 -0.512927 -206.057641 0.068184
0.024840 1.008998 -0.521947 -206.396025 0.067705
0.024880 1.114388 -0.490196 -206.711059 0.067304
0.024920 1.193735 -0.423618 -207.006954 0.067031
0.024960 1.242806 -0.327930 -207.286781 0.066907
0.025000 1.264116 -0.207185 -207.552909 0.066893
0.025040 1.263516 -0.068715 -207.811058 0.066850
0.025080 1.243417 0.071498 -208.074898 0.066621
0.025120 1.201044 0.192317 -208.358349 0.066265
0.025160 1.137689 0.275315 -208.668938 0.065894
0.025200 1.063911 0.308965 -209.008736 0.065601
0.025240 0.997123 0.292608 -209.374175 0.065441
0.025280 0.954034 0.237244 -209.757235 0.065393
0.025320 0.942845 0.160025 -210.146744 0.065442
0.025360 0.962930 0.077993 -210.532264 0.065584
0.025400 1.004770 0.005709 -210.908074 0.065795
0.025440 1.053394 -0.044008 -211.271803 0.066090
0.025480 1.103631 -0.060228 -211.619246 0.066444
0.025520 1.151825 -0.038982 -211.945839 0.066804
0.025560 1.190825 0.013844 -212.250891 0.067117
0.025600 1.215955 0.083708 -212.537692 0.067361
0.025640 1.227825 0.155095 -212.811635 0.067546
0.025680 1.227966 0.219271 -213.079658 0.067732
0.025720 1.215224 0.273764 -213.347741 0.067986
0.025760 1.187732 0.317055 -213.619643 0.068301
0.025800 1.147344 0.347412 -213.898542 0.068658
0.025840 1.098081 0.364217 -214.188296 0.069007
0.025880 1.037651 0.370603 -214.492052 0.069330
0.025920 0.962930 0.364858 -214.813016 0.069688
0.025960 0.876819 0.335852 -215.154787 0.070085
0.026000 0.789842 0.273833 -215.519955 0.070485
0.026040 0.714750 0.178874 -215.910455 0.070874
0.026080 0.658944 0.058680 -216.325706 0.071211
0.026120 0.630619 -0.077081 -216.762578 0.071476
0.026160 0.644033 -0.216770 -217.211066 0.071631
0.026200 0.704926 -0.344005 -217.651136 0.071691
0.026240 0.802303 -0.440518 -218.065293 0.071664
0.026280 0.918938 -0.493193 -218.447459 0.071587
0.026320 1.037863 -0.495148 -218.798609 0.071506
0.026360 1.140327 -0.447361 -219.122146 0.071497
0.026400 1.214129 -0.357931 -219.421135 0.071585
0.026440 1.256865 -0.235366 -219.698740 0.071751
0.026480 1.272406 -0.088877 -219.959330 0.071912
0.026520 1.266633 0.065874 -220.214489 0.071851
0.026560 1.238822 0.207979 -220.481801 0.071567
0.026600 1.184719 0.320575 -220.771647 0.071257
0.026640 1.105470 0.392570 -221.088606 0.071010
0.026680 1.010522 0.414967 -221.434838 0.070866
0.026720 0.917851 0.386322 -221.809590 0.070818
0.026760 0.846834 0.315637 -222.208692 0.070826
0.026800 0.812650 0.218144 -222.621524 0.070857
0.026840 0.823074 0.112990 -223.032993 0.070894
0.026880 0.874598 0.020872 -223.430019 0.070944
0.026920 0.953112 -0.038941 -223.806390 0.071007
0.026960 1.033555 -0.057055 -224.160803 0.071110
0.027000 1.096047 -0.044495 -224.492711 0.071213
0.027040 1.138510 -0.017694 -224.804080 0.071287
0.027080 1.165606 0.014456 -225.098550 0.071314
0.027120 1.181860 0.050459 -225.379369 0.071321
0.027160 1.189124 0.088489 -225.650235 0.071361
0.027200 1.188200 0.124221 -225.915600 0.071468
0.027240 1.180576 0.153228 -226.180425 0.071627
0.027280 1.165905 0.173858 -226.449524 0.071859
0.027320 1.141495 0.191166 -226.726249 0.072131
0.027360 1.106549 0.208820 -227.014221 0.072394
0.027400 1.059548 0.223716 -227.317559 0.072639
0.027440 0.997849 0.227192 -227.639556 0.072854
0.027480 0.922948 0.207295 -227.982677 0.073069
0.027520 0.842892 0.155165 -228.347751 0.073272
0.027560 0.769411 0.070284 -228.735100 0.073455
0.027600 0.716379 -0.040829 -229.145235 0.073619
0.027640 0.699193 -0.166469 -229.574333 0.073756
0.027680 0.729542 -0.289911 -230.008833 0.073833
0.027720 0.803329 -0.392004 -230.429684 0.073850
0.027760 0.905085 -0.456596 -230.823990 0.073835
0.027800 1.017396 -0.472916 -231.187923 0.073832
0.027840 1.120845 -0.437371 -231.522537 0.073900
0.027880 1.200055 -0.355971 -231.830007 0.074061
0.027920 1.249709 -0.237920 -232.113501 0.074291
0.027960 1.271650 -0.092922 -232.377282 0.074516
0.028000 1.271621 0.063456 -232.631769 0.074523
0.028040 1.250087 0.210242 -232.894884 0.074283
0.028080 1.201816 0.330420 -233.178214 0.074009
0.028120 1.125359 0.413369 -233.486499 0.073796
0.028160 1.026584 0.449735 -233.822852 0.073675
0.028200 0.921046 0.434113 -234.188577 0.073641
0.028240 0.828498 0.371319 -234.583075 0.073643
0.028280 0.766448 0.273431 -235.000217 0.073639
0.028320 0.748530 0.157498 -235.425884 0.073601
0.028360 0.777105 0.043427 -235.842813 0.073538
0.028400 0.840977 -0.050430 -236.239907 0.073482
0.028440 0.923288 -0.110248 -236.614112 0.073432
0.028480 1.002817 -0.132954 -236.966175 0.073384
0.028520 1.065690 -0.128801 -237.296593 0.073323
0.028560 1.111227 -0.109396 -237.606985 0.073225
0.028600 1.143231 -0.081690 -237.899957 0.073052
0.028640 1.165014 -0.050642 -238.178587 0.072823
0.028680 1.178797 -0.021195 -238.447105 0.072633
0.028720 1.184669 0.003623 -238.710733 0.072583
0.028760 1.181280 0.026731 -238.973816 0.072620
0.028800 1.169141 0.053513 -239.240468 0.072778
0.028840 1.149148 0.083391 -239.515582 0.073022
0.028880 1.119781 0.111895 -239.803864 0.073240
0.028920 1.077997 0.133828 -240.108754 0.073375
0.028960 1.020209 0.142703 -240.432939 0.073455
0.029000 0.945120 0.128376 -240.778460 0.073519
0.029040 0.861794 0.079477 -241.145828 0.073578
0.029080 0.790029 -0.005510 -241.536003 0.073644
0.029120 0.748103 -0.115655 -241.947820 0.073715
0.029160 0.749885 -0.234228 -242.373303 0.073773
0.029200 0.798500 -0.341422 -242.796159 0.073790
0.029240 0.883054 -0.418869 -243.200146 0.073786
0.029280 0.986940 -0.452696 -243.576426 0.073799
0.029320 1.091028 -0.435074 -243.923151 0.073879
0.029360 1.177078 -0.368022 -244.241207 0.074057
0.029400 1.235917 -0.260420 -244.533122 0.074309
0.029440 1.266631 -0.121891 -244.802822 0.074580
0.029480 1.273993 0.033427 -245.058434 0.074683
0.029520 1.260627 0.184970 -245.317004 0.074509
0.029560 1.221640 0.314344 -245.592709 0.074261
0.029600 1.153160 0.410237 -245.891170 0.074065
0.029640 1.057665 0.463543 -246.215865 0.073955
0.029680 0.946880 0.466149 -246.569226 0.073934
0.029720 0.840078 0.418172 -246.952809 0.073948
0.029760 0.755356 0.328370 -247.364878 0.073946
0.029800 0.709311 0.211144 -247.795809 0.073894
0.029840 0.711345 0.085167 -248.227735 0.073782
0.029880 0.754532 -0.031215 -248.644079 0.073635
0.029920 0.823504 -0.124316 -249.038176 0.073474
0.029960 0.903272 -0.185594 -249.409685 0.073296
0.030000 0.980460 -0.213499 -249.759336 0.073104
0.030040 1.045808 -0.214711 -250.087444 0.072903
0.030080 1.096106 -0.200921 -250.395947 0.072678
0.030120 1.133501 -0.181950 -250.687896 0.072416
0.030160 1.160432 -0.163203 -250.967028 0.072149
0.030200 1.177225 -0.144184 -251.237581 0.071900
0.030240 1.185539 -0.119005 -251.502902 0.071733
0.030280 1.187389 -0.086006 -251.767100 0.071641
0.030320 1.181880 -0.048930 -252.035465 0.071610
0.030360 1.167762 -0.012552 -252.312697 0.071622
0.030400 1.143702 0.019881 -252.602771 0.071630
0.030440 1.106038 0.047314 -252.908822 0.071596
0.030480 1.049315 0.064520 -253.234261 0.071526
0.030520 0.972285 0.056765 -253.581921 0.071447
0.030560 0.889324 0.008841 -253.951913 0.071394
0.030600 0.826472 -0.076263 -254.343666 0.071357
0.030640 0.801273 -0.181186 -254.753091 0.071331
0.030680 0.821365 -0.285514 -255.168981 0.071307
0.030720 0.882369 -0.369250 -255.575815 0.071289
0.030760 0.970988 -0.415669 -255.960795 0.071309
0.030800 1.068957 -0.413263 -256.317928 0.071406
0.030840 1.156739 -0.359416 -256.645777 0.071608
0.030880 1.221432 -0.261377 -256.945505 0.071892
0.030920 1.259139 -0.129207 -257.220774 0.072200
0.030960 1.272806 0.023260 -257.478731 0.072370
0.031000 1.265889 0.175758 -257.735146 0.072267
0.031040 1.234388 0.309545 -258.005467 0.072072
0.031080 1.172821 0.413199 -258.296090 0.071935
0.031120 1.081017 0.478347 -258.610403 0.071887
0.031160 0.967106 0.496047 -258.951413 0.071930
0.031200 0.848754 0.462187 -259.322307 0.072001
0.031240 0.743955 0.381431 -259.725075 0.072041
0.031280 0.669674 0.264805 -260.156411 0.072010
0.031320 0.640831 0.129302 -260.602399 0.071892
0.031360 0.657646 -0.007075 -261.042317 0.071673
0.031400 0.706567 -0.130807 -261.462669 0.071381
0.031440 0.775811 -0.232056 -261.859556 0.071032
0.031480 0.858643 -0.302431 -262.231588 0.070669
0.031520 0.943957 -0.339232 -262.579998 0.070312
0.031560 1.019998 -0.349528 -262.906794 0.069964
0.031600 1.081778 -0.345833 -263.215164 0.069665
0.031640 1.130470 -0.334437 -263.508910 0.069370
0.031680 1.170267 -0.312299 -263.790694 0.069028
0.031720 1.200933 -0.277682 -264.064222 0.068702
0.031760 1.218710 -0.232275 -264.333171 0.068422
0.031800 1.223583 -0.178160 -264.600918 0.068206
0.031840 1.217202 -0.117120 -264.872190 0.068035
0.031880 1.199244 -0.052845 -265.153148 0.067839
0.031920 1.167764 0.004039 -265.449495 0.067587
0.031960 1.123770 0.038719 -265.765445 0.067274
0.032000 1.072325 0.040524 -266.102873 0.066935
0.032040 1.017685 0.007645 -266.459575 0.066628
0.032080 0.964845 -0.054203 -266.831330 0.066385
0.032120 0.930493 -0.134586 -267.215532 0.066210
0.032160 0.927921 -0.218415 -267.607782 0.066118
0.032200 0.960152 -0.288260 -267.998387 0.066111
0.032240 1.021874 -0.326025 -268.375319 0.066195
0.032280 1.098487 -0.317273 -268.729038 0.066403
0.032320 1.171330 -0.257037 -269.054238 0.066731
0.032360 1.226151 -0.152125 -269.350431 0.067101
0.032400 1.257582 -0.016984 -269.622285 0.067412
0.032440 1.267849 0.128404 -269.880479 0.067533
0.032480 1.257892 0.264025 -270.140862 0.067510
0.032520 1.222438 0.377259 -270.413775 0.067533
0.032560 1.156533 0.462456 -270.702680 0.067685
0.032600 1.060566 0.514238 -271.010130 0.067979
0.032640 0.942956 0.525727 -271.339704 0.068374
0.032680 0.817391 0.491579 -271.695873 0.068805
0.032720 0.698896 0.410127 -272.083278 0.069197
0.032760 0.604172 0.286546 -272.504921 0.069488
0.032800 0.547514 0.136189 -272.957991 0.069643
0.032840 0.535080 -0.023176 -273.428460 0.069632
0.032880 0.566098 -0.180106 -273.891377 0.069445
0.032920 0.636669 -0.321647 -274.327357 0.069099
0.032960 0.738615 -0.430577 -274.730521 0.068633
0.033000 0.857244 -0.495976 -275.101507 0.068089
0.033040 0.976451 -0.517482 -275.444639 0.067547
0.033080 1.084302 -0.499456 -275.764005 0.067072
0.033120 1.170523 -0.446947 -276.063798 0.066708
0.033160 1.228259 -0.365248 -276.347761 0.066492
0.033200 1.257729 -0.258194 -276.618262 0.066414
0.033240 1.263956 -0.130012 -276.878768 0.066379
0.033280 1.251126 0.007646 -277.139691 0.066214
0.033320 1.217670 0.135107 -277.415615 0.065891
0.033360 1.162606 0.231618 -277.716320 0.065509
0.033400 1.093637 0.282120 -278.045833 0.065161
0.033440 1.026578 0.281783 -278.402183 0.064932
0.033480 0.978592 0.238461 -278.778276 0.064830
0.033520 0.959464 0.168117 -279.163731 0.064836
0.033560 0.969676 0.087306 -279.548223 0.064940
0.033600 1.001394 0.009608 -279.925459 0.065117
0.033640 1.042272 -0.051155 -280.293164 0.065386
0.033680 1.088894 -0.080562 -280.647375 0.065725
0.033720 1.138478 -0.070734 -280.982172 0.066104
0.033760 1.182838 -0.022998 -281.294513 0.066461
0.033800 1.214243 0.050185 -281.586292 0.066751
0.033840 1.230951 0.131209 -281.862606 0.066964
0.033880 1.234840 0.206401 -282.130780 0.067135
0.033920 1.225641 0.270497 -282.398143 0.067354
0.033960 1.200840 0.322196 -282.669196 0.067654
0.034000 1.160121 0.360076 -282.946845 0.068008
0.034040 1.107944 0.382821 -283.234643 0.068398
0.034080 1.045644 0.391973 -283.536317 0.068769
0.034120 0.969660 0.387999 -283.854777 0.069154
0.034160 0.881523 0.361835 -284.193682 0.069592
0.034200 0.791268 0.302778 -284.555993 0.070040
0.034240 0.712288 0.209622 -284.944049 0.070472
0.034280 0.653257 0.089708 -285.358032 0.070848
0.034320 0.620412 -0.046845 -285.794663 0.071146
0.034360 0.626922 -0.189162 -286.245098 0.071327
0.034400 0.680928 -0.322147 -286.689996 0.071401
0.034440 0.774286 -0.427297 -287.110347 0.071379
0.034480 0.889846 -0.490328 -287.498585 0.071293
0.034520 1.011003 -0.503464 -287.855192 0.071186
0.034560 1.119231 -0.466159 -288.183678 0.071134
0.034600 1.200182 -0.385599 -288.487341 0.071180
0.034640 1.249766 -0.270409 -288.769251 0.071316
0.034680 1.270737 -0.128916 -289.033096 0.071484
0.034720 1.269344 0.025313 -289.288039 0.071487
0.034760 1.246829 0.171968 -289.551386 0.071233
0.034800 1.198910 0.292374 -289.835794 0.070912
0.034840 1.125318 0.374257 -290.146697 0.070637
0.034880 1.033731 0.407999 -290.486779 0.070460
0.034920 0.940757 0.390080 -290.855607 0.070389
0.034960 0.866113 0.327885 -291.249603 0.070387
0.035000 0.825835 0.235854 -291.659274 0.070421
0.035040 0.828955 0.132629 -292.070117 0.070469
0.035080 0.874112 0.038845 -292.468576 0.070533
0.035120 0.948992 -0.025566 -292.847404 0.070614
0.035160 1.029511 -0.048605 -293.204756 0.070742
0.035200 1.093867 -0.038566 -293.539689 0.070875
0.035240 1.138419 -0.011532 -293.853553 0.070980
0.035280 1.166901 0.021648 -294.150003 0.071039
0.035320 1.183901 0.058107 -294.432508 0.071069
0.035360 1.191691 0.096811 -294.704724 0.071125
0.035400 1.190822 0.134084 -294.971042 0.071247
0.035440 1.182560 0.165455 -295.236102 0.071427
0.035480 1.167851 0.187943 -295.504868 0.071653
0.035520 1.144221 0.204620 -295.781018 0.071925
0.035560 1.109853 0.220756 -296.067693 0.072192
0.035600 1.063621 0.234987 -296.369028 0.072442
0.035640 1.002984 0.239448 -296.688485 0.072670
0.035680 0.928768 0.222163 -297.028814 0.072903
0.035720 0.848763 0.173312 -297.391161 0.073127
0.035760 0.774000 0.091599 -297.775766 0.073334
0.035800 0.717178 -0.017252 -298.183222 0.073513
0.035840 0.693215 -0.142601 -298.610863 0.073667
0.035880 0.715606 -0.268857 -299.046900 0.073759
0.035920 0.783413 -0.376990 -299.472132 0.073788
0.035960 0.882166 -0.450032 -299.872037 0.073774
0.036000 0.994659 -0.476289 -300.241578 0.073759
0.036040 1.101856 -0.450604 -300.581439 0.073803
0.036080 1.186762 -0.377475 -300.893786 0.073940
0.036120 1.242339 -0.266059 -301.181611 0.074154
0.036160 1.269261 -0.125556 -301.448773 0.074390
0.036200 1.273129 0.030101 -301.703770 0.074455
0.036240 1.256133 0.180424 -301.963925 0.074246
0.036280 1.213447 0.306888 -302.242869 0.073964
0.036320 1.142487 0.397890 -302.546128 0.073730
0.036360 1.047591 0.443987 -302.877083 0.073585
0.036400 0.942539 0.438375 -303.237288 0.073534
0.036440 0.847074 0.384061 -303.626503 0.073531
0.036480 0.779214 0.292161 -304.039771 0.073533
0.036520 0.753516 0.178982 -304.464252 0.073508
0.036560 0.774938 0.064243 -304.882763 0.073455
0.036600 0.834284 -0.032916 -305.282759 0.073408
0.036640 0.915454 -0.097298 -305.660041 0.073367
0.036680 0.996833 -0.123460 -306.014969 0.073332
0.036720 1.061989 -0.120933 -306.348101 0.073284
0.036760 1.108930 -0.102395 -306.660916 0.073209
0.036800 1.141741 -0.074962 -306.956021 0.073067
0.036840 1.163930 -0.043214 -307.236337 0.072865
0.036880 1.177886 -0.012011 -307.505854 0.072678
0.036920 1.184405 0.014594 -307.769792 0.072614
0.036960 1.182087 0.037412 -308.032800 0.072669
0.037000 1.170544 0.062272 -308.298932 0.072812
0.037040 1.150858 0.090599 -308.572749 0.073060
0.037080 1.122124 0.118689 -308.859126 0.073306
0.037120 1.081440 0.141200 -309.161702 0.073469
0.037160 1.025378 0.151508 -309.483253 0.073568
0.037200 0.952413 0.139849 -309.825959 0.073646
0.037240 0.869570 0.095123 -310.190396 0.073717
0.037280 0.794985 0.014169 -310.577454 0.073793
0.037320 0.747236 -0.093878 -310.986766 0.073873
0.037360 0.741147 -0.213367 -311.411864 0.073944
0.037400 0.782656 -0.324900 -311.837351 0.073972
0.037440 0.862720 -0.409579 -312.246122 0.073971
0.037480 0.965198 -0.452677 -312.627913 0.073975
0.037520 1.071463 -0.445110 -312.980071 0.074034
0.037560 1.162386 -0.386965 -313.303340 0.074188
0.037600 1.226912 -0.286530 -313.599946 0.074425
0.037640 1.262835 -0.153198 -313.873551 0.074698
0.037680 1.274216 0.000347 -314.130805 0.074853
0.037720 1.265023 0.154414 -314.387351 0.074721
0.037760 1.231460 0.289345 -314.659153 0.074467
0.037800 1.168813 0.392537 -314.953044 0.074252
0.037840 1.078257 0.454829 -315.272679 0.074118
0.037880 0.969539 0.467480 -315.620681 0.074078
0.037920 0.861282 0.428740 -315.998672 0.074085
0.037960 0.772103 0.346217 -316.405696 0.074089
0.038000 0.718876 0.233421 -316.833656 0.074051
0.038040 0.713105 0.108540 -317.265770 0.073953
0.038080 0.750844 -0.009445 -317.684483 0.073819
0.038120 0.817294 -0.105674 -318.081478 0.073674
0.038160 0.896891 -0.170447 -318.455714 0.073517
0.038200 0.974929 -0.201373 -318.808141 0.073347
0.038240 1.041423 -0.204416 -319.138927 0.073164
0.038280 1.092759 -0.190843 -319.449738 0.072955
0.038320 1.130768 -0.170677 -319.743441 0.072693
0.038360 1.158322 -0.150227 -320.023552 0.072428
0.038400 1.175984 -0.130861 -320.294494 0.072183
0.038440 1.184365 -0.107683 -320.559945 0.072006
0.038480 1.185803 -0.076775 -320.823660 0.071938
0.038520 1.180389 -0.040820 -321.090855 0.071930
0.038560 1.166697 -0.004631 -321.366515 0.071967
0.038600 1.143361 0.027794 -321.654762 0.072001
0.038640 1.107227 0.054790 -321.958743 0.071998
0.038680 1.052757 0.072612 -322.281627 0.071958
0.038720 0.977443 0.068104 -322.626414 0.071904
0.038760 0.893199 0.025000 -322.993648 0.071866
0.038800 0.825487 -0.056840 -323.383112 0.071844
0.038840 0.793286 -0.161580 -323.791668 0.071830
0.038880 0.806273 -0.269258 -324.209190 0.071817
0.038920 0.862096 -0.359583 -324.620071 0.071800
0.038960 0.948382 -0.415172 -325.010491 0.071808
0.039000 1.047542 -0.423507 -325.373418 0.071879
0.039040 1.139741 -0.379975 -325.707117 0.072052
0.039080 1.210273 -0.290450 -326.012340 0.072316
0.039120 1.253718 -0.164644 -326.292343 0.072621
0.039160 1.271942 -0.014869 -326.552962 0.072840
0.039200 1.269344 0.139796 -326.808059 0.072787
0.039240 1.243567 0.279284 -327.074650 0.072584
0.039280 1.188661 0.390463 -327.360887 0.072417
0.039320 1.103236 0.464685 -327.670423 0.072333
0.039360 0.993410 0.492907 -328.006332 0.072343
0.039400 0.875513 0.469517 -328.371560 0.072401
0.039440 0.768199 0.397886 -328.768344 0.072442
0.039480 0.688407 0.288137 -329.194351 0.072423
0.039520 0.652195 0.156337 -329.637472 0.072322
0.039560 0.663077 0.021004 -330.077387 0.072131
0.039600 0.708812 -0.103080 -330.499010 0.071868
0.039640 0.775766 -0.205601 -330.897745 0.071550
0.039680 0.856160 -0.278262 -331.272335 0.071215
0.039720 0.939980 -0.317452 -331.623451 0.070888
0.039760 1.015257 -0.329111 -331.952723 0.070564
0.039800 1.076434 -0.325749 -332.263042 0.070275
0.039840 1.123972 -0.315924 -332.558264 0.070002
0.039880 1.161308 -0.298289 -332.841343 0.069701
0.039920 1.191166 -0.269037 -333.115450 0.069376
0.039960 1.210539 -0.229367 -333.384575 0.069092
0.040000 1.217766 -0.181668 -333.652248 0.068866
