 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -2040.000000000000     
 v_perp=    5050.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-03    1.0554996625E+00   -1.3767604000E-01   -4.7786813566E+00    6.9362815535E-02
    1.9199800000E-03    1.0685314355E+00   -1.3486018044E-01   -4.8554880319E+00    6.9351876543E-02
    1.9599800000E-03    1.0803834013E+00   -1.3128350550E-01   -4.9296928313E+00    6.9339558822E-02
    1.9999800000E-03    1.0911578078E+00   -1.2709177269E-01   -5.0014145836E+00    6.9325424593E-02
    2.0399800000E-03    1.1009506357E+00   -1.2240759744E-01   -5.0707603580E+00    6.9309145884E-02
    2.0799800000E-03    1.1098500895E+00   -1.1733520523E-01   -5.1378246781E+00    6.9290548249E-02
    2.1199800000E-03    1.1179366963E+00   -1.1196390856E-01   -5.2026916844E+00    6.9269576690E-02
    2.1599800000E-03    1.1252840495E+00   -1.0637073689E-01   -5.2654398251E+00    6.9246228635E-02
    2.1999800000E-03    1.1319595945E+00   -1.0062257648E-01   -5.3261473669E+00    6.9220518945E-02
    2.2399800000E-03    1.1380251653E+00   -9.4778017757E-02   -5.3848963441E+00    6.9192512370E-02
    2.2799800000E-03    1.1435372325E+00   -8.8888956282E-02   -5.4417732397E+00    6.9162403294E-02
    2.3199800000E-03    1.1485470040E+00   -8.3001861387E-02   -5.4968664887E+00    6.9130582512E-02
    2.3599800000E-03    1.1531005665E+00   -7.7158547886E-02   -5.5502627368E+00    6.9097633342E-02
    2.3999800000E-03    1.1572391820E+00   -7.1396324817E-02   -5.6020445431E+00    6.9064242223E-02
    2.4399800000E-03    1.1609997053E+00   -6.5747576941E-02   -5.6522913665E+00    6.9031064469E-02
    2.4799800000E-03    1.1644149715E+00   -6.0239083873E-02   -5.7010836437E+00    6.8998618476E-02
    2.5199800000E-03    1.1675139954E+00   -5.4891504015E-02   -5.7485077130E+00    6.8967268204E-02
    2.5599800000E-03    1.1703219258E+00   -4.9719352680E-02   -5.7946585258E+00    6.8937299963E-02
    2.5999800000E-03    1.1728598354E+00   -4.4731612983E-02   -5.8396381217E+00    6.8909039724E-02
    2.6399800000E-03    1.1751445492E+00   -3.9932783891E-02   -5.8835501252E+00    6.8882930459E-02
    2.6799800000E-03    1.1771887399E+00   -3.5323923958E-02   -5.9264927405E+00    6.8859512307E-02
    2.7199800000E-03    1.1790014281E+00   -3.0903238797E-02   -5.9685536480E+00    6.8839305794E-02
    2.7599800000E-03    1.1805888500E+00   -2.6665989637E-02   -6.0098093562E+00    6.8822654893E-02
    2.7999800000E-03    1.1819554902E+00   -2.2603847379E-02   -6.0503294627E+00    6.8809609531E-02
    2.8399800000E-03    1.1831050021E+00   -1.8704088658E-02   -6.0901840738E+00    6.8799904406E-02
    2.8799800000E-03    1.1840407938E+00   -1.4949077067E-02   -6.1294514545E+00    6.8793038781E-02
    2.9199800000E-03    1.1847662079E+00   -1.1316293110E-02   -6.1682232942E+00    6.8788413934E-02
    2.9599800000E-03    1.1852843749E+00   -7.7789155108E-03   -6.2066063602E+00    6.8785468614E-02
    2.9999800000E-03    1.1855979036E+00   -4.3067766899E-03   -6.2447208390E+00    6.8783771093E-02
    3.0399800000E-03    1.1857085658E+00   -8.6748085636E-04   -6.2826965450E+00    6.8783060176E-02
    3.0799800000E-03    1.1856170759E+00    2.5724561239E-03   -6.3206681827E+00    6.8783253495E-02
    3.1199800000E-03    1.1853230141E+00    6.0464882053E-03   -6.3587703593E+00    6.8784446738E-02
    3.1599800000E-03    1.1848249017E+00    9.5869221061E-03   -6.3971325981E+00    6.8786913826E-02
    3.1999800000E-03    1.1841204188E+00    1.3223782681E-02   -6.4358746219E+00    6.8791097251E-02
    3.2399800000E-03    1.1832067153E+00    1.6983705923E-02   -6.4751026203E+00    6.8797564866E-02
    3.2799800000E-03    1.1820807131E+00    2.0889002257E-02   -6.5149077032E+00    6.8806915697E-02
    3.3199800000E-03    1.1807392416E+00    2.4957101159E-02   -6.5553676967E+00    6.8819643849E-02
    3.3599800000E-03    1.1791788487E+00    2.9200549707E-02   -6.5965525304E+00    6.8836002845E-02
    3.3999800000E-03    1.1773952100E+00    3.3627554949E-02   -6.6385319361E+00    6.8855929662E-02
    3.4399800000E-03    1.1753822132E+00    3.8242800199E-02   -6.6813828214E+00    6.8879069955E-02
    3.4799800000E-03    1.1731309384E+00    4.3048091598E-02   -6.7251934249E+00    6.8904897852E-02
    3.5199800000E-03    1.1706288071E+00    4.8042444084E-02   -6.7700625652E+00    6.8932872628E-02
    3.5599800000E-03    1.1678590984E+00    5.3221489939E-02   -6.8160944907E+00    6.8962553556E-02
    3.5999800000E-03    1.1648008617E+00    5.8576436360E-02   -6.8633918894E+00    6.8993617947E-02
    3.6399800000E-03    1.1614290938E+00    6.4093021702E-02   -6.9120504216E+00    6.9025783362E-02
    3.6799800000E-03    1.1577149521E+00    6.9750905791E-02   -6.9621571997E+00    6.9058691010E-02
    3.7199800000E-03    1.1536258069E+00    7.5523686717E-02   -7.0137934471E+00    6.9091829513E-02
    3.7599800000E-03    1.1491250515E+00    8.1379403827E-02   -7.0670393369E+00    6.9124551612E-02
    3.7999800000E-03    1.1441717275E+00    8.7281202563E-02   -7.1219780018E+00    6.9156177783E-02
    3.8399800000E-03    1.1387201124E+00    9.3187752752E-02   -7.1786965033E+00    6.9186128136E-02
    3.8799800000E-03    1.1327194194E+00    9.9053122181E-02   -7.2372835607E+00    6.9214010710E-02
    3.9199800000E-03    1.1261136378E+00    1.0482604980E-01   -7.2978258405E+00    6.9239625993E-02
    3.9599800000E-03    1.1188414064E+00    1.1044873693E-01   -7.3604054489E+00    6.9262901875E-02
    3.9999800000E-03    1.1108357328E+00    1.1585531047E-01   -7.4251005479E+00    6.9283815496E-02
    4.0399800000E-03    1.1020234238E+00    1.2097003422E-01   -7.4919892113E+00    6.9302361459E-02
    4.0799800000E-03    1.0923242584E+00    1.2570521721E-01   -7.5611548744E+00    6.9318586736E-02
    4.1199800000E-03    1.0816501863E+00    1.2995861891E-01   -7.6326910455E+00    6.9332657823E-02
    4.1599800000E-03    1.0699051327E+00    1.3360999109E-01   -7.7067035965E+00    6.9344895869E-02
    4.1999800000E-03    1.0569863545E+00    1.3651631327E-01   -7.7833102072E+00    6.9355734828E-02
    4.2399800000E-03    1.0427886820E+00    1.3850551258E-01   -7.8626373312E+00    6.9365612033E-02
    4.2799800000E-03    1.0272132374E+00    1.3936926977E-01   -7.9448149998E+00    6.9374847729E-02
    4.3199800000E-03    1.0101820045E+00    1.3885687011E-01   -8.0299695761E+00    6.9383577042E-02
    4.3599800000E-03    9.9165864282E-01    1.3667341080E-01   -8.1182153492E+00    6.9391769101E-02
    4.3999800000E-03    9.7167402834E-01    1.3248613984E-01   -8.2096478559E+00    6.9399329681E-02
    4.4399800000E-03    9.5035236826E-01    1.2594157198E-01   -8.3043435030E+00    6.9406247278E-02
    4.4799800000E-03    9.2793115981E-01    1.1669325269E-01   -8.4023684695E+00    6.9412706580E-02
    4.5199800000E-03    9.0476750961E-01    1.0443650873E-01   -8.5037931434E+00    6.9419081052E-02
    4.5599800000E-03    8.8132612462E-01    8.8943960447E-02   -8.6086998815E+00    6.9425770679E-02
    4.5999800000E-03    8.5815008482E-01    7.0095237041E-02   -8.7171711107E+00    6.9432970446E-02
    4.6399800000E-03    8.3582141209E-01    4.7895237955E-02   -8.8292584178E+00    6.9440556001E-02
    4.6799800000E-03    8.1492267096E-01    2.2475886655E-02   -8.9449527783E+00    6.9448234842E-02
    4.7199800000E-03    7.9601301089E-01   -5.9207093815E-03   -9.0641791038E+00    6.9455886053E-02
    4.7599800000E-03    7.7962815924E-01   -3.6970026941E-02   -9.1868126219E+00    6.9463758326E-02
    4.7999800000E-03    7.6629839565E-01   -7.0285149225E-02   -9.3126827277E+00    6.9472237099E-02
    4.8399800000E-03    7.5655811606E-01   -1.0541416762E-01   -9.4415348295E+00    6.9481319324E-02
    4.8799800000E-03    7.5091720302E-01   -1.4182327330E-01   -9.5729706592E+00    6.9490327669E-02
    4.9199800000E-03    7.4979267313E-01   -1.7889336366E-01   -9.7064272927E+00    6.9498219649E-02
    4.9599800000E-03    7.5343751349E-01   -2.1594636914E-01   -9.8412250987E+00    6.9504206694E-02
    4.9999800000E-03    7.6190737495E-01   -2.5228544517E-01   -9.9766437360E+00    6.9508091396E-02
    5.0399800000E-03    7.7506989456E-01   -2.8722272230E-01   -1.0111967346E+01    6.9510124199E-02
    5.0799800000E-03    7.9263441293E-01   -3.2009070136E-01   -1.0246496105E+01    6.9510677518E-02
    5.1199800000E-03    8.1418631219E-01   -3.5025283446E-01   -1.0379564621E+01    6.9510103637E-02
    5.1599800000E-03    8.3922235920E-01   -3.7712125708E-01   -1.0510580602E+01    6.9508832648E-02
    5.1999800000E-03    8.6718265008E-01   -4.0017400900E-01   -1.0639055436E+01    6.9507462019E-02
    5.2399800000E-03    8.9747301881E-01   -4.1896330904E-01   -1.0764606879E+01    6.9506679560E-02
    5.2799800000E-03    9.2947486635E-01   -4.3311631689E-01   -1.0886945042E+01    6.9507152908E-02
    5.3199800000E-03    9.6254289394E-01   -4.4233794537E-01   -1.1005856014E+01    6.9509540071E-02
    5.3599800000E-03    9.9599839694E-01   -4.4642661074E-01   -1.1121182284E+01    6.9514581304E-02
    5.3999800000E-03    1.0291358264E+00   -4.4530544467E-01   -1.1232796441E+01    6.9523126489E-02
    5.4399800000E-03    1.0612592925E+00   -4.3905554495E-01   -1.1340577315E+01    6.9535981159E-02
    5.4799800000E-03    1.0917452606E+00   -4.2792681857E-01   -1.1444407285E+01    6.9553603318E-02
    5.5199800000E-03    1.1201026895E+00   -4.1231052957E-01   -1.1544197110E+01    6.9575912258E-02
    5.5599800000E-03    1.1459994460E+00   -3.9268322830E-01   -1.1639915292E+01    6.9602439173E-02
    5.5999800000E-03    1.1692494342E+00   -3.6954935342E-01   -1.1731590834E+01    6.9632650056E-02
    5.6399800000E-03    1.1897804565E+00   -3.4340337751E-01   -1.1819288458E+01    6.9666084392E-02
    5.6799800000E-03    1.2076047347E+00   -3.1471525793E-01   -1.1903083339E+01    6.9702260000E-02
    5.7199800000E-03    1.2228002678E+00   -2.8393196520E-01   -1.1983053949E+01    6.9740578532E-02
    5.7599800000E-03    1.2355000658E+00   -2.5148472877E-01   -1.2059287930E+01    6.9780346569E-02
    5.7999800000E-03    1.2458836001E+00   -2.1779307250E-01   -1.2131891196E+01    6.9820771797E-02
    5.8399800000E-03    1.2541666061E+00   -1.8325991449E-01   -1.2201003399E+01    6.9860799172E-02
    5.8799800000E-03    1.2605873240E+00   -1.4825477951E-01   -1.2266828600E+01    6.9898898562E-02
    5.9199800000E-03    1.2653885375E+00   -1.1308587462E-01   -1.2329677209E+01    6.9933056087E-02
    5.9599800000E-03    1.2687965367E+00   -7.7969085020E-02   -1.2389999606E+01    6.9961065650E-02
    5.9999800000E-03    1.2710002613E+00   -4.3008567218E-02   -1.2448392532E+01    6.9980962340E-02
    6.0399800000E-03    1.2721344347E+00   -8.2014790473E-03   -1.2505574596E+01    6.9991370753E-02
    6.0799800000E-03    1.2722687490E+00    2.6531143755E-02   -1.2562340938E+01    6.9991672521E-02
    6.1199800000E-03    1.2714028983E+00    6.1295529605E-02   -1.2619509428E+01    6.9982038642E-02
    6.1599800000E-03    1.2694665154E+00    9.6170835881E-02   -1.2677865935E+01    6.9963399133E-02
    6.1999800000E-03    1.2663239155E+00    1.3116207926E-01   -1.2738112873E+01    6.9937357880E-02
    6.2399800000E-03    1.2617844530E+00    1.6617161632E-01   -1.2800827549E+01    6.9905996050E-02
    6.2799800000E-03    1.2556186870E+00    2.0099581221E-01   -1.2866441146E+01    6.9871529155E-02
    6.3199800000E-03    1.2475784345E+00    2.3534421800E-01   -1.2935247141E+01    6.9835907522E-02
    6.3599800000E-03    1.2374170665E+00    2.6886918351E-01   -1.3007435366E+01    6.9800563770E-02
    6.3999800000E-03    1.2249068982E+00    3.0119197276E-01   -1.3083133426E+01    6.9766445072E-02
    6.4399800000E-03    1.2098526144E+00    3.3191773408E-01   -1.3162436469E+01    6.9734234375E-02
    6.4799800000E-03    1.1921013002E+00    3.6063912517E-01   -1.3245421664E+01    6.9704519856E-02
    6.5199800000E-03    1.1715504830E+00    3.8693229320E-01   -1.3332157148E+01    6.9677800891E-02
    6.5599800000E-03    1.1481573345E+00    4.1035037531E-01   -1.3422710297E+01    6.9654456982E-02
    6.5999800000E-03    1.1219550473E+00    4.3042064210E-01   -1.3517146087E+01    6.9634829244E-02
    6.6399800000E-03    1.0930819060E+00    4.4665270981E-01   -1.3615507879E+01    6.9619325880E-02
    6.6799800000E-03    1.0618180481E+00    4.5856626719E-01   -1.3717794633E+01    6.9608313769E-02
    6.7199800000E-03    1.0286076450E+00    4.6574075730E-01   -1.3823960076E+01    6.9601792481E-02
    6.7599800000E-03    9.9404069945E-01    4.6787229558E-01   -1.3933937119E+01    6.9599184645E-02
    6.7999800000E-03    9.5879355867E-01    4.6481050072E-01   -1.4047661320E+01    6.9599485754E-02
    6.8399800000E-03    9.2355919917E-01    4.5655929176E-01   -1.4165070215E+01    6.9601617653E-02
    6.8799800000E-03    8.8900257256E-01    4.4325087912E-01   -1.4286081217E+01    6.9604688201E-02
    6.9199800000E-03    8.5575167479E-01    4.2511521285E-01   -1.4410566313E+01    6.9608014626E-02
    6.9599800000E-03    8.2441020106E-01    4.0246073613E-01   -1.4538335617E+01    6.9610957719E-02
    6.9999800000E-03    7.9557284389E-01    3.7566877671E-01   -1.4669123734E+01    6.9612775956E-02
    7.0399800000E-03    7.6983197972E-01    3.4519575621E-01   -1.4802565574E+01    6.9612703939E-02
    7.0799800000E-03    7.4776681438E-01    3.1157464049E-01   -1.4938169727E+01    6.9610172787E-02
    7.1199800000E-03    7.2990619324E-01    2.7540637254E-01   -1.5075320495E+01    6.9604891391E-02
    7.1599800000E-03    7.1667076818E-01    2.3733929696E-01   -1.5213315446E+01    6.9596734630E-02
    7.1999800000E-03    7.0831709770E-01    1.9804703935E-01   -1.5351402333E+01    6.9585614134E-02
    7.2399800000E-03    7.0490007748E-01    1.5821265882E-01   -1.5488795488E+01    6.9571437754E-02
    7.2799800000E-03    7.0625625949E-01    1.1850999323E-01   -1.5624704201E+01    6.9554247922E-02
    7.3199800000E-03    7.1201642699E-01    7.9570586808E-02   -1.5758404489E+01    6.9534508211E-02
    7.3599800000E-03    7.2166099884E-01    4.1945155640E-02   -1.5889327182E+01    6.9513133349E-02
    7.3999800000E-03    7.3460586335E-01    6.0846028008E-03   -1.6017097263E+01    6.9491026565E-02
    7.4399800000E-03    7.5027633580E-01   -2.7649073459E-02   -1.6141496349E+01    6.9468581332E-02
    7.4799800000E-03    7.6813872815E-01   -5.8960676419E-02   -1.6262391671E+01    6.9445668634E-02
    7.5199800000E-03    7.8769779757E-01   -8.7612949929E-02   -1.6379694015E+01    6.9422008943E-02
    7.5599800000E-03    8.0848777163E-01   -1.1343437372E-01   -1.6493360105E+01    6.9397480713E-02
    7.5999800000E-03    8.3007366251E-01   -1.3632872068E-01   -1.6603407271E+01    6.9372145836E-02
    7.6399800000E-03    8.5206079809E-01   -1.5627387525E-01   -1.6709907504E+01    6.9346117791E-02
    7.6799800000E-03    8.7410328766E-01   -1.7331072962E-01   -1.6812958598E+01    6.9319471320E-02
    7.7199800000E-03    8.9590636514E-01   -1.8753059160E-01   -1.6912653175E+01    6.9292243944E-02
    7.7599800000E-03    9.1722365706E-01   -1.9906719939E-01   -1.7009065270E+01    6.9264459595E-02
    7.7999800000E-03    9.3785279993E-01   -2.0809321684E-01   -1.7102258224E+01    6.9236128668E-02
    7.8399800000E-03    9.5763189940E-01   -2.1481723243E-01   -1.7192303085E+01    6.9207258391E-02
    7.8799800000E-03    9.7643745616E-01   -2.1947755026E-01   -1.7279292994E+01    6.9177909138E-02
    7.9199800000E-03    9.9418314019E-01   -2.2233173752E-01   -1.7363345564E+01    6.9148252081E-02
    7.9599800000E-03    1.0108185211E+00   -2.2364345217E-01   -1.7444595110E+01    6.9118536769E-02
    7.9999800000E-03    1.0263270905E+00   -2.2366913576E-01   -1.7523182372E+01    6.9088937893E-02
    8.0399800000E-03    1.0407230702E+00   -2.2264689911E-01   -1.7599248418E+01    6.9059368017E-02
    8.0799800000E-03    1.0540465233E+00   -2.2078915485E-01   -1.7672933959E+01    6.9029407292E-02
    8.1199800000E-03    1.0663565776E+00   -2.1827966721E-01   -1.7744379847E+01    6.8998445928E-02
    8.1599800000E-03    1.0777233242E+00   -2.1527465923E-01   -1.7813723166E+01    6.8965987538E-02
    8.1999800000E-03    1.0882197898E+00   -2.1190658285E-01   -1.7881087171E+01    6.8931926691E-02
    8.2399800000E-03    1.0979157076E+00   -2.0828839837E-01   -1.7946569491E+01    6.8896603257E-02
    8.2799800000E-03    1.1068741918E+00   -2.0451636479E-01   -1.8010236616E+01    6.8860581732E-02
    8.3199800000E-03    1.1151511006E+00   -2.0067060275E-01   -1.8072130030E+01    6.8824313820E-02
    8.3599800000E-03    1.1227957260E+00   -1.9681440263E-01   -1.8132281675E+01    6.8787940029E-02
    8.3999800000E-03    1.1298513177E+00   -1.9299414300E-01   -1.8190729728E+01    6.8751359033E-02
    8.4399800000E-03    1.1363549156E+00   -1.8924096438E-01   -1.8247526036E+01    6.8714449585E-02
    8.4799800000E-03    1.1423371235E+00   -1.8557370591E-01   -1.8302733579E+01    6.8677219130E-02
    8.5199800000E-03    1.1478228223E+00   -1.8200144421E-01   -1.8356419486E+01    6.8639779480E-02
    8.5599800000E-03    1.1528331470E+00   -1.7852439987E-01   -1.8408650217E+01    6.8602247546E-02
    8.5999800000E-03    1.1573880783E+00   -1.7513364903E-01   -1.8459491358E+01    6.8564719228E-02
    8.6399800000E-03    1.1615086878E+00   -1.7181094311E-01   -1.8509010003E+01    6.8527343513E-02
    8.6799800000E-03    1.1652184719E+00   -1.6852964070E-01   -1.8557276916E+01    6.8490395109E-02
    8.7199800000E-03    1.1685437669E+00   -1.6525684742E-01   -1.8604367802E+01    6.8454248683E-02
    8.7599800000E-03    1.1715134815E+00   -1.6195622705E-01   -1.8650364510E+01    6.8419270601E-02
    8.7999800000E-03    1.1741583034E+00   -1.5859091502E-01   -1.8695356199E+01    6.8385729710E-02
    8.8399800000E-03    1.1765094648E+00   -1.5512623526E-01   -1.8739438904E+01    6.8353801300E-02
    8.8799800000E-03    1.1785972434E+00   -1.5153212146E-01   -1.8782712080E+01    6.8323639387E-02
    8.9199800000E-03    1.1804495263E+00   -1.4778502854E-01   -1.8825272942E+01    6.8295427877E-02
    8.9599800000E-03    1.1820907507E+00   -1.4386898847E-01   -1.8867211698E+01    6.8269347612E-02
    8.9999800000E-03    1.1835413566E+00   -1.3977553506E-01   -1.8908610929E+01    6.8245478221E-02
    9.0399800000E-03    1.1848176704E+00   -1.3550245026E-01   -1.8949549969E+01    6.8223712823E-02
    9.0799800000E-03    1.1859320279E+00   -1.3105164602E-01   -1.8990112171E+01    6.8203754656E-02
    9.1199800000E-03    1.1868929576E+00   -1.2642679792E-01   -1.9030391396E+01    6.8185205256E-02
    9.1599800000E-03    1.1877053360E+00   -1.2163139249E-01   -1.9070494838E+01    6.8167696412E-02
    9.1999800000E-03    1.1883705203E+00   -1.1666761150E-01   -1.9110541434E+01    6.8151000837E-02
    9.2399800000E-03    1.1888865141E+00   -1.1153611128E-01   -1.9150657147E+01    6.8135078769E-02
    9.2799800000E-03    1.1892482141E+00   -1.0623646298E-01   -1.9190969380E+01    6.8120054781E-02
    9.3199800000E-03    1.1894477537E+00   -1.0076790399E-01   -1.9231602588E+01    6.8106147776E-02
    9.3599800000E-03    1.1894749088E+00   -9.5130098437E-02   -1.9272676211E+01    6.8093588198E-02
    9.3999800000E-03    1.1893175030E+00   -8.9323736690E-02   -1.9314304976E+01    6.8082552009E-02
    9.4399800000E-03    1.1889617446E+00   -8.3350942214E-02   -1.9356600819E+01    6.8073127444E-02
    9.4799800000E-03    1.1883924467E+00   -7.7215542857E-02   -1.9399675323E+01    6.8065315193E-02
    9.5199800000E-03    1.1875931165E+00   -7.0923289467E-02   -1.9443641704E+01    6.8059050887E-02
    9.5599800000E-03    1.1865459229E+00   -6.4482076070E-02   -1.9488615765E+01    6.8054233691E-02
    9.5999800000E-03    1.1852315658E+00   -5.7902153276E-02   -1.9534715744E+01    6.8050746697E-02
    9.6399800000E-03    1.1836290567E+00   -5.1196273893E-02   -1.9582061339E+01    6.8048461678E-02
    9.6799800000E-03    1.1817154011E+00   -4.4379690139E-02   -1.9630772377E+01    6.8047229548E-02
    9.7199800000E-03    1.1794651546E+00   -3.7469941136E-02   -1.9680967492E+01    6.8046865229E-02
    9.7599800000E-03    1.1768498139E+00   -3.0486412252E-02   -1.9732762978E+01    6.8047138584E-02
    9.7999800000E-03    1.1738370080E+00   -2.3449687693E-02   -1.9786271719E+01    6.8047779792E-02
    9.8399800000E-03    1.1703894601E+00   -1.6380738499E-02   -1.9841602012E+01    6.8048498484E-02
    9.8799800000E-03    1.1664636933E+00   -9.3000101897E-03   -1.9898856301E+01    6.8049005273E-02
    9.9199800000E-03    1.1620084581E+00   -2.2265639787E-03   -1.9958130195E+01    6.8049019903E-02
    9.9599800000E-03    1.1569628972E+00    4.8223436503E-03   -2.0019512541E+01    6.8048259420E-02
    9.9999800000E-03    1.1512545866E+00    1.1830498652E-02   -2.0083087076E+01    6.8046421230E-02
    1.0039980000E-02    1.1447978065E+00    1.8779742390E-02   -2.0148935489E+01    6.8043192659E-02
    1.0079980000E-02    1.1374926241E+00    2.5643817155E-02   -2.0217140793E+01    6.8038306967E-02
    1.0119980000E-02    1.1292254172E+00    3.2378847540E-02   -2.0287789986E+01    6.8031623309E-02
    1.0159980000E-02    1.1198711639E+00    3.8911514282E-02   -2.0360976098E+01    6.8023172351E-02
    1.0199980000E-02    1.1092972376E+00    4.5127107777E-02   -2.0436800849E+01    6.8013125992E-02
    1.0239980000E-02    1.0973680420E+00    5.0859850878E-02   -2.0515378152E+01    6.8001711264E-02
    1.0279980000E-02    1.0839502273E+00    5.5886830452E-02   -2.0596836021E+01    6.7989131104E-02
    1.0319980000E-02    1.0689197623E+00    5.9925212513E-02   -2.0681312349E+01    6.7975536874E-02
