 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -772.0000000000000     
 v_perp=    7910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021480 0.527988 -0.010855 3.132062 0.071973
0.021520 0.528389 -0.028438 3.080588 0.071977
0.021560 0.529325 -0.046062 3.029001 0.071977
0.021600 0.530798 -0.063667 2.977476 0.071973
0.021640 0.532802 -0.081195 2.926189 0.071964
0.021680 0.535328 -0.098584 2.875320 0.071950
0.021720 0.538357 -0.115767 2.825052 0.071932
0.021760 0.541864 -0.132675 2.775573 0.071909
0.021800 0.545814 -0.149234 2.727076 0.071881
0.021840 0.550164 -0.165372 2.679753 0.071848
0.021880 0.554867 -0.181013 2.633792 0.071811
0.021920 0.559864 -0.196091 2.589368 0.071769
0.021960 0.565096 -0.210542 2.546639 0.071724
0.022000 0.570500 -0.224316 2.505739 0.071674
0.022040 0.576011 -0.237371 2.466777 0.071621
0.022080 0.581569 -0.249679 2.429835 0.071565
0.022120 0.587114 -0.261220 2.394972 0.071506
0.022160 0.592591 -0.271985 2.362227 0.071444
0.022200 0.597947 -0.281973 2.331624 0.071379
0.022240 0.603135 -0.291189 2.303176 0.071313
0.022280 0.608112 -0.299639 2.276888 0.071244
0.022320 0.612837 -0.307335 2.252762 0.071174
0.022360 0.617273 -0.314288 2.230800 0.071102
0.022400 0.621387 -0.320509 2.211004 0.071029
0.022440 0.625148 -0.326012 2.193375 0.070954
0.022480 0.628528 -0.330807 2.177918 0.070879
0.022520 0.631502 -0.334905 2.164636 0.070803
0.022560 0.634050 -0.338316 2.153536 0.070726
0.022600 0.636154 -0.341047 2.144621 0.070649
0.022640 0.637799 -0.343106 2.137896 0.070571
0.022680 0.638974 -0.344500 2.133365 0.070493
0.022720 0.639671 -0.345231 2.131028 0.070416
0.022760 0.639888 -0.345304 2.130886 0.070338
0.022800 0.639624 -0.344720 2.132936 0.070260
0.022840 0.638882 -0.343479 2.137174 0.070183
0.022880 0.637670 -0.341580 2.143595 0.070106
0.022920 0.635999 -0.339021 2.152191 0.070030
0.022960 0.633883 -0.335798 2.162953 0.069955
0.023000 0.631340 -0.331905 2.175872 0.069881
0.023040 0.628390 -0.327337 2.190936 0.069808
0.023080 0.625057 -0.322087 2.208137 0.069736
0.023120 0.621369 -0.316147 2.227463 0.069666
0.023160 0.617355 -0.309508 2.248906 0.069597
0.023200 0.613048 -0.302162 2.272457 0.069531
0.023240 0.608482 -0.294101 2.298107 0.069466
0.023280 0.603697 -0.285318 2.325845 0.069403
0.023320 0.598734 -0.275808 2.355658 0.069343
0.023360 0.593637 -0.265570 2.387525 0.069285
0.023400 0.588456 -0.254607 2.421415 0.069230
0.023440 0.583243 -0.242930 2.457282 0.069178
0.023480 0.578052 -0.230559 2.495060 0.069130
0.023520 0.572941 -0.217522 2.534662 0.069085
0.023560 0.567971 -0.203860 2.575973 0.069044
0.023600 0.563199 -0.189624 2.618852 0.069007
0.023640 0.558683 -0.174874 2.663135 0.068975
0.023680 0.554474 -0.159678 2.708640 0.068947
0.023720 0.550620 -0.144110 2.755170 0.068923
0.023760 0.547159 -0.128243 2.802525 0.068905
0.023800 0.544123 -0.112153 2.850503 0.068890
0.023840 0.541535 -0.095909 2.898910 0.068881
0.023880 0.539408 -0.079579 2.947558 0.068876
0.023920 0.537751 -0.063226 2.996269 0.068875
0.023960 0.536563 -0.046910 3.044868 0.068878
0.024000 0.535841 -0.030689 3.093186 0.068886
0.024040 0.535571 -0.014619 3.141050 0.068898
0.024080 0.535739 0.001241 3.188288 0.068914
0.024120 0.536321 0.016833 3.234723 0.068934
0.024160 0.537290 0.032098 3.280176 0.068959
0.024200 0.538614 0.046976 3.324467 0.068988
0.024240 0.540255 0.061406 3.367418 0.069022
0.024280 0.542172 0.075329 3.408856 0.069061
0.024320 0.544319 0.088688 3.448614 0.069103
0.024360 0.546647 0.101428 3.486535 0.069150
0.024400 0.549107 0.113497 3.522473 0.069202
0.024440 0.551647 0.124849 3.556296 0.069256
0.024480 0.554216 0.135440 3.587884 0.069315
0.024520 0.556762 0.145235 3.617130 0.069376
0.024560 0.559236 0.154201 3.643942 0.069441
0.024600 0.561592 0.162311 3.668239 0.069508
0.024640 0.563785 0.169544 3.689955 0.069577
0.024680 0.565776 0.175882 3.709033 0.069648
0.024720 0.567529 0.181314 3.725429 0.069721
0.024760 0.569013 0.185827 3.739105 0.069795
0.024800 0.570203 0.189416 3.750033 0.069871
0.024840 0.571076 0.192074 3.758192 0.069947
0.024880 0.571618 0.193798 3.763565 0.070024
0.024920 0.571819 0.194585 3.766141 0.070102
0.024960 0.571672 0.194432 3.765913 0.070180
0.025000 0.571180 0.193339 3.762878 0.070258
0.025040 0.570348 0.191303 3.757037 0.070336
0.025080 0.569189 0.188324 3.748395 0.070413
0.025120 0.567718 0.184404 3.736964 0.070489
0.025160 0.565959 0.179544 3.722758 0.070565
0.025200 0.563939 0.173749 3.705799 0.070639
0.025240 0.561691 0.167027 3.686119 0.070712
0.025280 0.559252 0.159388 3.663754 0.070784
0.025320 0.556664 0.150846 3.638755 0.070853
0.025360 0.553975 0.141420 3.611178 0.070920
0.025400 0.551232 0.131135 3.581097 0.070984
0.025440 0.548487 0.120021 3.548595 0.071045
0.025480 0.545795 0.108111 3.513768 0.071103
0.025520 0.543211 0.095445 3.476727 0.071157
0.025560 0.540788 0.082070 3.437598 0.071207
0.025600 0.538582 0.068035 3.396519 0.071252
0.025640 0.536644 0.053395 3.353642 0.071294
0.025680 0.535024 0.038207 3.309133 0.071330
0.025720 0.533767 0.022533 3.263166 0.071363
0.025760 0.532914 0.006434 3.215923 0.071391
0.025800 0.532503 -0.010027 3.167591 0.071414
0.025840 0.532565 -0.026789 3.118352 0.071433
0.025880 0.533126 -0.043792 3.068390 0.071448
0.025920 0.534207 -0.060979 3.017879 0.071459
0.025960 0.535823 -0.078291 2.966992 0.071465
0.026000 0.537986 -0.095669 2.915898 0.071468
0.026040 0.540699 -0.113052 2.864773 0.071466
0.026080 0.543959 -0.130374 2.813795 0.071459
0.026120 0.547754 -0.147562 2.763156 0.071448
0.026160 0.552062 -0.164540 2.713056 0.071432
0.026200 0.556854 -0.181225 2.663704 0.071411
0.026240 0.562089 -0.197536 2.615306 0.071386
0.026280 0.567718 -0.213394 2.568059 0.071356
0.026320 0.573686 -0.228728 2.522144 0.071322
0.026360 0.579932 -0.243476 2.477715 0.071283
0.026400 0.586395 -0.257589 2.434897 0.071241
0.026440 0.593013 -0.271031 2.393785 0.071196
0.026480 0.599727 -0.283776 2.354450 0.071147
0.026520 0.606479 -0.295809 2.316940 0.071095
0.026560 0.613213 -0.307124 2.281290 0.071040
0.026600 0.619877 -0.317719 2.247525 0.070983
0.026640 0.626421 -0.327596 2.215670 0.070924
0.026680 0.632795 -0.336760 2.185747 0.070863
0.026720 0.638953 -0.345218 2.157781 0.070800
0.026760 0.644850 -0.352976 2.131801 0.070736
0.026800 0.650441 -0.360042 2.107834 0.070670
0.026840 0.655685 -0.366427 2.085913 0.070602
0.026880 0.660545 -0.372139 2.066067 0.070534
0.026920 0.664985 -0.377187 2.048326 0.070465
0.026960 0.668972 -0.381582 2.032718 0.070395
0.027000 0.672479 -0.385333 2.019268 0.070324
0.027040 0.675480 -0.388450 2.007997 0.070252
0.027080 0.677955 -0.390941 1.998923 0.070180
0.027120 0.679887 -0.392815 1.992061 0.070108
0.027160 0.681264 -0.394077 1.987419 0.070036
0.027200 0.682078 -0.394731 1.985005 0.069963
0.027240 0.682324 -0.394783 1.984821 0.069891
0.027280 0.682003 -0.394233 1.986865 0.069819
0.027320 0.681119 -0.393081 1.991131 0.069747
0.027360 0.679680 -0.391326 1.997610 0.069676
0.027400 0.677699 -0.388965 2.006289 0.069606
0.027440 0.675191 -0.385993 2.017149 0.069536
0.027480 0.672179 -0.382405 2.030169 0.069467
0.027520 0.668685 -0.378195 2.045324 0.069399
0.027560 0.664738 -0.373356 2.062586 0.069332
0.027600 0.660370 -0.367881 2.081923 0.069267
0.027640 0.655614 -0.361764 2.103300 0.069203
0.027680 0.650508 -0.355000 2.126683 0.069140
0.027720 0.645092 -0.347581 2.152034 0.069080
0.027760 0.639409 -0.339503 2.179317 0.069021
0.027800 0.633501 -0.330762 2.208497 0.068964
0.027840 0.627414 -0.321355 2.239540 0.068909
0.027880 0.621195 -0.311281 2.272413 0.068856
0.027920 0.614892 -0.300541 2.307082 0.068806
0.027960 0.608556 -0.289138 2.343511 0.068759
0.028000 0.602237 -0.277083 2.381655 0.068715
0.028040 0.595989 -0.264392 2.421457 0.068674
0.028080 0.589868 -0.251089 2.462841 0.068637
0.028120 0.583931 -0.237209 2.505706 0.068604
0.028160 0.578235 -0.222800 2.549925 0.068575
0.028200 0.572834 -0.207920 2.595340 0.068550
0.028240 0.567781 -0.192638 2.641771 0.068529
0.028280 0.563120 -0.177029 2.689015 0.068513
0.028320 0.558891 -0.161175 2.736860 0.068501
0.028360 0.555122 -0.145156 2.785088 0.068494
0.028400 0.551831 -0.129050 2.833491 0.068492
0.028440 0.549030 -0.112933 2.881871 0.068494
0.028480 0.546719 -0.096872 2.930040 0.068500
0.028520 0.544893 -0.080930 2.977824 0.068510
0.028560 0.543539 -0.065167 3.025054 0.068525
0.028600 0.542638 -0.049640 3.071565 0.068543
0.028640 0.542168 -0.034408 3.117188 0.068565
0.028680 0.542100 -0.019528 3.161749 0.068591
0.028720 0.542400 -0.005061 3.205069 0.068621
0.028760 0.543032 0.008931 3.246966 0.068656
0.028800 0.543953 0.022388 3.287257 0.068694
0.028840 0.545119 0.035249 3.325765 0.068737
0.028880 0.546481 0.047455 3.362317 0.068783
0.028920 0.547991 0.058954 3.396758 0.068834
0.028960 0.549600 0.069695 3.428943 0.068888
0.029000 0.551257 0.079636 3.458745 0.068945
0.029040 0.552915 0.088737 3.486051 0.069006
0.029080 0.554528 0.096966 3.510766 0.069070
0.029120 0.556054 0.104296 3.532806 0.069137
0.029160 0.557453 0.110702 3.552104 0.069205
0.029200 0.558692 0.116167 3.568602 0.069276
0.029240 0.559741 0.120673 3.582255 0.069348
0.029280 0.560574 0.124210 3.593025 0.069422
0.029320 0.561172 0.126768 3.600883 0.069496
0.029360 0.561520 0.128340 3.605807 0.069572
0.029400 0.561608 0.128921 3.607784 0.069648
0.029440 0.561433 0.128508 3.606805 0.069724
0.029480 0.560998 0.127101 3.602868 0.069800
0.029520 0.560310 0.124699 3.595978 0.069875
0.029560 0.559383 0.121306 3.586146 0.069950
0.029600 0.558236 0.116927 3.573389 0.070024
0.029640 0.556894 0.111568 3.557733 0.070097
0.029680 0.555387 0.105241 3.539211 0.070168
0.029720 0.553748 0.097959 3.517867 0.070237
0.029760 0.552016 0.089742 3.493755 0.070304
0.029800 0.550236 0.080611 3.466943 0.070369
0.029840 0.548452 0.070597 3.437510 0.070430
0.029880 0.546716 0.059732 3.405557 0.070489
0.029920 0.545079 0.048057 3.371197 0.070543
0.029960 0.543594 0.035618 3.334565 0.070595
0.030000 0.542315 0.022467 3.295811 0.070642
0.030040 0.541293 0.008661 3.255100 0.070685
0.030080 0.540579 -0.005739 3.212611 0.070724
0.030120 0.540219 -0.020670 3.168526 0.070759
0.030160 0.540257 -0.036069 3.123033 0.070790
0.030200 0.540731 -0.051875 3.076313 0.070817
0.030240 0.541676 -0.068028 3.028541 0.070841
0.030280 0.543122 -0.084470 2.979885 0.070860
0.030320 0.545095 -0.101144 2.930510 0.070876
0.030360 0.547614 -0.117990 2.880576 0.070887
0.030400 0.550694 -0.134947 2.830256 0.070894
0.030440 0.554343 -0.151945 2.779730 0.070897
0.030480 0.558557 -0.168907 2.729195 0.070895
0.030520 0.563326 -0.185752 2.678862 0.070889
0.030560 0.568626 -0.202392 2.628953 0.070879
0.030600 0.574424 -0.218740 2.579686 0.070863
0.030640 0.580676 -0.234711 2.531269 0.070843
0.030680 0.587332 -0.250231 2.483891 0.070819
0.030720 0.594337 -0.265233 2.437711 0.070791
0.030760 0.601631 -0.279665 2.392857 0.070759
0.030800 0.609155 -0.293486 2.349431 0.070724
0.030840 0.616851 -0.306667 2.307513 0.070685
0.030880 0.624658 -0.319186 2.267167 0.070643
0.030920 0.632519 -0.331029 2.228448 0.070598
0.030960 0.640374 -0.342183 2.191410 0.070551
0.031000 0.648166 -0.352645 2.156105 0.070502
0.031040 0.655837 -0.362410 2.122585 0.070451
0.031080 0.663329 -0.371478 2.090907 0.070398
0.031120 0.670589 -0.379853 2.061123 0.070344
0.031160 0.677562 -0.387540 2.033285 0.070287
0.031200 0.684199 -0.394549 2.007444 0.070230
0.031240 0.690453 -0.400890 1.983645 0.070171
0.031280 0.696281 -0.406577 1.961928 0.070111
0.031320 0.701644 -0.411624 1.942330 0.070049
0.031360 0.706506 -0.416047 1.924882 0.069987
0.031400 0.710837 -0.419859 1.909613 0.069924
0.031440 0.714609 -0.423078 1.896546 0.069860
0.031480 0.717801 -0.425715 1.885700 0.069796
0.031520 0.720393 -0.427783 1.877092 0.069732
0.031560 0.722370 -0.429293 1.870733 0.069667
0.031600 0.723722 -0.430252 1.866633 0.069601
0.031640 0.724442 -0.430668 1.864795 0.069536
0.031680 0.724527 -0.430543 1.865221 0.069471
0.031720 0.723979 -0.429878 1.867909 0.069407
0.031760 0.722804 -0.428672 1.872852 0.069342
0.031800 0.721009 -0.426921 1.880040 0.069279
0.031840 0.718609 -0.424618 1.889461 0.069215
0.031880 0.715620 -0.421757 1.901095 0.069153
0.031920 0.712064 -0.418326 1.914923 0.069092
0.031960 0.707966 -0.414315 1.930919 0.069031
0.032000 0.703353 -0.409713 1.949053 0.068972
0.032040 0.698260 -0.404506 1.969293 0.068914
0.032080 0.692723 -0.398684 1.991601 0.068858
0.032120 0.686782 -0.392235 2.015933 0.068803
0.032160 0.680480 -0.385150 2.042243 0.068750
0.032200 0.673864 -0.377421 2.070480 0.068698
0.032240 0.666985 -0.369044 2.100588 0.068648
0.032280 0.659895 -0.360017 2.132509 0.068600
0.032320 0.652648 -0.350340 2.166181 0.068555
0.032360 0.645298 -0.340018 2.201543 0.068511
0.032400 0.637902 -0.329058 2.238530 0.068470
0.032440 0.630515 -0.317473 2.277080 0.068432
0.032480 0.623194 -0.305276 2.317125 0.068396
0.032520 0.615994 -0.292489 2.358594 0.068364
0.032560 0.608971 -0.279139 2.401403 0.068335
0.032600 0.602180 -0.265261 2.445453 0.068310
0.032640 0.595675 -0.250901 2.490624 0.068288
0.032680 0.589510 -0.236116 2.536767 0.068271
0.032720 0.583732 -0.220972 2.583708 0.068258
0.032760 0.578385 -0.205547 2.631247 0.068249
0.032800 0.573505 -0.189923 2.679167 0.068245
0.032840 0.569118 -0.174186 2.727241 0.068246
0.032880 0.565240 -0.158422 2.775247 0.068250
0.032920 0.561877 -0.142712 2.822969 0.068259
0.032960 0.559024 -0.127131 2.870210 0.068272
0.033000 0.556670 -0.111745 2.916787 0.068289
0.033040 0.554797 -0.096618 2.962531 0.068310
0.033080 0.553378 -0.081809 3.007282 0.068334
0.033120 0.552386 -0.067371 3.050882 0.068363
0.033160 0.551787 -0.053364 3.093171 0.068395
0.033200 0.551543 -0.039842 3.133983 0.068430
0.033240 0.551615 -0.026865 3.173148 0.068470
0.033280 0.551959 -0.014494 3.210489 0.068513
0.033320 0.552528 -0.002786 3.245829 0.068559
0.033360 0.553276 0.008198 3.278998 0.068609
0.033400 0.554154 0.018405 3.309830 0.068662
0.033440 0.555114 0.027783 3.338176 0.068718
0.033480 0.556110 0.036285 3.363900 0.068778
0.033520 0.557097 0.043873 3.386884 0.068840
0.033560 0.558036 0.050512 3.407025 0.068904
0.033600 0.558888 0.056174 3.424240 0.068971
0.033640 0.559622 0.060836 3.438457 0.069039
0.033680 0.560212 0.064479 3.449623 0.069109
0.033720 0.560635 0.067089 3.457694 0.069180
0.033760 0.560877 0.068656 3.462640 0.069251
0.033800 0.560929 0.069173 3.464440 0.069324
0.033840 0.560789 0.068637 3.463086 0.069396
0.033880 0.560458 0.067046 3.458575 0.069468
0.033920 0.559947 0.064405 3.450920 0.069540
0.033960 0.559271 0.060718 3.440138 0.069611
0.034000 0.558451 0.055997 3.426263 0.069680
0.034040 0.557514 0.050257 3.409339 0.069748
0.034080 0.556492 0.043516 3.389424 0.069815
0.034120 0.555424 0.035799 3.366593 0.069879
0.034160 0.554352 0.027139 3.340939 0.069941
0.034200 0.553322 0.017571 3.312571 0.070000
0.034240 0.552381 0.007140 3.281617 0.070056
0.034280 0.551581 -0.004105 3.248223 0.070109
0.034320 0.550973 -0.016110 3.212548 0.070159
0.034360 0.550607 -0.028815 3.174761 0.070205
0.034400 0.550533 -0.042163 3.135037 0.070248
0.034440 0.550799 -0.056092 3.093552 0.070287
0.034480 0.551449 -0.070544 3.050475 0.070322
0.034520 0.552524 -0.085462 3.005969 0.070355
0.034560 0.554065 -0.100791 2.960192 0.070383
0.034600 0.556105 -0.116474 2.913297 0.070408
0.034640 0.558675 -0.132455 2.865438 0.070428
0.034680 0.561802 -0.148670 2.816780 0.070445
0.034720 0.565504 -0.165050 2.767504 0.070458
0.034760 0.569792 -0.181518 2.717806 0.070467
0.034800 0.574666 -0.197990 2.667903 0.070471
0.034840 0.580115 -0.214374 2.618021 0.070471
0.034880 0.586118 -0.230580 2.568390 0.070467
0.034920 0.592642 -0.246517 2.519230 0.070458
0.034960 0.599644 -0.262104 2.470741 0.070445
0.035000 0.607076 -0.277267 2.423100 0.070428
0.035040 0.614885 -0.291945 2.376455 0.070407
0.035080 0.623013 -0.306086 2.330931 0.070383
0.035120 0.631400 -0.319648 2.286634 0.070355
0.035160 0.639985 -0.332598 2.243659 0.070324
0.035200 0.648705 -0.344907 2.202093 0.070291
0.035240 0.657495 -0.356556 2.162018 0.070255
0.035280 0.666289 -0.367526 2.123515 0.070217
0.035320 0.675024 -0.377809 2.086662 0.070176
0.035360 0.683635 -0.387398 2.051533 0.070134
0.035400 0.692060 -0.396295 2.018196 0.070090
0.035440 0.700242 -0.404505 1.986715 0.070044
0.035480 0.708125 -0.412037 1.957146 0.069996
0.035520 0.715657 -0.418905 1.929540 0.069947
0.035560 0.722790 -0.425126 1.903943 0.069897
0.035600 0.729481 -0.430717 1.880399 0.069845
0.035640 0.735688 -0.435697 1.858945 0.069792
0.035680 0.741375 -0.440087 1.839616 0.069738
0.035720 0.746507 -0.443906 1.822446 0.069683
0.035760 0.751056 -0.447173 1.807463 0.069627
0.035800 0.754995 -0.449906 1.794695 0.069571
0.035840 0.758301 -0.452119 1.784163 0.069514
0.035880 0.760957 -0.453828 1.775887 0.069457
0.035920 0.762948 -0.455044 1.769883 0.069400
0.035960 0.764264 -0.455775 1.766160 0.069343
0.036000 0.764899 -0.456028 1.764726 0.069285
0.036040 0.764850 -0.455805 1.765581 0.069228
0.036080 0.764120 -0.455108 1.768724 0.069171
0.036120 0.762716 -0.453933 1.774144 0.069115
0.036160 0.760646 -0.452275 1.781831 0.069059
0.036200 0.757926 -0.450125 1.791768 0.069003
0.036240 0.754574 -0.447474 1.803931 0.068949
0.036280 0.750612 -0.444308 1.818298 0.068895
0.036320 0.746067 -0.440614 1.834837 0.068842
0.036360 0.740967 -0.436376 1.853516 0.068790
0.036400 0.735346 -0.431577 1.874300 0.068740
0.036440 0.729240 -0.426202 1.897148 0.068691
0.036480 0.722690 -0.420233 1.922019 0.068643
0.036520 0.715738 -0.413655 1.948866 0.068597
0.036560 0.708430 -0.406456 1.977639 0.068553
0.036600 0.700818 -0.398623 2.008284 0.068510
0.036640 0.692953 -0.390149 2.040739 0.068470
0.036680 0.684891 -0.381030 2.074939 0.068431
0.036720 0.676691 -0.371267 2.110812 0.068395
0.036760 0.668415 -0.360866 2.148277 0.068360
0.036800 0.660122 -0.349839 2.187252 0.068328
0.036840 0.651877 -0.338203 2.227645 0.068299
0.036880 0.643741 -0.325981 2.269363 0.068272
0.036920 0.635775 -0.313202 2.312306 0.068248
0.036960 0.628036 -0.299902 2.356368 0.068228
0.037000 0.620583 -0.286121 2.401431 0.068211
0.037040 0.613468 -0.271911 2.447362 0.068197
0.037080 0.606742 -0.257331 2.494011 0.068188
0.037120 0.600450 -0.242449 2.541202 0.068182
0.037160 0.594630 -0.227342 2.588738 0.068181
0.037200 0.589314 -0.212095 2.636402 0.068184
0.037240 0.584523 -0.196796 2.683967 0.068191
0.037280 0.580269 -0.181535 2.731200 0.068202
0.037320 0.576553 -0.166396 2.777879 0.068217
0.037360 0.573363 -0.151460 2.823792 0.068236
0.037400 0.570684 -0.136802 2.868746 0.068258
0.037440 0.568488 -0.122486 2.912566 0.068284
0.037480 0.566746 -0.108573 2.955090 0.068314
0.037520 0.565422 -0.095119 2.996167 0.068347
0.037560 0.564477 -0.082178 3.035648 0.068384
0.037600 0.563870 -0.069803 3.073385 0.068424
0.037640 0.563560 -0.058045 3.109228 0.068467
0.037680 0.563500 -0.046960 3.143022 0.068513
0.037720 0.563647 -0.036599 3.174612 0.068563
0.037760 0.563954 -0.027015 3.203843 0.068615
0.037800 0.564376 -0.018258 3.230569 0.068670
0.037840 0.564871 -0.010376 3.254648 0.068727
0.037880 0.565396 -0.003410 3.275953 0.068787
0.037920 0.565915 0.002600 3.294370 0.068848
0.037960 0.566393 0.007623 3.309802 0.068912
0.038000 0.566801 0.011632 3.322166 0.068977
0.038040 0.567116 0.014605 3.331399 0.069043
0.038080 0.567320 0.016526 3.337449 0.069110
0.038120 0.567400 0.017383 3.340285 0.069177
0.038160 0.567353 0.017172 3.339890 0.069245
0.038200 0.567178 0.015892 3.336260 0.069313
0.038240 0.566885 0.013545 3.329409 0.069380
0.038280 0.566487 0.010143 3.319366 0.069446
0.038320 0.566005 0.005699 3.306177 0.069512
0.038360 0.565464 0.000234 3.289904 0.069576
0.038400 0.564896 -0.006226 3.270624 0.069638
0.038440 0.564338 -0.013649 3.248435 0.069699
0.038480 0.563831 -0.021997 3.223447 0.069757
0.038520 0.563418 -0.031229 3.195785 0.069814
0.038560 0.563145 -0.041298 3.165589 0.069867
0.038600 0.563059 -0.052153 3.133003 0.069918
0.038640 0.563210 -0.063743 3.098177 0.069965
0.038680 0.563644 -0.076016 3.061264 0.070010
0.038720 0.564410 -0.088919 3.022412 0.070051
0.038760 0.565553 -0.102400 2.981768 0.070089
0.038800 0.567119 -0.116406 2.939475 0.070124
0.038840 0.569151 -0.130884 2.895679 0.070156
0.038880 0.571686 -0.145777 2.850530 0.070184
0.038920 0.574762 -0.161022 2.804191 0.070208
0.038960 0.578406 -0.176550 2.756841 0.070228
0.039000 0.582641 -0.192281 2.708679 0.070245
0.039040 0.587478 -0.208131 2.659920 0.070258
0.039080 0.592918 -0.224009 2.610793 0.070267
0.039120 0.598951 -0.239820 2.561530 0.070272
0.039160 0.605555 -0.255472 2.512358 0.070273
0.039200 0.612698 -0.270878 2.463487 0.070270
0.039240 0.620340 -0.285958 2.415109 0.070262
0.039280 0.628434 -0.300641 2.367394 0.070252
0.039320 0.636925 -0.314864 2.320492 0.070237
0.039360 0.645754 -0.328572 2.274540 0.070219
0.039400 0.654858 -0.341721 2.229662 0.070199
0.039440 0.664171 -0.354269 2.185978 0.070175
0.039480 0.673625 -0.366184 2.143596 0.070149
0.039520 0.683149 -0.377444 2.102620 0.070121
0.039560 0.692675 -0.388029 2.063147 0.070090
0.039600 0.702137 -0.397931 2.025262 0.070057
0.039640 0.711469 -0.407146 1.989043 0.070022
0.039680 0.720611 -0.415680 1.954561 0.069986
0.039720 0.729503 -0.423540 1.921880 0.069947
0.039760 0.738091 -0.430739 1.891057 0.069907
0.039800 0.746321 -0.437295 1.862150 0.069866
0.039840 0.754145 -0.443225 1.835211 0.069823
0.039880 0.761514 -0.448550 1.810292 0.069779
0.039920 0.768385 -0.453292 1.787444 0.069734
0.039960 0.774717 -0.457473 1.766715 0.069688
0.040000 0.780470 -0.461114 1.748151 0.069641
