 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    94000.00000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    1.2486496509E+00   -7.4964409202E-02    2.5355775274E+01    2.9490755696E-02
    1.9599800000E-04    1.2204910171E+00   -2.0617972328E-01    2.5667652110E+01    3.2429398446E-02
    1.9999800000E-04    1.1609496575E+00   -3.1074695355E-01    2.6016755934E+01    3.5778295256E-02
    2.0399800000E-04    1.0717669569E+00   -3.6851684507E-01    2.6410829336E+01    3.8541518103E-02
    2.0799800000E-04    9.7083992162E-01   -3.6242315886E-01    2.6852255948E+01    4.0112493926E-02
    2.1199800000E-04    8.8782091200E-01   -2.9420725664E-01    2.7334783584E+01    4.0491175337E-02
    2.1599800000E-04    8.4858775209E-01   -1.8405724578E-01    2.7841174303E+01    4.0019596753E-02
    2.1999800000E-04    8.6213729678E-01   -6.2251753799E-02    2.8346223054E+01    3.8904364592E-02
    2.2399800000E-04    9.1893966136E-01    4.0488829053E-02    2.8829895146E+01    3.7064580356E-02
    2.2799800000E-04    9.9375265029E-01    1.0283111853E-01    2.9282842702E+01    3.4533820469E-02
    2.3199800000E-04    1.0629414232E+00    1.2210033026E-01    2.9699656949E+01    3.2410435642E-02
    2.3599800000E-04    1.1157465292E+00    1.1143759696E-01    3.0079467398E+01    3.1395127563E-02
    2.3999800000E-04    1.1522621835E+00    8.4618059894E-02    3.0426692961E+01    3.1660089851E-02
    2.4399800000E-04    1.1759393434E+00    4.9981996207E-02    3.0746895906E+01    3.3118814163E-02
    2.4799800000E-04    1.1899611524E+00    1.3915707805E-02    3.1046394453E+01    3.4889078388E-02
    2.5199800000E-04    1.1957153237E+00   -1.9228382568E-02    3.1334304767E+01    3.5416057234E-02
    2.5599800000E-04    1.1917188671E+00   -4.9389060180E-02    3.1620952987E+01    3.4399029504E-02
    2.5999800000E-04    1.1775837843E+00   -8.0814945307E-02    3.1916396733E+01    3.2261871967E-02
    2.6399800000E-04    1.1540224826E+00   -1.1278785045E-01    3.2230005911E+01    2.9551175060E-02
    2.6799800000E-04    1.1187133664E+00   -1.3986477420E-01    3.2568999642E+01    2.7743977185E-02
    2.7199800000E-04    1.0686919849E+00   -1.5301967143E-01    3.2938997950E+01    2.7296803533E-02
    2.7599800000E-04    1.0024522942E+00   -1.4112732506E-01    3.3344818045E+01    2.8076338935E-02
    2.7999800000E-04    9.2592258264E-01   -9.0867652104E-02    3.3787755433E+01    2.9655383512E-02
    2.8399800000E-04    8.5901652885E-01    2.1906005846E-03    3.4264661572E+01    3.1070576110E-02
    2.8799800000E-04    8.2781154788E-01    1.2381712213E-01    3.4768021306E+01    3.2029981739E-02
    2.9199800000E-04    8.4802525507E-01    2.4628381583E-01    3.5281000496E+01    3.2635739136E-02
    2.9599800000E-04    9.1732753766E-01    3.3891409365E-01    3.5778659695E+01    3.2793710129E-02
    2.9999800000E-04    1.0160928687E+00    3.7722645122E-01    3.6239819112E+01    3.2202971151E-02
    3.0399800000E-04    1.1152148228E+00    3.5146749284E-01    3.6655195803E+01    3.0646387034E-02
    3.0799800000E-04    1.1909451100E+00    2.7128641580E-01    3.7024530070E+01    2.8296583495E-02
    3.1199800000E-04    1.2346933282E+00    1.5637092534E-01    3.7353718060E+01    2.5657934737E-02
    3.1599800000E-04    1.2501602762E+00    2.4419927026E-02    3.7653312940E+01    2.3961766392E-02
    3.1999800000E-04    1.2427558551E+00   -1.0991791471E-01    3.7947499287E+01    2.4892350313E-02
    3.2399800000E-04    1.2094446041E+00   -2.3273870989E-01    3.8264931404E+01    2.7482717045E-02
    3.2799800000E-04    1.1445400087E+00   -3.2712434520E-01    3.8619933358E+01    3.0099434424E-02
    3.3199800000E-04    1.0517005875E+00   -3.7341171122E-01    3.9019594394E+01    3.2077940316E-02
    3.3599800000E-04    9.5022401307E-01   -3.5655770120E-01    3.9466036530E+01    3.3058296478E-02
    3.3999800000E-04    8.6906748449E-01   -2.8025995301E-01    3.9953031081E+01    3.3164287864E-02
    3.4399800000E-04    8.3236540606E-01   -1.6501340497E-01    4.0463064760E+01    3.2687392526E-02
    3.4799800000E-04    8.4804540547E-01   -4.0560734181E-02    4.0971028853E+01    3.1791452351E-02
    3.5199800000E-04    9.0593400328E-01    6.3336239437E-02    4.1456843614E+01    3.0429402147E-02
    3.5599800000E-04    9.8167037053E-01    1.2699871063E-01    4.1910804550E+01    2.8621838539E-02
    3.5999800000E-04    1.0520639897E+00    1.4892159636E-01    4.2328278388E+01    2.7330180103E-02
    3.6399800000E-04    1.1067837969E+00    1.4145433101E-01    4.2708945969E+01    2.7189447014E-02
    3.6799800000E-04    1.1459888135E+00    1.1688974464E-01    4.3056910113E+01    2.8372834079E-02
    3.7199800000E-04    1.1723801187E+00    8.4723153924E-02    4.3377674910E+01    3.0760762645E-02
    3.7599800000E-04    1.1889560652E+00    5.1759977944E-02    4.3677675455E+01    3.3126735615E-02
    3.7999800000E-04    1.1959858107E+00    2.0734810206E-02    4.3965925316E+01    3.4244035490E-02
    3.8399800000E-04    1.1927009354E+00   -1.1216549632E-02    4.4252454401E+01    3.4182958343E-02
    3.8799800000E-04    1.1806102627E+00   -4.6496846375E-02    4.4547575898E+01    3.2497241468E-02
    3.9199800000E-04    1.1594980061E+00   -8.1937175700E-02    4.4861090240E+01    3.0640205771E-02
    3.9599800000E-04    1.1264944757E+00   -1.1160920239E-01    4.5200020499E+01    2.9833006492E-02
    3.9999800000E-04    1.0782675737E+00   -1.2770419188E-01    4.5569973274E+01    3.0324886270E-02
    4.0399800000E-04    1.0131176717E+00   -1.1830675508E-01    4.5976036202E+01    3.2018937137E-02
    4.0799800000E-04    9.3806749759E-01   -6.8819582041E-02    4.6419142922E+01    3.4423438010E-02
    4.1199800000E-04    8.7319070236E-01    2.3759555498E-02    4.6894912982E+01    3.6438711121E-02
    4.1599800000E-04    8.4488119929E-01    1.4321262869E-01    4.7395687817E+01    3.7686506131E-02
    4.1999800000E-04    8.6813033993E-01    2.6075616338E-01    4.7904746505E+01    3.8332272103E-02
    4.2399800000E-04    9.3967290232E-01    3.4531311529E-01    4.8397276412E+01    3.8270251361E-02
    4.2799800000E-04    1.0382497754E+00    3.7273941219E-01    4.8852609002E+01    3.7169206035E-02
    4.3199800000E-04    1.1338062866E+00    3.3494345540E-01    4.9261647055E+01    3.4861947805E-02
    4.3599800000E-04    1.2037174038E+00    2.4423964058E-01    4.9624379654E+01    3.1774404601E-02
    4.3999800000E-04    1.2415672201E+00    1.2103093800E-01    4.9947122792E+01    2.8661160471E-02
    4.4399800000E-04    1.2523203860E+00   -1.6195526881E-02    5.0243069536E+01    2.7187729946E-02
    4.4799800000E-04    1.2400834614E+00   -1.5190679811E-01    5.0540600992E+01    2.8592185264E-02
    4.5199800000E-04    1.1998288985E+00   -2.7138690677E-01    5.0865713991E+01    3.1098860294E-02
    4.5599800000E-04    1.1265429380E+00   -3.5787150325E-01    5.1229638773E+01    3.3274878273E-02
    4.5999800000E-04    1.0265107244E+00   -3.9203904531E-01    5.1638801370E+01    3.4650410005E-02
    4.6399800000E-04    9.2194670545E-01   -3.6159319588E-01    5.2094649071E+01    3.5087727301E-02
    4.6799800000E-04    8.4239202741E-01   -2.7356811929E-01    5.2590282971E+01    3.4868270716E-02
    4.7199800000E-04    8.1093513891E-01   -1.5041880648E-01    5.3106356504E+01    3.4321402505E-02
    4.7599800000E-04    8.3380882283E-01   -2.2806357383E-02    5.3616446313E+01    3.3606730007E-02
    4.7999800000E-04    8.9802758492E-01    7.9865911462E-02    5.4100726754E+01    3.2749845023E-02
    4.8399800000E-04    9.7715747160E-01    1.4046373576E-01    5.4550742600E+01    3.1827681393E-02
    4.8799800000E-04    1.0476712272E+00    1.6153378156E-01    5.4963814098E+01    3.1561178864E-02
    4.9199800000E-04    1.1019214916E+00    1.5579921756E-01    5.5340760260E+01    3.2443937360E-02
    4.9599800000E-04    1.1411810120E+00    1.3453335485E-01    5.5685883984E+01    3.4664209271E-02
    4.9999800000E-04    1.1683483785E+00    1.0742616058E-01    5.6004664599E+01    3.7905986534E-02
    5.0399800000E-04    1.1858233236E+00    8.0694833006E-02    5.6303811408E+01    4.0790574177E-02
    5.0799800000E-04    1.1930167859E+00    5.4865460594E-02    5.6591879764E+01    4.2832720372E-02
    5.1199800000E-04    1.1910168077E+00    2.4527505290E-02    5.6878033752E+01    4.3121484306E-02
    5.1599800000E-04    1.1816717560E+00   -1.0343956021E-02    5.7172217857E+01    4.2048855694E-02
    5.1999800000E-04    1.1638089783E+00   -4.5272938266E-02    5.7484118071E+01    4.0917605060E-02
    5.2399800000E-04    1.1345058696E+00   -7.4845295775E-02    5.7820658621E+01    4.0700024205E-02
    5.2799800000E-04    1.0895435046E+00   -9.3207200963E-02    5.8187309417E+01    4.1741787440E-02
    5.3199800000E-04    1.0259155778E+00   -8.8343206724E-02    5.8589585281E+01    4.3961989400E-02
    5.3599800000E-04    9.4915619783E-01   -4.3486400566E-02    5.9028957913E+01    4.6836378513E-02
    5.3999800000E-04    8.8062013016E-01    4.6694056686E-02    5.9501311442E+01    4.9137672456E-02
    5.4399800000E-04    8.5063415389E-01    1.6542523748E-01    6.0000077660E+01    5.0631156631E-02
    5.4799800000E-04    8.7504451702E-01    2.8192789614E-01    6.0508447361E+01    5.1438709344E-02
    5.5199800000E-04    9.4976500480E-01    3.6337505299E-01    6.1000456532E+01    5.1346218411E-02
    5.5599800000E-04    1.0512011925E+00    3.8467964138E-01    6.1454793243E+01    4.9915522540E-02
    5.5999800000E-04    1.1472972806E+00    3.3812435704E-01    6.1862174053E+01    4.6954935431E-02
    5.6399800000E-04    1.2153177145E+00    2.3752497746E-01    6.2222522542E+01    4.3095042093E-02
    5.6799800000E-04    1.2500939011E+00    1.0365863450E-01    6.2542277668E+01    3.9373560171E-02
    5.7199800000E-04    1.2577940314E+00   -4.3813044592E-02    6.2836809127E+01    3.8075534446E-02
    5.7599800000E-04    1.2415679584E+00   -1.8681991588E-01    6.3138233165E+01    4.0157349714E-02
    5.7999800000E-04    1.1945782055E+00   -3.0816329804E-01    6.3471092071E+01    4.3065429186E-02
    5.8399800000E-04    1.1124655430E+00   -3.9051584944E-01    6.3844775721E+01    4.5375337794E-02
    5.8799800000E-04    1.0044607612E+00   -4.1461218789E-01    6.4264978939E+01    4.6625184036E-02
    5.9199800000E-04    8.9676099500E-01   -3.7124617282E-01    6.4731969670E+01    4.6857865133E-02
    5.9599800000E-04    8.2027632316E-01   -2.7169866395E-01    6.5237042512E+01    4.6510472458E-02
    5.9999800000E-04    7.9778417060E-01   -1.4161674991E-01    6.5757500312E+01    4.6023227666E-02
    6.0399800000E-04    8.3246742112E-01   -1.3719179279E-02    6.6265126715E+01    4.5495639135E-02
    6.0799800000E-04    9.0619613305E-01    8.2771095857E-02    6.6741951780E+01    4.4937285915E-02
    6.1199800000E-04    9.8858104264E-01    1.3426531061E-01    6.7182334940E+01    4.4513631776E-02
    6.1599800000E-04    1.0564981470E+00    1.4922975580E-01    6.7585732668E+01    4.4814565530E-02
    6.1999800000E-04    1.1065806966E+00    1.4160387652E-01    6.7954330979E+01    4.6216890267E-02
    6.2399800000E-04    1.1421374728E+00    1.2152717826E-01    6.8292868596E+01    4.9103017821E-02
    6.2799800000E-04    1.1667296033E+00    9.7823519361E-02    6.8606668608E+01    5.2983932427E-02
    6.3199800000E-04    1.1824471976E+00    7.6834571536E-02    6.8902745150E+01    5.6115947352E-02
    6.3599800000E-04    1.1883222223E+00    5.7622488136E-02    6.9189397291E+01    5.8315032074E-02
    6.3999800000E-04    1.1860845468E+00    3.2593370910E-02    6.9474979642E+01    5.8424804450E-02
    6.4399800000E-04    1.1775222182E+00    1.9446478960E-03    6.9768676996E+01    5.7227957694E-02
    6.4799800000E-04    1.1609804145E+00   -2.8951540629E-02    7.0079769874E+01    5.5971205208E-02
    6.5199800000E-04    1.1335236094E+00   -5.4871537750E-02    7.0414862910E+01    5.5557950340E-02
    6.5599800000E-04    1.0901350749E+00   -7.1872480944E-02    7.0778985670E+01    5.6393598361E-02
    6.5999800000E-04    1.0253920677E+00   -6.9557260139E-02    7.1177844079E+01    5.8336717526E-02
    6.6399800000E-04    9.4258313296E-01   -2.8229320046E-02    7.1614071711E+01    6.0771909890E-02
    6.6799800000E-04    8.6796893490E-01    6.2372890273E-02    7.2085409074E+01    6.2573052008E-02
    6.7199800000E-04    8.3625232449E-01    1.8443636304E-01    7.2586128699E+01    6.3934244714E-02
    6.7599800000E-04    8.6378006768E-01    3.0454478881E-01    7.3098105773E+01    6.4783422977E-02
    6.7999800000E-04    9.4432478588E-01    3.8811790660E-01    7.3593337576E+01    6.4789512834E-02
    6.8399800000E-04    1.0517275845E+00    4.0931837929E-01    7.4049947396E+01    6.3414017277E-02
    6.8799800000E-04    1.1519881473E+00    3.6035622571E-01    7.4459160684E+01    6.0328364689E-02
    6.9199800000E-04    1.2219008994E+00    2.5525185045E-01    7.4821072863E+01    5.6159535114E-02
    6.9599800000E-04    1.2567470134E+00    1.1428702961E-01    7.5141799232E+01    5.2021494913E-02
    6.9999800000E-04    1.2637090825E+00   -4.2273941307E-02    7.5436499943E+01    5.0678447908E-02
    7.0399800000E-04    1.2462648873E+00   -1.9391049061E-01    7.5739469144E+01    5.3456171497E-02
    7.0799800000E-04    1.1966041685E+00   -3.2073154380E-01    7.6076443641E+01    5.7272667749E-02
    7.1199800000E-04    1.1107123470E+00   -4.0404250217E-01    7.6456360376E+01    6.0432283819E-02
    7.1599800000E-04    9.9971784152E-01   -4.2452157741E-01    7.6884033757E+01    6.2249281353E-02
    7.1999800000E-04    8.9274751489E-01   -3.7516798924E-01    7.7357912830E+01    6.2718305724E-02
    7.2399800000E-04    8.2263661136E-01   -2.7067456719E-01    7.7866594170E+01    6.2384905066E-02
    7.2799800000E-04    8.1128917962E-01   -1.4008524654E-01    7.8384286276E+01    6.1778324327E-02
    7.3199800000E-04    8.5829979062E-01   -1.8370732076E-02    7.8882949189E+01    6.0987058853E-02
    7.3599800000E-04    9.4096184116E-01    6.4325135040E-02    7.9347776780E+01    6.0105796134E-02
    7.3999800000E-04    1.0239380384E+00    9.8178158919E-02    7.9775283123E+01    5.9118958665E-02
    7.4399800000E-04    1.0855567817E+00    9.9552566115E-02    8.0165793745E+01    5.8817815537E-02
    7.4799800000E-04    1.1271057958E+00    8.4783616532E-02    8.0523239237E+01    5.9580155199E-02
    7.5199800000E-04    1.1546626604E+00    6.1037648151E-02    8.0852678398E+01    6.1769033223E-02
    7.5599800000E-04    1.1723370559E+00    3.4380891465E-02    8.1159197833E+01    6.5020154926E-02
    7.5999800000E-04    1.1829239330E+00    1.1661267333E-02    8.1450230399E+01    6.7510678290E-02
    7.6399800000E-04    1.1857604100E+00   -5.0860267440E-03    8.1734594972E+01    6.7779682819E-02
    7.6799800000E-04    1.1794076998E+00   -2.3450206078E-02    8.2020661396E+01    6.6709207986E-02
    7.7199800000E-04    1.1659462530E+00   -4.8061180077E-02    8.2316776519E+01    6.3555877713E-02
    7.7599800000E-04    1.1445325663E+00   -7.4200986214E-02    8.2631668478E+01    6.0469814025E-02
    7.7999800000E-04    1.1117956881E+00   -9.4895168735E-02    8.2971685008E+01    5.8778474612E-02
    7.8399800000E-04    1.0629366222E+00   -1.0418095971E-01    8.3341627799E+01    5.8407488614E-02
    7.8799800000E-04    9.9213477941E-01   -9.2143429674E-02    8.3746573245E+01    5.8971119911E-02
    7.9199800000E-04    9.0529752924E-01   -3.9612251826E-02    8.4188977115E+01    5.9930193893E-02
    7.9599800000E-04    8.3277914066E-01    6.1327834095E-02    8.4668068774E+01    6.0734457811E-02
    7.9999800000E-04    8.0694083178E-01    1.9082190406E-01    8.5177119543E+01    6.1413246715E-02
    8.0399800000E-04    8.4258239678E-01    3.1558680691E-01    8.5695209107E+01    6.1954958843E-02
    8.0799800000E-04    9.3048827676E-01    4.0179324968E-01    8.6192876170E+01    6.2049158146E-02
    8.1199800000E-04    1.0432242396E+00    4.2515228128E-01    8.6649613875E+01    6.1157399624E-02
    8.1599800000E-04    1.1472366650E+00    3.7878182116E-01    8.7058660636E+01    5.8806699147E-02
    8.1999800000E-04    1.2196337681E+00    2.7680705784E-01    8.7421342554E+01    5.5354306766E-02
    8.2399800000E-04    1.2559752764E+00    1.3858780312E-01    8.7743784311E+01    5.1642583879E-02
    8.2799800000E-04    1.2636103456E+00   -1.6956392810E-02    8.8039300811E+01    5.0195391123E-02
    8.3199800000E-04    1.2470960715E+00   -1.6981954410E-01    8.8340709239E+01    5.3019486011E-02
    8.3599800000E-04    1.1993992083E+00   -2.9932808332E-01    8.8676070079E+01    5.7365614677E-02
    8.3999800000E-04    1.1166165611E+00   -3.8546749496E-01    8.9055386724E+01    6.1238000139E-02
    8.4399800000E-04    1.0101817879E+00   -4.0838639115E-01    8.9483029424E+01    6.3703772280E-02
    8.4799800000E-04    9.0945363243E-01   -3.6140977615E-01    8.9955866850E+01    6.4502005766E-02
    8.5199800000E-04    8.4725024169E-01   -2.6039045199E-01    9.0460552054E+01    6.4110488535E-02
    8.5599800000E-04    8.4306045744E-01   -1.3559309797E-01    9.0971006911E+01    6.3039388329E-02
    8.5999800000E-04    8.9424821972E-01   -2.2271069708E-02    9.1461602216E+01    6.1488256804E-02
    8.6399800000E-04    9.7617181829E-01    4.9926740335E-02    9.1919841938E+01    5.9355776048E-02
    8.6799800000E-04    1.0533988569E+00    7.3976818582E-02    9.2341956976E+01    5.6910697436E-02
    8.7199800000E-04    1.1094986407E+00    6.6809193910E-02    9.2726960672E+01    5.5310604915E-02
    8.7599800000E-04    1.1460281738E+00    4.5525682132E-02    9.3079362136E+01    5.4927381547E-02
    8.7999800000E-04    1.1688428478E+00    1.6990744753E-02    9.3404653344E+01    5.5701923000E-02
    8.8399800000E-04    1.1819774174E+00   -1.4761585705E-02    9.3708173508E+01    5.7005714972E-02
    8.8799800000E-04    1.1879833388E+00   -4.4111884712E-02    9.3997577130E+01    5.7869582290E-02
    8.9199800000E-04    1.1874111763E+00   -6.6672909940E-02    9.4282665149E+01    5.6784877136E-02
    8.9599800000E-04    1.1775906952E+00   -8.6034705937E-02    9.4572102805E+01    5.4230237364E-02
    8.9999800000E-04    1.1582743091E+00   -1.0858299527E-01    9.4874246199E+01    5.0667849208E-02
    9.0399800000E-04    1.1296495016E+00   -1.3186360749E-01    9.5197187840E+01    4.6992304251E-02
    9.0799800000E-04    1.0886276235E+00   -1.4816628907E-01    9.5547072257E+01    4.4721591905E-02
    9.1199800000E-04    1.0317652518E+00   -1.4818281729E-01    9.5929038191E+01    4.3779272168E-02
    9.1599800000E-04    9.5687730698E-01   -1.2050105146E-01    9.6347119389E+01    4.3824066769E-02
    9.1999800000E-04    8.7442185416E-01   -5.1099273586E-02    9.6802240482E+01    4.4358574686E-02
    9.2399800000E-04    8.1299414150E-01    6.0499325916E-02    9.7292441649E+01    4.4921617470E-02
    9.2799800000E-04    7.9967120364E-01    1.9308261216E-01    9.7808088275E+01    4.5422933982E-02
    9.3199800000E-04    8.4481565845E-01    3.1487689756E-01    9.8325888051E+01    4.5907509681E-02
    9.3599800000E-04    9.3670535799E-01    3.9480179711E-01    9.8817838593E+01    4.6075686499E-02
    9.3999800000E-04    1.0480716074E+00    4.1224179852E-01    9.9266879405E+01    4.5518976378E-02
    9.4399800000E-04    1.1480979889E+00    3.6347667305E-01    9.9668403363E+01    4.3838235453E-02
    9.4799800000E-04    1.2166248191E+00    2.6408947078E-01    1.0002530341E+02    4.1260830736E-02
    9.5199800000E-04    1.2506722953E+00    1.3275606897E-01    1.0034430478E+02    3.8428037801E-02
    9.5599800000E-04    1.2572255660E+00   -1.3475483398E-02    1.0063901143E+02    3.7455649335E-02
    9.5999800001E-04    1.2399998383E+00   -1.5750201959E-01    1.0094021070E+02    4.0004008192E-02
    9.6399800001E-04    1.1928108522E+00   -2.8052972494E-01    1.0127449620E+02    4.3924060512E-02
    9.6799800001E-04    1.1125675635E+00   -3.6260519112E-01    1.0165230371E+02    4.7511715762E-02
    9.7199800001E-04    1.0110492467E+00   -3.8352314098E-01    1.0207812636E+02    4.9899931945E-02
    9.7599800001E-04    9.1637114655E-01   -3.3706852334E-01    1.0254848656E+02    5.0768159240E-02
    9.7999800001E-04    8.5928568078E-01   -2.3860404976E-01    1.0304981550E+02    5.0474000176E-02
    9.8399800001E-04    8.5627665989E-01   -1.1737422408E-01    1.0355726854E+02    4.9402250777E-02
    9.8799800001E-04    9.0382283389E-01   -6.3814693701E-03    1.0404723281E+02    4.7645830375E-02
    9.9199800001E-04    9.7880722622E-01    6.7409851042E-02    1.0450777235E+02    4.4994183189E-02
    9.9599800001E-04    1.0519579743E+00    9.5579739194E-02    1.0493347075E+02    4.2267877905E-02
    9.9999800001E-04    1.1085590942E+00    8.9724250376E-02    1.0532182171E+02    4.0473122914E-02
    1.0039980000E-03    1.1471496734E+00    6.6070699316E-02    1.0567644704E+02    3.9935615671E-02
    1.0079980000E-03    1.1718043754E+00    3.3736441183E-02    1.0600301756E+02    4.0590786080E-02
    1.0119980000E-03    1.1862400164E+00   -1.9549713032E-03    1.0630724863E+02    4.1851540809E-02
    1.0159980000E-03    1.1928928970E+00   -3.5726684543E-02    1.0659714880E+02    4.2613426997E-02
    1.0199980000E-03    1.1917039215E+00   -6.4075403621E-02    1.0688296988E+02    4.1507349424E-02
    1.0239980000E-03    1.1804437347E+00   -9.0157926579E-02    1.0717431533E+02    3.9183623036E-02
    1.0279980000E-03    1.1592789479E+00   -1.1777030292E-01    1.0748018385E+02    3.6037084626E-02
    1.0319980000E-03    1.1278105978E+00   -1.4381870516E-01    1.0780863840E+02    3.3096113096E-02
    1.0359980000E-03    1.0829542165E+00   -1.6044601132E-01    1.0816564727E+02    3.1452085576E-02
    1.0399980000E-03    1.0223062239E+00   -1.5728742103E-01    1.0855647189E+02    3.1078511348E-02
    1.0439980000E-03    9.4668518794E-01   -1.2214980973E-01    1.0898423217E+02    3.1727400109E-02
    1.0479980000E-03    8.7017201103E-01   -4.4323446071E-02    1.0944828142E+02    3.2714193441E-02
    1.0519980000E-03    8.1965019854E-01    7.0956374720E-02    1.0994415251E+02    3.3519149620E-02
    1.0559980000E-03    8.1759181929E-01    2.0039617745E-01    1.1045941540E+02    3.4177804241E-02
