 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    52700.00000000000     
 v_perp=    22700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-04    1.2628203582E+00    1.4256617932E-02    1.2543063578E+01    4.7733791939E-02
    1.3199800000E-04    1.2605739938E+00   -6.8788413336E-02    1.2692888714E+01    4.7854788306E-02
    1.3599800000E-04    1.2513790232E+00   -1.4828824781E-01    1.2844750426E+01    4.8261816779E-02
    1.3999800000E-04    1.2345580595E+00   -2.2092162288E-01    1.3000429096E+01    4.8781726259E-02
    1.4399800000E-04    1.2095619914E+00   -2.8466009475E-01    1.3160957482E+01    4.9294512480E-02
    1.4799800000E-04    1.1763209568E+00   -3.3813341479E-01    1.3327075590E+01    4.9748119945E-02
    1.5199800000E-04    1.1353204925E+00   -3.8009640379E-01    1.3499455596E+01    5.0120053881E-02
    1.5599800000E-04    1.0877044063E+00   -4.0913557167E-01    1.3678733502E+01    5.0398936957E-02
    1.5999800000E-04    1.0354109208E+00   -4.2396023517E-01    1.3865401814E+01    5.0573818293E-02
    1.6399800000E-04    9.8110532955E-01   -4.2398522796E-01    1.4059809469E+01    5.0653108680E-02
    1.6799800000E-04    9.2771200568E-01   -4.0963363704E-01    1.4262178729E+01    5.0666571588E-02
    1.7199800000E-04    8.7803130010E-01   -3.8205127132E-01    1.4472480327E+01    5.0640741453E-02
    1.7599800000E-04    8.3465734806E-01   -3.4282823935E-01    1.4690238050E+01    5.0593324233E-02
    1.7999800000E-04    8.0000485745E-01   -2.9395244171E-01    1.4914356145E+01    5.0544309836E-02
    1.8399800000E-04    7.7616784926E-01   -2.3781367931E-01    1.5143046354E+01    5.0514249791E-02
    1.8799800000E-04    7.6460568092E-01   -1.7712639900E-01    1.5374037958E+01    5.0516293668E-02
    1.9199800000E-04    7.6587078642E-01   -1.1480556157E-01    1.5604931428E+01    5.0551951360E-02
    1.9599800000E-04    7.7943982393E-01   -5.3784801953E-02    1.5833525241E+01    5.0602793021E-02
    1.9999800000E-04    8.0383966485E-01    3.1741172231E-03    1.6058190128E+01    5.0647584754E-02
    2.0399800000E-04    8.3700552352E-01    5.3562148694E-02    1.6277999406E+01    5.0687098923E-02
    2.0799800000E-04    8.7642399087E-01    9.5245430224E-02    1.6492528812E+01    5.0729059828E-02
    2.1199800000E-04    9.1904876354E-01    1.2683391648E-01    1.6701690305E+01    5.0780209713E-02
    2.1599800000E-04    9.6164533903E-01    1.4807833930E-01    1.6905529585E+01    5.0855536188E-02
    2.1999800000E-04    1.0016395100E+00    1.5981376041E-01    1.7103962585E+01    5.0970971477E-02
    2.2399800000E-04    1.0376351683E+00    1.6344454197E-01    1.7296818642E+01    5.1133734673E-02
    2.2799800000E-04    1.0691838490E+00    1.6048952403E-01    1.7484090420E+01    5.1351026619E-02
    2.3199800000E-04    1.0963309340E+00    1.5237853078E-01    1.7665972667E+01    5.1643196166E-02
    2.3599800000E-04    1.1193289518E+00    1.4045621414E-01    1.7842772598E+01    5.2035417607E-02
    2.3999800000E-04    1.1385643223E+00    1.2596033128E-01    1.8014899240E+01    5.2544947275E-02
    2.4399800000E-04    1.1545022024E+00    1.1000253644E-01    1.8182863739E+01    5.3135929244E-02
    2.4799800000E-04    1.1675332987E+00    9.3597183832E-02    1.8347323669E+01    5.3720603554E-02
    2.5199800000E-04    1.1777635275E+00    7.7532208241E-02    1.8509160514E+01    5.4220893147E-02
    2.5599800000E-04    1.1849416682E+00    6.2169317455E-02    1.8669290440E+01    5.4587292851E-02
    2.5999800000E-04    1.1887374719E+00    4.7062334028E-02    1.8828399827E+01    5.4869759748E-02
    2.6399800000E-04    1.1891620493E+00    3.1056563387E-02    1.8987044095E+01    5.5042251975E-02
    2.6799800000E-04    1.1866065122E+00    1.3250556898E-02    1.9145810564E+01    5.4985808921E-02
    2.7199800000E-04    1.1814657553E+00   -6.1914983146E-03    1.9305519397E+01    5.4735598004E-02
    2.7599800000E-04    1.1738300015E+00   -2.6460351398E-02    1.9467143471E+01    5.4396508940E-02
    2.7999800000E-04    1.1635006803E+00   -4.6556702386E-02    1.9631536665E+01    5.4033851186E-02
    2.8399800000E-04    1.1501655241E+00   -6.5474765723E-02    1.9799365409E+01    5.3712789677E-02
    2.8799800000E-04    1.1334801820E+00   -8.2334037438E-02    1.9971171064E+01    5.3470754121E-02
    2.9199800000E-04    1.1130069704E+00   -9.6413357221E-02    2.0147380831E+01    5.3319917848E-02
    2.9599800000E-04    1.0881749396E+00   -1.0699940596E-01    2.0328379568E+01    5.3249864843E-02
    2.9999800000E-04    1.0583840853E+00   -1.1308154600E-01    2.0514563191E+01    5.3244441525E-02
    3.0399800000E-04    1.0233058006E+00   -1.1311063612E-01    2.0706235812E+01    5.3288590179E-02
    3.0799800000E-04    9.8339539196E-01   -1.0503207060E-01    2.0903474317E+01    5.3370386503E-02
    3.1199800000E-04    9.4043661488E-01   -8.6823261301E-02    2.1106172239E+01    5.3469086666E-02
    3.1599800000E-04    8.9761957920E-01   -5.7398292383E-02    2.1314229278E+01    5.3556914091E-02
    3.1999800000E-04    8.5873635271E-01   -1.7240749755E-02    2.1527575643E+01    5.3629515090E-02
    3.2399800000E-04    8.2709055142E-01    3.1776447043E-02    2.1745972058E+01    5.3698765579E-02
    3.2799800000E-04    8.0515174839E-01    8.7058064800E-02    2.1968849632E+01    5.3762317040E-02
    3.3199800000E-04    7.9469956062E-01    1.4573122155E-01    2.2195108292E+01    5.3813831352E-02
    3.3599800000E-04    7.9673571166E-01    2.0479037353E-01    2.2422994870E+01    5.3865093313E-02
    3.3999800000E-04    8.1130441356E-01    2.6121403705E-01    2.2650343290E+01    5.3925277548E-02
    3.4399800000E-04    8.3754610690E-01    3.1210413140E-01    2.2874894707E+01    5.3985737770E-02
    3.4799800000E-04    8.7384862281E-01    3.5479960983E-01    2.3094570414E+01    5.4028873181E-02
    3.5199800000E-04    9.1803220781E-01    3.8699347939E-01    2.3307795857E+01    5.4035083560E-02
    3.5599800000E-04    9.6757112567E-01    4.0678436991E-01    2.3513643008E+01    5.3986816101E-02
    3.5999800000E-04    1.0196997145E+00    4.1267700720E-01    2.3711733050E+01    5.3863910209E-02
    3.6399800000E-04    1.0714612732E+00    4.0377310335E-01    2.3902052827E+01    5.3640217026E-02
    3.6799800000E-04    1.1199903911E+00    3.8011188162E-01    2.4084778711E+01    5.3301569263E-02
    3.7199800000E-04    1.1629690940E+00    3.4266961755E-01    2.4260252722E+01    5.2859280620E-02
    3.7599800000E-04    1.1988596578E+00    2.9284118546E-01    2.4429017855E+01    5.2331108070E-02
    3.7999800000E-04    1.2268397958E+00    2.3198504249E-01    2.4591728887E+01    5.1740658387E-02
    3.8399800000E-04    1.2467030654E+00    1.6145958871E-01    2.4749101023E+01    5.1134272422E-02
    3.8799800000E-04    1.2587970052E+00    8.3137903991E-02    2.4902076562E+01    5.0613223331E-02
    3.9199800000E-04    1.2637890446E+00    3.3898438306E-05    2.5052230781E+01    5.0349819262E-02
    3.9599800000E-04    1.2620940582E+00   -8.3657151660E-02    2.5201933337E+01    5.0451885408E-02
    3.9999800000E-04    1.2534243555E+00   -1.6362180718E-01    2.5353631064E+01    5.0830025200E-02
    4.0399800000E-04    1.2370212469E+00   -2.3660174166E-01    2.5509026496E+01    5.1301778001E-02
    4.0799800000E-04    1.2122457459E+00   -3.0067507344E-01    2.5669078816E+01    5.1749075896E-02
    4.1199800000E-04    1.1789390934E+00   -3.5458039676E-01    2.5834486912E+01    5.2125259502E-02
    4.1599800000E-04    1.1374812836E+00   -3.9717872309E-01    2.6005908965E+01    5.2413026023E-02
    4.1999800000E-04    1.0888730571E+00   -4.2713311000E-01    2.6183998170E+01    5.2605883158E-02
    4.2399800000E-04    1.0349228822E+00   -4.4309814560E-01    2.6369310524E+01    5.2696197576E-02
    4.2799800000E-04    9.7824298087E-01   -4.4431006788E-01    2.6562308953E+01    5.2696298098E-02
    4.3199800000E-04    9.2177703773E-01   -4.3097133499E-01    2.6763392016E+01    5.2643602312E-02
    4.3599800000E-04    8.6830735692E-01   -4.0405446168E-01    2.6972748442E+01    5.2571580018E-02
    4.3999800000E-04    8.2040034288E-01   -3.6498449966E-01    2.7190167029E+01    5.2500764029E-02
    4.4399800000E-04    7.8052885004E-01   -3.1558160047E-01    2.7414858622E+01    5.2453557096E-02
    4.4799800000E-04    7.5101912094E-01   -2.5808646880E-01    2.7645266215E+01    5.2452792078E-02
    4.5199800000E-04    7.3374288399E-01   -1.9510488901E-01    2.7879127086E+01    5.2509407183E-02
    4.5599800000E-04    7.2961064455E-01   -1.2949280354E-01    2.8113837361E+01    5.2626218653E-02
    4.5999800000E-04    7.3827610895E-01   -6.4132209869E-02    2.8346889540E+01    5.2797036393E-02
    4.6399800000E-04    7.5826967962E-01   -1.6678923024E-03    2.8576321165E+01    5.2994710020E-02
    4.6799800000E-04    7.8750841788E-01    5.5584866711E-02    2.8800971733E+01    5.3199847047E-02
    4.7199800000E-04    8.2367456139E-01    1.0564598880E-01    2.9020331282E+01    5.3419234886E-02
    4.7599800000E-04    8.6429626820E-01    1.4699906117E-01    2.9234286791E+01    5.3662490774E-02
    4.7999800000E-04    9.0682241159E-01    1.7878846102E-01    2.9442901752E+01    5.3939997201E-02
    4.8399800000E-04    9.4900086782E-01    2.0086537022E-01    2.9646125769E+01    5.4263761750E-02
    4.8799800000E-04    9.8913060867E-01    2.1374958963E-01    2.9843757240E+01    5.4637000946E-02
    4.9199800000E-04    1.0260293182E+00    2.1856324143E-01    3.0035660026E+01    5.5054996791E-02
    4.9599800000E-04    1.0589356602E+00    2.1695335744E-01    3.0221878880E+01    5.5511927529E-02
    4.9999800000E-04    1.0875869413E+00    2.1078743587E-01    3.0402653923E+01    5.6031046777E-02
    5.0399800000E-04    1.1122116914E+00    2.0176605702E-01    3.0578404532E+01    5.6627022987E-02
    5.0799800000E-04    1.1332447143E+00    1.9129643423E-01    3.0749679871E+01    5.7258353728E-02
    5.1199800000E-04    1.1509629110E+00    1.8035099152E-01    3.0917228104E+01    5.7914670143E-02
    5.1599800000E-04    1.1653084764E+00    1.6929715215E-01    3.1081920740E+01    5.8584924794E-02
    5.1999800000E-04    1.1761506892E+00    1.5767062261E-01    3.1244426721E+01    5.9229095008E-02
    5.2399800000E-04    1.1837552095E+00    1.4416637538E-01    3.1405212535E+01    5.9775797063E-02
    5.2799800000E-04    1.1887095883E+00    1.2767277752E-01    3.1564759670E+01    6.0189693012E-02
    5.3199800000E-04    1.1913703066E+00    1.0835049271E-01    3.1723794313E+01    6.0513093811E-02
    5.3599800000E-04    1.1916470426E+00    8.7003930920E-02    3.1883196691E+01    6.0757822606E-02
    5.3999800000E-04    1.1892545229E+00    6.4583161930E-02    3.2043786523E+01    6.0897648160E-02
    5.4399800000E-04    1.1839988067E+00    4.2141915274E-02    3.2206282037E+01    6.0956003696E-02
    5.4799800000E-04    1.1757933307E+00    2.0608914976E-02    3.2371340617E+01    6.0979123710E-02
    5.5199800000E-04    1.1644655694E+00    5.4036488179E-04    3.2539520164E+01    6.1015457528E-02
    5.5599800000E-04    1.1495887944E+00   -1.7856323580E-02    3.2711277134E+01    6.1104083822E-02
    5.5999800000E-04    1.1304872417E+00   -3.4317114315E-02    3.2887070480E+01    6.1273167011E-02
    5.6399800000E-04    1.1064550506E+00   -4.7967901401E-02    3.3067445518E+01    6.1518243002E-02
    5.6799800000E-04    1.0770373795E+00   -5.7081624900E-02    3.3252958348E+01    6.1822741333E-02
    5.7199800000E-04    1.0421884009E+00   -5.9403228817E-02    3.3444016724E+01    6.2173837842E-02
    5.7599800000E-04    1.0025159739E+00   -5.2597777834E-02    3.3640706788E+01    6.2552538431E-02
    5.7999800000E-04    9.6002074104E-01   -3.4656105973E-02    3.3842790767E+01    6.2913725147E-02
    5.8399800000E-04    9.1846183271E-01   -4.8190703884E-03    3.4049973725E+01    6.3205941008E-02
    5.8799800000E-04    8.8215498551E-01    3.5715554210E-02    3.4262039163E+01    6.3437236292E-02
    5.9199800000E-04    8.5447182443E-01    8.4347713407E-02    3.4478649405E+01    6.3641010510E-02
    5.9599800000E-04    8.3758978391E-01    1.3798920025E-01    3.4699076510E+01    6.3820250666E-02
    5.9999800000E-04    8.3276141174E-01    1.9346786732E-01    3.4921992400E+01    6.3970088579E-02
    6.0399800000E-04    8.4037829920E-01    2.4763816502E-01    3.5145543624E+01    6.4095203196E-02
    6.0799800000E-04    8.5998379375E-01    2.9745590474E-01    3.5367622808E+01    6.4190131416E-02
    6.1199800000E-04    8.9034699817E-01    3.4006402349E-01    3.5586114418E+01    6.4239621889E-02
    6.1599800000E-04    9.2956599237E-01    3.7290149926E-01    3.5799201050E+01    6.4225905784E-02
    6.1999800000E-04    9.7521745201E-01    3.9378002886E-01    3.6005619443E+01    6.4128748952E-02
    6.2399800000E-04    1.0244874232E+00    4.0093408201E-01    3.6204690694E+01    6.3926797399E-02
    6.2799800000E-04    1.0743109072E+00    3.9321768640E-01    3.6396174084E+01    6.3596654603E-02
    6.3199800000E-04    1.1217230532E+00    3.7038904638E-01    3.6580059109E+01    6.3127004401E-02
    6.3599800000E-04    1.1642686281E+00    3.3317089417E-01    3.6756528945E+01    6.2536788042E-02
    6.3999800000E-04    1.2002205831E+00    2.8282095228E-01    3.6926016990E+01    6.1855602373E-02
    6.4399800000E-04    1.2285548975E+00    2.2070051024E-01    3.7089128922E+01    6.1118110815E-02
    6.4799800000E-04    1.2489091651E+00    1.4830250055E-01    3.7246584570E+01    6.0382085643E-02
    6.5199800000E-04    1.2615706860E+00    6.7725904981E-02    3.7399376480E+01    5.9765601044E-02
    6.5599800000E-04    1.2672267045E+00   -1.7701445917E-02    3.7549196200E+01    5.9455840959E-02
    6.5999800000E-04    1.2662947946E+00   -1.0350500081E-01    3.7698523999E+01    5.9544499829E-02
    6.6399800000E-04    1.2583889080E+00   -1.8524238564E-01    3.7849811382E+01    5.9909886083E-02
    6.6799800000E-04    1.2425799200E+00   -2.5967329807E-01    3.8004671892E+01    6.0348698252E-02
    6.7199800000E-04    1.2180703032E+00   -3.2496393503E-01    3.8163966996E+01    6.0739165226E-02
    6.7599800000E-04    1.1845821483E+00   -3.7998749637E-01    3.8328326698E+01    6.1040104370E-02
    6.7999800000E-04    1.1423896914E+00   -4.2372882888E-01    3.8498377972E+01    6.1238017046E-02
    6.8399800000E-04    1.0923327897E+00   -4.5500360891E-01    3.8674765908E+01    6.1329849134E-02
    6.8799800000E-04    1.0360545233E+00   -4.7249396786E-01    3.8858094400E+01    6.1312544345E-02
    6.9199800000E-04    9.7611463524E-01   -4.7527008971E-01    3.9048947995E+01    6.1206563118E-02
    6.9599800000E-04    9.1551194542E-01   -4.6326734471E-01    3.9247931429E+01    6.1062084108E-02
    6.9999800000E-04    8.5707470546E-01   -4.3720635157E-01    3.9455513928E+01    6.0922683386E-02
    7.0399800000E-04    8.0333160286E-01   -3.9830985450E-01    3.9671814942E+01    6.0812017119E-02
    7.0799800000E-04    7.5674168392E-01   -3.4820451749E-01    3.9896459091E+01    6.0754443601E-02
    7.1199800000E-04    7.1984005063E-01   -2.8896095148E-01    4.0128312421E+01    6.0777006556E-02
    7.1599800000E-04    6.9499517256E-01   -2.2309296692E-01    4.0365286309E+01    6.0891076581E-02
    7.1999800000E-04    6.8367403496E-01   -1.5342043564E-01    4.0604559894E+01    6.1092001538E-02
    7.2399800000E-04    6.8585898887E-01   -8.2785974808E-02    4.0843153830E+01    6.1387062096E-02
    7.2799800000E-04    7.0010155383E-01   -1.3746247094E-02    4.1078609138E+01    6.1777585910E-02
    7.3199800000E-04    7.2415378238E-01    5.1567437751E-02    4.1309405470E+01    6.2228976185E-02
    7.3599800000E-04    7.5565812011E-01    1.1137906366E-01    4.1534885437E+01    6.2732821798E-02
    7.3999800000E-04    7.9260044159E-01    1.6417747592E-01    4.1754860254E+01    6.3311776127E-02
    7.4399800000E-04    8.3340838518E-01    2.0867980470E-01    4.1969243697E+01    6.3952641289E-02
    7.4799800000E-04    8.7672042941E-01    2.4384889138E-01    4.2177894569E+01    6.4618269223E-02
    7.5199800000E-04    9.2092504069E-01    2.6916008209E-01    4.2380725468E+01    6.5305210818E-02
    7.5599800000E-04    9.6404122443E-01    2.8503336889E-01    4.2577724763E+01    6.6002933377E-02
    7.5999800000E-04    1.0042501667E+00    2.9291503920E-01    4.2768899931E+01    6.6700656963E-02
    7.6399800000E-04    1.0404987457E+00    2.9486814819E-01    4.2954430969E+01    6.7410679084E-02
    7.6799800000E-04    1.0725121664E+00    2.9310201594E-01    4.3134724921E+01    6.8103228923E-02
    7.7199800000E-04    1.1004111448E+00    2.8940279738E-01    4.3310386477E+01    6.8783649184E-02
    7.7599800000E-04    1.1243646432E+00    2.8464021016E-01    4.3482213880E+01    6.9480140415E-02
    7.7999800000E-04    1.1446922907E+00    2.7849650163E-01    4.3650826529E+01    7.0167991718E-02
    7.8399800000E-04    1.1622030302E+00    2.6964948429E-01    4.3816550718E+01    7.0901606255E-02
    7.8799800000E-04    1.1777088295E+00    2.5703677573E-01    4.3979840257E+01    7.1706627777E-02
    7.9199800000E-04    1.1910491233E+00    2.4074280427E-01    4.4141400618E+01    7.2504877026E-02
    7.9599800000E-04    1.2013597673E+00    2.2121480386E-01    4.4301932854E+01    7.3243174722E-02
    7.9999800000E-04    1.2080071960E+00    1.9902505981E-01    4.4462006714E+01    7.3891690572E-02
    8.0399800000E-04    1.2109206941E+00    1.7489552974E-01    4.4622143454E+01    7.4442802750E-02
    8.0799800000E-04    1.2103641976E+00    1.4950098460E-01    4.4782948594E+01    7.4899307993E-02
    8.1199800000E-04    1.2065916045E+00    1.2322867516E-01    4.4945089875E+01    7.5284326073E-02
    8.1599800000E-04    1.1996051565E+00    9.6212689039E-02    4.5109213821E+01    7.5655186972E-02
    8.1999800000E-04    1.1890889732E+00    6.8885556407E-02    4.5275973599E+01    7.6068661162E-02
    8.2399800000E-04    1.1745844869E+00    4.2597839615E-02    4.5446063756E+01    7.6537440877E-02
    8.2799800000E-04    1.1558565077E+00    1.9590939189E-02    4.5620148912E+01    7.7079989275E-02
    8.3199800000E-04    1.1330616061E+00    2.2399812112E-03    4.5798847595E+01    7.7704298618E-02
    8.3599800000E-04    1.1065941667E+00   -7.5379036952E-03    4.5982671029E+01    7.8381435005E-02
    8.3999800000E-04    1.0767641548E+00   -8.4742437836E-03    4.6171861552E+01    7.9076906542E-02
    8.4399800000E-04    1.0435606721E+00    8.4665142990E-05    4.6366255883E+01    7.9778499492E-02
    8.4799800000E-04    1.0073654227E+00    1.8617414438E-02    4.6565307961E+01    8.0476222095E-02
    8.5199800000E-04    9.7083650304E-01    4.7509592427E-02    4.6768452238E+01    8.1126009079E-02
    8.5599800000E-04    9.3855658144E-01    8.5693244396E-02    4.6975450632E+01    8.1671708776E-02
    8.5999800000E-04    9.1431701943E-01    1.3058010269E-01    4.7186128437E+01    8.2107387168E-02
    8.6399800000E-04    9.0031728006E-01    1.7913917347E-01    4.7399925142E+01    8.2454756022E-02
    8.6799800000E-04    8.9771940324E-01    2.2827836997E-01    4.7615700906E+01    8.2719505815E-02
    8.7199800000E-04    9.0684816820E-01    2.7488238910E-01    4.7831794673E+01    8.2897075630E-02
    8.7599800000E-04    9.2718812468E-01    3.1590464549E-01    4.8046251990E+01    8.2981528431E-02
    8.7999800000E-04    9.5746401164E-01    3.4845702006E-01    4.8257130659E+01    8.2962203780E-02
    8.8399800000E-04    9.9568373490E-01    3.6987947971E-01    4.8462793247E+01    8.2815549884E-02
    8.8799800000E-04    1.0391705222E+00    3.7789862997E-01    4.8662088047E+01    8.2513196556E-02
    8.9199800000E-04    1.0847678480E+00    3.7093558066E-01    4.8854349781E+01    8.2031988642E-02
    8.9599800000E-04    1.1293161494E+00    3.4839792826E-01    4.9039232889E+01    8.1365029576E-02
    8.9999800000E-04    1.1701632844E+00    3.1062519297E-01    4.9216625331E+01    8.0545374245E-02
    9.0399800000E-04    1.2053251036E+00    2.5855650197E-01    4.9386724056E+01    7.9628245799E-02
    9.0799800000E-04    1.2334627146E+00    1.9347462662E-01    4.9550010407E+01    7.8672728258E-02
    9.1199800000E-04    1.2539486180E+00    1.1719498284E-01    4.9707221378E+01    7.7760246633E-02
    9.1599800000E-04    1.2669893901E+00    3.2467007395E-02    4.9859500840E+01    7.7039678874E-02
    9.1999800000E-04    1.2733135843E+00   -5.6567958648E-02    5.0008813696E+01    7.6705747676E-02
    9.2399800000E-04    1.2732835097E+00   -1.4490109526E-01    5.0157803740E+01    7.6791876625E-02
    9.2799800000E-04    1.2662810757E+00   -2.2813489651E-01    5.0308791062E+01    7.7113107608E-02
    9.3199800000E-04    1.2510850631E+00   -3.0335278954E-01    5.0463142070E+01    7.7444670404E-02
    9.3599800000E-04    1.2266584729E+00   -3.6904891938E-01    5.0621518979E+01    7.7672667242E-02
    9.3999800000E-04    1.1925444278E+00   -4.2438285560E-01    5.0784417904E+01    7.7767410664E-02
    9.4399800000E-04    1.1488529599E+00   -4.6856436100E-01    5.0952371893E+01    7.7719101694E-02
    9.4799800000E-04    1.0962371174E+00   -5.0061374486E-01    5.1125971197E+01    7.7527040801E-02
    9.5199800000E-04    1.0361569381E+00   -5.1938310151E-01    5.1305842012E+01    7.7202611280E-02
    9.5599800000E-04    9.7111867910E-01   -5.2384676284E-01    5.1492740541E+01    7.6794211803E-02
    9.5999800001E-04    9.0418126105E-01   -5.1351971022E-01    5.1687555689E+01    7.6378865456E-02
    9.6399800001E-04    8.3818962978E-01   -4.8860851851E-01    5.1891112038E+01    7.6017533563E-02
    9.6799800001E-04    7.7560290267E-01   -4.4988230833E-01    5.2104003683E+01    7.5737571683E-02
    9.7199800001E-04    7.1875979921E-01   -3.9857221223E-01    5.2326524883E+01    7.5558864239E-02
    9.7599800001E-04    6.7022056982E-01   -3.3641080896E-01    5.2558450611E+01    7.5508638965E-02
    9.7999800001E-04    6.3280425782E-01   -2.6578251961E-01    5.2798575597E+01    7.5611677399E-02
    9.8399800001E-04    6.0876180669E-01   -1.8962467683E-01    5.3044442366E+01    7.5873594008E-02
    9.8799800001E-04    5.9882106838E-01   -1.1085481221E-01    5.3292577272E+01    7.6293144082E-02
    9.9199800001E-04    6.0206728497E-01   -3.1869933616E-02    5.3539429112E+01    7.6915572266E-02
    9.9599800001E-04    6.1640994974E-01    4.5499458676E-02    5.3782262360E+01    7.7744576819E-02
    9.9999800001E-04    6.3942789801E-01    1.1977215251E-01    5.4019512208E+01    7.8728448945E-02
    1.0039980000E-03    6.6960857452E-01    1.8948820794E-01    5.4250454810E+01    7.9856916236E-02
    1.0079980000E-03    7.0661290089E-01    2.5290435945E-01    5.4474465770E+01    8.1119083945E-02
    1.0119980000E-03    7.5009836874E-01    3.0811709404E-01    5.4691174761E+01    8.2508148094E-02
