 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -109000.0000000000     
 v_perp=    93700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    1.2243331882E+00   -7.4742013240E-02   -4.9920079498E-01    2.1123516750E-02
    7.1998000000E-05    1.2047697436E+00    2.9707560761E-02   -8.2183435084E-01    1.9499351502E-02
    7.5998000000E-05    1.1603592664E+00    1.2229984787E-01   -1.1666029018E+00    1.7333881286E-02
    7.9998000000E-05    1.0908931379E+00    1.8185266196E-01   -1.5426526317E+00    1.4816951190E-02
    8.3998000000E-05    1.0074312593E+00    1.8880483281E-01   -1.9540670030E+00    1.2435200253E-02
    8.7998000000E-05    9.3101299356E-01    1.4004547184E-01   -2.3978224135E+00    1.0643190386E-02
    9.1998000000E-05    8.8191757387E-01    4.9572668221E-02   -2.8652416111E+00    9.5520593330E-03
    9.5998000000E-05    8.7310604001E-01   -5.8851661872E-02   -3.3437613654E+00    9.2525072222E-03
    9.9998000000E-05    9.0806205376E-01   -1.5752056841E-01   -3.8181822005E+00    9.7508801960E-03
    1.0399800000E-04    9.7874737827E-01   -2.2040780250E-01   -4.2728323418E+00    1.1042695917E-02
    1.0799800000E-04    1.0661951295E+00   -2.2817508450E-01   -4.6958662417E+00    1.3157268078E-02
    1.1199800000E-04    1.1463369406E+00   -1.7613687908E-01   -5.0819886141E+00    1.5841535687E-02
    1.1599800000E-04    1.2020324571E+00   -7.8763017813E-02   -5.4335261331E+00    1.8516416968E-02
    1.1999800000E-04    1.2294949620E+00    4.0174515110E-02   -5.7588175421E+00    2.0587959325E-02
    1.2399800000E-04    1.2310843417E+00    1.5910410041E-01   -6.0719492835E+00    2.1835258068E-02
    1.2799800000E-04    1.2064222592E+00    2.6303985786E-01   -6.3906829789E+00    2.3408445641E-02
    1.3199800000E-04    1.1534598505E+00    3.4206079985E-01   -6.7260511125E+00    2.5989984049E-02
    1.3599800000E-04    1.0731077201E+00    3.9097854051E-01   -7.0833966799E+00    2.9579283002E-02
    1.3999800000E-04    9.6751640071E-01    4.0531067879E-01   -7.4681869551E+00    3.4056003803E-02
    1.4399800000E-04    8.4509428452E-01    3.7192736700E-01   -7.8861589638E+00    3.9140475450E-02
    1.4799800000E-04    7.2825191440E-01    2.8071113114E-01   -8.3421669766E+00    4.4414162567E-02
    1.5199800000E-04    6.4284899569E-01    1.3990621404E-01   -8.8374735772E+00    4.9040666736E-02
    1.5599800000E-04    6.0418152056E-01   -2.8331574675E-02   -9.3639993105E+00    5.2323188069E-02
    1.5999800000E-04    6.2594845114E-01   -2.0085216765E-01   -9.9010265538E+00    5.3654684508E-02
    1.6399800000E-04    7.1178229297E-01   -3.5062271982E-01   -1.0417308043E+01    5.3189615266E-02
    1.6799800000E-04    8.4178477458E-01   -4.4816480595E-01   -1.0891820842E+01    5.1605930142E-02
    1.7199800000E-04    9.8678784660E-01   -4.7576462815E-01   -1.1321665427E+01    4.9691063253E-02
    1.7599800000E-04    1.1164391150E+00   -4.3036584155E-01   -1.1711360009E+01    4.8715557735E-02
    1.7999800000E-04    1.2072699219E+00   -3.2400613771E-01   -1.2065599471E+01    4.9403268130E-02
    1.8399800000E-04    1.2543504102E+00   -1.7287760008E-01   -1.2390036679E+01    5.1397546651E-02
    1.8799800000E-04    1.2641930671E+00    4.6915722394E-03   -1.2695809871E+01    5.2447975531E-02
    1.9199800000E-04    1.2410826321E+00    1.7796060604E-01   -1.3006535621E+01    5.0044468019E-02
    1.9599800000E-04    1.1798161625E+00    3.1733803159E-01   -1.3342981667E+01    4.6992230557E-02
    1.9999800000E-04    1.0789913313E+00    4.0352767140E-01   -1.3715073311E+01    4.5113268438E-02
    2.0399800000E-04    9.5300197061E-01    4.1983120929E-01   -1.4127961605E+01    4.4721017420E-02
    2.0799800000E-04    8.3182454967E-01    3.6411671431E-01   -1.4583111901E+01    4.5097425273E-02
    2.1199800000E-04    7.4571515176E-01    2.5183303025E-01   -1.5075815086E+01    4.5335489889E-02
    2.1599800000E-04    7.1837491565E-01    1.0950070379E-01   -1.5587292592E+01    4.4853794309E-02
    2.1999800000E-04    7.5319186167E-01   -3.0987566753E-02   -1.6089842803E+01    4.3702102274E-02
    2.2399800000E-04    8.3214453815E-01   -1.4208012488E-01   -1.6564819977E+01    4.2351433535E-02
    2.2799800000E-04    9.3087192860E-01   -2.0557909313E-01   -1.7006847492E+01    4.0863537374E-02
    2.3199800000E-04    1.0238900484E+00   -2.1934709693E-01   -1.7415443810E+01    3.9153071618E-02
    2.3599800000E-04    1.0961731576E+00   -1.9780754159E-01   -1.7792301117E+01    3.7149325531E-02
    2.3999800000E-04    1.1467362413E+00   -1.5864554083E-01   -1.8142413520E+01    3.4598275964E-02
    2.4399800000E-04    1.1797816755E+00   -1.1129397204E-01   -1.8472146179E+01    3.2042172513E-02
    2.4799800000E-04    1.1962512437E+00   -5.9258036192E-02   -1.8789355300E+01    3.0243647700E-02
    2.5199800000E-04    1.1957970913E+00   -2.9777020186E-03   -1.9102227780E+01    2.9786398066E-02
    2.5599800000E-04    1.1795207544E+00    5.5310117290E-02   -1.9419661506E+01    3.0971995281E-02
    2.5999800000E-04    1.1475611517E+00    1.0983789508E-01   -1.9751774531E+01    3.2754496587E-02
    2.6399800000E-04    1.0969130849E+00    1.5301350063E-01   -2.0106921679E+01    3.4108992791E-02
    2.6799800000E-04    1.0234444718E+00    1.7365902226E-01   -2.0491067941E+01    3.4889413463E-02
    2.7199800000E-04    9.2976162256E-01    1.5457786522E-01   -2.0908110858E+01    3.5306500958E-02
    2.7599800000E-04    8.3558023285E-01    8.3587897078E-02   -2.1358292989E+01    3.5533960610E-02
    2.7999800000E-04    7.7142179955E-01   -3.1638321263E-02   -2.1839414972E+01    3.5790524504E-02
    2.8399800000E-04    7.6029292314E-01   -1.6667982157E-01   -2.2340908568E+01    3.6001980216E-02
    2.8799800000E-04    8.1009708041E-01   -2.9012920235E-01   -2.2839901428E+01    3.5813048855E-02
    2.9199800000E-04    9.0786432171E-01   -3.7171444581E-01   -2.3312372186E+01    3.5489028196E-02
    2.9599800000E-04    1.0270274669E+00   -3.8957297448E-01   -2.3745625586E+01    3.5714066992E-02
    2.9999800000E-04    1.1367720916E+00   -3.3555055958E-01   -2.4137093230E+01    3.7209056957E-02
    3.0399800000E-04    1.2140941459E+00   -2.2085285587E-01   -2.4489548728E+01    4.0000783814E-02
    3.0799800000E-04    1.2532243551E+00   -6.4522102827E-02   -2.4810935087E+01    4.3043491559E-02
    3.1199800000E-04    1.2584115805E+00    1.0859434518E-01   -2.5116556685E+01    4.3667743875E-02
    3.1599800000E-04    1.2299089454E+00    2.6758354305E-01   -2.5430603144E+01    4.2283193364E-02
    3.1999800000E-04    1.1605768617E+00    3.9113033262E-01   -2.5769198673E+01    4.1782093309E-02
    3.2399800000E-04    1.0486505153E+00    4.6442086590E-01   -2.6139201627E+01    4.2974281580E-02
    3.2799800000E-04    9.0777778247E-01    4.7229205477E-01   -2.6545436369E+01    4.5650512139E-02
    3.3199800000E-04    7.6456446498E-01    4.0862993996E-01   -2.6993321774E+01    4.8655549029E-02
    3.3599800000E-04    6.4850988398E-01    2.8076447232E-01   -2.7486353082E+01    5.0965761700E-02
    3.3999800000E-04    5.8643463979E-01    1.1213400537E-01   -2.8017199295E+01    5.1717170773E-02
    3.4399800000E-04    5.8843604233E-01   -6.7721478294E-02   -2.8559954178E+01    5.0385993573E-02
    3.4799800000E-04    6.4954455606E-01   -2.3511175931E-01   -2.9083525672E+01    4.6895638461E-02
    3.5199800000E-04    7.5749569693E-01   -3.6402322858E-01   -2.9569396849E+01    4.2146444711E-02
    3.5599800000E-04    8.9044509119E-01   -4.3329837268E-01   -3.0013124121E+01    3.6866847632E-02
    3.5999800000E-04    1.0197037473E+00   -4.4094609566E-01   -3.0418697981E+01    3.2027322117E-02
    3.6399800000E-04    1.1259087416E+00   -3.9654541453E-01   -3.0791259867E+01    2.8277988632E-02
    3.6799800000E-04    1.1992161151E+00   -3.0950337654E-01   -3.1136009559E+01    2.6021184003E-02
    3.7199800000E-04    1.2368994896E+00   -1.9000811852E-01   -3.1458210394E+01    2.5265284128E-02
    3.7599800000E-04    1.2429851341E+00   -4.9259999600E-02   -3.1767866578E+01    2.4693772880E-02
    3.7999800000E-04    1.2198875965E+00    9.3163649489E-02   -3.2084954140E+01    2.2614792195E-02
    3.8399800000E-04    1.1650642191E+00    2.1208957591E-01   -3.2426820556E+01    1.9692434322E-02
    3.8799800000E-04    1.0806569357E+00    2.8359695272E-01   -3.2803694522E+01    1.7039149692E-02
    3.9199800000E-04    9.8247639401E-01    2.9189668823E-01   -3.3220113064E+01    1.5325593810E-02
    3.9599800000E-04    8.9736014373E-01    2.3822845567E-01   -3.3672973311E+01    1.4615647767E-02
    3.9999800000E-04    8.4916781661E-01    1.4093961608E-01   -3.4150925409E+01    1.4576584915E-02
    4.0399800000E-04    8.5009733450E-01    2.6912090617E-02   -3.4635751193E+01    1.5019033220E-02
    4.0799800000E-04    8.9846623968E-01   -7.4485627086E-02   -3.5108877752E+01    1.6047536370E-02
    4.1199800000E-04    9.7709014468E-01   -1.3758056322E-01   -3.5558075655E+01    1.7608350942E-02
    4.1599800000E-04    1.0618206011E+00   -1.4880219081E-01   -3.5976439578E+01    1.9462104489E-02
    4.1999800000E-04    1.1322778969E+00   -1.1265973735E-01   -3.6361089328E+01    2.1241323347E-02
    4.2399800000E-04    1.1798739500E+00   -4.6763880344E-02   -3.6714906450E+01    2.2606146435E-02
    4.2799800000E-04    1.2057651350E+00    3.2518009535E-02   -3.7045075653E+01    2.3582980451E-02
    4.3199800000E-04    1.2124572647E+00    1.1365764344E-01   -3.7362240589E+01    2.4681978866E-02
    4.3599800000E-04    1.2006122202E+00    1.8768055196E-01   -3.7678749225E+01    2.6626439963E-02
    4.3999800000E-04    1.1701100561E+00    2.4733635864E-01   -3.8004474145E+01    2.9468242804E-02
    4.4399800000E-04    1.1201757791E+00    2.9013482230E-01   -3.8345887308E+01    3.2431937801E-02
    4.4799800000E-04    1.0487132112E+00    3.1741183905E-01   -3.8708419976E+01    3.5585270954E-02
    4.5199800000E-04    9.5471623481E-01    3.1895223942E-01   -3.9098786780E+01    3.9100794691E-02
    4.5599800000E-04    8.4730469302E-01    2.7607580833E-01   -3.9522206832E+01    4.2694976304E-02
    4.5999800000E-04    7.4854148454E-01    1.8102911135E-01   -3.9981398737E+01    4.6293622663E-02
    4.6399800000E-04    6.7888041022E-01    4.4347859427E-02   -4.0474891213E+01    4.9371689921E-02
    4.6799800000E-04    6.5595323559E-01   -1.1428197948E-01   -4.0994360275E+01    5.1517224967E-02
    4.7199800000E-04    6.9693459752E-01   -2.6970624701E-01   -4.1517753012E+01    5.2361214347E-02
    4.7599800000E-04    7.9701277451E-01   -3.9117448504E-01   -4.2015127889E+01    5.2036120192E-02
    4.7999800000E-04    9.3000256363E-01   -4.5280413858E-01   -4.2470498435E+01    5.1124713579E-02
    4.8399800000E-04    1.0657593193E+00   -4.4098447309E-01   -4.2882772182E+01    5.0643675702E-02
    4.8799800000E-04    1.1739409548E+00   -3.5893041320E-01   -4.3255501752E+01    5.1649727701E-02
    4.9199800000E-04    1.2399714114E+00   -2.2291404619E-01   -4.3593575230E+01    5.4063699923E-02
    4.9599800000E-04    1.2657659872E+00   -5.0247742976E-02   -4.3905426706E+01    5.6509011132E-02
    4.9999800000E-04    1.2581244306E+00    1.3174793968E-01   -4.4210203026E+01    5.5563937162E-02
    5.0399800000E-04    1.2143514760E+00    2.8983872819E-01   -4.4532930679E+01    5.2731849065E-02
    5.0799800000E-04    1.1281958894E+00    4.0271690398E-01   -4.4886666743E+01    5.0840389723E-02
    5.1199800000E-04    1.0043946773E+00    4.5335239002E-01   -4.5277855290E+01    5.0498454266E-02
    5.1599800000E-04    8.6685249363E-01    4.2975004612E-01   -4.5710487524E+01    5.1262449811E-02
    5.1999800000E-04    7.4697759170E-01    3.3771741885E-01   -4.6186648904E+01    5.1953020894E-02
    5.2399800000E-04    6.7391888702E-01    1.9711562101E-01   -4.6699067734E+01    5.1725591904E-02
    5.2799800000E-04    6.6577741348E-01    3.7905871780E-02   -4.7223009473E+01    5.0312161436E-02
    5.3199800000E-04    7.1469224785E-01   -1.1107095956E-01   -4.7729965999E+01    4.7750776296E-02
    5.3599800000E-04    8.0064859384E-01   -2.2758583493E-01   -4.8205931514E+01    4.4483296036E-02
    5.3999800000E-04    9.0578358668E-01   -2.9542656858E-01   -4.8646391903E+01    4.1023409043E-02
    5.4399800000E-04    1.0070930877E+00   -3.1305499786E-01   -4.9052382496E+01    3.7606628871E-02
    5.4799800000E-04    1.0884050022E+00   -2.9610071426E-01   -4.9427639199E+01    3.4328326635E-02
    5.5199800000E-04    1.1474928874E+00   -2.6106636974E-01   -4.9778387609E+01    3.1314811773E-02
    5.5599800000E-04    1.1863825070E+00   -2.1185966215E-01   -5.0110966571E+01    2.8437092270E-02
    5.5999800000E-04    1.2068353190E+00   -1.4670126992E-01   -5.0430874337E+01    2.5951995819E-02
    5.6399800000E-04    1.2093279831E+00   -7.0909524240E-02   -5.0746053495E+01    2.4541578905E-02
    5.6799800000E-04    1.1937182366E+00    7.5284650839E-03   -5.1067735514E+01    2.3756007741E-02
    5.7199800000E-04    1.1585302324E+00    7.9161608336E-02   -5.1407608506E+01    2.2859761310E-02
    5.7599800000E-04    1.1008675321E+00    1.3155628029E-01   -5.1774497648E+01    2.1512011188E-02
    5.7999800000E-04    1.0220006809E+00    1.4733787826E-01   -5.2173970775E+01    1.9830974154E-02
    5.8399800000E-04    9.3545102246E-01    1.1224605344E-01   -5.2606559390E+01    1.8160379347E-02
    5.8799800000E-04    8.6555444677E-01    2.8746160018E-02   -5.3067887795E+01    1.6867889760E-02
    5.9199800000E-04    8.3601743717E-01   -8.3403578032E-02   -5.3549412449E+01    1.6191257154E-02
    5.9599800000E-04    8.5774592827E-01   -1.9538159991E-01   -5.4035352271E+01    1.5939957225E-02
    5.9999800000E-04    9.2588281212E-01   -2.7796676498E-01   -5.4505658472E+01    1.6141949410E-02
    6.0399800000E-04    1.0221524939E+00   -3.0687549868E-01   -5.4944342475E+01    1.7112878257E-02
    6.0799800000E-04    1.1192305115E+00   -2.7008903837E-01   -5.5343855417E+01    1.9181601226E-02
    6.1199800000E-04    1.1933698176E+00   -1.7448414979E-01   -5.5704595046E+01    2.2043436993E-02
    6.1599800000E-04    1.2349971755E+00   -4.0111309996E-02   -5.6033835483E+01    2.4829109868E-02
    6.1999800000E-04    1.2456165261E+00    1.0795502840E-01   -5.6344535253E+01    2.6172714653E-02
    6.2399800000E-04    1.2262352633E+00    2.4498212642E-01   -5.6657260437E+01    2.6396243581E-02
    6.2799800000E-04    1.1723461048E+00    3.5485897723E-01   -5.6988593217E+01    2.7540383965E-02
    6.3199800000E-04    1.0818153812E+00    4.2669102940E-01   -5.7345473014E+01    3.0335219147E-02
    6.3599800000E-04    9.6126578145E-01    4.4976598964E-01   -5.7733085507E+01    3.4543903435E-02
    6.3999800000E-04    8.2522318451E-01    4.1428770646E-01   -5.8156467710E+01    3.9616284531E-02
    6.4399800000E-04    6.9914205248E-01    3.1475785989E-01   -5.8620907787E+01    4.4651762854E-02
    6.4799800000E-04    6.1077863712E-01    1.6329466393E-01   -5.9127109826E+01    4.8708611301E-02
    6.5199800000E-04    5.7688556919E-01   -1.3827389649E-02   -5.9664301761E+01    5.1006413832E-02
    6.5599800000E-04    6.0571510392E-01   -1.9223199553E-01   -6.0205866282E+01    5.1093473756E-02
    6.5999800000E-04    6.9613076320E-01   -3.4592166620E-01   -6.0720515783E+01    4.9228144976E-02
    6.6399800000E-04    8.2860611307E-01   -4.4582815093E-01   -6.1191803300E+01    4.6245441094E-02
    6.6799800000E-04    9.7408008932E-01   -4.7644528505E-01   -6.1619014562E+01    4.3006179462E-02
    6.7199800000E-04    1.1038890422E+00   -4.3757381659E-01   -6.2007508831E+01    4.0702832559E-02
    6.7599800000E-04    1.1965597666E+00   -3.4052587447E-01   -6.2362217178E+01    4.0115405582E-02
    6.7999800000E-04    1.2463053816E+00   -2.0070309076E-01   -6.2688496614E+01    4.1053781245E-02
    6.8399800000E-04    1.2588458987E+00   -3.3686984665E-02   -6.2996017027E+01    4.1857253228E-02
    6.8799800000E-04    1.2389968601E+00    1.3404140247E-01   -6.3306331313E+01    3.9839932241E-02
    6.9199800000E-04    1.1831555784E+00    2.7314956194E-01   -6.3640586825E+01    3.6689463282E-02
    6.9599800000E-04    1.0903536738E+00    3.6209313722E-01   -6.4010079048E+01    3.4384789521E-02
    6.9999800000E-04    9.7409359361E-01    3.8366282173E-01   -6.4420509701E+01    3.3471841289E-02
    7.0399800000E-04    8.6281791571E-01    3.3524941100E-01   -6.4872123876E+01    3.3536402677E-02
    7.0799800000E-04    7.8611831469E-01    2.3233499835E-01   -6.5358269280E+01    3.3884758489E-02
    7.1199800000E-04    7.6517374466E-01    1.0123475980E-01   -6.5860231779E+01    3.3960575835E-02
    7.1599800000E-04    8.0352998021E-01   -2.6201665275E-02   -6.6352975740E+01    3.3822972596E-02
    7.1999800000E-04    8.8521563301E-01   -1.2081390404E-01   -6.6819138652E+01    3.3765250973E-02
    7.2399800000E-04    9.8224817807E-01   -1.6454655039E-01   -6.7252949462E+01    3.3647627261E-02
    7.2799800000E-04    1.0665496699E+00   -1.6042577464E-01   -6.7653374795E+01    3.3293686892E-02
    7.3199800000E-04    1.1276278308E+00   -1.2549578854E-01   -6.8022326439E+01    3.2494107074E-02
    7.3599800000E-04    1.1676972155E+00   -7.4076800442E-02   -6.8364942997E+01    3.1115231128E-02
    7.3999800000E-04    1.1907634069E+00   -1.5112577992E-02   -6.8688296173E+01    2.9738098753E-02
    7.4399800000E-04    1.1985005759E+00    4.4130711890E-02   -6.9002175420E+01    2.9435071955E-02
    7.4799800000E-04    1.1898764145E+00    9.8767190041E-02   -6.9316549205E+01    3.0838061907E-02
    7.5199800000E-04    1.1641592533E+00    1.4782893933E-01   -6.9639688055E+01    3.3234507336E-02
    7.5599800000E-04    1.1216129292E+00    1.9052726944E-01   -6.9979341543E+01    3.5960627433E-02
    7.5999800000E-04    1.0595040235E+00    2.2135455859E-01   -7.0342598482E+01    3.8358737706E-02
    7.6399800000E-04    9.7482669742E-01    2.2631490197E-01   -7.0735307426E+01    4.0370391660E-02
    7.6799800000E-04    8.7570811171E-01    1.8695607845E-01   -7.1161058199E+01    4.2176497707E-02
    7.7199800000E-04    7.8352426413E-01    9.6745467602E-02   -7.1620299871E+01    4.3821422217E-02
    7.7599800000E-04    7.2336952562E-01   -3.3205017389E-02   -7.2111065855E+01    4.5274335760E-02
    7.7999800000E-04    7.1766662876E-01   -1.7997328502E-01   -7.2622482590E+01    4.6242065383E-02
    7.8399800000E-04    7.7599482079E-01   -3.1316720381E-01   -7.3129338952E+01    4.6397851628E-02
    7.8799800000E-04    8.8355134525E-01   -4.0223937191E-01   -7.3606027071E+01    4.5977503792E-02
    7.9199800000E-04    1.0121574859E+00   -4.2559200814E-01   -7.4041358580E+01    4.5778857913E-02
    7.9599800000E-04    1.1303432874E+00   -3.7508236842E-01   -7.4434714627E+01    4.6782385667E-02
    7.9999800000E-04    1.2137501003E+00   -2.6177975537E-01   -7.4789266422E+01    4.9253334002E-02
    8.0399800000E-04    1.2566157075E+00   -1.0350266974E-01   -7.5112024146E+01    5.2392430322E-02
    8.0799800000E-04    1.2641774697E+00    7.6710532153E-02   -7.5417033171E+01    5.3282660828E-02
    8.1199800000E-04    1.2380925626E+00    2.4577033580E-01   -7.5729268283E+01    5.1231304855E-02
    8.1599800000E-04    1.1710246943E+00    3.7854502670E-01   -7.6066814094E+01    4.9623142071E-02
    8.1999800000E-04    1.0604549436E+00    4.5896676566E-01   -7.6437312901E+01    4.9571707153E-02
    8.2399800000E-04    9.2009969060E-01    4.7097925505E-01   -7.6845607407E+01    5.1025249723E-02
    8.2799800000E-04    7.7906506358E-01    4.0934370047E-01   -7.7296593079E+01    5.2765578823E-02
    8.3199800000E-04    6.6712480751E-01    2.8454547154E-01   -7.7792300263E+01    5.3794631010E-02
    8.3599800000E-04    6.1175582070E-01    1.2100753932E-01   -7.8321789244E+01    5.3344529375E-02
    8.3999800000E-04    6.2119045456E-01   -5.1130913848E-02   -7.8855991762E+01    5.1033135756E-02
    8.4399800000E-04    6.8380870502E-01   -2.0759296063E-01   -7.9367653334E+01    4.7047516557E-02
    8.4799800000E-04    7.8591556270E-01   -3.2535094054E-01   -7.9843189262E+01    4.2084415304E-02
    8.5199800000E-04    9.0720930591E-01   -3.8764225637E-01   -8.0279499899E+01    3.6932645184E-02
    8.5599800000E-04    1.0214570584E+00   -3.9621319168E-01   -8.0680345202E+01    3.2172303317E-02
    8.5999800000E-04    1.1133121807E+00   -3.6589330642E-01   -8.1050887865E+01    2.8127361066E-02
    8.6399800000E-04    1.1795478109E+00   -3.0570619057E-01   -8.1397229108E+01    2.4930597010E-02
    8.6799800000E-04    1.2188885404E+00   -2.1837105718E-01   -8.1724386756E+01    2.2681729273E-02
    8.7199800000E-04    1.2315992322E+00   -1.1067254172E-01   -8.2039233711E+01    2.1283966973E-02
    8.7599800000E-04    1.2194301684E+00    6.2934799743E-03   -8.2355934150E+01    1.9757793078E-02
    8.7999800000E-04    1.1811348108E+00    1.1557457539E-01   -8.2691378015E+01    1.7453915302E-02
    8.8399800000E-04    1.1153250491E+00    1.9471041330E-01   -8.3056774870E+01    1.4754099416E-02
    8.8799800000E-04    1.0307693497E+00    2.2177584872E-01   -8.3458214540E+01    1.2224917755E-02
    8.9199800000E-04    9.4848701496E-01    1.8937019219E-01   -8.3894775192E+01    1.0383596825E-02
    8.9599800000E-04    8.9117866366E-01    1.0903933842E-01   -8.4358438522E+01    9.3647892288E-03
    8.9999800000E-04    8.7343007951E-01    3.2634106584E-03   -8.4835818426E+01    9.1445963249E-03
    9.0399800000E-04    8.9850316192E-01   -1.0080174057E-01   -8.5311530954E+01    9.6808412438E-03
    9.0799800000E-04    9.6005234656E-01   -1.7638258002E-01   -8.5771105544E+01    1.0953493594E-02
    9.1199800000E-04    1.0424103113E+00   -2.0263639032E-01   -8.6202768084E+01    1.2975497038E-02
    9.1599800000E-04    1.1233238799E+00   -1.7095765973E-01   -8.6599635836E+01    1.5527683866E-02
    9.1999800000E-04    1.1839903757E+00   -9.1919393639E-02   -8.6961618278E+01    1.8051091095E-02
    9.2399800000E-04    1.2181483689E+00    1.2024903004E-02   -8.7295264849E+01    2.0102439912E-02
    9.2799800000E-04    1.2278245101E+00    1.2069524493E-01   -8.7612049561E+01    2.1571510936E-02
    9.3199800000E-04    1.2139315827E+00    2.1973122171E-01   -8.7928012375E+01    2.3226790729E-02
    9.3599800000E-04    1.1752127440E+00    2.9913404062E-01   -8.8255828731E+01    2.5706504718E-02
    9.3999800000E-04    1.1117993590E+00    3.5373416230E-01   -8.8601958814E+01    2.9002163543E-02
    9.4399800000E-04    1.0239897958E+00    3.8180598927E-01   -8.8971493989E+01    3.2884137379E-02
    9.4799800000E-04    9.1373075589E-01    3.7398896577E-01   -8.9370789683E+01    3.7425797521E-02
    9.5199800000E-04    7.9550526232E-01    3.1429367679E-01   -8.9805013737E+01    4.2325472064E-02
    9.5599800000E-04    6.9490094586E-01    2.0007459040E-01   -9.0277741954E+01    4.7050248012E-02
    9.5999800001E-04    6.3179036897E-01    4.7036955240E-02   -9.0786109584E+01    5.0881285333E-02
    9.6399800001E-04    6.2048056969E-01   -1.2257705066E-01   -9.1317586314E+01    5.3215725625E-02
    9.6799800001E-04    6.7394232430E-01   -2.8425803538E-01   -9.1845909554E+01    5.3805207893E-02
    9.7199800001E-04    7.8432031868E-01   -4.0773302330E-01   -9.2341678225E+01    5.2974150409E-02
    9.7599800001E-04    9.2417526955E-01   -4.6841394498E-01   -9.2793084666E+01    5.1452858396E-02
    9.7999800001E-04    1.0636108613E+00   -4.5527495620E-01   -9.3201686531E+01    5.0254350981E-02
    9.8399800001E-04    1.1732446125E+00   -3.7339041510E-01   -9.3572149870E+01    5.0565056381E-02
    9.8799800001E-04    1.2394801708E+00   -2.3894794269E-01   -9.3909351978E+01    5.2393288980E-02
    9.9199800001E-04    1.2649268382E+00   -6.8331107651E-02   -9.4221181982E+01    5.4537466324E-02
    9.9599800001E-04    1.2568188397E+00    1.1256565017E-01   -9.4526191302E+01    5.3570006215E-02
    9.9999800001E-04    1.2131066333E+00    2.7053062461E-01   -9.4849355674E+01    5.0466280837E-02
    1.0039980000E-03    1.1283788106E+00    3.8305964815E-01   -9.5204342286E+01    4.8117230129E-02
    1.0079980000E-03    1.0084179171E+00    4.3253562908E-01   -9.5597970897E+01    4.7259561950E-02
    1.0119980000E-03    8.7780148636E-01    4.0791621322E-01   -9.6033554735E+01    4.7571665134E-02
    1.0159980000E-03    7.6803722334E-01    3.1718279791E-01   -9.6510985516E+01    4.8022296926E-02
    1.0199980000E-03    7.0751309304E-01    1.8179301151E-01   -9.7019582103E+01    4.7802490700E-02
    1.0239980000E-03    7.1142286955E-01    3.2256897885E-02   -9.7533551088E+01    4.6688692083E-02
    1.0279980000E-03    7.7002810867E-01   -1.0144256905E-01   -9.8027127766E+01    4.4946069844E-02
    1.0319980000E-03    8.6121912164E-01   -1.9677017043E-01   -9.8489182408E+01    4.2883510149E-02
    1.0359980000E-03    9.6156209356E-01   -2.4169364862E-01   -9.8917501341E+01    4.0676046276E-02
