 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    151000.0000000000     
 v_perp=    186000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    8.9348776965E-01   -2.5669711650E-01    3.3715874058E+01    3.1689250097E-02
    1.9599800000E-04    8.6844636879E-01   -9.6339213738E-02    3.4428555103E+01    3.0646726530E-02
    1.9999800000E-04    9.2643441192E-01    5.6571603460E-02    3.5122416929E+01    2.6986850885E-02
    2.0399800000E-04    1.0209973069E+00    1.3990607778E-01    3.5765681163E+01    2.2087364403E-02
    2.0799800000E-04    1.1055081896E+00    1.4440630135E-01    3.6341056183E+01    1.9021004395E-02
    2.1199800000E-04    1.1608407009E+00    1.0484724308E-01    3.6852488045E+01    1.9536346085E-02
    2.1599800000E-04    1.1908754122E+00    5.1072550335E-02    3.7314570124E+01    2.2870778571E-02
    2.1999800000E-04    1.2000902359E+00   -1.8349163018E-03    3.7748902713E+01    2.4302482507E-02
    2.2399800000E-04    1.1868298279E+00   -5.5956325385E-02    3.8186421586E+01    2.2406015304E-02
    2.2799800000E-04    1.1529668235E+00   -1.0937732574E-01    3.8657150688E+01    1.9640130471E-02
    2.3199800000E-04    1.0922167579E+00   -1.4369757683E-01    3.9180168561E+01    2.0190875321E-02
    2.3599800000E-04    1.0034368856E+00   -1.2593843423E-01    3.9769569999E+01    2.4142152302E-02
    2.3999800000E-04    9.1246626818E-01   -2.5719826567E-02    4.0424611529E+01    2.9213971452E-02
    2.4399800000E-04    8.6898733583E-01    1.3431550077E-01    4.1124808158E+01    3.2443933361E-02
    2.4799800000E-04    9.1327392856E-01    2.8531750159E-01    4.1833934253E+01    3.2996584143E-02
    2.5199800000E-04    1.0313348791E+00    3.5175560390E-01    4.2494981929E+01    3.0966643086E-02
    2.5599800000E-04    1.1551215014E+00    2.9705985940E-01    4.3072844303E+01    2.6345664468E-02
    2.5999800000E-04    1.2286810918E+00    1.5141623415E-01    4.3568288772E+01    2.0974485545E-02
    2.6399800000E-04    1.2465299783E+00   -3.1778168915E-02    4.4008397164E+01    1.8463180249E-02
    2.6799800000E-04    1.2163763333E+00   -2.0818292473E-01    4.4458316361E+01    2.1556669037E-02
    2.7199800000E-04    1.1272134108E+00   -3.3469643783E-01    4.4971069017E+01    2.5700474738E-02
    2.7599800000E-04    9.9369154355E-01   -3.6117844908E-01    4.5567493957E+01    2.8558726760E-02
    2.7999800000E-04    8.7884028059E-01   -2.6926132992E-01    4.6245163851E+01    2.9338255124E-02
    2.8399800000E-04    8.4612810292E-01   -1.0463577979E-01    4.6964429278E+01    2.8417752902E-02
    2.8799800000E-04    9.0278506536E-01    5.5116492853E-02    4.7666285745E+01    2.5745637518E-02
    2.9199800000E-04    1.0012397673E+00    1.4720677523E-01    4.8315740396E+01    2.1887547792E-02
    2.9599800000E-04    1.0896508598E+00    1.6245362010E-01    4.8897980275E+01    2.0176364775E-02
    2.9999800000E-04    1.1497076628E+00    1.3227015219E-01    4.9415664286E+01    2.2230595290E-02
    3.0399800000E-04    1.1846513018E+00    8.7111200327E-02    4.9882014022E+01    2.6988272738E-02
    3.0799800000E-04    1.1978349980E+00    4.1333635821E-02    5.0318216031E+01    3.0307148448E-02
    3.1199800000E-04    1.1900576407E+00   -1.1055377578E-02    5.0752756986E+01    2.9752241605E-02
    3.1599800000E-04    1.1641337592E+00   -6.5457859362E-02    5.1215496159E+01    2.8017245231E-02
    3.1999800000E-04    1.1128543953E+00   -1.0597941728E-01    5.1726550766E+01    2.9199866292E-02
    3.2399800000E-04    1.0307859685E+00   -1.0284394661E-01    5.2301458384E+01    3.3971401166E-02
    3.2799800000E-04    9.3661221936E-01   -1.8814947326E-02    5.2943158996E+01    4.0165089755E-02
    3.3199800000E-04    8.7952763915E-01    1.3391372334E-01    5.3633937486E+01    4.4465117512E-02
    3.3599800000E-04    9.1147924518E-01    2.8810357289E-01    5.4342961444E+01    4.5669149742E-02
    3.3999800000E-04    1.0261702175E+00    3.6256582062E-01    5.5011659333E+01    4.3705267288E-02
    3.4399800000E-04    1.1543167807E+00    3.1101269657E-01    5.5598408184E+01    3.8115617867E-02
    3.4799800000E-04    1.2325446356E+00    1.5873024605E-01    5.6099436150E+01    3.1206133464E-02
    3.5199800000E-04    1.2523123332E+00   -3.8515726993E-02    5.6540514277E+01    2.7771659473E-02
    3.5599800000E-04    1.2220188432E+00   -2.2739378461E-01    5.6990968695E+01    3.1339986106E-02
    3.5999800000E-04    1.1288528231E+00   -3.6011700899E-01    5.7505635503E+01    3.5726246545E-02
    3.6399800000E-04    9.8730682054E-01   -3.8766401650E-01    5.8104875973E+01    3.8297123265E-02
    3.6799800000E-04    8.6405215131E-01   -2.9228569578E-01    5.8787582563E+01    3.8602761809E-02
    3.7199800000E-04    8.2818312787E-01   -1.2172868907E-01    5.9513463655E+01    3.7425006225E-02
    3.7599800000E-04    8.9057494454E-01    4.1737613325E-02    6.0217980383E+01    3.5324801952E-02
    3.7999800000E-04    9.9648760908E-01    1.3287024694E-01    6.0865196337E+01    3.2487668023E-02
    3.8399800000E-04    1.0847926973E+00    1.5039915323E-01    6.1445111925E+01    3.1806156942E-02
    3.8799800000E-04    1.1429594447E+00    1.2690648603E-01    6.1961849071E+01    3.5013633692E-02
    3.9199800000E-04    1.1775340856E+00    9.0601467894E-02    6.2428331593E+01    4.1130928129E-02
    3.9599800000E-04    1.1919876435E+00    5.7276769038E-02    6.2865240601E+01    4.5544174551E-02
    3.9999800000E-04    1.1873592486E+00    1.5421027749E-02    6.3297977315E+01    4.5564745694E-02
    4.0399800000E-04    1.1672873690E+00   -3.2277080191E-02    6.3754242231E+01    4.3634285085E-02
    4.0799800000E-04    1.1249049753E+00   -6.9773888775E-02    6.4254862606E+01    4.4061225866E-02
    4.1199800000E-04    1.0493049656E+00   -7.7027228361E-02    6.4814618571E+01    4.8170084294E-02
    4.1599800000E-04    9.4639423352E-01   -1.2128212642E-02    6.5442039652E+01    5.4457961154E-02
    4.1999800000E-04    8.7031432671E-01    1.3420057001E-01    6.6126333559E+01    5.8977503257E-02
    4.2399800000E-04    8.9018074037E-01    2.9788579765E-01    6.6840743842E+01    6.1001828891E-02
    4.2799800000E-04    1.0053612305E+00    3.8945030929E-01    6.7522989819E+01    5.9928096445E-02
    4.3199800000E-04    1.1442072810E+00    3.5171372658E-01    6.8124826831E+01    5.4594314665E-02
    4.3599800000E-04    1.2339089775E+00    2.0086111786E-01    6.8638608757E+01    4.6830127476E-02
    4.3999800000E-04    1.2600904738E+00   -9.5201603877E-03    6.9084925401E+01    4.1848094242E-02
    4.4399800000E-04    1.2346125131E+00   -2.1851759399E-01    6.9531620589E+01    4.6268440853E-02
    4.4799800000E-04    1.1440743045E+00   -3.6801223264E-01    7.0043649481E+01    5.2662883167E-02
    4.5199800000E-04    9.9979519773E-01   -4.0745374963E-01    7.0641895025E+01    5.6724222914E-02
    4.5599800000E-04    8.7160759708E-01   -3.1701798394E-01    7.1324408147E+01    5.7422681499E-02
    4.5999800000E-04    8.3592076377E-01   -1.4743691824E-01    7.2048623897E+01    5.5937217120E-02
    4.6399800000E-04    9.0569616919E-01    1.2520442566E-02    7.2746684789E+01    5.3252947608E-02
    4.6799800000E-04    1.0173456602E+00    9.2065532864E-02    7.3384684850E+01    4.9434127855E-02
    4.7199800000E-04    1.1012237431E+00    9.8754420895E-02    7.3955011621E+01    4.7413681163E-02
    4.7599800000E-04    1.1506943818E+00    7.2185914577E-02    7.4464822461E+01    4.9147133983E-02
    4.7999800000E-04    1.1776118911E+00    3.3493738656E-02    7.4927185695E+01    5.4312217312E-02
    4.8399800000E-04    1.1887635784E+00    2.2106890752E-03    7.5361874818E+01    5.6930414287E-02
    4.8799800000E-04    1.1806014716E+00   -2.7217990734E-02    7.5794468769E+01    5.5177728596E-02
    4.9199800000E-04    1.1565790202E+00   -6.5878176343E-02    7.6250401816E+01    4.9859179324E-02
    4.9599800000E-04    1.1116844136E+00   -9.5846526273E-02    7.6751233832E+01    4.7427951342E-02
    4.9999800000E-04    1.0343880733E+00   -9.6982244883E-02    7.7310427594E+01    4.8878655784E-02
    5.0399800000E-04    9.2426325329E-01   -3.2571237871E-02    7.7937143576E+01    5.2692480083E-02
    5.0799800000E-04    8.4119215857E-01    1.1715142780E-01    7.8626225586E+01    5.5565345212E-02
    5.1199800000E-04    8.5765809444E-01    2.9165542842E-01    7.9350400518E+01    5.7295419257E-02
    5.1599800000E-04    9.7447160252E-01    4.0068363559E-01    8.0044361534E+01    5.7068830229E-02
    5.1999800000E-04    1.1222024077E+00    3.8379945571E-01    8.0657879358E+01    5.3593555360E-02
    5.2399800000E-04    1.2242404807E+00    2.4939079017E-01    8.1183513536E+01    4.7419526484E-02
    5.2799800000E-04    1.2595074449E+00    4.6707759690E-02    8.1638528076E+01    4.2019616315E-02
    5.3199800000E-04    1.2423935665E+00   -1.6791650845E-01    8.2078514812E+01    4.5554537223E-02
    5.3599800000E-04    1.1640145116E+00   -3.3275368976E-01    8.2578745419E+01    5.3367821309E-02
    5.3999800000E-04    1.0297178778E+00   -3.9273580011E-01    8.3165299627E+01    5.9343109723E-02
    5.4399800000E-04    9.0422592396E-01   -3.2074514292E-01    8.3836098037E+01    6.1088650684E-02
    5.4799800000E-04    8.6593678938E-01   -1.6314505167E-01    8.4550001449E+01    5.9500646109E-02
    5.5199800000E-04    9.2923156094E-01   -7.8757573373E-03    8.5242261089E+01    5.5442604105E-02
    5.5599800000E-04    1.0331247685E+00    7.2241263706E-02    8.5880336522E+01    4.9169684036E-02
    5.5999800000E-04    1.1146762872E+00    7.4037453965E-02    8.6451491840E+01    4.4519457077E-02
    5.6399800000E-04    1.1619624769E+00    3.9694636070E-02    8.6961053167E+01    4.3477251269E-02
    5.6799800000E-04    1.1851478648E+00   -7.3291125909E-03    8.7423707655E+01    4.5246931359E-02
    5.7199800000E-04    1.1922976704E+00   -5.1217942310E-02    8.7858472040E+01    4.5983162680E-02
    5.7599800000E-04    1.1815049674E+00   -8.4706624020E-02    8.8292895821E+01    4.2057976502E-02
    5.7999800000E-04    1.1502113494E+00   -1.2095893158E-01    8.8752662772E+01    3.5981585705E-02
    5.8399800000E-04    1.0966076667E+00   -1.4848966638E-01    8.9259895783E+01    3.2066687486E-02
    5.8799800000E-04    1.0135787049E+00   -1.4007739531E-01    8.9828498088E+01    3.2149988398E-02
    5.9199800000E-04    9.0753451098E-01   -6.3151873924E-02    9.0464664334E+01    3.4873204973E-02
    5.9599800000E-04    8.3259325349E-01    9.1314956382E-02    9.1160984823E+01    3.7137223155E-02
    5.9999800000E-04    8.5064091859E-01    2.6669902656E-01    9.1887527296E+01    3.8488208040E-02
    6.0399800000E-04    9.6294106420E-01    3.7962035790E-01    9.2581664928E+01    3.8502003845E-02
    6.0799800000E-04    1.1070838295E+00    3.7348882749E-01    9.3195948717E+01    3.6338012105E-02
    6.1199800000E-04    1.2109696843E+00    2.5503036571E-01    9.3723860920E+01    3.2157681676E-02
    6.1599800000E-04    1.2509297583E+00    7.2316300142E-02    9.4182863823E+01    2.8028361146E-02
    6.1999800000E-04    1.2395562413E+00   -1.2708799504E-01    9.4619672051E+01    3.0184468293E-02
    6.2399800000E-04    1.1719211081E+00   -2.9089593670E-01    9.5107941036E+01    3.6968491758E-02
    6.2799800000E-04    1.0491182313E+00   -3.6294638144E-01    9.5679614691E+01    4.3006244845E-02
    6.3199800000E-04    9.2627544695E-01   -3.0828458971E-01    9.6336324822E+01    4.5597034222E-02
    6.3599800000E-04    8.7797126021E-01   -1.6204584463E-01    9.7042985408E+01    4.4883108363E-02
    6.3999800000E-04    9.2259709846E-01   -3.4844800631E-03    9.7739844185E+01    4.1127791069E-02
    6.4399800000E-04    1.0148606791E+00    9.4855108478E-02    9.8391267178E+01    3.5013869412E-02
    6.4799800000E-04    1.1011068511E+00    1.0966081188E-01    9.8977954382E+01    2.9785441587E-02
    6.5199800000E-04    1.1575569066E+00    7.3724540521E-02    9.9498725371E+01    2.7973341555E-02
    6.5599800000E-04    1.1870676661E+00    2.0388685129E-02    9.9968509762E+01    2.9401409201E-02
    6.5999800000E-04    1.1978054260E+00   -3.3203308565E-02    1.0040585908E+02    3.0558342362E-02
    6.6399800000E-04    1.1884748959E+00   -7.9427333355E-02    1.0083973515E+02    2.7715990905E-02
    6.6799800000E-04    1.1571121698E+00   -1.2504584651E-01    1.0129925338E+02    2.2956517395E-02
    6.7199800000E-04    1.1017345824E+00   -1.5967649413E-01    1.0180730603E+02    2.0248115845E-02
    6.7599800000E-04    1.0177663099E+00   -1.5445366479E-01    1.0237809925E+02    2.1375031515E-02
    6.7999800000E-04    9.1806633999E-01   -7.6366148605E-02    1.0301691457E+02    2.5102226852E-02
    6.8399800000E-04    8.5013942028E-01    7.5356538557E-02    1.0371167134E+02    2.8109002960E-02
    6.8799800000E-04    8.6660683772E-01    2.4474192534E-01    1.0443186906E+02    2.9290051739E-02
    6.9199800000E-04    9.7097150411E-01    3.5352124619E-01    1.0512043727E+02    2.8832930324E-02
    6.9599800000E-04    1.1067141765E+00    3.4744157031E-01    1.0573156393E+02    2.6312856606E-02
    6.9999800000E-04    1.2057580677E+00    2.3419869139E-01    1.0625735805E+02    2.2281685812E-02
    7.0399800000E-04    1.2450124001E+00    6.2888967965E-02    1.0671547507E+02    1.8684894379E-02
    7.0799800000E-04    1.2351518352E+00   -1.2199818085E-01    1.0715185086E+02    2.0201662984E-02
    7.1199800000E-04    1.1716675354E+00   -2.7752337949E-01    1.0763540789E+02    2.5441515064E-02
    7.1599800000E-04    1.0537257412E+00   -3.5102099390E-01    1.0819863638E+02    3.0351825023E-02
    7.1999800000E-04    9.2927169184E-01   -3.0408021052E-01    1.0884718012E+02    3.2855501089E-02
    7.2399800000E-04    8.6987811272E-01   -1.6233891394E-01    1.0955229572E+02    3.2716040192E-02
    7.2799800000E-04    9.0039243154E-01    1.6017515492E-03    1.1025731753E+02    2.9959717435E-02
    7.3199800000E-04    9.8728507769E-01    1.1511354915E-01    1.1092161191E+02    2.5004328006E-02
    7.3599800000E-04    1.0790939146E+00    1.4546947929E-01    1.1152276135E+02    2.0646352064E-02
    7.3999800000E-04    1.1449086159E+00    1.1708489937E-01    1.1205602907E+02    1.9476205201E-02
    7.4399800000E-04    1.1827004548E+00    6.5189114094E-02    1.1253448324E+02    2.1837918724E-02
    7.4799800000E-04    1.1993613856E+00    1.0524278294E-02    1.1297567966E+02    2.4250863475E-02
    7.5199800000E-04    1.1939141309E+00   -4.2068460896E-02    1.1340839107E+02    2.3357659536E-02
    7.5599800000E-04    1.1673627893E+00   -9.6290045102E-02    1.1386401258E+02    1.9983198302E-02
    7.5999800000E-04    1.1167560340E+00   -1.3991503605E-01    1.1436624821E+02    1.8845277346E-02
    7.6399800000E-04    1.0366868342E+00   -1.4544109920E-01    1.1493021001E+02    2.1365367285E-02
    7.6799800000E-04    9.4108903315E-01   -7.6310183038E-02    1.1556298843E+02    2.6172486715E-02
    7.7199800000E-04    8.7318653597E-01    6.8365742242E-02    1.1625016261E+02    3.0226092588E-02
    7.7599800000E-04    8.8284967194E-01    2.3287090834E-01    1.1696312165E+02    3.1672960442E-02
    7.7999800000E-04    9.7916970073E-01    3.3997915301E-01    1.1764931303E+02    3.0734669006E-02
    7.8399800000E-04    1.1100330801E+00    3.3275789551E-01    1.1826094879E+02    2.7186715235E-02
    7.8799800000E-04    1.2065507602E+00    2.1722434664E-01    1.1878654250E+02    2.2079703356E-02
    7.9199800000E-04    1.2446723211E+00    4.4330557495E-02    1.1924312783E+02    1.7958622174E-02
    7.9599800000E-04    1.2342487424E+00   -1.3837763042E-01    1.1968012652E+02    1.9196171652E-02
    7.9999800000E-04    1.1697009194E+00   -2.9002105956E-01    1.2016434573E+02    2.3453028120E-02
    8.0399800000E-04    1.0494491171E+00   -3.6161018407E-01    1.2072619278E+02    2.7141582859E-02
    8.0799800000E-04    9.1932448037E-01   -3.1459564485E-01    1.2137386669E+02    2.8877903928E-02
    8.1199800000E-04    8.5109664538E-01   -1.7086981235E-01    1.2208283400E+02    2.8646012755E-02
    8.1599800000E-04    8.7600581396E-01   -9.7742267117E-04    1.2279620490E+02    2.6645992835E-02
    8.1999800000E-04    9.6432546885E-01    1.2158155503E-01    1.2346822573E+02    2.2723649261E-02
    8.2399800000E-04    1.0604006581E+00    1.6311210565E-01    1.2407718013E+02    1.9601861900E-02
    8.2799800000E-04    1.1314547807E+00    1.4523211730E-01    1.2461842600E+02    1.9832505851E-02
    8.3199800000E-04    1.1749362230E+00    1.0119570118E-01    1.2510263172E+02    2.3700896597E-02
    8.3599800000E-04    1.1964137123E+00    5.3567355992E-02    1.2554711826E+02    2.7606526796E-02
    8.3999800000E-04    1.1954385566E+00    3.1843768350E-03    1.2597883712E+02    2.8511265244E-02
    8.4399800000E-04    1.1758239312E+00   -5.2656225024E-02    1.2642849507E+02    2.6388298620E-02
    8.4799800000E-04    1.1339573034E+00   -1.0101341215E-01    1.2692064004E+02    2.6140069133E-02
    8.5199800000E-04    1.0618033932E+00   -1.1842696019E-01    1.2747154288E+02    2.9557865571E-02
    8.5599800000E-04    9.6820150470E-01   -6.5125487295E-02    1.2809128706E+02    3.5443137590E-02
    8.5999800000E-04    8.9135071896E-01    6.8741600414E-02    1.2876738646E+02    4.0661172483E-02
    8.6399800000E-04    8.8800386063E-01    2.3193317365E-01    1.2947557957E+02    4.2860569892E-02
    8.6799800000E-04    9.7688504517E-01    3.4456783935E-01    1.3016584560E+02    4.2114663502E-02
    8.7199800000E-04    1.1088014739E+00    3.4168733182E-01    1.3078503566E+02    3.7864597222E-02
    8.7599800000E-04    1.2091907328E+00    2.2254910685E-01    1.3131633885E+02    3.1304599974E-02
    8.7999800000E-04    1.2492983525E+00    3.8531403425E-02    1.3177454272E+02    2.5912163243E-02
    8.8399800000E-04    1.2390671206E+00   -1.5620386240E-01    1.3221184622E+02    2.7208500086E-02
    8.8799800000E-04    1.1718081461E+00   -3.1419293468E-01    1.3269798911E+02    3.1639801779E-02
    8.9199800000E-04    1.0448470185E+00   -3.8733211317E-01    1.3326224060E+02    3.4967530838E-02
    8.9599800000E-04    9.0616684172E-01   -3.3769453412E-01    1.3391380636E+02    3.6101570870E-02
    8.9999800000E-04    8.3156250967E-01   -1.8843225638E-01    1.3462951016E+02    3.5443380533E-02
    9.0399800000E-04    8.5798089377E-01   -1.2788168701E-02    1.3534870321E+02    3.3703301531E-02
    9.0799800000E-04    9.5415889908E-01    1.1146389812E-01    1.3602128978E+02    3.0897130962E-02
    9.1199800000E-04    1.0531895897E+00    1.5509522345E-01    1.3662907955E+02    2.8921017862E-02
    9.1599800000E-04    1.1235052729E+00    1.4388120657E-01    1.3717023900E+02    3.0450637627E-02
    9.1999800000E-04    1.1670865972E+00    1.0873918475E-01    1.3765506256E+02    3.5780223891E-02
    9.2399800000E-04    1.1900824867E+00    7.2563535533E-02    1.3810078048E+02    4.1016848828E-02
    9.2799800000E-04    1.1919843050E+00    3.3215679133E-02    1.3853214507E+02    4.3053059647E-02
    9.3199800000E-04    1.1780154955E+00   -1.5891542180E-02    1.3897666268E+02    4.1402970463E-02
    9.3599800000E-04    1.1447514345E+00   -6.0450570172E-02    1.3945928032E+02    4.0831525808E-02
    9.3999800000E-04    1.0819395650E+00   -8.3783116050E-02    1.3999588000E+02    4.3812039192E-02
    9.4399800000E-04    9.8727272577E-01   -4.9439989345E-02    1.4059951463E+02    4.9803298119E-02
    9.4799800000E-04    8.9368501960E-01    7.0972004323E-02    1.4126454820E+02    5.5554648297E-02
    9.5199800000E-04    8.7401311534E-01    2.3735384375E-01    1.4197231559E+02    5.8503027457E-02
    9.5599800000E-04    9.5777486401E-01    3.6388233946E-01    1.4267297962E+02    5.8654390075E-02
    9.5999800001E-04    1.0966090448E+00    3.7547730636E-01    1.4330640273E+02    5.4795311923E-02
    9.6399800001E-04    1.2081787846E+00    2.6060693670E-01    1.4385076824E+02    4.7491168786E-02
    9.6799800001E-04    1.2556569167E+00    6.6826761639E-02    1.4431692994E+02    4.0535578238E-02
    9.7199800001E-04    1.2494762145E+00   -1.4757742962E-01    1.4475289731E+02    4.1695737669E-02
    9.7599800001E-04    1.1844956876E+00   -3.2289698543E-01    1.4523703106E+02    4.7843987709E-02
    9.7999800001E-04    1.0549829259E+00   -4.0772136843E-01    1.4580125760E+02    5.2657880255E-02
    9.8399800001E-04    9.0996898594E-01   -3.6302185967E-01    1.4645414359E+02    5.4343819977E-02
    9.8799800001E-04    8.3221851779E-01   -2.1342715461E-01    1.4717132629E+02    5.3535374701E-02
    9.9199800001E-04    8.6397198150E-01   -3.7748212469E-02    1.4788780084E+02    5.1426503626E-02
    9.9599800001E-04    9.6941017558E-01    7.9109946684E-02    1.4855257503E+02    4.8310391356E-02
    9.9999800001E-04    1.0685502577E+00    1.1151195548E-01    1.4915101270E+02    4.5618885689E-02
    1.0039980000E-03    1.1314745894E+00    9.6472519430E-02    1.4968441752E+02    4.6263919269E-02
    1.0079980000E-03    1.1676631523E+00    6.1083619048E-02    1.5016455244E+02    5.1028731224E-02
    1.0119980000E-03    1.1863116760E+00    2.6824566260E-02    1.5060753428E+02    5.5890971810E-02
    1.0159980000E-03    1.1863246834E+00   -7.3196938566E-04    1.5103815283E+02    5.6516022638E-02
    1.0199980000E-03    1.1697321465E+00   -3.8880606569E-02    1.5148149399E+02    5.2293275444E-02
    1.0239980000E-03    1.1356250278E+00   -7.5770610572E-02    1.5196232546E+02    4.8992753719E-02
    1.0279980000E-03    1.0737735018E+00   -9.2791977738E-02    1.5249600925E+02    4.9549804033E-02
    1.0319980000E-03    9.7415377259E-01   -6.1786610103E-02    1.5309499467E+02    5.3339748290E-02
    1.0359980000E-03    8.6946093738E-01    5.6118003036E-02    1.5375973627E+02    5.7106139278E-02
    1.0399980000E-03    8.4232319383E-01    2.3041561383E-01    1.5447469365E+02    5.9503079352E-02
    1.0439980000E-03    9.2537994324E-01    3.7297392631E-01    1.5518745753E+02    6.0188488650E-02
    1.0479980000E-03    1.0714241167E+00    4.0538523863E-01    1.5583390181E+02    5.7806655064E-02
    1.0519980000E-03    1.1958996722E+00    3.0783240826E-01    1.5639132325E+02    5.1969951684E-02
    1.0559980000E-03    1.2543349835E+00    1.2228521841E-01    1.5686907378E+02    4.5174792986E-02
