 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -19600.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-04    7.4148093588E-01   -3.8072122688E-02    3.3135306195E+00    5.5523536172E-02
    1.0799800000E-04    7.2577428040E-01   -1.1702270199E-01    3.0343162465E+00    5.6157941382E-02
    1.1199800000E-04    7.3046519948E-01   -1.9884655678E-01    2.7461458078E+00    5.6604323707E-02
    1.1599800000E-04    7.5699692552E-01   -2.7687212713E-01    2.4561607511E+00    5.6800101570E-02
    1.1999800000E-04    8.0339493670E-01   -3.4439121649E-01    2.1714233924E+00    5.6768076654E-02
    1.2399800000E-04    8.6487646911E-01   -3.9548944300E-01    1.8977584715E+00    5.6615505676E-02
    1.2799800000E-04    9.3542670505E-01   -4.2578952077E-01    1.6388667723E+00    5.6511728682E-02
    1.3199800000E-04    1.0086948693E+00   -4.3262044689E-01    1.3968425968E+00    5.6626185140E-02
    1.3599800000E-04    1.0780233325E+00   -4.1567589982E-01    1.1730940878E+00    5.7157651042E-02
    1.3999800000E-04    1.1377688876E+00   -3.7793062452E-01    9.6878633221E-01    5.8203117900E-02
    1.4399800000E-04    1.1851868780E+00   -3.2452470826E-01    7.8420662702E-01    5.9691479646E-02
    1.4799800000E-04    1.2201865759E+00   -2.6066676197E-01    6.1878434957E-01    6.1508812574E-02
    1.5199800000E-04    1.2441318337E+00   -1.9099773601E-01    4.7162491525E-01    6.3488914861E-02
    1.5599800000E-04    1.2591398028E+00   -1.1964574837E-01    3.4124239282E-01    6.5383565574E-02
    1.5999800000E-04    1.2674803940E+00   -4.9516027351E-02    2.2462463407E-01    6.6817956180E-02
    1.6399800000E-04    1.2709228164E+00    1.8781042985E-02    1.1640928085E-01    6.7452704365E-02
    1.6799800000E-04    1.2702448161E+00    8.6585736062E-02    9.4961704227E-03    6.7198825273E-02
    1.7199800000E-04    1.2650498918E+00    1.5548862395E-01   -1.0328002910E-01    6.6240865798E-02
    1.7599800000E-04    1.2538391477E+00    2.2562179142E-01   -2.2750736810E-01    6.4954258738E-02
    1.7999800000E-04    1.2343501998E+00    2.9503378890E-01   -3.6640921400E-01    6.3720292010E-02
    1.8399800000E-04    1.2041121674E+00    3.6045621558E-01   -5.2141105629E-01    6.2771006088E-02
    1.8799800000E-04    1.1610057008E+00    4.1814132278E-01   -6.9310981027E-01    6.2241123123E-02
    1.9199800000E-04    1.1038002245E+00    4.6382761601E-01   -8.8181432653E-01    6.2218048098E-02
    1.9599800000E-04    1.0329758342E+00    4.9287004265E-01   -1.0876085325E+00    6.2763958495E-02
    1.9999800000E-04    9.5192008134E-01    5.0087162138E-01   -1.3103853582E+00    6.3789673350E-02
    2.0399800000E-04    8.6617052991E-01    4.8511252327E-01   -1.5504515650E+00    6.4990944026E-02
    2.0799800000E-04    7.8174345711E-01    4.4502407562E-01   -1.8082724369E+00    6.6108053749E-02
    2.1199800000E-04    7.0459526969E-01    3.8203600708E-01   -2.0837195356E+00    6.6970899109E-02
    2.1599800000E-04    6.4098889981E-01    2.9952600894E-01   -2.3757647559E+00    6.7436173802E-02
    2.1999800000E-04    5.9723930218E-01    2.0323825478E-01   -2.6811399843E+00    6.7322003301E-02
    2.2399800000E-04    5.7637301359E-01    1.0027194341E-01   -2.9931833672E+00    6.6538521852E-02
    2.2799800000E-04    5.7753493056E-01   -3.5494453934E-03   -3.3035376946E+00    6.5042955842E-02
    2.3199800000E-04    5.9791375395E-01   -1.0368911974E-01   -3.6043375524E+00    6.2789376743E-02
    2.3599800000E-04    6.3401580864E-01   -1.9601012125E-01   -3.8903636310E+00    5.9964587597E-02
    2.3999800000E-04    6.8316950618E-01   -2.7642030761E-01   -4.1594311068E+00    5.6810486119E-02
    2.4399800000E-04    7.4244252243E-01   -3.4131405337E-01   -4.4107661741E+00    5.3404200700E-02
    2.4799800000E-04    8.0744563380E-01   -3.8870236195E-01   -4.6442885861E+00    4.9951373668E-02
    2.5199800000E-04    8.7352345316E-01   -4.1873930702E-01   -4.8607980826E+00    4.6582540848E-02
    2.5599800000E-04    9.3682696011E-01   -4.3341590595E-01   -5.0619517123E+00    4.3374107706E-02
    2.5999800000E-04    9.9480429333E-01   -4.3545400898E-01   -5.2490451128E+00    4.0389568910E-02
    2.6399800000E-04    1.0462960910E+00   -4.2751062096E-01   -5.4232416073E+00    3.7649301169E-02
    2.6799800000E-04    1.0910320147E+00   -4.1172814227E-01   -5.5857905144E+00    3.5216159460E-02
    2.7199800000E-04    1.1291360711E+00   -3.8946347440E-01   -5.7376376226E+00    3.3114699785E-02
    2.7599800000E-04    1.1607975887E+00   -3.6172238462E-01   -5.8794978815E+00    3.1329375175E-02
    2.7999800000E-04    1.1862366993E+00   -3.2955164344E-01   -6.0118571272E+00    2.9842486273E-02
    2.8399800000E-04    1.2058514633E+00   -2.9405001065E-01   -6.1350627217E+00    2.8640812221E-02
    2.8799800000E-04    1.2202515825E+00   -2.5637410217E-01   -6.2495176683E+00    2.7727965037E-02
    2.9199800000E-04    1.2301959819E+00   -2.1749065983E-01   -6.3559361064E+00    2.7073502567E-02
    2.9599800000E-04    1.2364427476E+00   -1.7797622244E-01   -6.4556278169E+00    2.6596607545E-02
    2.9999800000E-04    1.2396071079E+00   -1.3794040742E-01   -6.5506746122E+00    2.6179310245E-02
    3.0399800000E-04    1.2400584385E+00   -9.7076410871E-02   -6.6439645552E+00    2.5696892813E-02
    3.0799800000E-04    1.2378575862E+00   -5.4806451267E-02   -6.7390076707E+00    2.5049463724E-02
    3.1199800000E-04    1.2327084429E+00   -1.0547203202E-02   -6.8395777099E+00    2.4176947599E-02
    3.1599800000E-04    1.2239370480E+00    3.5940193236E-02   -6.9492624597E+00    2.3065170628E-02
    3.1999800000E-04    1.2105226202E+00    8.4125592259E-02   -7.0710656623E+00    2.1746725576E-02
    3.2399800000E-04    1.1912313630E+00    1.3238643035E-01   -7.2072568194E+00    2.0284203900E-02
    3.2799800000E-04    1.1649063292E+00    1.7791334940E-01   -7.3595519319E+00    1.8745689016E-02
    3.3199800000E-04    1.1309057362E+00    2.1693932814E-01   -7.5293302730E+00    1.7199092594E-02
    3.3599800000E-04    1.0895882937E+00    2.4525920151E-01   -7.7175823285E+00    1.5721021152E-02
    3.3999800000E-04    1.0428088752E+00    2.5890823764E-01   -7.9245792057E+00    1.4407048322E-02
    3.4399800000E-04    9.9411627394E-01    2.5516084182E-01   -8.1495199859E+00    1.3345137570E-02
    3.4799800000E-04    9.4810840593E-01    2.3349349577E-01   -8.3905400679E+00    1.2570601559E-02
    3.5199800000E-04    9.0935897785E-01    1.9564509769E-01   -8.6448767029E+00    1.2071274648E-02
    3.5599800000E-04    8.8172080313E-01    1.4502598125E-01   -8.9088136169E+00    1.1819740366E-02
    3.5999800000E-04    8.6774693630E-01    8.6233989482E-02   -9.1778937800E+00    1.1788019966E-02
    3.6399800000E-04    8.6848816240E-01    2.4417145414E-02   -9.4475287335E+00    1.1959934641E-02
    3.6799800000E-04    8.8339660479E-01   -3.5163025415E-02   -9.7134409046E+00    1.2338716504E-02
    3.7199800000E-04    9.1037538597E-01   -8.7509626512E-02   -9.9720492196E+00    1.2939252970E-02
    3.7599800000E-04    9.4639576350E-01   -1.2842756724E-01   -1.0220436501E+01    1.3778650324E-02
    3.7999800000E-04    9.8787536674E-01   -1.5509659762E-01   -1.0455983143E+01    1.4834496969E-02
    3.8399800000E-04    1.0309475604E+00   -1.6639863911E-01   -1.0676507702E+01    1.6047305303E-02
    3.8799800000E-04    1.0720914661E+00   -1.6303190766E-01   -1.0880496856E+01    1.7342533605E-02
    3.9199800000E-04    1.1087169031E+00   -1.4732171207E-01   -1.1067245985E+01    1.8646110394E-02
    3.9599800000E-04    1.1394401333E+00   -1.2260461913E-01   -1.1236949716E+01    1.9897688527E-02
    3.9999800000E-04    1.1639957608E+00   -9.2352991323E-02   -1.1390507983E+01    2.1058252943E-02
    4.0399800000E-04    1.1828964454E+00   -5.9457260414E-02   -1.1529144637E+01    2.2114613612E-02
    4.0799800000E-04    1.1970048701E+00   -2.5975444459E-02   -1.1654179177E+01    2.3071035511E-02
    4.1199800000E-04    1.2072174242E+00    6.7671668486E-03   -1.1767079876E+01    2.3937480360E-02
    4.1599800000E-04    1.2143183746E+00    3.8038450482E-02   -1.1869598308E+01    2.4729087422E-02
    4.1999800000E-04    1.2189312536E+00    6.7588547909E-02   -1.1963775234E+01    2.5471477203E-02
    4.2399800000E-04    1.2215090255E+00    9.5509842097E-02   -1.2051808080E+01    2.6201416836E-02
    4.2799800000E-04    1.2223384045E+00    1.2206931439E-01   -1.2135885035E+01    2.6960401065E-02
    4.3199800000E-04    1.2215600565E+00    1.4756393677E-01   -1.2218066442E+01    2.7785899583E-02
    4.3599800000E-04    1.2191895328E+00    1.7223092325E-01   -1.2300230394E+01    2.8705740032E-02
    4.3999800000E-04    1.2151409116E+00    1.9621701149E-01   -1.2384052719E+01    2.9738740466E-02
    4.4399800000E-04    1.2092467301E+00    2.1957579436E-01   -1.2470990120E+01    3.0899475237E-02
    4.4799800000E-04    1.2012784675E+00    2.4226844780E-01   -1.2562256478E+01    3.2203395453E-02
    4.5199800000E-04    1.1909697148E+00    2.6415510811E-01   -1.2658799565E+01    3.3670346280E-02
    4.5599800000E-04    1.1780524217E+00    2.8498683045E-01   -1.2761285377E+01    3.5316437216E-02
    4.5999800000E-04    1.1622925824E+00    3.0437156990E-01   -1.2870188471E+01    3.7114808651E-02
    4.6399800000E-04    1.1434634571E+00    3.2186787057E-01   -1.2986041672E+01    3.8978290673E-02
    4.6799800000E-04    1.1212113171E+00    3.3722537846E-01   -1.3109516720E+01    4.0851576273E-02
    4.7199800000E-04    1.0950153610E+00    3.5037415123E-01   -1.3241183374E+01    4.2760834723E-02
    4.7599800000E-04    1.0642874061E+00    3.6106454908E-01   -1.3381623437E+01    4.4737944788E-02
    4.7999800000E-04    1.0283941596E+00    3.6854238119E-01   -1.3531795592E+01    4.6839988142E-02
    4.8399800000E-04    9.8678007177E-01    3.7137174957E-01   -1.3692859629E+01    4.9162398824E-02
    4.8799800000E-04    9.3938408845E-01    3.6731346154E-01   -1.3865942725E+01    5.1723572864E-02
    4.9199800000E-04    8.8705858080E-01    3.5352298212E-01   -1.4052408920E+01    5.4439155488E-02
    4.9599800000E-04    8.3167284627E-01    3.2724796148E-01   -1.4253850744E+01    5.7278303789E-02
    4.9999800000E-04    7.7614785867E-01    2.8652615547E-01   -1.4471621566E+01    6.0251797225E-02
    5.0399800000E-04    7.2416706972E-01    2.3063410188E-01   -1.4706900357E+01    6.3231288006E-02
    5.0799800000E-04    6.7904161506E-01    1.6045084185E-01   -1.4960197079E+01    6.6091596633E-02
    5.1199800000E-04    6.4309192305E-01    7.8286983773E-02   -1.5230797518E+01    6.8726057643E-02
    5.1599800000E-04    6.1920476153E-01   -1.3168565414E-02   -1.5517718532E+01    7.1066391391E-02
    5.1999800000E-04    6.1241483491E-01   -1.1038844771E-01   -1.5817792494E+01    7.2886350637E-02
    5.2399800000E-04    6.2752567065E-01   -2.0848875401E-01   -1.6124290480E+01    7.4068147033E-02
    5.2799800000E-04    6.6635439097E-01   -3.0135666199E-01   -1.6428633714E+01    7.4737529767E-02
    5.3199800000E-04    7.2637875043E-01   -3.8177802859E-01   -1.6723008219E+01    7.4886110410E-02
    5.3599800000E-04    8.0131837999E-01   -4.4353354850E-01   -1.7002589572E+01    7.4613485641E-02
    5.3999800000E-04    8.8463190753E-01   -4.8255439993E-01   -1.7265398611E+01    7.4115648557E-02
    5.4399800000E-04    9.7012448167E-01   -4.9653544751E-01   -1.7510699120E+01    7.3574821888E-02
    5.4799800000E-04    1.0510277531E+00   -4.8538968762E-01   -1.7738355804E+01    7.3276847396E-02
    5.5199800000E-04    1.1209846325E+00   -4.5192798778E-01   -1.7948029148E+01    7.3510905270E-02
    5.5599800000E-04    1.1766257098E+00   -4.0097493332E-01   -1.8139282109E+01    7.4304205267E-02
    5.5999800000E-04    1.2177453391E+00   -3.3764954943E-01   -1.8312240385E+01    7.5565082162E-02
    5.6399800000E-04    1.2458255022E+00   -2.6659501530E-01   -1.8467305268E+01    7.7171351360E-02
    5.6799800000E-04    1.2632348768E+00   -1.9212886376E-01   -1.8605286148E+01    7.8944705642E-02
    5.7199800000E-04    1.2726857639E+00   -1.1787001088E-01   -1.8728171260E+01    8.0540919345E-02
    5.7599800000E-04    1.2765084352E+00   -4.5368465417E-02   -1.8840410005E+01    8.1479230123E-02
    5.7999800000E-04    1.2759930688E+00    2.6309289391E-02   -1.8948984081E+01    8.1431115693E-02
    5.8399800000E-04    1.2710880616E+00    9.9112061954E-02   -1.9061888592E+01    8.0364677361E-02
    5.8799800000E-04    1.2604183002E+00    1.7381244103E-01   -1.9186139079E+01    7.8567397634E-02
    5.9199800000E-04    1.2416438479E+00    2.4853832049E-01   -1.9326199670E+01    7.6513983885E-02
    5.9599800000E-04    1.2121758532E+00    3.1933462313E-01   -1.9484115670E+01    7.4558572853E-02
    5.9999800000E-04    1.1699132367E+00    3.8159831974E-01   -1.9660822564E+01    7.2899529449E-02
    6.0399800000E-04    1.1138010217E+00    4.3037417199E-01   -1.9856891839E+01    7.1674487222E-02
    6.0799800000E-04    1.0447704860E+00    4.6025358401E-01   -2.0072446816E+01    7.0988754919E-02
    6.1199800000E-04    9.6710632027E-01    4.6664345197E-01   -2.0306677189E+01    7.0825009708E-02
    6.1599800000E-04    8.8766390884E-01    4.4782691567E-01   -2.0558590371E+01    7.0947137665E-02
    6.1999800000E-04    8.1330188760E-01    4.0521190390E-01   -2.0827083677E+01    7.1116604522E-02
    6.2399800000E-04    7.5037648839E-01    3.4221309719E-01   -2.1110046375E+01    7.1132357893E-02
    6.2799800000E-04    7.0514950591E-01    2.6397359380E-01   -2.1403357676E+01    7.0830357512E-02
    6.3199800000E-04    6.8223803369E-01    1.7712678798E-01   -2.1700393239E+01    7.0172418836E-02
    6.3599800000E-04    6.8243215298E-01    8.8657815636E-02   -2.1993106258E+01    6.9149675681E-02
    6.3999800000E-04    7.0233264467E-01    4.8549899543E-03   -2.2274038856E+01    6.7807927971E-02
    6.4399800000E-04    7.3615587185E-01   -6.9718282265E-02   -2.2538969067E+01    6.6340734073E-02
    6.4799800000E-04    7.7883620168E-01   -1.3223018073E-01   -2.2786392112E+01    6.4775786214E-02
    6.5199800000E-04    8.2645883335E-01   -1.8104026333E-01   -2.3015984628E+01    6.3113365261E-02
    6.5599800000E-04    8.7562832910E-01   -2.1579186668E-01   -2.3228309380E+01    6.1461480768E-02
    6.5999800000E-04    9.2348296670E-01   -2.3733211691E-01   -2.3424241287E+01    5.9857410434E-02
    6.6399800000E-04    9.6775231877E-01   -2.4754569464E-01   -2.3604732280E+01    5.8279389275E-02
    6.6799800000E-04    1.0069593566E+00   -2.4903874797E-01   -2.3770941993E+01    5.6755022615E-02
    6.7199800000E-04    1.0406260178E+00   -2.4451919218E-01   -2.3924266845E+01    5.5287723399E-02
    6.7599800000E-04    1.0691011205E+00   -2.3620853096E-01   -2.4066238280E+01    5.3805975412E-02
    6.7999800000E-04    1.0930717353E+00   -2.2569866422E-01   -2.4198240114E+01    5.2262517391E-02
    6.8399800000E-04    1.1132335564E+00   -2.1400731769E-01   -2.4321146378E+01    5.0682588919E-02
    6.8799800000E-04    1.1301821621E+00   -2.0172856469E-01   -2.4435367582E+01    4.9091424399E-02
    6.9199800000E-04    1.1443960356E+00   -1.8920717890E-01   -2.4541235945E+01    4.7487411348E-02
    6.9599800000E-04    1.1562391846E+00   -1.7666303544E-01   -2.4639194880E+01    4.5885285496E-02
    6.9999800000E-04    1.1660012202E+00   -1.6422022486E-01   -2.4729732312E+01    4.4318531440E-02
    7.0399800000E-04    1.1739434183E+00   -1.5192050807E-01   -2.4813365147E+01    4.2815812813E-02
    7.0799800000E-04    1.1803164762E+00   -1.3976062080E-01   -2.4890717040E+01    4.1398708079E-02
    7.1199800000E-04    1.1853540113E+00   -1.2772634744E-01   -2.4962558449E+01    4.0090166028E-02
    7.1599800000E-04    1.1892619137E+00   -1.1577350614E-01   -2.5029760138E+01    3.8915985941E-02
    7.1999800000E-04    1.1922073994E+00   -1.0387168141E-01   -2.5093243882E+01    3.7900546676E-02
    7.2399800000E-04    1.1943201957E+00   -9.1985279713E-02   -2.5153928210E+01    3.7061597160E-02
    7.2799800000E-04    1.1956956149E+00   -8.0040290872E-02   -2.5212702204E+01    3.6407801861E-02
    7.3199800000E-04    1.1963964985E+00   -6.7959544164E-02   -2.5270448172E+01    3.5939199880E-02
    7.3599800000E-04    1.1964546536E+00   -5.5636486017E-02   -2.5328053378E+01    3.5649743748E-02
    7.3999800000E-04    1.1958704621E+00   -4.2958052965E-02   -2.5386437628E+01    3.5530050891E-02
    7.4399800000E-04    1.1946107139E+00   -2.9804195832E-02   -2.5446563318E+01    3.5570359134E-02
    7.4799800000E-04    1.1926059779E+00   -1.6062496899E-02   -2.5509437326E+01    3.5762384794E-02
    7.5199800000E-04    1.1897475725E+00   -1.6407224441E-03   -2.5576097654E+01    3.6099938285E-02
    7.5599800000E-04    1.1858840363E+00    1.3524274191E-02   -2.5647586663E+01    3.6577189772E-02
    7.5999800000E-04    1.1808202636E+00    2.9440016659E-02   -2.5724927546E+01    3.7183812999E-02
    7.6399800000E-04    1.1743154723E+00    4.6043880220E-02   -2.5809102249E+01    3.7898761025E-02
    7.6799800000E-04    1.1660679143E+00    6.3233372790E-02   -2.5901030201E+01    3.8684877819E-02
    7.7199800000E-04    1.1557205639E+00    8.0766845611E-02   -2.6001602995E+01    3.9491504148E-02
    7.7599800000E-04    1.1428317732E+00    9.8306830613E-02   -2.6111668275E+01    4.0263470556E-02
    7.7999800000E-04    1.1268524116E+00    1.1538345403E-01   -2.6232042233E+01    4.0953887378E-02
    7.8399800000E-04    1.1071075602E+00    1.3133016027E-01   -2.6363546069E+01    4.1534841434E-02
    7.8799800000E-04    1.0827753787E+00    1.4521305706E-01   -2.6507075761E+01    4.2004793347E-02
    7.9199800000E-04    1.0529854704E+00    1.5558668224E-01   -2.6663727042E+01    4.2381206695E-02
    7.9599800000E-04    1.0170055132E+00    1.6036059575E-01   -2.6834762867E+01    4.2683313013E-02
    7.9999800000E-04    9.7468533522E-01    1.5676227031E-01   -2.7021340153E+01    4.2923538058E-02
    8.0399800000E-04    9.2714127315E-01    1.4168454120E-01   -2.7224220549E+01    4.3112113766E-02
    8.0799800000E-04    8.7729766501E-01    1.1252825778E-01   -2.7443867379E+01    4.3267766787E-02
    8.1199800000E-04    8.2993338016E-01    6.8124193864E-02   -2.7680543341E+01    4.3421920362E-02
    8.1599800000E-04    7.9037280137E-01    9.5595096320E-03   -2.7933708428E+01    4.3605724173E-02
    8.1999800000E-04    7.6348724908E-01   -6.0095163603E-02   -2.8201705778E+01    4.3834861789E-02
    8.2399800000E-04    7.5387637295E-01   -1.3628539366E-01   -2.8481201014E+01    4.4046140491E-02
    8.2799800000E-04    7.6445485110E-01   -2.1299932547E-01   -2.8766488873E+01    4.4126636664E-02
    8.3199800000E-04    7.9522160178E-01   -2.8366093734E-01   -2.9050897612E+01    4.4047296861E-02
    8.3599800000E-04    8.4343954805E-01   -3.4202881837E-01   -2.9328062055E+01    4.3869240177E-02
    8.3999800000E-04    9.0417171253E-01   -3.8294825421E-01   -2.9592925345E+01    4.3728365799E-02
    8.4399800000E-04    9.7154244815E-01   -4.0283435100E-01   -2.9842325367E+01    4.3756418324E-02
    8.4799800000E-04    1.0393210085E+00   -3.9996525716E-01   -3.0074317327E+01    4.4095581919E-02
    8.5199800000E-04    1.1014895119E+00   -3.7527106507E-01   -3.0287448370E+01    4.4880286419E-02
    8.5599800000E-04    1.1537142297E+00   -3.3266653556E-01   -3.0480922969E+01    4.6112996130E-02
    8.5999800000E-04    1.1943982576E+00   -2.7729669142E-01   -3.0654987263E+01    4.7699498914E-02
    8.6399800000E-04    1.2239542882E+00   -2.1404167049E-01   -3.0810496427E+01    4.9511344136E-02
    8.6799800000E-04    1.2439011514E+00   -1.4717313175E-01   -3.0948646853E+01    5.1364561142E-02
    8.7199800000E-04    1.2562466969E+00   -8.0171281191E-02   -3.1071433867E+01    5.2998826994E-02
    8.7599800000E-04    1.2629141049E+00   -1.4919456644E-02   -3.1182487955E+01    5.4100749363E-02
    8.7999800000E-04    1.2652248581E+00    4.8745238442E-02   -3.1287403278E+01    5.4474139614E-02
    8.8399800000E-04    1.2635864683E+00    1.1225541998E-01   -3.1392817604E+01    5.4153101109E-02
    8.8799800000E-04    1.2574117252E+00    1.7677621111E-01   -3.1504926322E+01    5.3370909183E-02
    8.9199800000E-04    1.2452308482E+00    2.4201974898E-01   -3.1628283891E+01    5.2456843669E-02
    8.9599800000E-04    1.2250025600E+00    3.0609185001E-01   -3.1765472650E+01    5.1696395440E-02
    8.9999800000E-04    1.1945408696E+00    3.6624124502E-01   -3.1917666124E+01    5.1267833398E-02
    9.0399800000E-04    1.1520013519E+00    4.1918445638E-01   -3.2085392351E+01    5.1284010187E-02
    9.0799800000E-04    1.0963511244E+00    4.6114285675E-01   -3.2268964786E+01    5.1813485332E-02
    9.1199800000E-04    1.0281336123E+00    4.8793083710E-01   -3.2468574944E+01    5.2899442328E-02
    9.1599800000E-04    9.5018341815E-01    4.9561126860E-01   -3.2684364884E+01    5.4444530764E-02
    9.1999800000E-04    8.6693947112E-01    4.8147248115E-01   -3.2916960871E+01    5.6210720806E-02
    9.2399800000E-04    7.8363822302E-01    4.4422117154E-01   -3.3167212860E+01    5.7968960080E-02
    9.2799800000E-04    7.0607654609E-01    3.8426507489E-01   -3.3435420500E+01    5.9517855267E-02
    9.3199800000E-04    6.4025475992E-01    3.0414943519E-01   -3.3721016062E+01    6.0740099769E-02
    9.3599800000E-04    5.9217015334E-01    2.0887478540E-01   -3.4022062111E+01    6.1448772060E-02
    9.3999800000E-04    5.6557615351E-01    1.0509897062E-01   -3.4333719404E+01    6.1450134157E-02
    9.4399800000E-04    5.6088081156E-01   -1.2324943569E-03   -3.4648272024E+01    6.0750928209E-02
    9.4799800000E-04    5.7684212678E-01   -1.0571114593E-01   -3.4957425370E+01    5.9268999177E-02
    9.5199800000E-04    6.1140627337E-01   -2.0388642293E-01   -3.5254222114E+01    5.7049770341E-02
    9.5599800000E-04    6.6172848347E-01   -2.9076874566E-01   -3.5534831269E+01    5.4383651393E-02
    9.5999800001E-04    7.2446720880E-01   -3.6177025139E-01   -3.5797991094E+01    5.1380424103E-02
    9.6399800001E-04    7.9499922074E-01   -4.1378769884E-01   -3.6043141129E+01    4.8160601707E-02
    9.6799800001E-04    8.6792006638E-01   -4.4631115410E-01   -3.6270756074E+01    4.4910455961E-02
    9.7199800001E-04    9.3857889692E-01   -4.6099627599E-01   -3.6482276741E+01    4.1832243237E-02
    9.7599800001E-04    1.0038391689E+00   -4.6027168848E-01   -3.6678956105E+01    3.9021835220E-02
    9.7999800001E-04    1.0618761553E+00   -4.4666517366E-01   -3.6861860928E+01    3.6554898149E-02
    9.8399800001E-04    1.1116974528E+00   -4.2234802685E-01   -3.7031846033E+01    3.4491006389E-02
    9.8799800001E-04    1.1528084915E+00   -3.8937341931E-01   -3.7189625486E+01    3.2858985112E-02
    9.9199800001E-04    1.1852389039E+00   -3.4985816662E-01   -3.7335743786E+01    3.1662930161E-02
    9.9599800001E-04    1.2095790106E+00   -3.0583808754E-01   -3.7470546581E+01    3.0887968556E-02
    9.9999800001E-04    1.2268424978E+00   -2.5911663683E-01   -3.7594363491E+01    3.0478654606E-02
    1.0039980000E-03    1.2382556068E+00   -2.1106602274E-01   -3.7707955823E+01    3.0321349355E-02
    1.0079980000E-03    1.2449955151E+00   -1.6256921339E-01   -3.7812967125E+01    3.0263862852E-02
    1.0119980000E-03    1.2479872405E+00   -1.1393044571E-01   -3.7912185200E+01    3.0140301988E-02
    1.0159980000E-03    1.2477606270E+00   -6.4802320576E-02   -3.8009463127E+01    2.9802891034E-02
    1.0199980000E-03    1.2443457945E+00   -1.4397000836E-02   -3.8109328295E+01    2.9143822962E-02
    1.0239980000E-03    1.2372277741E+00    3.8045659667E-02   -3.8216354430E+01    2.8120471398E-02
    1.0279980000E-03    1.2253754443E+00    9.2491906378E-02   -3.8334501893E+01    2.6778950052E-02
    1.0319980000E-03    1.2073978857E+00    1.4757354128E-01   -3.8466687705E+01    2.5234258453E-02
    1.0359980000E-03    1.1818574724E+00    2.0053063562E-01   -3.8614907233E+01    2.3612189049E-02
