 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    51300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-04    1.0152561621E+00    4.0924793377E-01    2.3724765582E+01    4.5273442995E-02
    1.7199800000E-04    1.1199547069E+00    3.7758461376E-01    2.4126057234E+01    4.4301225942E-02
    1.7599800000E-04    1.2005559595E+00    2.8686186823E-01    2.4495298290E+01    4.2543165748E-02
    1.7999800000E-04    1.2464160032E+00    1.5019600763E-01    2.4838448040E+01    4.0360545059E-02
    1.8399800000E-04    1.2587318726E+00   -1.5189430232E-02    2.5164528099E+01    3.9252896313E-02
    1.8799800000E-04    1.2405637770E+00   -1.7727699216E-01    2.5492659978E+01    4.0769346375E-02
    1.9199800000E-04    1.1880763164E+00   -3.0650021355E-01    2.5840159597E+01    4.2954713291E-02
    1.9599800000E-04    1.1018735152E+00   -3.8722946755E-01    2.6215047022E+01    4.4615967362E-02
    1.9999800000E-04    9.9527005068E-01   -4.0682366475E-01    2.6622849091E+01    4.5456295970E-02
    2.0399800000E-04    8.9291624059E-01   -3.6358675206E-01    2.7065596375E+01    4.5604869998E-02
    2.0799800000E-04    8.2032949015E-01   -2.7026452970E-01    2.7538934922E+01    4.5382119653E-02
    2.1199800000E-04    7.9603271550E-01   -1.4863439407E-01    2.8027831828E+01    4.5085011258E-02
    2.1599800000E-04    8.2490112503E-01   -2.5598148468E-02    2.8512237971E+01    4.4778012657E-02
    2.1999800000E-04    8.9506394680E-01    7.2239258519E-02    2.8978216352E+01    4.4428425365E-02
    2.2399800000E-04    9.8101014096E-01    1.2692843483E-01    2.9421079293E+01    4.4072325076E-02
    2.2799800000E-04    1.0563382654E+00    1.4059390127E-01    2.9839591922E+01    4.4052029462E-02
    2.3199800000E-04    1.1123999542E+00    1.2681531380E-01    3.0233575360E+01    4.4704998308E-02
    2.3599800000E-04    1.1512719444E+00    9.6771016864E-02    3.0605552626E+01    4.6342417270E-02
    2.3999800000E-04    1.1764377737E+00    6.0395095564E-02    3.0959775963E+01    4.8624577149E-02
    2.4399800000E-04    1.1895599640E+00    2.6234360434E-02    3.1303568803E+01    4.9954221258E-02
    2.4799800000E-04    1.1882217663E+00   -6.5844780301E-03    3.1644728516E+01    5.0110450435E-02
    2.5199800000E-04    1.1740393236E+00   -4.4744435013E-02    3.1989859862E+01    4.8632984753E-02
    2.5599800000E-04    1.1481678046E+00   -8.2952058483E-02    3.2347470507E+01    4.6809696588E-02
    2.5999800000E-04    1.1077087765E+00   -1.1189073721E-01    3.2723535113E+01    4.5833810775E-02
    2.6399800000E-04    1.0488244139E+00   -1.2295700773E-01    3.3121821123E+01    4.5733553982E-02
    2.6799800000E-04    9.7005124305E-01   -1.0390228613E-01    3.3544697082E+01    4.6227502957E-02
    2.7199800000E-04    8.8502118973E-01   -4.0637751190E-02    3.3991678552E+01    4.6860009273E-02
    2.7599800000E-04    8.2318554991E-01    6.3728840930E-02    3.4460919328E+01    4.7358350385E-02
    2.7999800000E-04    8.0749434234E-01    1.8697133800E-01    3.4945768417E+01    4.7774341149E-02
    2.8399800000E-04    8.4517819650E-01    3.0128425326E-01    3.5430108660E+01    4.8116006142E-02
    2.8799800000E-04    9.2716166653E-01    3.8041152605E-01    3.5894348823E+01    4.8212083628E-02
    2.9199800000E-04    1.0322496567E+00    4.0447782663E-01    3.6326253841E+01    4.7761260259E-02
    2.9599800000E-04    1.1338692661E+00    3.6406528733E-01    3.6723498258E+01    4.6452334197E-02
    2.9999800000E-04    1.2097611434E+00    2.6542677299E-01    3.7089064418E+01    4.4363229625E-02
    3.0399800000E-04    1.2507664883E+00    1.2198985512E-01    3.7429039084E+01    4.1999877674E-02
    3.0799800000E-04    1.2590058799E+00   -4.6689104696E-02    3.7753760690E+01    4.1187425062E-02
    3.1199800000E-04    1.2364458070E+00   -2.0635227457E-01    3.8083766816E+01    4.2910879152E-02
    3.1599800000E-04    1.1786372300E+00   -3.2987730439E-01    3.8434403352E+01    4.4945021160E-02
    3.1999800000E-04    1.0873617999E+00   -4.0311392573E-01    3.8812964259E+01    4.6353909209E-02
    3.2399800000E-04    9.7752641207E-01   -4.1412832266E-01    3.9224851100E+01    4.6931979375E-02
    3.2799800000E-04    8.7461956388E-01   -3.6293724576E-01    3.9672119503E+01    4.6927200216E-02
    3.3199800000E-04    8.0363741449E-01   -2.6330461136E-01    4.0149900753E+01    4.6681464303E-02
    3.3599800000E-04    7.8285318286E-01   -1.3749591905E-01    4.0642139602E+01    4.6501595460E-02
    3.3999800000E-04    8.1578718622E-01   -1.2625413045E-02    4.1128149145E+01    4.6390557530E-02
    3.4399800000E-04    8.8868437846E-01    8.5471130475E-02    4.1594502578E+01    4.6257596338E-02
    3.4799800000E-04    9.7551400347E-01    1.4046620487E-01    4.2037388266E+01    4.6231414056E-02
    3.5199800000E-04    1.0510892978E+00    1.5545080457E-01    4.2455961614E+01    4.6620836609E-02
    3.5599800000E-04    1.1079782034E+00    1.4322009961E-01    4.2849896807E+01    4.7699295158E-02
    3.5999800000E-04    1.1479665126E+00    1.1549778335E-01    4.3221574152E+01    4.9826000098E-02
    3.6399800000E-04    1.1745258135E+00    8.3194019731E-02    4.3575646317E+01    5.2404046129E-02
    3.6799800000E-04    1.1882181172E+00    5.3384154015E-02    4.3919965885E+01    5.4071541802E-02
    3.7199800000E-04    1.1874854616E+00    2.0855883236E-02    4.4261425411E+01    5.4560313132E-02
    3.7599800000E-04    1.1754213778E+00   -1.8992898501E-02    4.4606977410E+01    5.3385129577E-02
    3.7999800000E-04    1.1517636444E+00   -5.8077548021E-02    4.4964944208E+01    5.2072371343E-02
    3.8399800000E-04    1.1134345199E+00   -8.7718337497E-02    4.5340714852E+01    5.1517663415E-02
    3.8799800000E-04    1.0556968425E+00   -1.0101800389E-01    4.5738087972E+01    5.1785376191E-02
    3.9199800000E-04    9.7637641006E-01   -8.4630525065E-02    4.6159920503E+01    5.2612746835E-02
    3.9599800000E-04    8.9022403027E-01   -2.2374097657E-02    4.6605854665E+01    5.3451074492E-02
    3.9999800000E-04    8.2891054058E-01    8.1869068128E-02    4.7073827675E+01    5.4073306730E-02
    4.0399800000E-04    8.1562420042E-01    2.0400929945E-01    4.7556959649E+01    5.4568637808E-02
    4.0799800000E-04    8.5642989489E-01    3.1531865694E-01    4.8038697837E+01    5.4929726077E-02
    4.1199800000E-04    9.4088934005E-01    3.8931916592E-01    4.8499455721E+01    5.4941544137E-02
    4.1599800000E-04    1.0466244339E+00    4.0638291905E-01    4.8927599401E+01    5.4277775576E-02
    4.1999800000E-04    1.1464044585E+00    3.5807532982E-01    4.9321212419E+01    5.2632042270E-02
    4.2399800000E-04    1.2188057996E+00    2.5171127388E-01    4.9683456286E+01    5.0188859809E-02
    4.2799800000E-04    1.2559345389E+00    1.0070266733E-01    5.0020516780E+01    4.7616718221E-02
    4.3199800000E-04    1.2607934860E+00   -7.2955481535E-02    5.0343993350E+01    4.7093179077E-02
    4.3599800000E-04    1.2343374791E+00   -2.3253309652E-01    5.0675424228E+01    4.9071098193E-02
    4.3999800000E-04    1.1716216274E+00   -3.5255007767E-01    5.1028561890E+01    5.1115564842E-02
    4.4399800000E-04    1.0755453941E+00   -4.1996847292E-01    5.1410210586E+01    5.2443630631E-02
    4.4799800000E-04    9.6255030439E-01   -4.2372775184E-01    5.1825641848E+01    5.2897969970E-02
    4.5199800000E-04    8.5900383603E-01   -3.6555465231E-01    5.2276903344E+01    5.2829660507E-02
    4.5599800000E-04    7.8993771372E-01   -2.6025048577E-01    5.2758459473E+01    5.2620320223E-02
    4.5999800000E-04    7.7349781861E-01   -1.3093190027E-01    5.3252912578E+01    5.2590602199E-02
    4.6399800000E-04    8.1175820203E-01   -5.2178918358E-03    5.3738895590E+01    5.2673727383E-02
    4.6799800000E-04    8.8871839075E-01    9.1385651813E-02    5.4203861611E+01    5.2739437864E-02
    4.7199800000E-04    9.7698550441E-01    1.4396913073E-01    5.4645132604E+01    5.2944398661E-02
    4.7599800000E-04    1.0520232865E+00    1.5741077934E-01    5.5062190992E+01    5.3588460155E-02
    4.7999800000E-04    1.1079705545E+00    1.4486833581E-01    5.5454776205E+01    5.4939585228E-02
    4.8399800000E-04    1.1471533320E+00    1.1842762411E-01    5.5825355534E+01    5.7430071915E-02
    4.8799800000E-04    1.1732530180E+00    8.9476339075E-02    5.6178958036E+01    6.0200820018E-02
    4.9199800000E-04    1.1861712189E+00    6.3857229004E-02    5.6523656941E+01    6.2071589744E-02
    4.9599800000E-04    1.1853453982E+00    3.3217426153E-02    5.6865731850E+01    6.2544119378E-02
    4.9999800000E-04    1.1742238943E+00   -5.6114895672E-03    5.7212284137E+01    6.1514245169E-02
    5.0399800000E-04    1.1515752887E+00   -4.3333754249E-02    5.7571251366E+01    6.0398821125E-02
    5.0799800000E-04    1.1141294946E+00   -7.1962079849E-02    5.7947642277E+01    5.9989105515E-02
    5.1199800000E-04    1.0560638964E+00   -8.5925191369E-02    5.8345287591E+01    6.0360416582E-02
    5.1599800000E-04    9.7435116595E-01   -7.0483877568E-02    5.8767364778E+01    6.1219173122E-02
    5.1999800000E-04    8.8576757522E-01   -7.0062252027E-03    5.9213584645E+01    6.1986574870E-02
    5.2399800000E-04    8.2483714536E-01    9.9336635781E-02    5.9682032296E+01    6.2577626674E-02
    5.2799800000E-04    8.1458011171E-01    2.2242258741E-01    6.0165486710E+01    6.3029043855E-02
    5.3199800000E-04    8.5995725311E-01    3.3262465165E-01    6.0646430347E+01    6.3363493972E-02
    5.3599800000E-04    9.4845330756E-01    4.0333768526E-01    6.1104967414E+01    6.3319468732E-02
    5.3999800000E-04    1.0563949655E+00    4.1527752195E-01    6.1530185142E+01    6.2527739296E-02
    5.4399800000E-04    1.1558622838E+00    3.6112671143E-01    6.1920899975E+01    6.0661351240E-02
    5.4799800000E-04    1.2263091541E+00    2.4876855904E-01    6.2280597268E+01    5.7967968619E-02
    5.5199800000E-04    1.2608763923E+00    9.1260057518E-02    6.2615497390E+01    5.5231767597E-02
    5.5599800000E-04    1.2634349831E+00   -8.7612793184E-02    6.2937912367E+01    5.4946423854E-02
    5.5999800000E-04    1.2342967011E+00   -2.4888371370E-01    6.3270056121E+01    5.7241850681E-02
    5.6399800000E-04    1.1682051849E+00   -3.6769549758E-01    6.3624817196E+01    5.9500310867E-02
    5.6799800000E-04    1.0690449244E+00   -4.3155858313E-01    6.4008711837E+01    6.0972869743E-02
    5.7199800000E-04    9.5441639048E-01   -4.3042071045E-01    6.4426759411E+01    6.1495393200E-02
    5.7599800000E-04    8.5156907780E-01   -3.6744441593E-01    6.4880737072E+01    6.1469486737E-02
    5.7999800000E-04    7.8579536891E-01   -2.5857998042E-01    6.5364077729E+01    6.1319219048E-02
    5.8399800000E-04    7.7511953205E-01   -1.2799251308E-01    6.5858042447E+01    6.1374641821E-02
    5.8799800000E-04    8.1998522428E-01   -4.1499993611E-03    6.6341114046E+01    6.1504679327E-02
    5.9199800000E-04    9.0226513718E-01    8.6926588853E-02    6.6802068045E+01    6.1619056567E-02
    5.9599800000E-04    9.9208104645E-01    1.3146228795E-01    6.7239203216E+01    6.1822886442E-02
    5.9999800000E-04    1.0645198134E+00    1.3824974383E-01    6.7652170611E+01    6.2415589128E-02
    6.0399800000E-04    1.1162983677E+00    1.2208402894E-01    6.8041301753E+01    6.3734064806E-02
    6.0799800000E-04    1.1515188232E+00    9.3916935058E-02    6.8409382143E+01    6.6314962135E-02
    6.1199800000E-04    1.1743149057E+00    6.4836565453E-02    6.8761458214E+01    6.9135799698E-02
    6.1599800000E-04    1.1847501231E+00    4.1387156547E-02    6.9105722931E+01    7.0613055741E-02
    6.1999800000E-04    1.1814634919E+00    1.4452173388E-02    6.9448462210E+01    7.0667860924E-02
    6.2399800000E-04    1.1680330893E+00   -2.1093326262E-02    6.9796516734E+01    6.9034104997E-02
    6.2799800000E-04    1.1431568796E+00   -5.5836994984E-02    7.0157834793E+01    6.7481320766E-02
    6.3199800000E-04    1.1030543136E+00   -8.1299453402E-02    7.0537272571E+01    6.6800595486E-02
    6.3599800000E-04    1.0412433895E+00   -9.1523130381E-02    7.0938488534E+01    6.6841964051E-02
    6.3999800000E-04    9.5493013429E-01   -7.0643201040E-02    7.1364154983E+01    6.7281212858E-02
    6.4399800000E-04    8.6506591272E-01    9.9514284108E-05    7.1813938460E+01    6.7652899462E-02
    6.4799800000E-04    8.0696809212E-01    1.1231043888E-01    7.2286390746E+01    6.7975210076E-02
    6.5199800000E-04    8.0231201407E-01    2.3879187013E-01    7.2773364913E+01    6.8195572277E-02
    6.5599800000E-04    8.5461385033E-01    3.4971966082E-01    7.3255728508E+01    6.8429395299E-02
    6.5999800000E-04    9.4886539605E-01    4.1889956741E-01    7.3713312224E+01    6.8376571384E-02
    6.6399800000E-04    1.0603261558E+00    4.2789002363E-01    7.4136421704E+01    6.7620555088E-02
    6.6799800000E-04    1.1608280659E+00    3.7059949880E-01    7.4525000094E+01    6.5785029633E-02
    6.7199800000E-04    1.2306820406E+00    2.5534349979E-01    7.4883079815E+01    6.3103281852E-02
    6.7599800000E-04    1.2639010968E+00    9.4655739964E-02    7.5216891659E+01    6.0357658705E-02
    6.7999800000E-04    1.2651185448E+00   -8.7262276897E-02    7.5538706916E+01    6.0211078921E-02
    6.8399800000E-04    1.2346246602E+00   -2.5028719025E-01    7.5871065356E+01    6.2803250731E-02
    6.8799800000E-04    1.1672341082E+00   -3.6914476188E-01    7.6226847884E+01    6.5392096643E-02
    6.9199800000E-04    1.0676722328E+00   -4.3130541731E-01    7.6612425483E+01    6.7163269707E-02
    6.9599800000E-04    9.5434115200E-01   -4.2757804833E-01    7.7032341824E+01    6.7887082559E-02
    6.9999800000E-04    8.5514444773E-01   -3.6236877104E-01    7.7487548945E+01    6.7944586884E-02
    7.0399800000E-04    7.9547241860E-01   -2.5288798100E-01    7.7969984010E+01    6.7772831724E-02
    7.0799800000E-04    7.9224848704E-01   -1.2442464739E-01    7.8460035911E+01    6.7699488091E-02
    7.1199800000E-04    8.4430918458E-01   -6.4198643720E-03    7.8937183341E+01    6.7585341495E-02
    7.1599800000E-04    9.3178027937E-01    7.3842682686E-02    7.9391785699E+01    6.7455866790E-02
    7.1999800000E-04    1.0211879161E+00    1.0435386872E-01    7.9822401322E+01    6.7308251164E-02
    7.2399800000E-04    1.0880044212E+00    1.0029790911E-01    8.0228622612E+01    6.7518611644E-02
    7.2799800000E-04    1.1326297163E+00    7.8324230125E-02    8.0612199002E+01    6.8415750559E-02
    7.3199800000E-04    1.1613238263E+00    4.6054880486E-02    8.0976499550E+01    7.0396911829E-02
    7.3599800000E-04    1.1782631180E+00    1.2725400039E-02    8.1326278261E+01    7.2654999422E-02
    7.3999800000E-04    1.1846062499E+00   -1.2613404533E-02    8.1669536784E+01    7.3181288457E-02
    7.4399800000E-04    1.1770875787E+00   -3.6193929399E-02    8.2013062352E+01    7.2304748003E-02
    7.4799800000E-04    1.1579817957E+00   -6.6973316309E-02    8.2363185767E+01    6.9723585412E-02
    7.5199800000E-04    1.1270811093E+00   -9.7673072336E-02    8.2728150443E+01    6.7302672909E-02
    7.5599800000E-04    1.0801996903E+00   -1.1792987661E-01    8.3113034476E+01    6.6108930888E-02
    7.5999800000E-04    1.0119845292E+00   -1.1855191474E-01    8.3521005819E+01    6.5661059773E-02
    7.6399800000E-04    9.2272136421E-01   -8.4093682533E-02    8.3953263799E+01    6.5590068452E-02
    7.6799800000E-04    8.3606430806E-01   -1.2758318109E-03    8.4409426132E+01    6.5569453692E-02
    7.7199800000E-04    7.8423340758E-01    1.1835527186E-01    8.4888302291E+01    6.5542966288E-02
    7.7599800000E-04    7.8726832600E-01    2.4851329739E-01    8.5380296967E+01    6.5513018077E-02
    7.7999800000E-04    8.4697918280E-01    3.6013455462E-01    8.5864678943E+01    6.5657353741E-02
    7.8399800000E-04    9.4653981585E-01    4.2800985768E-01    8.6321605958E+01    6.5658442637E-02
    7.8799800000E-04    1.0608731564E+00    4.3492498416E-01    8.6742972768E+01    6.5086220808E-02
    7.9199800000E-04    1.1621765598E+00    3.7603535076E-01    8.7129850528E+01    6.3518790629E-02
    7.9599800000E-04    1.2315146499E+00    2.6040056894E-01    8.7486874845E+01    6.1120249924E-02
    7.9999800000E-04    1.2637367260E+00    1.0026476634E-01    8.7820369684E+01    5.8593406267E-02
    8.0399800000E-04    1.2638583410E+00   -8.0684389073E-02    8.8142365502E+01    5.8556350283E-02
    8.0799800000E-04    1.2323430131E+00   -2.4271602203E-01    8.8475273768E+01    6.1260739340E-02
    8.1199800000E-04    1.1645734382E+00   -3.6031830157E-01    8.8832245619E+01    6.4024651732E-02
    8.1599800000E-04    1.0660945060E+00   -4.2049737960E-01    8.9219637050E+01    6.5977683264E-02
    8.1999800000E-04    9.5614776159E-01   -4.1453442986E-01    8.9641413386E+01    6.6835980359E-02
    8.2399800000E-04    8.6274262575E-01   -3.4810649818E-01    9.0097346091E+01    6.6926090440E-02
    8.2799800000E-04    8.1064087195E-01   -2.3952466600E-01    9.0577866013E+01    6.6649227934E-02
    8.3199800000E-04    8.1461721696E-01   -1.1487540802E-01    9.1063235933E+01    6.6305667062E-02
    8.3599800000E-04    8.7168142879E-01   -3.9735601708E-03    9.1534635175E+01    6.5836403818E-02
    8.3999800000E-04    9.6050903784E-01    6.5718577976E-02    9.1983776023E+01    6.5270995652E-02
    8.4399800000E-04    1.0458041943E+00    8.5600751119E-02    9.2408840377E+01    6.4576460251E-02
    8.4799800000E-04    1.1069431493E+00    7.4168817706E-02    9.2809375180E+01    6.4292535087E-02
    8.5199800000E-04    1.1463560515E+00    4.7692539219E-02    9.3188260652E+01    6.4741398387E-02
    8.5599800000E-04    1.1704934243E+00    1.1834012309E-02    9.3549291035E+01    6.5965973675E-02
    8.5999800000E-04    1.1829797593E+00   -2.5732531627E-02    9.3897189750E+01    6.7241615137E-02
    8.6399800000E-04    1.1854823031E+00   -5.5184203158E-02    9.4239690199E+01    6.7071781380E-02
    8.6799800000E-04    1.1745908413E+00   -7.9096661842E-02    9.4583999412E+01    6.5370800852E-02
    8.7199800000E-04    1.1506104605E+00   -1.0728355024E-01    9.4936162752E+01    6.2592916513E-02
    8.7599800000E-04    1.1140309547E+00   -1.3463174311E-01    9.5304377206E+01    5.9928137507E-02
    8.7999800000E-04    1.0610069943E+00   -1.4983715363E-01    9.5693955087E+01    5.8478898446E-02
    8.8399800000E-04    9.8828028406E-01   -1.4118301279E-01    9.6107639180E+01    5.7783262704E-02
    8.8799800000E-04    8.9954173141E-01   -9.4860956203E-02    9.6545551774E+01    5.7520326452E-02
    8.9199800000E-04    8.1832437978E-01   -3.1841812078E-03    9.7007228378E+01    5.7394222742E-02
    8.9599800000E-04    7.7357878287E-01    1.2073975596E-01    9.7490916017E+01    5.7258580893E-02
    8.9999800000E-04    7.8351771129E-01    2.5163892880E-01    9.7985513082E+01    5.7207043340E-02
    9.0399800000E-04    8.4807927036E-01    3.6143080607E-01    9.8469754289E+01    5.7376265600E-02
    9.0799800000E-04    9.4996996443E-01    4.2600870906E-01    9.8924866739E+01    5.7450938673E-02
    9.1199800000E-04    1.0643011362E+00    4.2936521748E-01    9.9344083320E+01    5.7032622590E-02
    9.1599800000E-04    1.1640226530E+00    3.6797749924E-01    9.9729065268E+01    5.5711603607E-02
    9.1999800000E-04    1.2311410285E+00    2.5190628653E-01    1.0008481779E+02    5.3614076747E-02
    9.2399800000E-04    1.2614220191E+00    9.3651898215E-02    1.0041787450E+02    5.1412599787E-02
    9.2799800000E-04    1.2598288320E+00   -8.3037190351E-02    1.0074066081E+02    5.1580811148E-02
    9.3199800000E-04    1.2264457117E+00   -2.4010551607E-01    1.0107513830E+02    5.4198037706E-02
    9.3599800000E-04    1.1574617192E+00   -3.5326338563E-01    1.0143411830E+02    5.6834782090E-02
    9.3999800000E-04    1.0593468682E+00   -4.0906221394E-01    1.0182396435E+02    5.8686804383E-02
    9.4399800000E-04    9.5226457792E-01   -3.9912101891E-01    1.0224822392E+02    5.9494610496E-02
    9.4799800000E-04    8.6381896551E-01   -3.3030623474E-01    1.0270574722E+02    5.9552917351E-02
    9.5199800000E-04    8.1757756151E-01   -2.2154719806E-01    1.0318596530E+02    5.9211732110E-02
    9.5599800000E-04    8.2595615079E-01   -9.9096481396E-02    1.0366939125E+02    5.8728050428E-02
    9.5999800001E-04    8.8456321790E-01    7.8205486832E-03    1.0413853303E+02    5.8102257463E-02
    9.6399800001E-04    9.7130091624E-01    7.3362293090E-02    1.0458579804E+02    5.7279481832E-02
    9.6799800001E-04    1.0527901841E+00    9.1344705961E-02    1.0500903674E+02    5.6365629213E-02
    9.7199800001E-04    1.1118561827E+00    7.8654475515E-02    1.0540775937E+02    5.5954279145E-02
    9.7599800001E-04    1.1505060535E+00    5.0080232846E-02    1.0578489395E+02    5.6331783996E-02
    9.7999800001E-04    1.1741776463E+00    1.1872404108E-02    1.0614426051E+02    5.7450725822E-02
    9.8399800001E-04    1.1861207732E+00   -2.7976162521E-02    1.0649085569E+02    5.8529752944E-02
    9.8799800001E-04    1.1874712237E+00   -6.0311751382E-02    1.0683264720E+02    5.8145006853E-02
    9.9199800001E-04    1.1749347076E+00   -8.7670566509E-02    1.0717689795E+02    5.6371355928E-02
    9.9599800001E-04    1.1490967832E+00   -1.1782491408E-01    1.0752996440E+02    5.3714566574E-02
    9.9999800001E-04    1.1101716441E+00   -1.4513206170E-01    1.0789991738E+02    5.1306798987E-02
    1.0039980000E-03    1.0546299934E+00   -1.5847914614E-01    1.0829183560E+02    4.9997350765E-02
    1.0079980000E-03    9.8033879972E-01   -1.4589433668E-01    1.0870827662E+02    4.9407517853E-02
    1.0119980000E-03    8.9296937950E-01   -9.4509087892E-02    1.0914904920E+02    4.9272662795E-02
    1.0159980000E-03    8.1637377442E-01    6.7048111529E-04    1.0961347264E+02    4.9287798763E-02
    1.0199980000E-03    7.7766102849E-01    1.2515891184E-01    1.1009872003E+02    4.9289646193E-02
    1.0239980000E-03    7.9269526339E-01    2.5370736937E-01    1.1059251517E+02    4.9375766574E-02
    1.0279980000E-03    8.5991447472E-01    3.5888797730E-01    1.1107396042E+02    4.9608804842E-02
    1.0319980000E-03    9.6183662746E-01    4.1755700144E-01    1.1152567729E+02    4.9681452669E-02
    1.0359980000E-03    1.0737305376E+00    4.1481807105E-01    1.1194180607E+02    4.9239609586E-02
    1.0399980000E-03    1.1694406778E+00    3.4866014081E-01    1.1232411618E+02    4.7950697604E-02
    1.0439980000E-03    1.2323153197E+00    2.3018474260E-01    1.1267779147E+02    4.5966381331E-02
    1.0479980000E-03    1.2592123952E+00    7.2660254381E-02    1.1300969551E+02    4.4041210843E-02
    1.0519980000E-03    1.2548053025E+00   -9.8948295979E-02    1.1333348650E+02    4.4503148977E-02
    1.0559980000E-03    1.2182326175E+00   -2.4875368255E-01    1.1367049622E+02    4.6945571257E-02
