 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    101000.0000000000     
 v_perp=    34200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-04    7.9168874475E-01   -2.3400139251E-01    2.7706806828E+01    4.7359363957E-02
    2.3999800000E-04    7.8245117622E-01   -1.2063541778E-01    2.8142106479E+01    4.7261960389E-02
    2.4399800000E-04    8.1521680209E-01   -1.0841305256E-02    2.8570774588E+01    4.7199946164E-02
    2.4799800000E-04    8.7962801288E-01    7.7433188930E-02    2.8984099392E+01    4.7117564928E-02
    2.5199800000E-04    9.5762818406E-01    1.3180801673E-01    2.9379446014E+01    4.7083713029E-02
    2.5599800000E-04    1.0296126424E+00    1.5232979046E-01    2.9756309560E+01    4.7271681774E-02
    2.5999800000E-04    1.0868274629E+00    1.4789413760E-01    3.0114011677E+01    4.7848716021E-02
    2.6399800000E-04    1.1294254713E+00    1.2725952100E-01    3.0453530039E+01    4.9025444582E-02
    2.6799800000E-04    1.1596256403E+00    9.8296087999E-02    3.0777289504E+01    5.0906041042E-02
    2.7199800000E-04    1.1797848010E+00    6.8169638701E-02    3.1089376599E+01    5.2711954872E-02
    2.7599800000E-04    1.1892296174E+00    4.0482207690E-02    3.1395675926E+01    5.3727291865E-02
    2.7999800000E-04    1.1869508378E+00    1.0242421160E-02    3.1700574146E+01    5.3901404290E-02
    2.8399800000E-04    1.1753171090E+00   -2.5536084749E-02    3.2008872510E+01    5.2866423780E-02
    2.8799800000E-04    1.1544068032E+00   -6.1265520683E-02    3.2326525897E+01    5.1656025281E-02
    2.9199800000E-04    1.1221324658E+00   -9.0334816521E-02    3.2657607093E+01    5.0939562836E-02
    2.9599800000E-04    1.0755132096E+00   -1.0761735066E-01    3.3004822884E+01    5.0818167568E-02
    2.9999800000E-04    1.0115461270E+00   -1.0582997480E-01    3.3370453269E+01    5.1133565808E-02
    3.0399800000E-04    9.3412816898E-01   -7.2880093634E-02    3.3755007719E+01    5.1671873832E-02
    3.0799800000E-04    8.6135611684E-01   -2.0982775495E-03    3.4157654182E+01    5.2107189263E-02
    3.1199800000E-04    8.1517898108E-01    9.7245088931E-02    3.4576572934E+01    5.2475733551E-02
    3.1599800000E-04    8.0884479448E-01    2.0685268774E-01    3.5005613387E+01    5.2773378540E-02
    3.1999800000E-04    8.4524047326E-01    3.0687814378E-01    3.5432466609E+01    5.3029029563E-02
    3.2399800000E-04    9.1699032922E-01    3.7897554913E-01    3.5843410354E+01    5.3111291136E-02
    3.2799800000E-04    1.0092834577E+00    4.0883117530E-01    3.6229610154E+01    5.2820510660E-02
    3.3199800000E-04    1.1035751490E+00    3.8792841007E-01    3.6588827822E+01    5.1933166834E-02
    3.3599800000E-04    1.1821891136E+00    3.1738374911E-01    3.6922441283E+01    5.0397921187E-02
    3.3999800000E-04    1.2348087315E+00    2.0550738316E-01    3.7234038858E+01    4.8436567144E-02
    3.4399800000E-04    1.2594257245E+00    6.2234934976E-02    3.7528623889E+01    4.6687805838E-02
    3.4799800000E-04    1.2591328562E+00   -9.3348847998E-02    3.7816159774E+01    4.6719722845E-02
    3.5199800000E-04    1.2334583859E+00   -2.3405766173E-01    3.8111591839E+01    4.8279147857E-02
    3.5599800000E-04    1.1788619314E+00   -3.4293114241E-01    3.8423547512E+01    4.9817642932E-02
    3.5999800000E-04    1.0970001042E+00   -4.1123015770E-01    3.8756760087E+01    5.0867420945E-02
    3.6399800000E-04    9.9776221294E-01   -4.3062219196E-01    3.9115249733E+01    5.1313692820E-02
    3.6799800000E-04    8.9868805759E-01   -3.9923338974E-01    3.9501468564E+01    5.1315373879E-02
    3.7199800000E-04    8.1801405200E-01   -3.2456924689E-01    3.9914716056E+01    5.1153004150E-02
    3.7599800000E-04    7.7143737067E-01   -2.1978289959E-01    4.0347519511E+01    5.1043551725E-02
    3.7999800000E-04    7.6861169490E-01   -1.0244984066E-01    4.0785643566E+01    5.1135681613E-02
    3.8399800000E-04    8.0756068488E-01    8.3037278963E-03    4.1214804787E+01    5.1296649936E-02
    3.8799800000E-04    8.7587058702E-01    9.5522061861E-02    4.1627378847E+01    5.1448838510E-02
    3.9199800000E-04    9.5486548347E-01    1.4866933828E-01    4.2021778542E+01    5.1701581561E-02
    3.9599800000E-04    1.0265292677E+00    1.6901669766E-01    4.2397726948E+01    5.2243174048E-02
    3.9999800000E-04    1.0838326841E+00    1.6500263995E-01    4.2754426091E+01    5.3191671863E-02
    4.0399800000E-04    1.1267985201E+00    1.4585583553E-01    4.3092843907E+01    5.4798634685E-02
    4.0799800000E-04    1.1577217289E+00    1.2047271130E-01    4.3415688843E+01    5.7001575159E-02
    4.1199800000E-04    1.1783689580E+00    9.5733724048E-02    4.3727829995E+01    5.8950728975E-02
    4.1599800000E-04    1.1873722870E+00    7.1578229487E-02    4.4034719609E+01    6.0401098570E-02
    4.1999800000E-04    1.1860810831E+00    4.0443656035E-02    4.4340129228E+01    6.0625569813E-02
    4.2399800000E-04    1.1765479903E+00    3.4566551892E-03    4.4649459193E+01    6.0048527827E-02
    4.2799800000E-04    1.1575427556E+00   -3.2323690893E-02    4.4968091747E+01    5.9348464136E-02
    4.3199800000E-04    1.1270231377E+00   -6.1256952646E-02    4.5299578204E+01    5.9041135850E-02
    4.3599800000E-04    1.0811592514E+00   -8.0032766905E-02    4.5646603233E+01    5.9277038849E-02
    4.3999800000E-04    1.0162264030E+00   -8.0535280084E-02    4.6011898052E+01    5.9915152618E-02
    4.4399800000E-04    9.3687529303E-01   -4.8161962135E-02    4.6396180687E+01    6.0685693933E-02
    4.4799800000E-04    8.6389474435E-01    2.3921330388E-02    4.6798389580E+01    6.1232762959E-02
    4.5199800000E-04    8.2049469544E-01    1.2405386608E-01    4.7216539942E+01    6.1692539071E-02
    4.5599800000E-04    8.1899926673E-01    2.3232456993E-01    4.7643864034E+01    6.2043402995E-02
    4.5999800000E-04    8.6072325472E-01    3.2825725715E-01    4.8067472538E+01    6.2302816479E-02
    4.6399800000E-04    9.3658447862E-01    3.9351972823E-01    4.8473776589E+01    6.2298948773E-02
    4.6799800000E-04    1.0305517756E+00    4.1420194186E-01    4.8854798320E+01    6.1810498945E-02
    4.7199800000E-04    1.1232503036E+00    3.8286449260E-01    4.9208965026E+01    6.0597462999E-02
    4.7599800000E-04    1.1977291336E+00    3.0218335075E-01    4.9537927357E+01    5.8702912585E-02
    4.7999800000E-04    1.2451504518E+00    1.8043311867E-01    4.9845422456E+01    5.6437500472E-02
    4.8399800000E-04    1.2648134413E+00    2.8525667130E-02    5.0136840472E+01    5.4721953627E-02
    4.8799800000E-04    1.2601174519E+00   -1.3068250989E-01    5.0423986558E+01    5.5222256814E-02
    4.9199800000E-04    1.2290521765E+00   -2.6936929349E-01    5.0721540455E+01    5.6991281087E-02
    4.9599800000E-04    1.1681439870E+00   -3.7299892485E-01    5.1036580178E+01    5.8541438414E-02
    4.9999800000E-04    1.0803471963E+00   -4.3358883230E-01    5.1373576551E+01    5.9530050793E-02
    5.0399800000E-04    9.7711903960E-01   -4.4361940568E-01    5.1736394576E+01    5.9872070428E-02
    5.0799800000E-04    8.7705286262E-01   -4.0300738863E-01    5.2127503364E+01    5.9825695597E-02
    5.1199800000E-04    7.9834950564E-01   -3.2043822755E-01    5.2545682608E+01    5.9695393649E-02
    5.1599800000E-04    7.5673530234E-01   -2.0997071581E-01    5.2982110307E+01    5.9722521739E-02
    5.1999800000E-04    7.6109874890E-01   -8.9967599930E-02    5.3421246500E+01    6.0028839131E-02
    5.2399800000E-04    8.0699208370E-01    2.0307630614E-02    5.3848953187E+01    6.0398878551E-02
    5.2799800000E-04    8.7998910983E-01    1.0451648494E-01    5.4259019042E+01    6.0779283227E-02
    5.3199800000E-04    9.6041903413E-01    1.5365219420E-01    5.4650933341E+01    6.1263071597E-02
    5.3599800000E-04    1.0312268328E+00    1.7067648579E-01    5.5024481853E+01    6.2031744200E-02
    5.3999800000E-04    1.0869644852E+00    1.6468370006E-01    5.5378885302E+01    6.3217207820E-02
    5.4399800000E-04    1.1282534438E+00    1.4556204489E-01    5.5715322568E+01    6.5159754997E-02
    5.4799800000E-04    1.1578764474E+00    1.2265230463E-01    5.6036823850E+01    6.7586336750E-02
    5.5199800000E-04    1.1771130496E+00    1.0236674751E-01    5.6348773058E+01    6.9646196462E-02
    5.5599800000E-04    1.1847369438E+00    8.1560917157E-02    5.6656147907E+01    7.1158837157E-02
    5.5999800000E-04    1.1835167375E+00    5.1751917009E-02    5.6962498040E+01    7.1350139596E-02
    5.6399800000E-04    1.1745255580E+00    1.6271892975E-02    5.7273390373E+01    7.0942532101E-02
    5.6799800000E-04    1.1559602568E+00   -1.7360875832E-02    5.7593671195E+01    7.0405035468E-02
    5.7199800000E-04    1.1256226932E+00   -4.4555805947E-02    5.7926558360E+01    7.0219721264E-02
    5.7599800000E-04    1.0786141467E+00   -6.3352668174E-02    5.8274784954E+01    7.0554026505E-02
    5.7999800000E-04    1.0103757403E+00   -6.4236761772E-02    5.8641380424E+01    7.1219517414E-02
    5.8399800000E-04    9.2711562495E-01   -2.9621949056E-02    5.9026993814E+01    7.1891457507E-02
    5.8799800000E-04    8.5379962539E-01    4.6722090834E-02    5.9430562235E+01    7.2341134541E-02
    5.9199800000E-04    8.1379969616E-01    1.4998608540E-01    5.9850111005E+01    7.2726833096E-02
    5.9599800000E-04    8.1847041426E-01    2.5895310321E-01    6.0277897240E+01    7.3012074123E-02
    5.9999800000E-04    8.6718386642E-01    3.5262605988E-01    6.0700016475E+01    7.3220719271E-02
    6.0399800000E-04    9.4861915387E-01    4.1293784324E-01    6.1102950346E+01    7.3146913430E-02
    6.0799800000E-04    1.0456065805E+00    4.2649749485E-01    6.1479736609E+01    7.2524270796E-02
    6.1199800000E-04    1.1380275169E+00    3.8724047853E-01    6.1829709103E+01    7.1091088478E-02
    6.1599800000E-04    1.2099326443E+00    2.9886224305E-01    6.2154939213E+01    6.8953521416E-02
    6.1999800000E-04    1.2537342301E+00    1.6921241467E-01    6.2459285624E+01    6.6478740760E-02
    6.2399800000E-04    1.2698823184E+00    1.0076766479E-02    6.2748363917E+01    6.4833532928E-02
    6.2799800000E-04    1.2620746175E+00   -1.5279462215E-01    6.3035172835E+01    6.5741122608E-02
    6.3199800000E-04    1.2271728122E+00   -2.9126892434E-01    6.3334040247E+01    6.7800945129E-02
    6.3599800000E-04    1.1619882317E+00   -3.9200788782E-01    6.3651225893E+01    6.9561652383E-02
    6.3999800000E-04    1.0706047854E+00   -4.4738334428E-01    6.3991037346E+01    7.0703897551E-02
    6.4399800000E-04    9.6562802136E-01   -4.5087431648E-01    6.4357111614E+01    7.1137185942E-02
    6.4799800000E-04    8.6645371395E-01   -4.0389588256E-01    6.4751685970E+01    7.1163903866E-02
    6.5199800000E-04    7.9154962784E-01   -3.1623202191E-01    6.5172629409E+01    7.1115693720E-02
    6.5599800000E-04    7.5662558404E-01   -2.0298523065E-01    6.5609576748E+01    7.1242406424E-02
    6.5999800000E-04    7.6963528746E-01   -8.3440010982E-02    6.6046137016E+01    7.1643050996E-02
    6.6399800000E-04    8.2378283484E-01    2.2565594029E-02    6.6469070317E+01    7.2033262511E-02
    6.6799800000E-04    9.0285375492E-01    9.8338986367E-02    6.6873725609E+01    7.2439926332E-02
    6.7199800000E-04    9.8484398120E-01    1.3628954085E-01    6.7260319830E+01    7.2874584149E-02
    6.7599800000E-04    1.0522797370E+00    1.4359312283E-01    6.7628544744E+01    7.3514302080E-02
    6.7999800000E-04    1.1023853901E+00    1.3148994932E-01    6.7978181474E+01    7.4601660340E-02
    6.8399800000E-04    1.1380592493E+00    1.0879084086E-01    6.8310875631E+01    7.6635596512E-02
    6.8799800000E-04    1.1627759511E+00    8.3940386384E-02    6.8629681937E+01    7.9218069162E-02
    6.9199800000E-04    1.1781316591E+00    6.4055346531E-02    6.8940064238E+01    8.1029763981E-02
    6.9599800000E-04    1.1822099633E+00    4.6317162305E-02    6.9247220347E+01    8.2029907545E-02
    6.9999800000E-04    1.1771048944E+00    2.0431755122E-02    6.9554540068E+01    8.1552136744E-02
    7.0399800000E-04    1.1644779945E+00   -1.1709664188E-02    6.9867559084E+01    8.0355596883E-02
    7.0799800000E-04    1.1422442108E+00   -4.1994841982E-02    7.0191220144E+01    7.9304497856E-02
    7.1199800000E-04    1.1075026885E+00   -6.5402544274E-02    7.0528549132E+01    7.8805268240E-02
    7.1599800000E-04    1.0545505689E+00   -7.9205621823E-02    7.0882153538E+01    7.8749424620E-02
    7.1999800000E-04    9.7903768362E-01   -7.2116235817E-02    7.1254432759E+01    7.8926771105E-02
    7.2399800000E-04    8.9249262689E-01   -2.5738247135E-02    7.1645403671E+01    7.9083992704E-02
    7.2799800000E-04    8.2236075544E-01    6.1113239425E-02    7.2054658418E+01    7.9167104825E-02
    7.3199800000E-04    7.8927042674E-01    1.7124198705E-01    7.2479937116E+01    7.9190913450E-02
    7.3599800000E-04    8.0357914844E-01    2.8344122179E-01    7.2911758365E+01    7.9233584315E-02
    7.3999800000E-04    8.6206713388E-01    3.7685766453E-01    7.3334705480E+01    7.9323088812E-02
    7.4399800000E-04    9.5108013952E-01    4.3420008207E-01    7.3735636559E+01    7.9226398273E-02
    7.4799800000E-04    1.0525525034E+00    4.4315266975E-01    7.4109161825E+01    7.8625243472E-02
    7.5199800000E-04    1.1462094295E+00    3.9914673850E-01    7.4455853948E+01    7.7220785678E-02
    7.5599800000E-04    1.2171496240E+00    3.0661882488E-01    7.4778419321E+01    7.5117580546E-02
    7.5999800000E-04    1.2588437755E+00    1.7307018972E-01    7.5080882414E+01    7.2663509853E-02
    7.6399800000E-04    1.2727113670E+00    1.0412490053E-02    7.5368777069E+01    7.1116011035E-02
    7.6799800000E-04    1.2628542891E+00   -1.5457978120E-01    7.5655394560E+01    7.2292776115E-02
    7.7199800000E-04    1.2258069754E+00   -2.9338662920E-01    7.5955092741E+01    7.4667250438E-02
    7.7599800000E-04    1.1589088612E+00   -3.9266198019E-01    7.6273989322E+01    7.6757839673E-02
    7.7999800000E-04    1.0672729602E+00   -4.4478939190E-01    7.6616253149E+01    7.8194219359E-02
    7.8399800000E-04    9.6431333272E-01   -4.4426104879E-01    7.6985027377E+01    7.8836575569E-02
    7.8799800000E-04    8.6997599683E-01   -3.9382027454E-01    7.7381730492E+01    7.8964918007E-02
    7.9199800000E-04    8.0290242250E-01   -3.0450701339E-01    7.7802661767E+01    7.8917076218E-02
    7.9599800000E-04    7.7806751840E-01   -1.9258936716E-01    7.8235969000E+01    7.8941376689E-02
    7.9999800000E-04    8.0155553326E-01   -7.8331140631E-02    7.8665621358E+01    7.9088115390E-02
    8.0399800000E-04    8.6495170335E-01    1.7277907064E-02    7.9080260982E+01    7.9155327117E-02
    8.0799800000E-04    9.5008331764E-01    7.6121538606E-02    7.9476571232E+01    7.9210383349E-02
    8.1199800000E-04    1.0304999654E+00    9.3912655739E-02    7.9854469673E+01    7.9223565703E-02
    8.1599800000E-04    1.0897301567E+00    8.6088071263E-02    8.0213613391E+01    7.9433860144E-02
    8.1999800000E-04    1.1296865849E+00    6.5871183285E-02    8.0555534815E+01    8.0032880370E-02
    8.2399800000E-04    1.1561258362E+00    3.7735156466E-02    8.0882697643E+01    8.1349871550E-02
