 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    40600.00000000000     
 v_perp=    26100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.8537534784E-01   -5.0736589378E-01    4.5098387949E+01    5.7818493656E-02
    1.0639980000E-03    9.3500593995E-01   -5.0376699102E-01    4.5247226193E+01    5.7334520836E-02
    1.0679980000E-03    8.8402612747E-01   -4.9170238421E-01    4.5401071956E+01    5.6853506709E-02
    1.0719980000E-03    8.3361268441E-01   -4.7117648951E-01    4.5560304688E+01    5.6395545790E-02
    1.0759980000E-03    7.8493060960E-01   -4.4236988926E-01    4.5725240043E+01    5.5979063305E-02
    1.0799980000E-03    7.3912939589E-01   -4.0567144433E-01    4.5896097041E+01    5.5619044319E-02
    1.0839980000E-03    6.9738119797E-01   -3.6169943315E-01    4.6072943237E+01    5.5320518178E-02
    1.0879980000E-03    6.6091654836E-01   -3.1135356749E-01    4.6255608749E+01    5.5085073344E-02
    1.0919980000E-03    6.3089729971E-01   -2.5583181203E-01    4.6443607771E+01    5.4925873630E-02
    1.0959980000E-03    6.0820825480E-01   -1.9650951121E-01    4.6636036094E+01    5.4861333414E-02
    1.0999980000E-03    5.9333749527E-01   -1.3474353853E-01    4.6831514304E+01    5.4898683658E-02
    1.1039980000E-03    5.8638900822E-01   -7.1735752062E-02    4.7028399269E+01    5.5034652923E-02
    1.1079980000E-03    5.8714503437E-01   -8.5121408731E-03    4.7225063266E+01    5.5270640437E-02
    1.1119980000E-03    5.9507672805E-01    5.4045707089E-02    4.7419991661E+01    5.5617850278E-02
    1.1159980000E-03    6.0948217036E-01    1.1513780478E-01    4.7611917821E+01    5.6079760828E-02
    1.1199980000E-03    6.2973490688E-01    1.7396335976E-01    4.7799923357E+01    5.6638673038E-02
    1.1239980000E-03    6.5545357363E-01    2.2957768524E-01    4.7983371892E+01    5.7273117077E-02
    1.1279980000E-03    6.8628438629E-01    2.8093077573E-01    4.8161833539E+01    5.7981458160E-02
    1.1319980000E-03    7.2170163123E-01    3.2702353086E-01    4.8335112339E+01    5.8764052351E-02
    1.1359980000E-03    7.6096208853E-01    3.6701003422E-01    4.8503178080E+01    5.9601768738E-02
    1.1399980000E-03    8.0310100392E-01    4.0026207419E-01    4.8666123503E+01    6.0474997253E-02
    1.1439980000E-03    8.4695863453E-01    4.2651355805E-01    4.8824200601E+01    6.1375155265E-02
    1.1479980000E-03    8.9131692399E-01    4.4592310561E-01    4.8977746351E+01    6.2290870538E-02
    1.1519980000E-03    9.3507581515E-01    4.5897564799E-01    4.9127048840E+01    6.3208174271E-02
    1.1559980000E-03    9.7740009725E-01    4.6631553187E-01    4.9272346357E+01    6.4126442021E-02
    1.1599980000E-03    1.0178195115E+00    4.6852693582E-01    4.9413880600E+01    6.5043360244E-02
    1.1639980000E-03    1.0561868228E+00    4.6596682062E-01    4.9551865096E+01    6.5931926376E-02
    1.1679980000E-03    1.0924318930E+00    4.5875838274E-01    4.9686503594E+01    6.6773317882E-02
    1.1719980000E-03    1.1262523656E+00    4.4692099296E-01    4.9818115342E+01    6.7562337719E-02
    1.1759980000E-03    1.1570179800E+00    4.3052310311E-01    4.9947121772E+01    6.8289087444E-02
    1.1799980000E-03    1.1839972260E+00    4.0974356214E-01    5.0073917558E+01    6.8950373290E-02
    1.1839980000E-03    1.2066488465E+00    3.8479999449E-01    5.0198821500E+01    6.9536983534E-02
    1.1879980000E-03    1.2247275400E+00    3.5585639004E-01    5.0322077904E+01    7.0034219478E-02
    1.1919980000E-03    1.2382720122E+00    3.2297803473E-01    5.0443860676E+01    7.0431232481E-02
    1.1959980000E-03    1.2475486630E+00    2.8615508001E-01    5.0564305302E+01    7.0730285697E-02
    1.1999980000E-03    1.2529615902E+00    2.4539500823E-01    5.0683585426E+01    7.0953855081E-02
    1.2039980000E-03    1.2549402434E+00    2.0085664890E-01    5.0802017749E+01    7.1143933176E-02
    1.2079980000E-03    1.2538167291E+00    1.5303496985E-01    5.0920132864E+01    7.1356357857E-02
    1.2119980000E-03    1.2497219041E+00    1.0292721517E-01    5.1038675279E+01    7.1645123821E-02
    1.2159980000E-03    1.2425493480E+00    5.2051270190E-02    5.1158530921E+01    7.2038473090E-02
    1.2199980000E-03    1.2320548460E+00    2.2532744781E-03    5.1280573200E+01    7.2531509263E-02
    1.2239980000E-03    1.2180690399E+00   -4.4552044442E-02    5.1405535748E+01    7.3105970703E-02
    1.2279980000E-03    1.2006983317E+00   -8.6542694924E-02    5.1534004451E+01    7.3746625514E-02
    1.2319980000E-03    1.1804196112E+00   -1.2208973110E-01    5.1666433839E+01    7.4438814611E-02
    1.2359980000E-03    1.1580621693E+00   -1.4987554294E-01    5.1803109210E+01    7.5161979128E-02
    1.2399980000E-03    1.1347237863E+00   -1.6897542715E-01    5.1944097484E+01    7.5886979265E-02
    1.2439980000E-03    1.1116391321E+00   -1.7894692074E-01    5.2089219922E+01    7.6580177731E-02
    1.2479980000E-03    1.0900057034E+00   -1.7988976124E-01    5.2238073640E+01    7.7212398942E-02
    1.2519980000E-03    1.0708037162E+00   -1.7240768452E-01    5.2390093729E+01    7.7764166365E-02
    1.2559980000E-03    1.0546765582E+00   -1.5744881238E-01    5.2544627646E+01    7.8226993255E-02
    1.2599980000E-03    1.0419029252E+00   -1.3608397629E-01    5.2701003260E+01    7.8604173020E-02
    1.2639980000E-03    1.0324259427E+00   -1.0930198196E-01    5.2858581713E+01    7.8906397154E-02
    1.2679980000E-03    1.0258676210E+00   -7.7941542671E-02    5.3016810325E+01    7.9140354272E-02
    1.2719980000E-03    1.0215845192E+00   -4.2793229993E-02    5.3175292509E+01    7.9304121844E-02
    1.2759980000E-03    1.0188858854E+00   -5.0253396972E-03    5.3333858816E+01    7.9402238325E-02
    1.2799980000E-03    1.0174022387E+00    3.3458678095E-02    5.3492552989E+01    7.9443677474E-02
    1.2839980000E-03    1.0173181303E+00    7.0610630558E-02    5.3651485455E+01    7.9417730462E-02
    1.2879980000E-03    1.0193341819E+00    1.0510569761E-01    5.3810630457E+01    7.9321848988E-02
    1.2919980000E-03    1.0242855110E+00    1.3617119292E-01    5.3969733202E+01    7.9164521872E-02
    1.2959980000E-03    1.0327943102E+00    1.6307037434E-01    5.4128330459E+01    7.8943793871E-02
    1.2999980000E-03    1.0451687080E+00    1.8488526259E-01    5.4285821484E+01    7.8646579503E-02
    1.3039980000E-03    1.0614007719E+00    2.0050773078E-01    5.4441530609E+01    7.8258916978E-02
    1.3079980000E-03    1.0811414753E+00    2.0875742905E-01    5.4594752264E+01    7.7774510289E-02
    1.3119980000E-03    1.1036716619E+00    2.0857263734E-01    5.4744803322E+01    7.7197246354E-02
    1.3159980000E-03    1.1279246267E+00    1.9924486810E-01    5.4891085341E+01    7.6541337095E-02
    1.3199980000E-03    1.1526223345E+00    1.8055485788E-01    5.5033149844E+01    7.5832932010E-02
    1.3239980000E-03    1.1764581557E+00    1.5280830072E-01    5.5170758451E+01    7.5107358745E-02
    1.3279980000E-03    1.1982622625E+00    1.1678969922E-01    5.5303916126E+01    7.4398797526E-02
    1.3319980000E-03    1.2171250479E+00    7.3693271653E-02    5.5432860952E+01    7.3733068066E-02
    1.3359980000E-03    1.2324841666E+00    2.5057532002E-02    5.5558023061E+01    7.3128951495E-02
    1.3399980000E-03    1.2441604591E+00   -2.7315051950E-02    5.5679991347E+01    7.2604822301E-02
    1.3439980000E-03    1.2522916100E+00   -8.1477011182E-02    5.5799518139E+01    7.2183985247E-02
    1.3479980000E-03    1.2571386641E+00   -1.3545504920E-01    5.5917529075E+01    7.1880746303E-02
    1.3519980000E-03    1.2588505215E+00   -1.8751056418E-01    5.6035002947E+01    7.1675661716E-02
    1.3559980000E-03    1.2573258615E+00   -2.3638548453E-01    5.6152788890E+01    7.1516644506E-02
    1.3599980000E-03    1.2522307798E+00   -2.8135826075E-01    5.6271502348E+01    7.1343005266E-02
    1.3639980000E-03    1.2431089734E+00   -3.2212573686E-01    5.6391511472E+01    7.1104899920E-02
    1.3679980000E-03    1.2295129183E+00   -3.5861949301E-01    5.6513005878E+01    7.0771271598E-02
    1.3719980000E-03    1.2111218421E+00   -3.9083658000E-01    5.6636115687E+01    7.0330904233E-02
    1.3759980000E-03    1.1878261830E+00   -4.1871853060E-01    5.6760999400E+01    6.9787206066E-02
    1.3799980000E-03    1.1597816586E+00   -4.4210211917E-01    5.6887880978E+01    6.9151303431E-02
    1.3839980000E-03    1.1274361381E+00   -4.6074958138E-01    5.7017055701E+01    6.8436080023E-02
    1.3879980000E-03    1.0914923218E+00   -4.7442146354E-01    5.7148898224E+01    6.7650293887E-02
    1.3919980000E-03    1.0527030116E+00   -4.8294540814E-01    5.7283840060E+01    6.6804282343E-02
    1.3959980000E-03    1.0116115605E+00   -4.8619156994E-01    5.7422249882E+01    6.5903760682E-02
    1.3999980000E-03    9.6852013423E-01   -4.8397117673E-01    5.7564368963E+01    6.4962507988E-02
    1.4039980000E-03    9.2372494772E-01   -4.7594995391E-01    5.7710410367E+01    6.4011368544E-02
    1.4079980000E-03    8.7777933423E-01   -4.6164178761E-01    5.7860619709E+01    6.3064021742E-02
    1.4119980000E-03    8.3156645255E-01   -4.4053848599E-01    5.8015263432E+01    6.2124353275E-02
    1.4159980000E-03    7.8620869375E-01   -4.1228303295E-01    5.8174666411E+01    6.1207359244E-02
    1.4199980000E-03    7.4293855713E-01   -3.7680492325E-01    5.8339196330E+01    6.0329733182E-02
    1.4239980000E-03    7.0294217342E-01   -3.3443772394E-01    5.8509113334E+01    5.9503534424E-02
    1.4279980000E-03    6.6721094145E-01   -2.8589923651E-01    5.8684478671E+01    5.8743567703E-02
    1.4319980000E-03    6.3648133912E-01   -2.3216748023E-01    5.8865221187E+01    5.8061636977E-02
    1.4359980000E-03    6.1130317515E-01   -1.7433310324E-01    5.9051115920E+01    5.7457476232E-02
    1.4399980000E-03    5.9208389431E-01   -1.1350658615E-01    5.9241665727E+01    5.6939004195E-02
    1.4439980000E-03    5.7920296077E-01   -5.0681346235E-02    5.9436066238E+01    5.6533379188E-02
    1.4479980000E-03    5.7317849354E-01    1.3321443267E-02    5.9633154857E+01    5.6254799500E-02
    1.4519980000E-03    5.7455889375E-01    7.7721463797E-02    5.9831434617E+01    5.6090385608E-02
    1.4559980000E-03    5.8369906507E-01    1.4164891109E-01    6.0029256682E+01    5.6028027987E-02
    1.4599980000E-03    6.0067910566E-01    2.0407952831E-01    6.0224946283E+01    5.6071373729E-02
    1.4639980000E-03    6.2529442548E-01    2.6380780837E-01    6.0416918210E+01    5.6222559791E-02
    1.4679980000E-03    6.5698950099E-01    3.1946673954E-01    6.0603977705E+01    5.6469862782E-02
    1.4719980000E-03    6.9487549919E-01    3.6968832947E-01    6.0785412782E+01    5.6795257504E-02
    1.4759980000E-03    7.3781159701E-01    4.1330491912E-01    6.0960875572E+01    5.7189533232E-02
    1.4799980000E-03    7.8457937049E-01    4.4947884473E-01    6.1130292787E+01    5.7652178769E-02
    1.4839980000E-03    8.3399961232E-01    4.7767668746E-01    6.1293811470E+01    5.8173998580E-02
    1.4879980000E-03    8.8491438404E-01    4.9760247256E-01    6.1451711681E+01    5.8734400835E-02
    1.4919980000E-03    9.3616568652E-01    5.0916654442E-01    6.1604348363E+01    5.9312274604E-02
    1.4959980000E-03    9.8662712041E-01    5.1244367110E-01    6.1752107502E+01    5.9887475438E-02
    1.4999980000E-03    1.0351851496E+00    5.0763459298E-01    6.1895362285E+01    6.0439365724E-02
    1.5039980000E-03    1.0807111626E+00    4.9507635519E-01    6.2034467843E+01    6.0946525183E-02
    1.5079980000E-03    1.1221544810E+00    4.7524630436E-01    6.2169775247E+01    6.1387669098E-02
    1.5119980000E-03    1.1587107371E+00    4.4869565230E-01    6.2301615630E+01    6.1748546360E-02
    1.5159980000E-03    1.1898929030E+00    4.1593823875E-01    6.2430290772E+01    6.2021417572E-02
    1.5199980000E-03    1.2154748631E+00    3.7739427977E-01    6.2556074497E+01    6.2203362969E-02
    1.5239980000E-03    1.2354369826E+00    3.3340043396E-01    6.2679206680E+01    6.2298282629E-02
    1.5279980000E-03    1.2499612758E+00    2.8424849382E-01    6.2799901843E+01    6.2316203488E-02
    1.5319980000E-03    1.2594229637E+00    2.3029474218E-01    6.2918387810E+01    6.2279025375E-02
    1.5359980000E-03    1.2643288835E+00    1.7214725583E-01    6.3035016430E+01    6.2232062431E-02
    1.5399980000E-03    1.2651814019E+00    1.1083928777E-01    6.3150424743E+01    6.2242752445E-02
    1.5439980000E-03    1.2623026507E+00    4.7844088709E-02    6.3265591453E+01    6.2379694676E-02
    1.5479980000E-03    1.2557117540E+00   -1.5025779682E-02    6.3381729048E+01    6.2679984965E-02
    1.5519980000E-03    1.2451666278E+00   -7.5805076088E-02    6.3500050284E+01    6.3127570892E-02
    1.5559980000E-03    1.2303695880E+00   -1.3264609108E-01    6.3621532642E+01    6.3672806778E-02
    1.5599980000E-03    1.2112019100E+00   -1.8395463017E-01    6.3746871746E+01    6.4269609695E-02
    1.5639980000E-03    1.1878568412E+00   -2.2841387048E-01    6.3876556649E+01    6.4884919684E-02
    1.5679980000E-03    1.1608573858E+00   -2.6497410895E-01    6.4010921109E+01    6.5491709425E-02
    1.5719980000E-03    1.1310313867E+00   -2.9281262979E-01    6.4150152147E+01    6.6063812930E-02
    1.5759980000E-03    1.0994764439E+00   -3.1136549578E-01    6.4294268127E+01    6.6572970952E-02
    1.5799980000E-03    1.0675001847E+00   -3.2043629434E-01    6.4443110751E+01    6.6995648355E-02
    1.5839980000E-03    1.0365482308E+00   -3.2023753593E-01    6.4596384251E+01    6.7322994025E-02
    1.5879980000E-03    1.0080842875E+00   -3.1137960723E-01    6.4753675383E+01    6.7558859513E-02
    1.5919980000E-03    9.8344397792E-01   -2.9480154032E-01    6.4914432691E+01    6.7712510005E-02
    1.5959980000E-03    9.6368515966E-01   -2.7169266530E-01    6.5077954552E+01    6.7794570754E-02
    1.5999980000E-03    9.4951664757E-01   -2.4338425178E-01    6.5243421345E+01    6.7812400754E-02
    1.6039980000E-03    9.4129880825E-01   -2.1125618172E-01    6.5409957321E+01    6.7766772606E-02
    1.6079980000E-03    9.3909744125E-01   -1.7666485618E-01    6.5576706894E+01    6.7655159995E-02
    1.6119980000E-03    9.4273739275E-01   -1.4090006456E-01    6.5742913822E+01    6.7477147682E-02
    1.6159980000E-03    9.5180985531E-01   -1.0516550631E-01    6.5907991840E+01    6.7235439885E-02
    1.6199980000E-03    9.6562534143E-01   -7.0575259849E-02    6.6071558927E+01    6.6937524953E-02
    1.6239980000E-03    9.8309614022E-01   -3.8177207942E-02    6.6233416133E+01    6.6596787859E-02
    1.6279980000E-03    1.0027811308E+00   -8.9458352963E-03    6.6393461574E+01    6.6214140890E-02
    1.6319980000E-03    1.0233550840E+00    1.6208433571E-02    6.6551581660E+01    6.5771493126E-02
    1.6359980000E-03    1.0441923355E+00    3.6361676500E-02    6.6707545882E+01    6.5268620252E-02
    1.6399980000E-03    1.0652432599E+00    5.0641804515E-02    6.6860992489E+01    6.4721787856E-02
    1.6439980000E-03    1.0865100625E+00    5.8425613691E-02    6.7011511337E+01    6.4145648856E-02
    1.6479980000E-03    1.1077700199E+00    5.9378583111E-02    6.7158741565E+01    6.3557161623E-02
    1.6519980000E-03    1.1285676755E+00    5.3467422873E-02    6.7302436936E+01    6.2976090192E-02
    1.6559980000E-03    1.1483017027E+00    4.1011472838E-02    6.7442504189E+01    6.2420327993E-02
    1.6599980000E-03    1.1663426835E+00    2.2720670243E-02    6.7579015279E+01    6.1903473574E-02
    1.6639980000E-03    1.1821548491E+00   -3.3893314712E-04    6.7712187154E+01    6.1434608123E-02
    1.6679980000E-03    1.1953913904E+00   -2.6855644101E-02    6.7842330476E+01    6.1016532106E-02
    1.6719980000E-03    1.2059435833E+00   -5.5427332527E-02    6.7969803035E+01    6.0645898130E-02
    1.6759980000E-03    1.2139110398E+00   -8.4782097657E-02    6.8094998781E+01    6.0318553643E-02
    1.6799980000E-03    1.2194916281E+00   -1.1394983860E-01    6.8218355509E+01    6.0027781147E-02
    1.6839980000E-03    1.2228457446E+00   -1.4230518333E-01    6.8340336597E+01    5.9754284590E-02
    1.6879980000E-03    1.2240202320E+00   -1.6949632758E-01    6.8461406654E+01    5.9470464977E-02
    1.6919980000E-03    1.2229438147E+00   -1.9532440770E-01    6.8582009337E+01    5.9154122871E-02
    1.6959980000E-03    1.2194621233E+00   -2.1962388428E-01    6.8702540601E+01    5.8792943264E-02
    1.6999980000E-03    1.2134029973E+00   -2.4220481918E-01    6.8823338107E+01    5.8385339068E-02
    1.7039980000E-03    1.2046686562E+00   -2.6285702057E-01    6.8944694782E+01    5.7938567368E-02
    1.7079980000E-03    1.1933220648E+00   -2.8135436723E-01    6.9066893886E+01    5.7459658496E-02
    1.7119980000E-03    1.1796248659E+00   -2.9747215860E-01    6.9190237893E+01    5.6949587647E-02
    1.7159980000E-03    1.1639571471E+00   -3.1099913690E-01    6.9315051631E+01    5.6408602159E-02
    1.7199980000E-03    1.1465994774E+00   -3.2184779059E-01    6.9441663467E+01    5.5864344502E-02
    1.7239980000E-03    1.1275174345E+00   -3.3020772149E-01    6.9570373453E+01    5.5359851843E-02
    1.7279980000E-03    1.1064227796E+00   -3.3648528808E-01    6.9701392822E+01    5.4886041912E-02
    1.7319980000E-03    1.0830195344E+00   -3.4100080079E-01    6.9834888957E+01    5.4421243052E-02
    1.7359980000E-03    1.0571429583E+00   -3.4376118645E-01    6.9971117843E+01    5.3956398534E-02
    1.7399980000E-03    1.0287514683E+00   -3.4437701868E-01    7.0110428087E+01    5.3473187183E-02
    1.7439980000E-03    9.9792072140E-01   -3.4210167260E-01    7.0253140847E+01    5.2961957996E-02
    1.7479980000E-03    9.6489297024E-01   -3.3599480077E-01    7.0399497857E+01    5.2437479185E-02
    1.7519980000E-03    9.3013374199E-01   -3.2513352442E-01    7.0549686951E+01    5.1922255537E-02
    1.7559980000E-03    8.9436175326E-01   -3.0878424794E-01    7.0703833344E+01    5.1420979908E-02
    1.7599980000E-03    8.5850238097E-01   -2.8650911033E-01    7.0861997343E+01    5.0929208925E-02
    1.7639980000E-03    8.2357087535E-01   -2.5818459972E-01    7.1024247023E+01    5.0449448203E-02
    1.7679980000E-03    7.9049050377E-01   -2.2400630582E-01    7.1190657225E+01    4.9984574445E-02
    1.7719980000E-03    7.5998529981E-01   -1.8442819141E-01    7.1361199300E+01    4.9540739501E-02
    1.7759980000E-03    7.3260090701E-01   -1.4007370020E-01    7.1535697412E+01    4.9134347785E-02
    1.7799980000E-03    7.0887448499E-01   -9.1645822105E-02    7.1713933117E+01    4.8774778114E-02
    1.7839980000E-03    6.8952331465E-01   -3.9883991414E-02    7.1895703752E+01    4.8455597022E-02
    1.7879980000E-03    6.7549498188E-01    1.4425345642E-02    7.2080701814E+01    4.8174982841E-02
    1.7919980000E-03    6.6785202553E-01    7.0408380180E-02    7.2268325125E+01    4.7946514597E-02
    1.7959980000E-03    6.6753165353E-01    1.2705161060E-01    7.2457607926E+01    4.7778964853E-02
    1.7999980000E-03    6.7514413170E-01    1.8318600092E-01    7.2647292508E+01    4.7664602796E-02
    1.8039980000E-03    6.9085608216E-01    2.3751593327E-01    7.2835936411E+01    4.7597874091E-02
    1.8079980000E-03    7.1431777186E-01    2.8868488576E-01    7.3022079516E+01    4.7583583136E-02
    1.8119980000E-03    7.4469754060E-01    3.3537462287E-01    7.3204458675E+01    4.7622267472E-02
    1.8159980000E-03    7.8086047499E-01    3.7640274201E-01    7.3382152700E+01    4.7705689291E-02
    1.8199980000E-03    8.2159545866E-01    4.1077189162E-01    7.3554613512E+01    4.7824288332E-02
    1.8239980000E-03    8.6572925116E-01    4.3767078533E-01    7.3721595918E+01    4.7970232809E-02
    1.8279980000E-03    9.1209772414E-01    4.5646887941E-01    7.3883060574E+01    4.8136140260E-02
    1.8319980000E-03    9.5949309457E-01    4.6671146787E-01    7.4039120443E+01    4.8311033385E-02
    1.8359980000E-03    1.0066240216E+00    4.6813373484E-01    7.4190007552E+01    4.8477137632E-02
    1.8399980000E-03    1.0521337573E+00    4.6071887616E-01    7.4336005980E+01    4.8612962692E-02
    1.8439980000E-03    1.0947091219E+00    4.4477513659E-01    7.4477395518E+01    4.8701702504E-02
    1.8479980000E-03    1.1332686401E+00    4.2090030665E-01    7.4614443978E+01    4.8737437600E-02
    1.8519980000E-03    1.1670778980E+00    3.8980539192E-01    7.4747434968E+01    4.8720437511E-02
    1.8559980000E-03    1.1957195070E+00    3.5214720301E-01    7.4876674187E+01    4.8649794971E-02
    1.8599980000E-03    1.2190118506E+00    3.0848693853E-01    7.5002463894E+01    4.8526087775E-02
    1.8639980000E-03    1.2369696523E+00    2.5933613225E-01    7.5125095760E+01    4.8355900773E-02
    1.8679980000E-03    1.2497975977E+00    2.0523927757E-01    7.5244875452E+01    4.8155261612E-02
    1.8719980000E-03    1.2578601641E+00    1.4693231264E-01    7.5362201998E+01    4.7959744702E-02
    1.8759980000E-03    1.2615910096E+00    8.5503357110E-02    7.5477710209E+01    4.7830428471E-02
    1.8799980000E-03    1.2613343247E+00    2.2461118883E-02    7.5592387581E+01    4.7835784717E-02
    1.8839980000E-03    1.2571949002E+00   -4.0400694974E-02    7.5707494588E+01    4.8012816529E-02
    1.8879980000E-03    1.2490086660E+00   -1.0126428325E-01    7.5824293279E+01    4.8341008201E-02
    1.8919980000E-03    1.2364693457E+00   -1.5854590535E-01    7.5943782828E+01    4.8761471626E-02
    1.8959980000E-03    1.2193179907E+00   -2.1098556347E-01    7.6066647796E+01    4.9219036635E-02
    1.8999980000E-03    1.1974771554E+00   -2.5759510470E-01    7.6193361033E+01    4.9678756373E-02
    1.9039980000E-03    1.1711042507E+00   -2.9753964753E-01    7.6324289625E+01    5.0118457452E-02
    1.9079980000E-03    1.1406134393E+00   -3.3002942547E-01    7.6459741387E+01    5.0522716636E-02
    1.9119980000E-03    1.1066984126E+00   -3.5430270314E-01    7.6599956963E+01    5.0878963371E-02
    1.9159980000E-03    1.0703495765E+00   -3.6972603057E-01    7.6745072450E+01    5.1174704266E-02
    1.9199980000E-03    1.0328068631E+00   -3.7598992177E-01    7.6895098603E+01    5.1402590693E-02
    1.9239980000E-03    9.9547420184E-01   -3.7318757962E-01    7.7049952614E+01    5.1564899634E-02
    1.9279980000E-03    9.5980228980E-01   -3.6178048660E-01    7.7209463954E+01    5.1669341481E-02
    1.9319980000E-03    9.2718961792E-01   -3.4249949278E-01    7.7373333297E+01    5.1724124496E-02
    1.9359980000E-03    8.9891569029E-01   -3.1626871532E-01    7.7541078243E+01    5.1736999059E-02
    1.9399980000E-03    8.7607406604E-01   -2.8418231869E-01    7.7711998286E+01    5.1715392069E-02
    1.9439980000E-03    8.5950270648E-01   -2.4748767880E-01    7.7885197673E+01    5.1666099270E-02
    1.9479980000E-03    8.4975670501E-01   -2.0753681105E-01    7.8059677066E+01    5.1594270278E-02
    1.9519980000E-03    8.4712944158E-01   -1.6573407402E-01    7.8234430240E+01    5.1502245598E-02
    1.9559980000E-03    8.5166771384E-01   -1.2351358965E-01    7.8408498164E+01    5.1390323016E-02
    1.9599980000E-03    8.6314328573E-01   -8.2330895565E-02    7.8581026638E+01    5.1259232225E-02
    1.9639980000E-03    8.8100269733E-01   -4.3637964391E-02    7.8751352372E+01    5.1109054734E-02
    1.9679980000E-03    9.0433883875E-01   -8.8378869600E-03    7.8919038294E+01    5.0934048793E-02
    1.9719980000E-03    9.3187287769E-01    2.0790990011E-02    7.9083815138E+01    5.0723217909E-02
    1.9759980000E-03    9.6195912041E-01    4.4257399089E-02    7.9245504070E+01    5.0471635128E-02
    1.9799980000E-03    9.9283280324E-01    6.1051756283E-02    7.9403945103E+01    5.0191960985E-02
    1.9839980000E-03    1.0229720775E+00    7.1210713008E-02    7.9558956423E+01    4.9907181304E-02
    1.9879980000E-03    1.0513420793E+00    7.5179518499E-02    7.9710357157E+01    4.9633008240E-02
    1.9919980000E-03    1.0773304653E+00    7.3657384111E-02    7.9858046476E+01    4.9376971406E-02
    1.9959980000E-03    1.1005822007E+00    6.7524958498E-02    8.0002055800E+01    4.9145622076E-02
    1.9999980000E-03    1.1209263183E+00    5.7762796835E-02    8.0142538231E+01    4.8944822541E-02
