 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -119000.0000000000     
 v_perp=    30800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    7.7808420941E-01    4.4147839075E-01   -1.8437165677E+00    6.9386583664E-02
    8.3998000000E-05    6.5476099309E-01    3.1400518394E-01   -2.3461088173E+00    7.0086479255E-02
    8.7998000000E-05    5.9018766104E-01    1.4330915164E-01   -2.8872811714E+00    6.9323166902E-02
    9.1998000000E-05    5.9504374582E-01   -3.8511862626E-02   -3.4377298516E+00    6.6703980442E-02
    9.5998000000E-05    6.5649951547E-01   -2.0747505581E-01   -3.9674868226E+00    6.2293457264E-02
    9.9998000000E-05    7.6218648001E-01   -3.3871007679E-01   -4.4623713895E+00    5.6812819112E-02
    1.0399800000E-04    8.9245579873E-01   -4.1072625011E-01   -4.9197932220E+00    5.1094257894E-02
    1.0799800000E-04    1.0169992229E+00   -4.2387146000E-01   -5.3437671287E+00    4.5816865565E-02
    1.1199800000E-04    1.1179316856E+00   -3.9381114678E-01   -5.7393806073E+00    4.1264134969E-02
    1.1599800000E-04    1.1907324008E+00   -3.2688787598E-01   -6.1124420128E+00    3.7746344271E-02
    1.1999800000E-04    1.2303316406E+00   -2.2565363750E-01   -6.4691961442E+00    3.5407633319E-02
    1.2399800000E-04    1.2370298570E+00   -9.8570773830E-02   -6.8173363470E+00    3.4023636775E-02
    1.2799800000E-04    1.2133912037E+00    3.6518799427E-02   -7.1714607599E+00    3.1922691373E-02
    1.3199800000E-04    1.1582325171E+00    1.4825225208E-01   -7.5467378308E+00    2.8895013929E-02
    1.3599800000E-04    1.0787137832E+00    2.0513208016E-01   -7.9525350323E+00    2.5711328708E-02
    1.3999800000E-04    9.9714716615E-01    1.9449186501E-01   -8.3905422309E+00    2.3210232029E-02
    1.4399800000E-04    9.3770301757E-01    1.2818258438E-01   -8.8539642160E+00    2.1724263817E-02
    1.4799800000E-04    9.1452920949E-01    2.9812072592E-02   -9.3307297176E+00    2.1259451255E-02
    1.5199800000E-04    9.3002191046E-01   -7.3195781215E-02   -9.8083044891E+00    2.1741847929E-02
    1.5599800000E-04    9.8041125889E-01   -1.5220155993E-01   -1.0275594445E+01    2.3094276101E-02
    1.5999800000E-04    1.0556694354E+00   -1.8273350959E-01   -1.0721378646E+01    2.5427259380E-02
    1.6399800000E-04    1.1354747294E+00   -1.4919134050E-01   -1.1137427028E+01    2.8502330197E-02
    1.6799800000E-04    1.1967852348E+00   -5.7506617105E-02   -1.1522575458E+01    3.1537598082E-02
    1.7199800000E-04    1.2285809519E+00    6.4073740959E-02   -1.1883934348E+01    3.3840810218E-02
    1.7599800000E-04    1.2316702640E+00    1.8525091292E-01   -1.2234275297E+01    3.5414748182E-02
    1.7999800000E-04    1.2050420914E+00    2.8685624558E-01   -1.2588386190E+01    3.7629610337E-02
    1.8399800000E-04    1.1474202209E+00    3.5910459973E-01   -1.2955298984E+01    4.0887878428E-02
    1.8799800000E-04    1.0628108976E+00    3.9898932248E-01   -1.3341384363E+01    4.4989919626E-02
    1.9199800000E-04    9.5263650237E-01    4.0489178044E-01   -1.3752573951E+01    4.9684148784E-02
    1.9599800000E-04    8.2571364629E-01    3.6135775331E-01   -1.4194556520E+01    5.5006978207E-02
    1.9999800000E-04    7.0901393239E-01    2.5713340937E-01   -1.4671681031E+01    6.0480098044E-02
    2.0399800000E-04    6.2833451057E-01    1.0493463576E-01   -1.5184864334E+01    6.5206926242E-02
    2.0799800000E-04    5.9592679082E-01   -7.0798959326E-02   -1.5725811003E+01    6.8644421051E-02
    2.1199800000E-04    6.2870635565E-01   -2.4702362376E-01   -1.6273104617E+01    7.0236422752E-02
    2.1599800000E-04    7.2890470246E-01   -3.9441717483E-01   -1.6793528934E+01    7.0276343565E-02
    2.1999800000E-04    8.7068139574E-01   -4.8272575329E-01   -1.7268963686E+01    6.9266005136E-02
    2.2399800000E-04    1.0229736836E+00   -4.9500853767E-01   -1.7700358317E+01    6.8033980753E-02
    2.2799800000E-04    1.1521665034E+00   -4.2924480908E-01   -1.8094859635E+01    6.7927124045E-02
    2.3199800000E-04    1.2355732073E+00   -2.9748949081E-01   -1.8458828678E+01    6.9440332136E-02
    2.3599800000E-04    1.2706709847E+00   -1.1366274909E-01   -1.8799417157E+01    7.1825991017E-02
    2.3999800000E-04    1.2656827317E+00    9.2716265556E-02   -1.9131167206E+01    7.1358623289E-02
    2.4399800000E-04    1.2207005357E+00    2.7093197686E-01   -1.9476936846E+01    6.7945733530E-02
    2.4799800000E-04    1.1314872977E+00    3.9113563128E-01   -1.9851063693E+01    6.5122475514E-02
    2.5199800000E-04    1.0078083719E+00    4.3829045718E-01   -2.0261161726E+01    6.3793843987E-02
    2.5599800000E-04    8.7853586329E-01    4.0634958636E-01   -2.0711440079E+01    6.3657549448E-02
    2.5999800000E-04    7.7755328451E-01    3.0877735723E-01   -2.1201386187E+01    6.3772681472E-02
    2.6399800000E-04    7.3361556940E-01    1.7117917798E-01   -2.1716985542E+01    6.3440999459E-02
    2.6799800000E-04    7.5925536345E-01    2.7317779031E-02   -2.2231072200E+01    6.2557897818E-02
    2.7199800000E-04    8.3979212032E-01   -8.9152362220E-02   -2.2722494986E+01    6.1666248481E-02
    2.7599800000E-04    9.4602535407E-01   -1.5276533568E-01   -2.3185330939E+01    6.0848196482E-02
    2.7999800000E-04    1.0419111176E+00   -1.6060988859E-01   -2.3619375506E+01    5.9895592598E-02
    2.8399800000E-04    1.1106543511E+00   -1.3252230007E-01   -2.4024847395E+01    5.8505601962E-02
    2.8799800000E-04    1.1551034118E+00   -8.7391951666E-02   -2.4405747413E+01    5.6150010690E-02
    2.9199800000E-04    1.1811521986E+00   -3.6763157684E-02   -2.4769037938E+01    5.3735242795E-02
    2.9599800000E-04    1.1899183507E+00    1.1140689647E-02   -2.5124510171E+01    5.3133130412E-02
    2.9999800000E-04    1.1795656302E+00    5.7531231133E-02   -2.5480382387E+01    5.4097624908E-02
    3.0399800000E-04    1.1514041465E+00    1.0553108044E-01   -2.5844496845E+01    5.6699389775E-02
    3.0799800000E-04    1.1046856638E+00    1.4838223837E-01   -2.6226478392E+01    5.9315650137E-02
    3.1199800000E-04    1.0334580413E+00    1.7408196385E-01   -2.6633316328E+01    6.0949427420E-02
    3.1599800000E-04    9.3606319894E-01    1.6245676665E-01   -2.7068889917E+01    6.2171212866E-02
    3.1999800000E-04    8.3021475795E-01    9.4906031886E-02   -2.7533228703E+01    6.3270743421E-02
    3.2399800000E-04    7.5028519048E-01   -2.4350053917E-02   -2.8026152753E+01    6.4408138670E-02
    3.2799800000E-04    7.2484311034E-01   -1.7047495357E-01   -2.8541941037E+01    6.5475246560E-02
    3.3199800000E-04    7.6944931224E-01   -3.1039903928E-01   -2.9059314220E+01    6.5917633291E-02
    3.3599800000E-04    8.7170452130E-01   -4.1034803070E-01   -2.9550570922E+01    6.5829394091E-02
    3.3999800000E-04    1.0025729590E+00   -4.4468256697E-01   -3.0001703488E+01    6.5909172628E-02
    3.4399800000E-04    1.1281976563E+00   -3.9982874776E-01   -3.0412505175E+01    6.7136488740E-02
    3.4799800000E-04    1.2192873099E+00   -2.8152592691E-01   -3.0787350283E+01    6.9881351069E-02
    3.5199800000E-04    1.2657727780E+00   -1.0442274262E-01   -3.1133650785E+01    7.3318490640E-02
    3.5599800000E-04    1.2719455902E+00    1.0284620706E-01   -3.1465243025E+01    7.3952771994E-02
    3.5999800000E-04    1.2384132300E+00    2.8932033179E-01   -3.1805005876E+01    7.1457379445E-02
    3.6399800000E-04    1.1568613641E+00    4.2390440753E-01   -3.2168042600E+01    6.9708149180E-02
    3.6799800000E-04    1.0293847776E+00    4.9244543372E-01   -3.2561694322E+01    6.9555174874E-02
    3.7199800000E-04    8.7806024532E-01    4.8281553358E-01   -3.2992275874E+01    7.0581641083E-02
    3.7599800000E-04    7.3671305135E-01    3.9696823711E-01   -3.3466798998E+01    7.1449010044E-02
    3.7999800000E-04    6.3652365705E-01    2.5187626783E-01   -3.3986019436E+01    7.1302170115E-02
    3.8399800000E-04    6.0381758583E-01    7.7584342568E-02   -3.4531562481E+01    6.9675246670E-02
    3.8799800000E-04    6.3650106528E-01   -9.6100692383E-02   -3.5070372946E+01    6.6289421271E-02
    3.9199800000E-04    7.1620405861E-01   -2.4604594956E-01   -3.5581955560E+01    6.1718255721E-02
    3.9599800000E-04    8.3053644970E-01   -3.4867298969E-01   -3.6058365124E+01    5.6464107687E-02
    3.9999800000E-04    9.5449968065E-01   -3.9163647183E-01   -3.6500301346E+01    5.1353039703E-02
    4.0399800000E-04    1.0613502906E+00   -3.8688918915E-01   -3.6911775357E+01    4.6887528300E-02
    4.0799800000E-04    1.1427922083E+00   -3.5150472157E-01   -3.7298625746E+01    4.2886475886E-02
    4.1199800000E-04    1.1993744200E+00   -2.8665021530E-01   -3.7666759070E+01    3.9450528400E-02
    4.1599800000E-04    1.2273796164E+00   -1.9407017812E-01   -3.8022541216E+01    3.6962902195E-02
    4.1999800000E-04    1.2269241081E+00   -8.2300713188E-02   -3.8374210756E+01    3.5273812282E-02
    4.2399800000E-04    1.1993047685E+00    3.2736492044E-02   -3.8735177416E+01    3.3156777232E-02
    4.2799800000E-04    1.1431532679E+00    1.2410919052E-01   -3.9118141981E+01    3.0292118151E-02
    4.3199800000E-04    1.0665922107E+00    1.6255149937E-01   -3.9530731928E+01    2.7184872170E-02
    4.3599800000E-04    9.9045850202E-01    1.3806262495E-01   -3.9972811398E+01    2.4627893799E-02
    4.3999800000E-04    9.3473811906E-01    6.3234177501E-02   -4.0437254737E+01    2.2926439656E-02
    4.4399800000E-04    9.1168260808E-01   -3.8561812545E-02   -4.0914104088E+01    2.2133762038E-02
    4.4799800000E-04    9.2894905649E-01   -1.3874185050E-01   -4.1392625722E+01    2.2381747284E-02
    4.5199800000E-04    9.8549967997E-01   -2.0970570809E-01   -4.1859359135E+01    2.3610683348E-02
    4.5599800000E-04    1.0678474067E+00   -2.2637828815E-01   -4.2301048355E+01    2.5886725920E-02
    4.5999800000E-04    1.1513408928E+00   -1.7420912376E-01   -4.2709964755E+01    2.9023096268E-02
    4.6399800000E-04    1.2116643513E+00   -6.2161944071E-02   -4.3086970568E+01    3.2208485339E-02
    4.6799800000E-04    1.2393564474E+00    7.9786286438E-02   -4.3441020703E+01    3.4521531945E-02
    4.7199800000E-04    1.2353959235E+00    2.1710319611E-01   -4.3787359848E+01    3.5746273922E-02
    4.7599800000E-04    1.1972345086E+00    3.2787261259E-01   -4.4142118547E+01    3.7726332552E-02
    4.7999800000E-04    1.1230668389E+00    4.0263818051E-01   -4.4513594210E+01    4.1087120899E-02
    4.8399800000E-04    1.0185545486E+00    4.3697629398E-01   -4.4908070915E+01    4.5688307353E-02
    4.8799800000E-04    8.9038440159E-01    4.2491789923E-01   -4.5331353738E+01    5.1139124775E-02
    4.9199800000E-04    7.5674115779E-01    3.5242839715E-01   -4.5788524185E+01    5.7013842250E-02
    4.9599800000E-04    6.4828499036E-01    2.1937690383E-01   -4.6283970274E+01    6.2629915779E-02
    4.9999800000E-04    5.8567158362E-01    4.7866691452E-02   -4.6815423497E+01    6.7145944422E-02
    5.0399800000E-04    5.8062440469E-01   -1.3632703179E-01   -4.7368134274E+01    6.9754878700E-02
    5.0799800000E-04    6.4488437880E-01   -3.0978640252E-01   -4.7911036469E+01    7.0427708920E-02
    5.1199800000E-04    7.6843453452E-01   -4.4048010441E-01   -4.8414651708E+01    6.9577730525E-02
    5.1599800000E-04    9.2084584839E-01   -5.0298234114E-01   -4.8871707796E+01    6.7909698349E-02
    5.1999800000E-04    1.0707474666E+00   -4.8677097296E-01   -4.9287632241E+01    6.6405605083E-02
    5.2399800000E-04    1.1860631608E+00   -3.9686011093E-01   -4.9669915144E+01    6.6409396278E-02
    5.2799800000E-04    1.2521709521E+00   -2.4674733910E-01   -5.0024652422E+01    6.8021560077E-02
    5.3199800000E-04    1.2720143442E+00   -5.1986470621E-02   -5.0360140509E+01    6.9784942404E-02
    5.3599800000E-04    1.2534653811E+00    1.4885104246E-01   -5.0694847627E+01    6.7828314866E-02
    5.3999800000E-04    1.1931335334E+00    3.0833361166E-01   -5.1050054820E+01    6.4293604409E-02
    5.4399800000E-04    1.0911787613E+00    4.0383219035E-01   -5.1437232058E+01    6.1780627564E-02
    5.4799800000E-04    9.6499141802E-01    4.2190662510E-01   -5.1862534693E+01    6.0810985407E-02
    5.5199800000E-04    8.4760235934E-01    3.6460716766E-01   -5.2328089684E+01    6.0790991749E-02
    5.5599800000E-04    7.7118602496E-01    2.5152323278E-01   -5.2828032908E+01    6.0899460207E-02
    5.5999800000E-04    7.5906967700E-01    1.1240138643E-01   -5.3341701004E+01    6.0610035792E-02
    5.6399800000E-04    8.1282906661E-01   -1.7222399392E-02   -5.3843008811E+01    6.0173715986E-02
    5.6799800000E-04    9.1102271249E-01   -1.0428376983E-01   -5.4317823576E+01    5.9868088221E-02
    5.7199800000E-04    1.0156053898E+00   -1.3097392644E-01   -5.4763880265E+01    5.9610361226E-02
    5.7599800000E-04    1.0944753589E+00   -1.1204594250E-01   -5.5180972907E+01    5.9134792754E-02
    5.7999800000E-04    1.1453923706E+00   -6.9935173645E-02   -5.5571870134E+01    5.8064440331E-02
    5.8399800000E-04    1.1753864490E+00   -1.6210091420E-02   -5.5942109456E+01    5.6417717329E-02
    5.8799800000E-04    1.1885172779E+00    3.8795358737E-02   -5.6299911240E+01    5.5388093597E-02
    5.9199800000E-04    1.1850694639E+00    8.5718685489E-02   -5.6655374871E+01    5.6432643356E-02
    5.9599800000E-04    1.1626639627E+00    1.2687822972E-01   -5.7016053814E+01    5.8903150422E-02
    5.9999800000E-04    1.1218298036E+00    1.6657033705E-01   -5.7389638504E+01    6.2026744024E-02
    6.0399800000E-04    1.0595400528E+00    1.9783735064E-01   -5.7784832875E+01    6.4684453701E-02
    6.0799800000E-04    9.7059426574E-01    2.0290183738E-01   -5.8207300917E+01    6.6778143617E-02
    6.1199800000E-04    8.6428735755E-01    1.5819500377E-01   -5.8658991461E+01    6.8770201286E-02
    6.1599800000E-04    7.6726931062E-01    5.7430917139E-02   -5.9139194090E+01    7.0682296964E-02
    6.1999800000E-04    7.0870990441E-01   -8.3366466900E-02   -5.9647080624E+01    7.2454688407E-02
    6.2399800000E-04    7.1414889728E-01   -2.3691645274E-01   -6.0171350814E+01    7.3720131167E-02
    6.2799800000E-04    7.8967098894E-01   -3.6925255891E-01   -6.0684079491E+01    7.4121267136E-02
    6.3199800000E-04    9.1215774980E-01   -4.4908360260E-01   -6.1160944500E+01    7.4023969164E-02
    6.3599800000E-04    1.0498853365E+00   -4.5532150887E-01   -6.1595601640E+01    7.4328076788E-02
    6.3999800000E-04    1.1680412648E+00   -3.8185099397E-01   -6.1991513722E+01    7.6076432883E-02
    6.4399800000E-04    1.2443169886E+00   -2.3941966365E-01   -6.2354237011E+01    7.9256883402E-02
    6.4799800000E-04    1.2754484059E+00   -4.4078830842E-02   -6.2692306890E+01    8.2385620130E-02
    6.5199800000E-04    1.2684080409E+00    1.6550407675E-01   -6.3023235492E+01    8.1347061246E-02
    6.5599800000E-04    1.2189989928E+00    3.3939288796E-01   -6.3369489343E+01    7.8407928478E-02
    6.5999800000E-04    1.1208492150E+00    4.5434441280E-01   -6.3742554849E+01    7.6647133757E-02
    6.6399800000E-04    9.8238860582E-01    4.9695465771E-01   -6.4149019768E+01    7.6512918776E-02
    6.6799800000E-04    8.3280972349E-01    4.5939022412E-01   -6.4595484104E+01    7.7160623357E-02
    6.7199800000E-04    7.0552145314E-01    3.5082101011E-01   -6.5087206172E+01    7.7382417812E-02
    6.7599800000E-04    6.3222547826E-01    1.9387303446E-01   -6.5617809760E+01    7.6423995581E-02
    6.7999800000E-04    6.3069088298E-01    2.1145089862E-02   -6.6159124674E+01    7.4018324019E-02
    6.8399800000E-04    6.8651499781E-01   -1.3965791431E-01   -6.6682064130E+01    7.0253229514E-02
    6.8799800000E-04    7.8019900203E-01   -2.6629024197E-01   -6.7175080390E+01    6.5739514736E-02
    6.9199800000E-04    8.9645019443E-01   -3.3922408024E-01   -6.7634599495E+01    6.1148541527E-02
    6.9599800000E-04    1.0077098756E+00   -3.5742181044E-01   -6.8062585495E+01    5.6818882404E-02
    6.9999800000E-04    1.0950283265E+00   -3.4241074006E-01   -6.8463123792E+01    5.3183607867E-02
    7.0399800000E-04    1.1582141395E+00   -3.0784220836E-01   -6.8842928407E+01    4.9631984767E-02
    7.0799800000E-04    1.2009807396E+00   -2.4957783129E-01   -6.9207705163E+01    4.6112754343E-02
    7.1199800000E-04    1.2200151794E+00   -1.7012221039E-01   -6.9564208470E+01    4.3526224512E-02
    7.1599800000E-04    1.2148453149E+00   -7.7745399951E-02   -6.9920420168E+01    4.1728500267E-02
    7.1999800000E-04    1.1861285604E+00    1.4802750032E-02   -7.0287634709E+01    3.9785519610E-02
    7.2399800000E-04    1.1319088686E+00    8.6505972848E-02   -7.0676296605E+01    3.7216398718E-02
    7.2799800000E-04    1.0577940826E+00    1.1154978858E-01   -7.1092917210E+01    3.4256989063E-02
    7.3199800000E-04    9.8013226575E-01    7.9077728825E-02   -7.1537240433E+01    3.1601602187E-02
    7.3599800000E-04    9.1822473612E-01   -1.4976889831E-03   -7.2003425340E+01    2.9802937453E-02
    7.3999800000E-04    8.9297414406E-01   -1.0637487542E-01   -7.2483843822E+01    2.8766060800E-02
    7.4399800000E-04    9.1609023317E-01   -2.0633151247E-01   -7.2966241405E+01    2.8532880336E-02
    7.4799800000E-04    9.8323040820E-01   -2.7187189253E-01   -7.3433671748E+01    2.9258388257E-02
    7.5199800000E-04    1.0759126454E+00   -2.7670365661E-01   -7.3871735633E+01    3.1221502877E-02
    7.5599800000E-04    1.1648242207E+00   -2.0829118431E-01   -7.4274040654E+01    3.4354567496E-02
    7.5999800000E-04    1.2255227590E+00   -7.7111923772E-02   -7.4643298557E+01    3.7748054456E-02
    7.6399800000E-04    1.2502358474E+00    8.6800235489E-02   -7.4990202891E+01    4.0002522175E-02
    7.6799800000E-04    1.2400889928E+00    2.4408211259E-01   -7.5332525398E+01    4.0636363236E-02
    7.7199800000E-04    1.1904213331E+00    3.6775050751E-01   -7.5687448806E+01    4.2059121063E-02
    7.7599800000E-04    1.0982120199E+00    4.4789452698E-01   -7.6062610800E+01    4.5373734177E-02
    7.7999800000E-04    9.7205391159E-01    4.7595291303E-01   -7.6464364361E+01    5.0299582555E-02
    7.8399800000E-04    8.2734134394E-01    4.4355087540E-01   -7.6898357666E+01    5.6201553798E-02
    7.8799800000E-04    6.9012169267E-01    3.4288542973E-01   -7.7370243133E+01    6.2202637881E-02
    7.9199800000E-04    5.9153324345E-01    1.8448496909E-01   -7.7883569669E+01    6.7320968527E-02
    7.9599800000E-04    5.4854504160E-01   -2.3120290649E-03   -7.8432374235E+01    7.0838982279E-02
    7.9999800000E-04    5.7078502372E-01   -1.9245079275E-01   -7.8991449398E+01    7.2119623818E-02
    8.0399800000E-04    6.6195004651E-01   -3.6116447867E-01   -7.9523916245E+01    7.1443462923E-02
    8.0799800000E-04    8.0252256697E-01   -4.7519782327E-01   -8.0010572309E+01    6.9433508549E-02
    8.1199800000E-04    9.6118068349E-01   -5.1509583453E-01   -8.0451995830E+01    6.6818324468E-02
    8.1599800000E-04    1.1058770152E+00   -4.7699989348E-01   -8.0855750954E+01    6.4830963407E-02
    8.1999800000E-04    1.2085017203E+00   -3.7058223105E-01   -8.1228905104E+01    6.4621545159E-02
    8.2399800000E-04    1.2607402623E+00   -2.0884599038E-01   -8.1577383017E+01    6.6044041421E-02
    8.2799800000E-04    1.2690672008E+00   -9.9820298298E-03   -8.1910893039E+01    6.6901329551E-02
    8.3199800000E-04    1.2392621102E+00    1.8189866946E-01   -8.2250330865E+01    6.4046233042E-02
    8.3599800000E-04    1.1673881299E+00    3.2457311916E-01   -8.2614633828E+01    6.0480828633E-02
    8.3999800000E-04    1.0588458443E+00    3.9825468662E-01   -8.3013696124E+01    5.8134668687E-02
    8.4399800000E-04    9.3755535241E-01    3.9286880399E-01   -8.3451913704E+01    5.7323305110E-02
    8.4799800000E-04    8.3759711492E-01    3.1817906059E-01   -8.3928179741E+01    5.7375659709E-02
    8.5199800000E-04    7.8817785478E-01    1.9848902866E-01   -8.4430549857E+01    5.7613272475E-02
    8.5599800000E-04    8.0501943083E-01    6.6671979076E-02   -8.4935327069E+01    5.7723223619E-02
    8.5999800000E-04    8.8119012352E-01   -4.0692008413E-02   -8.5420922276E+01    5.7942112946E-02
    8.6399800000E-04    9.8700708436E-01   -9.1966830544E-02   -8.5878879502E+01    5.8391041721E-02
    8.6799800000E-04    1.0784132533E+00   -8.4960666791E-02   -8.6307783157E+01    5.8985774038E-02
    8.7199800000E-04    1.1382510822E+00   -4.6841837617E-02   -8.6708954096E+01    5.9260729305E-02
    8.7599800000E-04    1.1732540540E+00    5.4903106663E-03   -8.7087888199E+01    5.9007250712E-02
    8.7999800000E-04    1.1894377494E+00    6.5236355238E-02   -8.7451397174E+01    5.8935560516E-02
    8.8399800000E-04    1.1888692704E+00    1.2148799147E-01   -8.7808110350E+01    5.9975497407E-02
    8.8799800000E-04    1.1728878185E+00    1.6416299502E-01   -8.8167261528E+01    6.2332281367E-02
    8.9199800000E-04    1.1383501995E+00    1.9728243755E-01   -8.8535623502E+01    6.5645563488E-02
    8.9599800000E-04    1.0836076294E+00    2.2683252356E-01   -8.8920312273E+01    6.8824474503E-02
    8.9999800000E-04    1.0038987746E+00    2.4289797678E-01   -8.9329216427E+01    7.1692306642E-02
    9.0399800000E-04    9.0045504651E-01    2.2050471684E-01   -8.9766751405E+01    7.4676964027E-02
    9.0799800000E-04    7.9472661598E-01    1.4158308527E-01   -9.0233446080E+01    7.7726843209E-02
    9.1199800000E-04    7.1205361123E-01    1.3663672043E-02   -9.0728742926E+01    8.0495787241E-02
    9.1599800000E-04    6.7678687377E-01   -1.4253078708E-01   -9.1249666970E+01    8.2848944707E-02
